# T0 = 28441.88695970217 K
# gamma = 1.0857043965107054
# gamma_err = 0.09136387365276694
# T0_err = 17028.485980868296 K
# n_bins_fit = 28
# n_pixels = 24859702
log_density,log_temperature
-4.920673e-02,4.041740e+00
1.955859e+00,5.938478e+00
-2.157602e-01,3.615368e+00
-3.687100e-01,5.953610e+00
-9.396869e-02,3.720094e+00
-7.861688e-02,3.778204e+00
5.768655e-01,3.949670e+00
2.019171e-01,3.777256e+00
-9.488863e-01,3.525242e+00
-4.915196e-01,3.780571e+00
1.320958e+00,5.596655e+00
-3.538437e-01,3.655295e+00
-4.257724e-01,3.560963e+00
1.609072e+00,5.671887e+00
-2.228371e-01,3.706206e+00
-9.043747e-01,3.480402e+00
6.155921e-01,4.054370e+00
6.123938e-01,4.532353e+00
2.524257e-01,3.781226e+00
3.248141e-01,4.514302e+00
-7.352180e-01,4.490476e+00
1.138136e+00,4.589152e+00
-1.205899e-01,3.808579e+00
6.120092e-01,4.260161e+00
1.046786e+00,4.486763e+00
2.742786e-01,3.773153e+00
3.644552e-01,6.406067e+00
-9.596610e-02,3.755368e+00
5.433976e-01,4.177491e+00
4.299144e-01,3.965688e+00
2.101916e-01,3.854425e+00
-6.464618e-01,3.530700e+00
-3.914847e-01,3.568280e+00
-1.192715e-01,3.664578e+00
-4.716706e-01,3.608468e+00
-4.401304e-01,3.728933e+00
-6.322973e-01,3.541202e+00
-3.177446e-01,3.605685e+00
-2.170517e-01,3.748989e+00
-2.322367e-01,3.624007e+00
-2.364089e-01,4.556566e+00
-6.656612e-01,3.558101e+00
-5.395045e-01,3.545481e+00
3.929714e-01,3.868112e+00
7.939400e-01,4.646160e+00
1.906062e+00,6.310545e+00
3.162277e-01,4.374816e+00
1.364747e-01,3.842111e+00
-1.888204e-01,6.038624e+00
8.910891e-01,5.962542e+00
2.377741e+00,5.025997e+00
6.575671e-01,3.952250e+00
1.557941e+00,4.627183e+00
3.014412e-01,3.828053e+00
7.985962e-01,4.791995e+00
5.762234e-01,4.344084e+00
7.991594e-01,6.069228e+00
6.262724e-01,4.678428e+00
-3.753205e-01,3.569984e+00
6.186804e-01,4.490054e+00
7.927697e-01,5.020067e+00
1.286739e-01,3.852330e+00
6.417694e-01,4.158016e+00
1.716923e+00,5.409499e+00
9.858676e-01,4.247910e+00
-3.169592e-01,3.606835e+00
8.387794e-01,4.082890e+00
2.098733e-01,3.761563e+00
8.912745e-01,4.609844e+00
-1.350958e-02,3.840059e+00
4.777180e-01,3.868723e+00
-1.532353e-01,5.510839e+00
-5.054263e-01,3.556587e+00
1.107853e+00,5.438480e+00
-6.345798e-01,3.501994e+00
-2.621996e-01,3.650545e+00
-2.602614e-01,4.359665e+00
6.261851e-01,4.624419e+00
-7.212302e-01,3.504581e+00
-4.863677e-01,3.603421e+00
2.341877e-02,3.727098e+00
-7.772776e-01,3.504564e+00
9.000751e-02,3.705376e+00
3.718676e-01,3.891216e+00
-1.773925e-01,4.000907e+00
-4.803265e-01,3.564326e+00
-5.775031e-01,3.548207e+00
-5.775655e-01,3.512690e+00
2.178048e-01,3.823528e+00
-7.145818e-01,3.501159e+00
-4.606444e-01,6.068099e+00
-3.307774e-01,3.587512e+00
1.027361e+00,4.322741e+00
-2.467935e-01,3.631059e+00
3.578833e-01,3.875288e+00
9.033316e-01,5.487336e+00
-4.536208e-01,3.564997e+00
7.738305e-02,3.744953e+00
4.257989e-01,4.855028e+00
1.193162e+00,5.900379e+00
7.749778e-01,5.071475e+00
8.553196e-01,4.343645e+00
-9.015430e-02,6.255041e+00
8.497785e-01,4.705326e+00
-2.340969e-01,3.619977e+00
4.477579e-02,3.714322e+00
2.124333e+00,5.304901e+00
-4.153495e-01,3.597705e+00
2.782413e-01,6.343263e+00
-4.370202e-01,3.587712e+00
2.627315e-01,5.643905e+00
1.617714e+00,5.070213e+00
2.347640e-01,3.768053e+00
5.011809e-01,3.976613e+00
-5.998373e-01,3.535260e+00
-8.035347e-01,3.577017e+00
3.162448e-01,5.518492e+00
1.676076e+00,4.956720e+00
-4.502114e-01,3.842699e+00
-6.682991e-01,3.525009e+00
1.426369e+00,5.218268e+00
1.258178e+00,4.618722e+00
-4.038219e-01,3.550118e+00
-1.038608e-01,3.640509e+00
-7.412777e-01,3.508098e+00
-4.157697e-01,3.588900e+00
1.344068e+00,5.296675e+00
4.656602e-01,4.399264e+00
-3.677204e-01,3.566847e+00
-5.722042e-01,4.092332e+00
8.346598e-02,3.748602e+00
7.059713e-02,3.704734e+00
-2.374833e-01,3.613410e+00
1.150394e+00,4.955937e+00
5.906572e-02,4.659984e+00
-6.836940e-01,4.057889e+00
8.297197e-01,4.155366e+00
5.186038e-01,5.579952e+00
2.086415e-01,4.358776e+00
5.264972e-01,3.920834e+00
2.018748e-01,3.848137e+00
1.842637e+00,5.974601e+00
4.120252e-01,5.996271e+00
8.248327e-01,4.078818e+00
-3.634306e-01,3.784679e+00
7.213171e-01,4.051817e+00
-2.111547e-01,3.601082e+00
5.719703e-01,4.365827e+00
-5.766907e-01,3.616190e+00
2.665323e-01,4.835159e+00
1.613917e-01,5.059619e+00
1.391331e+00,4.696923e+00
1.306835e+00,6.360028e+00
6.256230e-02,5.055985e+00
3.659357e-02,3.766694e+00
9.724741e-01,4.532246e+00
2.545313e-01,3.870191e+00
2.624655e-01,3.946584e+00
7.540941e-02,3.842885e+00
8.143594e-02,6.390713e+00
2.873399e+00,7.021203e+00
-4.394951e-01,4.721359e+00
1.501865e+00,5.108385e+00
9.374571e-01,6.091018e+00
6.141054e-01,4.309263e+00
1.033395e+00,5.903794e+00
-6.909154e-02,4.086433e+00
2.726981e-02,5.745625e+00
-3.232868e-01,3.651125e+00
-7.282218e-01,3.522021e+00
-4.478101e-01,3.571509e+00
5.133341e-01,3.871913e+00
5.522743e-01,5.302655e+00
8.831799e-02,3.740534e+00
9.604220e-02,3.717129e+00
-6.136022e-01,4.221122e+00
5.304437e-01,3.997485e+00
-2.937748e-01,3.579117e+00
-4.641883e-01,4.064901e+00
8.993405e-01,5.575625e+00
1.285581e+00,4.475167e+00
-5.762382e-01,3.548577e+00
5.345996e-01,5.618123e+00
-3.580355e-01,3.569185e+00
2.769477e-01,3.863441e+00
-4.368756e-03,3.940797e+00
-3.483307e-01,3.571923e+00
1.519807e-01,6.243688e+00
1.775904e-02,3.841479e+00
-6.247248e-01,3.543310e+00
6.230858e-01,4.107881e+00
-4.393057e-02,3.664083e+00
6.049666e-02,3.738908e+00
-9.947963e-02,3.649972e+00
5.997850e-01,4.162703e+00
7.681547e-01,4.999256e+00
-3.144153e-01,5.321680e+00
8.703829e-01,4.508210e+00
7.996088e-01,6.207331e+00
5.755555e-01,5.735871e+00
2.101679e-01,4.646810e+00
4.557189e-01,5.218769e+00
-6.275697e-01,3.573179e+00
-6.980016e-01,3.577676e+00
-1.497895e-01,3.628349e+00
1.664176e+00,5.150515e+00
2.972452e-01,3.952013e+00
7.374949e-01,4.116604e+00
2.619606e-01,4.005024e+00
4.872755e-01,4.264549e+00
-5.628181e-01,3.541436e+00
-4.392796e-01,4.064020e+00
1.449285e-01,4.186284e+00
2.069617e-01,4.359954e+00
-5.415863e-01,3.729288e+00
-3.892065e-01,3.554941e+00
-1.517464e-02,3.664153e+00
5.530273e-01,4.882015e+00
-6.414485e-01,3.562082e+00
-1.571754e-01,3.631222e+00
-4.232651e-01,3.548658e+00
-8.633086e-01,3.529258e+00
-8.177379e-01,3.534910e+00
-7.579311e-01,4.525046e+00
1.989192e+00,6.107382e+00
5.436972e-01,6.129454e+00
-3.787759e-01,3.566302e+00
1.097238e+00,4.413152e+00
-1.573780e-02,3.688905e+00
1.011009e-01,5.970348e+00
-4.258742e-01,3.568077e+00
1.138874e-01,3.748303e+00
-4.549288e-01,3.578795e+00
-5.170080e-01,3.544415e+00
1.531136e+00,6.341121e+00
-2.591374e-01,3.592609e+00
-1.894954e-02,3.799452e+00
-6.447637e-01,3.530502e+00
6.727683e-01,4.013985e+00
-4.319874e-01,3.589486e+00
-4.603474e-01,3.579376e+00
1.936858e-01,3.735130e+00
2.968006e-01,5.805363e+00
-1.937637e-01,3.696000e+00
-4.081407e-01,3.573841e+00
1.308104e-01,3.916537e+00
-1.779293e-02,3.729587e+00
-3.196234e-01,3.579777e+00
1.179737e+00,6.020537e+00
1.357330e+00,6.235590e+00
-2.803354e-01,3.680380e+00
-6.657585e-01,3.529827e+00
4.116219e-01,4.237881e+00
-3.324573e-01,3.611169e+00
1.135977e+00,4.500773e+00
1.494619e+00,5.753911e+00
-7.265662e-02,3.769650e+00
4.417416e-02,4.354464e+00
3.713459e-01,3.884491e+00
1.959538e-01,3.751164e+00
-2.230072e-01,3.613692e+00
1.459463e+00,5.497086e+00
-2.913607e-01,3.590907e+00
1.138516e+00,4.311353e+00
4.929063e-01,3.912872e+00
-3.201789e-01,3.707641e+00
-8.744436e-01,3.498888e+00
-5.162347e-01,3.578568e+00
-4.974687e-01,3.595659e+00
-3.127877e-01,3.644666e+00
-4.974332e-01,3.571120e+00
1.478090e+00,5.092732e+00
2.937791e-01,3.933441e+00
8.401154e-01,5.317524e+00
6.544180e-01,5.398073e+00
4.016430e-01,3.837968e+00
-2.015843e-01,3.623464e+00
2.030452e-01,4.178900e+00
2.088161e+00,6.232041e+00
-8.472184e-01,3.521540e+00
4.273999e-01,3.842025e+00
2.816178e-01,5.554079e+00
-2.581986e-01,3.608827e+00
-7.454285e-01,3.504866e+00
-5.949667e-01,3.569564e+00
-4.429817e-01,3.585913e+00
3.797361e-01,5.942334e+00
7.521347e-01,5.233277e+00
9.094488e-01,5.226414e+00
-6.767181e-01,3.528421e+00
-5.788983e-01,3.558365e+00
9.538548e-01,5.097443e+00
-1.758502e-01,3.625129e+00
-1.381302e-01,3.653933e+00
4.575887e-01,4.011544e+00
2.028283e+00,4.873029e+00
-5.136653e-01,3.729132e+00
-5.372250e-01,5.527716e+00
2.902581e-01,5.453313e+00
-3.471904e-01,4.005626e+00
2.400417e-01,6.114184e+00
1.509202e-01,3.725603e+00
-7.035967e-01,3.599994e+00
5.311254e-02,3.727199e+00
-3.813525e-01,3.581410e+00
-2.004006e-01,3.640898e+00
-1.923055e-01,3.623480e+00
-4.751908e-01,4.684484e+00
1.168582e+00,6.382446e+00
6.929336e-01,4.023791e+00
1.330066e+00,4.930204e+00
1.395900e+00,5.193685e+00
-1.819273e-01,3.649403e+00
5.354644e-01,4.579353e+00
-7.532588e-01,3.613125e+00
-3.639190e-01,3.580800e+00
8.819204e-01,4.157180e+00
-6.358474e-01,3.563490e+00
1.464225e+00,6.186572e+00
-3.032319e-01,3.639301e+00
1.589626e+00,4.954356e+00
-5.318113e-01,3.547756e+00
-3.696441e-01,3.922292e+00
4.478620e-01,3.929307e+00
-3.776388e-01,3.631196e+00
-7.026740e-01,3.529572e+00
-3.794482e-01,3.565381e+00
-4.794213e-01,3.546139e+00
5.820315e-01,5.732727e+00
-4.306866e-01,3.629400e+00
2.147176e-01,3.937622e+00
4.521643e-01,3.953144e+00
4.477790e-01,5.935110e+00
-3.714848e-01,3.672098e+00
1.775079e+00,5.052227e+00
-7.814341e-01,3.657786e+00
7.767169e-01,4.256308e+00
-5.072299e-01,4.131677e+00
4.154542e-01,5.324994e+00
2.640625e-01,3.934605e+00
6.754669e-01,3.997725e+00
-5.382655e-01,3.520961e+00
2.776107e-01,4.725999e+00
-2.236138e-01,3.680110e+00
-5.902115e-01,3.549193e+00
-6.450454e-01,4.443671e+00
8.134120e-01,5.411852e+00
4.106324e-01,3.862119e+00
-2.353813e-01,3.609991e+00
-6.318893e-01,3.507810e+00
-5.326817e-01,4.061411e+00
-9.676443e-01,3.491847e+00
-7.487938e-01,3.555878e+00
1.773759e+00,5.046499e+00
9.757012e-01,4.781868e+00
-1.576027e-02,3.790896e+00
6.356628e-01,5.635692e+00
1.583249e-01,5.640002e+00
-4.654049e-01,3.616176e+00
9.466753e-01,6.077037e+00
5.422953e-02,5.190802e+00
-1.655722e-01,3.736058e+00
4.057263e-01,5.965345e+00
-3.458372e-01,4.165891e+00
1.759092e+00,5.594528e+00
-7.089748e-01,3.494909e+00
8.272982e-01,4.245635e+00
8.344664e-01,4.187534e+00
7.019216e-01,6.418064e+00
1.498236e+00,5.089516e+00
-1.086597e-01,3.682347e+00
2.524316e-01,3.877102e+00
-3.151895e-01,3.605699e+00
6.339310e-01,3.948283e+00
-5.792765e-01,3.571459e+00
-7.190188e-01,3.510043e+00
-5.238214e-01,3.570997e+00
-2.168451e-01,3.606991e+00
-1.998661e-01,6.038671e+00
-5.524537e-01,3.518757e+00
-6.505579e-01,3.760652e+00
1.120881e+00,4.230003e+00
1.438251e+00,5.200689e+00
3.224561e-01,3.888323e+00
-2.419485e-02,4.483240e+00
-7.392293e-01,3.529208e+00
-5.378602e-01,3.544460e+00
-4.888997e-01,3.568142e+00
1.506036e+00,5.128603e+00
9.930786e-01,5.478315e+00
-6.868306e-01,3.512534e+00
-6.666439e-01,3.596754e+00
-4.321327e-01,3.635244e+00
-3.178457e-02,3.879381e+00
8.169044e-01,4.952781e+00
-2.786487e-01,3.595068e+00
-5.874485e-01,3.563901e+00
-3.546433e-01,3.593987e+00
1.806830e+00,6.265133e+00
1.699987e+00,5.802908e+00
6.260159e-01,5.079570e+00
-2.039456e-01,3.620356e+00
-8.516898e-02,3.669331e+00
9.751242e-01,5.024103e+00
1.484433e+00,4.609852e+00
-8.025842e-01,3.507595e+00
-4.385415e-01,3.551945e+00
-2.318360e-01,4.277807e+00
-7.173218e-01,3.499368e+00
3.239009e-01,3.878400e+00
4.659026e-01,5.290160e+00
-4.301340e-01,3.562956e+00
-4.019077e-01,3.565448e+00
-4.954340e-01,3.548809e+00
-3.906428e-01,3.626090e+00
2.952824e-01,4.119709e+00
7.130838e-01,3.973390e+00
-6.950728e-01,3.597798e+00
-1.663424e-01,3.662170e+00
1.972723e+00,5.458565e+00
-9.431768e-01,4.973519e+00
-7.078089e-01,3.551055e+00
-7.008707e-01,3.522509e+00
-1.122238e-01,3.632581e+00
4.920312e-01,5.810864e+00
2.090183e-01,3.768551e+00
3.982475e-01,3.857392e+00
-5.221768e-01,3.554441e+00
-5.952251e-01,3.554196e+00
1.028650e+00,4.852825e+00
5.180144e-01,4.355366e+00
-4.430949e-01,3.576046e+00
-7.388113e-01,3.558675e+00
-2.265399e-01,5.525030e+00
-6.811389e-01,3.521176e+00
-7.451082e-01,3.495309e+00
7.837369e-03,5.691558e+00
-1.049588e-01,3.647791e+00
5.952362e-02,3.734926e+00
-6.148181e-01,3.524017e+00
2.514654e-02,3.677838e+00
-5.877034e-01,3.555684e+00
1.575790e+00,6.047122e+00
-3.097827e-01,3.623868e+00
-6.391889e-01,3.512880e+00
9.113282e-01,4.143216e+00
1.238098e+00,4.603171e+00
-7.395614e-02,4.394060e+00
1.304699e+00,6.577066e+00
1.224879e-01,3.710320e+00
-2.794648e-01,6.148806e+00
-3.737727e-01,3.565662e+00
-3.046913e-01,3.642945e+00
-1.578813e-01,3.651599e+00
-8.664987e-01,3.556053e+00
-5.477542e-01,3.743891e+00
-3.991688e-01,3.582447e+00
-7.488677e-02,3.829071e+00
-5.326890e-01,3.542979e+00
-5.970481e-01,4.417632e+00
2.591815e-01,3.822586e+00
-2.720097e-01,3.662583e+00
1.785148e+00,4.944071e+00
1.203225e+00,6.218843e+00
-3.528217e-01,3.722169e+00
1.374595e+00,4.355438e+00
1.040790e+00,5.217326e+00
-4.329241e-01,4.566701e+00
-6.565481e-01,3.523497e+00
-2.627366e-01,3.602403e+00
-6.086122e-01,3.532404e+00
-4.604601e-01,3.667430e+00
-1.773085e-01,3.634311e+00
-7.695728e-01,3.516629e+00
-5.435964e-01,3.577762e+00
2.541391e-02,5.894174e+00
1.575189e+00,5.941122e+00
-1.926242e-01,3.621321e+00
1.928969e-01,5.864451e+00
-3.679922e-01,4.559804e+00
6.573150e-01,4.651033e+00
-3.140626e-01,3.591209e+00
8.626756e-01,4.747154e+00
5.322411e-01,5.560703e+00
1.191549e+00,5.065674e+00
1.624946e+00,6.301488e+00
-2.113348e-01,5.287145e+00
1.303178e+00,4.436722e+00
1.376645e+00,6.166397e+00
1.463504e+00,6.857227e+00
1.006266e+00,6.106267e+00
3.745330e-02,3.713957e+00
8.752148e-01,4.998333e+00
8.556030e-01,6.443806e+00
-8.501349e-02,3.647470e+00
-4.128636e-02,3.675638e+00
2.157177e-01,3.916874e+00
1.044748e-01,4.811741e+00
-4.532673e-01,3.590356e+00
4.557786e-01,3.879117e+00
-3.683278e-01,3.599345e+00
4.959567e-01,3.916274e+00
9.005515e-01,4.478498e+00
-7.425563e-01,3.485891e+00
3.826921e-01,4.594332e+00
-2.364804e-01,3.654096e+00
-9.699206e-01,3.494632e+00
-3.583677e-01,3.582839e+00
7.829482e-01,6.343260e+00
9.093426e-01,6.051985e+00
-3.023658e-01,3.637797e+00
1.460188e+00,5.572888e+00
6.959220e-01,4.011963e+00
1.335655e+00,6.337935e+00
-2.413078e-01,3.674515e+00
2.933807e-01,6.476641e+00
-5.227731e-02,3.714256e+00
1.013562e+00,4.163538e+00
1.975690e-01,6.737657e+00
-3.391533e-01,3.612644e+00
-2.887652e-01,3.602045e+00
5.545240e-01,3.917406e+00
-5.579461e-01,3.566712e+00
1.572185e+00,5.123459e+00
-1.960069e-02,3.746358e+00
8.674913e-02,3.733963e+00
-3.958434e-01,3.552864e+00
-1.694764e-01,3.785769e+00
1.766097e+00,6.080512e+00
8.282316e-02,3.773564e+00
-2.327884e-01,3.618325e+00
1.668618e-01,4.106746e+00
-7.858854e-01,3.587463e+00
2.675264e-01,5.802003e+00
2.343943e-01,5.682628e+00
4.331428e-01,3.853591e+00
1.360615e+00,5.729932e+00
1.351530e+00,5.126526e+00
1.042838e+00,5.536332e+00
-3.144008e-01,5.026469e+00
1.818863e+00,6.335418e+00
1.254894e+00,5.051233e+00
2.412130e+00,4.794648e+00
1.438555e+00,6.202628e+00
2.973617e+00,6.922767e+00
-6.025934e-01,3.555312e+00
2.881169e-03,3.833195e+00
-6.091325e-01,3.858042e+00
2.100053e-01,3.757642e+00
4.621606e-01,4.332119e+00
-4.167666e-01,3.558792e+00
-8.416931e-01,3.919978e+00
-2.867279e-01,3.889491e+00
-7.966546e-01,5.071913e+00
1.716495e+00,5.621130e+00
-3.481519e-01,3.631892e+00
1.286832e+00,5.918457e+00
-4.627583e-01,3.605393e+00
-4.406324e-01,3.568427e+00
1.558771e+00,5.598980e+00
1.290231e+00,4.591169e+00
7.754374e-01,4.044729e+00
-6.009834e-01,3.536038e+00
8.035106e-01,6.165474e+00
1.013389e+00,5.308232e+00
7.980280e-01,4.479676e+00
-3.509296e-01,3.591050e+00
6.047246e-01,4.265920e+00
-8.145636e-01,3.551408e+00
-1.133356e-01,3.664489e+00
5.649008e-01,5.726168e+00
-6.152932e-01,3.547523e+00
7.149138e-01,4.044979e+00
1.066347e+00,4.862062e+00
-5.381978e-01,3.517046e+00
-5.815406e-01,3.541870e+00
-6.747737e-01,3.573334e+00
-8.105629e-01,3.513000e+00
1.703100e+00,5.947196e+00
3.445046e-01,4.910919e+00
-6.529734e-02,3.709104e+00
-4.733650e-01,3.611134e+00
1.349529e+00,4.568447e+00
-8.790136e-01,3.522408e+00
-1.589570e-01,3.660688e+00
8.593708e-01,6.088083e+00
-2.336125e-02,4.000242e+00
-5.436888e-02,4.287870e+00
1.321714e+00,5.679427e+00
-3.156247e-01,3.621533e+00
-6.523489e-01,3.523159e+00
8.965943e-01,5.707982e+00
1.138438e-01,5.694755e+00
1.354078e+00,5.140853e+00
-7.403994e-01,3.530857e+00
1.559748e+00,6.707319e+00
1.155513e-02,3.915366e+00
3.177465e-01,3.801549e+00
-2.597069e-01,3.644082e+00
-6.715427e-01,3.520362e+00
9.069461e-01,4.164014e+00
1.281035e+00,5.370515e+00
1.731728e-01,5.357179e+00
2.719858e-01,3.816256e+00
6.174257e-01,4.665315e+00
4.778989e-03,3.697053e+00
1.670438e-01,3.806331e+00
2.741681e-02,6.060045e+00
-4.965632e-01,3.618170e+00
-6.095245e-01,3.565248e+00
-1.627749e-01,3.638088e+00
-6.105801e-02,3.656192e+00
4.410140e-01,5.446593e+00
-6.589143e-01,3.505737e+00
-2.699053e-01,4.956478e+00
-6.944499e-01,3.502283e+00
9.664873e-01,4.360869e+00
-1.774570e-02,3.677171e+00
-4.343680e-01,3.567668e+00
-1.477292e-01,3.704346e+00
7.880110e-01,4.160191e+00
1.040040e+00,6.256501e+00
-1.268262e-01,3.810113e+00
-3.093309e-02,3.666290e+00
-4.714184e-01,4.113982e+00
3.010248e-01,6.203222e+00
-1.369544e-01,4.579636e+00
1.360386e+00,5.055636e+00
9.816583e-01,5.155830e+00
6.361073e-01,4.865157e+00
2.398378e-01,4.006919e+00
-3.457959e-02,6.056419e+00
2.657055e-01,4.039995e+00
-8.141869e-01,4.344109e+00
-2.514293e-01,3.607132e+00
-9.928643e-01,3.500376e+00
-3.856323e-01,5.446539e+00
-2.897716e-01,3.859522e+00
-2.894707e-01,3.602822e+00
-5.563746e-01,3.532962e+00
-2.823882e-02,3.690696e+00
6.428553e-01,6.140101e+00
-1.396474e-01,4.141566e+00
1.261705e+00,6.432784e+00
2.226677e-01,3.862921e+00
-6.869525e-01,3.546496e+00
-3.134298e-01,3.631306e+00
-1.345047e-01,3.620992e+00
-2.767536e-01,3.602060e+00
-8.602266e-01,3.512574e+00
-7.482376e-01,3.532158e+00
-7.419170e-01,3.525981e+00
6.074348e-01,4.165756e+00
-7.226660e-01,3.527049e+00
-1.095983e-01,3.667823e+00
-2.654288e-01,3.604564e+00
2.395703e-01,3.832302e+00
-4.156971e-01,3.572497e+00
-1.747432e-01,3.648698e+00
1.190116e-01,3.710407e+00
-6.116086e-01,3.546370e+00
-2.944954e-01,3.608825e+00
8.762217e-01,4.740310e+00
-4.857145e-01,3.585524e+00
-1.709664e-01,3.751678e+00
-4.723075e-01,3.747835e+00
-5.276824e-01,3.622999e+00
5.053476e-01,4.922495e+00
1.186939e+00,5.120353e+00
1.275990e+00,4.676332e+00
-4.798337e-01,3.543061e+00
1.192174e+00,5.297256e+00
8.982757e-01,4.655142e+00
5.343219e-01,4.231009e+00
1.967390e+00,6.015556e+00
6.275004e-01,5.447483e+00
1.488220e+00,5.136539e+00
5.911801e-01,5.214044e+00
-1.220704e-01,6.049785e+00
-6.979573e-02,4.171314e+00
-2.080963e-01,3.640475e+00
1.100025e+00,4.994805e+00
-7.756312e-01,3.523751e+00
1.223771e+00,4.691932e+00
-7.365841e-01,3.489791e+00
2.271634e-01,4.741923e+00
1.076909e+00,5.110374e+00
4.093229e-01,4.817149e+00
1.231179e+00,6.023306e+00
1.014829e+00,6.198938e+00
-6.161175e-01,3.520459e+00
2.066689e+00,5.654620e+00
-6.090963e-01,3.553518e+00
9.133348e-01,4.424701e+00
-2.786145e-01,3.709735e+00
-4.404260e-01,3.551875e+00
-5.152017e-01,3.556236e+00
9.226334e-01,6.431097e+00
9.597265e-01,4.165030e+00
1.874022e-01,3.766439e+00
2.462425e-01,3.755204e+00
1.511912e+00,6.388434e+00
1.029903e+00,5.055132e+00
-3.202039e-02,3.683215e+00
3.560683e-01,3.934691e+00
1.105499e+00,4.906683e+00
-7.695729e-01,3.610081e+00
-5.870003e-01,3.542047e+00
-3.532457e-01,3.593803e+00
-9.856158e-02,3.645767e+00
-7.954888e-01,3.528506e+00
-5.771588e-01,3.537182e+00
-4.022932e-01,3.554317e+00
-4.946986e-01,5.119990e+00
2.986295e-01,3.837466e+00
9.434507e-01,5.941603e+00
-4.799569e-02,6.309875e+00
-5.470867e-01,3.554922e+00
-6.989049e-01,3.536179e+00
5.093405e-01,5.853103e+00
3.790274e-01,4.378959e+00
-2.059568e-01,3.626088e+00
-7.435087e-01,3.540222e+00
-1.776548e-01,3.631322e+00
-1.718344e-03,3.986292e+00
-6.290620e-01,3.537276e+00
4.861881e-01,3.858793e+00
1.115808e-01,3.806643e+00
1.476567e+00,6.152021e+00
1.890628e-01,5.077043e+00
-4.725316e-01,3.589997e+00
-4.703096e-01,3.554923e+00
1.419846e-01,3.900893e+00
-3.790097e-01,3.585186e+00
1.421612e+00,4.957561e+00
-4.879065e-01,3.564111e+00
-6.126776e-01,3.546619e+00
1.117682e+00,4.305314e+00
-7.015227e-01,3.513252e+00
-3.743836e-01,3.684422e+00
4.938947e-01,5.637024e+00
5.435603e-01,5.261500e+00
2.175413e+00,5.621781e+00
-3.573232e-01,3.618042e+00
5.149501e-01,4.152449e+00
9.032863e-01,6.090560e+00
-2.849206e-01,3.862655e+00
1.189600e+00,4.403609e+00
7.160242e-01,6.033105e+00
8.443749e-01,4.527606e+00
-7.135427e-01,3.538593e+00
-5.903309e-01,3.551764e+00
-8.080931e-02,5.840760e+00
-5.579522e-01,3.601635e+00
-5.020175e-01,3.612585e+00
7.023838e-01,6.101921e+00
1.548417e+00,6.882283e+00
-2.055857e-01,4.969570e+00
9.255855e-01,4.963470e+00
4.754871e-01,5.845101e+00
-5.146235e-01,3.546111e+00
6.632604e-01,3.951335e+00
4.170284e-01,3.923429e+00
7.195556e-02,3.831457e+00
8.059962e-01,4.379774e+00
-4.304817e-01,3.575229e+00
-6.328519e-01,3.531419e+00
6.224760e-01,4.041061e+00
6.737743e-01,4.735885e+00
-3.020109e-01,3.594490e+00
-3.905697e-01,3.612388e+00
1.048945e+00,5.900042e+00
-7.134644e-01,4.126306e+00
-7.935247e-01,3.525077e+00
1.093470e+00,5.356732e+00
-3.404172e-01,3.609348e+00
-8.364354e-02,3.654846e+00
-3.124026e-01,3.768321e+00
1.521537e+00,6.125502e+00
-6.227908e-01,4.723778e+00
3.686651e-01,3.902759e+00
-4.946841e-01,3.631187e+00
-3.857958e-01,3.630839e+00
4.058283e-01,4.021032e+00
7.018183e-01,4.156450e+00
2.270420e-01,4.014506e+00
-5.735778e-01,3.535997e+00
9.702430e-01,4.815650e+00
4.053399e-01,3.952793e+00
4.057421e-01,3.937888e+00
1.623747e+00,5.374501e+00
1.045808e+00,4.396698e+00
1.305802e-01,3.721987e+00
-4.121214e-01,3.569173e+00
-6.868759e-01,3.510677e+00
-3.288583e-01,3.590499e+00
2.403282e-01,4.080562e+00
-3.374495e-01,5.104112e+00
-6.590041e-01,3.551749e+00
-7.663865e-01,3.529849e+00
5.074126e-01,4.065531e+00
-4.603482e-01,3.574816e+00
-3.289513e-01,3.982975e+00
4.873778e-01,4.880030e+00
6.024849e-01,4.255082e+00
-2.585348e-01,3.629871e+00
-3.604919e-01,3.608500e+00
-3.618072e-01,3.599983e+00
-1.188294e-01,3.644280e+00
-3.821143e-01,4.816785e+00
-6.298164e-01,3.510785e+00
6.778848e-01,5.715580e+00
4.107916e-01,5.211832e+00
-2.329460e-02,3.897244e+00
-4.678523e-01,3.636471e+00
-3.591963e-01,4.058923e+00
5.276358e-01,6.607628e+00
-5.423765e-01,3.555377e+00
-1.193752e-01,3.636599e+00
-5.144024e-01,3.562095e+00
1.532873e-01,5.665587e+00
-7.710679e-01,3.526067e+00
-6.915707e-01,3.565045e+00
2.180101e-01,6.034027e+00
4.834230e-01,4.842628e+00
-1.843498e-01,5.114896e+00
1.375842e-01,5.156786e+00
-6.411772e-02,3.661818e+00
1.220778e+00,6.081727e+00
3.680508e-01,3.814017e+00
1.005363e+00,4.965798e+00
-6.353134e-01,3.691398e+00
9.901675e-01,4.901990e+00
2.400456e+00,6.559309e+00
6.547990e-02,5.582068e+00
1.194571e-01,6.012066e+00
-4.210020e-01,3.584276e+00
-2.905561e-01,4.452981e+00
-1.448654e-01,3.684384e+00
1.347044e-01,4.591289e+00
3.350742e-01,4.111493e+00
6.351299e-01,5.977581e+00
