N_HI,b_param_km_s
1.031845e+14,5.000006e+00
7.043061e+13,6.119776e+01
1.393717e+15,8.000000e+01
1.393717e+15,8.000000e+01
1.393717e+15,8.000000e+01
8.939781e+14,8.000000e+01
8.939781e+14,8.000000e+01
8.939781e+14,8.000000e+01
8.939781e+14,8.000000e+01
8.939781e+14,8.000000e+01
8.939781e+14,8.000000e+01
3.861768e+15,8.000000e+01
3.861768e+15,8.000000e+01
3.861768e+15,8.000000e+01
3.861768e+15,8.000000e+01
3.861768e+15,8.000000e+01
3.861768e+15,8.000000e+01
5.403054e+13,4.864591e+01
1.715499e+13,3.299601e+01
2.285404e+15,8.000000e+01
2.285404e+15,8.000000e+01
2.285404e+15,8.000000e+01
2.285404e+15,8.000000e+01
2.285404e+15,8.000000e+01
2.285404e+15,8.000000e+01
3.864147e+15,8.000000e+01
3.864147e+15,8.000000e+01
3.864147e+15,8.000000e+01
3.864147e+15,8.000000e+01
9.648568e+15,8.000000e+01
9.648568e+15,8.000000e+01
9.648568e+15,8.000000e+01
9.648568e+15,8.000000e+01
9.648568e+15,8.000000e+01
7.764848e+13,8.000000e+01
6.775742e+13,6.642269e+01
3.940939e+13,7.899851e+01
9.699522e+13,8.000000e+01
9.699522e+13,8.000000e+01
8.609822e+13,8.000000e+01
8.609822e+13,8.000000e+01
9.000148e+13,8.000000e+01
4.805433e+15,8.000000e+01
4.805433e+15,8.000000e+01
4.805433e+15,8.000000e+01
4.805433e+15,8.000000e+01
4.805433e+15,8.000000e+01
4.805433e+15,8.000000e+01
4.805433e+15,8.000000e+01
4.805433e+15,8.000000e+01
4.805433e+15,8.000000e+01
4.805433e+15,8.000000e+01
4.805433e+15,8.000000e+01
4.805433e+15,8.000000e+01
4.805433e+15,8.000000e+01
4.805433e+15,8.000000e+01
4.805433e+15,8.000000e+01
4.805433e+15,8.000000e+01
8.441709e+17,8.000000e+01
8.441709e+17,8.000000e+01
8.441709e+17,8.000000e+01
8.441709e+17,8.000000e+01
8.441709e+17,8.000000e+01
3.133612e+14,8.000000e+01
3.133612e+14,8.000000e+01
3.133612e+14,8.000000e+01
3.133612e+14,8.000000e+01
5.536753e+14,8.000000e+01
5.536753e+14,8.000000e+01
5.536753e+14,8.000000e+01
5.536753e+14,8.000000e+01
5.062107e+13,4.948671e+01
1.953452e+15,8.000000e+01
1.953452e+15,8.000000e+01
1.953452e+15,8.000000e+01
1.953452e+15,8.000000e+01
1.953452e+15,8.000000e+01
1.953452e+15,8.000000e+01
3.660278e+14,8.000000e+01
3.660278e+14,8.000000e+01
5.610247e+14,8.000000e+01
5.610247e+14,8.000000e+01
5.610247e+14,8.000000e+01
5.610247e+14,8.000000e+01
7.979936e+13,7.969522e+01
7.979936e+13,7.969522e+01
1.222710e+14,8.000000e+01
1.222710e+14,8.000000e+01
2.858686e+13,7.899769e+01
5.079745e+14,8.000000e+01
5.079745e+14,8.000000e+01
5.079745e+14,8.000000e+01
5.079745e+14,8.000000e+01
6.630832e+14,8.000000e+01
6.630832e+14,8.000000e+01
6.630832e+14,8.000000e+01
6.630832e+14,8.000000e+01
1.608017e+15,8.000000e+01
1.608017e+15,8.000000e+01
1.195295e+16,8.000000e+01
1.195295e+16,8.000000e+01
1.195295e+16,8.000000e+01
1.195295e+16,8.000000e+01
1.195295e+16,8.000000e+01
1.195295e+16,8.000000e+01
1.195295e+16,8.000000e+01
1.195295e+16,8.000000e+01
1.195295e+16,8.000000e+01
1.195295e+16,8.000000e+01
1.195295e+16,8.000000e+01
1.195295e+16,8.000000e+01
1.195295e+16,8.000000e+01
1.195295e+16,8.000000e+01
1.195295e+16,8.000000e+01
1.162873e+14,8.000000e+01
1.162873e+14,8.000000e+01
1.821069e+15,8.000000e+01
1.821069e+15,8.000000e+01
1.821069e+15,8.000000e+01
1.821069e+15,8.000000e+01
1.821069e+15,8.000000e+01
1.821069e+15,8.000000e+01
2.073303e+14,8.000000e+01
2.073303e+14,8.000000e+01
6.496059e+14,8.000000e+01
6.496059e+14,8.000000e+01
6.496059e+14,8.000000e+01
6.496059e+14,8.000000e+01
6.496059e+14,8.000000e+01
4.441167e+14,8.000000e+01
4.441167e+14,8.000000e+01
4.441167e+14,8.000000e+01
4.441167e+14,8.000000e+01
2.465785e+13,7.899642e+01
4.487326e+13,5.783458e+01
1.577094e+17,8.000000e+01
1.577094e+17,8.000000e+01
1.577094e+17,8.000000e+01
5.590209e+14,8.000000e+01
5.590209e+14,8.000000e+01
4.048684e+14,8.000000e+01
4.048684e+14,8.000000e+01
4.048684e+14,8.000000e+01
4.048684e+14,8.000000e+01
5.082046e+14,8.000000e+01
5.082046e+14,8.000000e+01
5.351814e+13,7.898364e+01
1.359802e+14,7.899420e+01
1.359802e+14,5.000028e+00
1.359802e+14,8.000000e+01
1.107315e+15,8.000000e+01
1.107315e+15,8.000000e+01
1.107315e+15,8.000000e+01
1.107315e+15,8.000000e+01
1.107315e+15,8.000000e+01
1.107315e+15,8.000000e+01
1.107315e+15,8.000000e+01
1.041821e+14,8.000000e+01
1.041821e+14,7.899509e+01
1.041821e+14,5.000002e+00
4.181584e+15,8.000000e+01
4.181584e+15,8.000000e+01
4.181584e+15,8.000000e+01
4.181584e+15,8.000000e+01
4.181584e+15,8.000000e+01
5.378336e+15,8.000000e+01
5.378336e+15,8.000000e+01
5.378336e+15,8.000000e+01
5.378336e+15,8.000000e+01
5.378336e+15,8.000000e+01
5.378336e+15,8.000000e+01
5.378336e+15,8.000000e+01
5.378336e+15,8.000000e+01
5.378336e+15,8.000000e+01
5.378336e+15,8.000000e+01
5.378336e+15,8.000000e+01
5.378336e+15,8.000000e+01
1.379785e+14,8.000000e+01
1.379785e+14,8.000000e+01
1.379785e+14,8.000000e+01
1.530863e+15,8.000000e+01
1.530863e+15,8.000000e+01
1.256840e+15,8.000000e+01
1.256840e+15,8.000000e+01
1.256840e+15,8.000000e+01
1.256840e+15,8.000000e+01
1.256840e+15,8.000000e+01
2.287048e+14,8.000000e+01
2.287048e+14,8.000000e+01
2.287048e+14,8.000000e+01
2.287048e+14,8.000000e+01
2.287048e+14,8.000000e+01
6.867365e+14,8.000000e+01
2.921437e+14,1.700000e+01
6.288195e+14,8.000000e+01
6.288195e+14,8.000000e+01
6.288195e+14,8.000000e+01
6.288195e+14,8.000000e+01
6.288195e+14,8.000000e+01
6.288195e+14,8.000000e+01
6.288195e+14,8.000000e+01
6.288195e+14,8.000000e+01
9.150783e+15,8.000000e+01
9.150783e+15,8.000000e+01
9.150783e+15,8.000000e+01
9.150783e+15,8.000000e+01
9.150783e+15,8.000000e+01
9.150783e+15,8.000000e+01
9.150783e+15,8.000000e+01
2.312478e+15,8.000000e+01
2.312478e+15,8.000000e+01
2.312478e+15,8.000000e+01
2.312478e+15,8.000000e+01
2.312478e+15,8.000000e+01
1.925539e+14,8.000000e+01
1.925539e+14,8.000000e+01
1.925539e+14,8.000000e+01
1.436470e+15,8.000000e+01
1.436470e+15,8.000000e+01
1.436470e+15,8.000000e+01
1.436470e+15,8.000000e+01
6.087740e+14,8.000000e+01
6.087740e+14,8.000000e+01
6.087740e+14,8.000000e+01
6.087740e+14,8.000000e+01
5.327085e+13,6.912524e+01
1.228308e+15,8.000000e+01
1.228308e+15,8.000000e+01
8.148724e+13,8.000000e+01
4.529946e+16,8.000000e+01
4.529946e+16,8.000000e+01
4.529946e+16,8.000000e+01
4.529946e+16,8.000000e+01
4.529946e+16,8.000000e+01
4.529946e+16,8.000000e+01
4.529946e+16,8.000000e+01
4.529946e+16,8.000000e+01
4.529946e+16,8.000000e+01
4.529946e+16,8.000000e+01
4.529946e+16,8.000000e+01
4.966085e+13,6.366008e+01
6.897448e+14,8.000000e+01
6.897448e+14,8.000000e+01
6.897448e+14,8.000000e+01
6.897448e+14,8.000000e+01
3.570252e+15,8.000000e+01
3.570252e+15,8.000000e+01
3.570252e+15,8.000000e+01
3.570252e+15,8.000000e+01
3.570252e+15,8.000000e+01
3.570252e+15,8.000000e+01
3.570252e+15,8.000000e+01
3.570252e+15,8.000000e+01
3.570252e+15,8.000000e+01
3.570252e+15,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
2.698478e+19,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
7.663354e+15,8.000000e+01
3.012715e+13,3.639435e+01
4.256692e+13,5.729407e+01
4.192447e+14,4.786518e+01
1.151495e+15,8.000000e+01
1.151495e+15,8.000000e+01
1.151495e+15,8.000000e+01
1.151495e+15,8.000000e+01
1.151495e+15,8.000000e+01
1.151495e+15,8.000000e+01
1.151495e+15,8.000000e+01
1.151495e+15,8.000000e+01
1.151495e+15,8.000000e+01
1.383722e+14,8.000000e+01
1.113711e+15,8.000000e+01
2.953695e+15,8.000000e+01
2.953695e+15,8.000000e+01
2.953695e+15,8.000000e+01
2.953695e+15,8.000000e+01
2.953695e+15,8.000000e+01
2.953695e+15,8.000000e+01
2.953695e+15,8.000000e+01
2.953695e+15,8.000000e+01
2.953695e+15,8.000000e+01
2.953695e+15,8.000000e+01
2.953695e+15,8.000000e+01
1.506421e+14,8.000000e+01
1.506421e+14,7.899818e+01
1.506421e+14,8.000000e+01
1.690226e+16,8.000000e+01
1.690226e+16,8.000000e+01
1.690226e+16,8.000000e+01
1.690226e+16,8.000000e+01
1.690226e+16,8.000000e+01
1.690226e+16,8.000000e+01
1.690226e+16,8.000000e+01
1.690226e+16,8.000000e+01
1.690226e+16,8.000000e+01
1.690226e+16,8.000000e+01
4.522063e+13,7.128728e+01
4.489430e+14,8.000000e+01
4.489430e+14,8.000000e+01
4.489430e+14,8.000000e+01
4.489430e+14,8.000000e+01
4.489430e+14,8.000000e+01
5.401046e+13,7.899883e+01
5.401046e+13,7.899941e+01
5.401046e+13,7.899774e+01
3.854063e+13,7.899668e+01
8.886355e+13,8.000000e+01
8.886355e+13,4.999998e+00
8.240695e+13,6.876490e+01
1.339778e+14,8.000000e+01
1.339778e+14,8.000000e+01
1.339778e+14,8.000000e+01
2.233726e+15,8.000000e+01
2.233726e+15,8.000000e+01
2.233726e+15,8.000000e+01
2.233726e+15,8.000000e+01
2.233726e+15,8.000000e+01
2.233726e+15,8.000000e+01
2.233726e+15,8.000000e+01
2.233726e+15,8.000000e+01
2.233726e+15,8.000000e+01
2.233726e+15,8.000000e+01
1.464907e+14,8.000000e+01
1.464907e+14,8.000000e+01
1.464907e+14,8.000000e+01
2.451831e+14,8.000000e+01
2.451831e+14,8.000000e+01
2.840678e+15,8.000000e+01
2.840678e+15,8.000000e+01
2.840678e+15,8.000000e+01
2.840678e+15,8.000000e+01
2.840678e+15,8.000000e+01
2.840678e+15,8.000000e+01
1.780662e+16,8.000000e+01
1.780662e+16,8.000000e+01
1.780662e+16,8.000000e+01
1.780662e+16,8.000000e+01
1.780662e+16,8.000000e+01
1.780662e+16,8.000000e+01
1.780662e+16,8.000000e+01
8.701216e+15,8.000000e+01
8.701216e+15,8.000000e+01
8.701216e+15,8.000000e+01
8.701216e+15,8.000000e+01
8.701216e+15,8.000000e+01
8.701216e+15,8.000000e+01
8.701216e+15,8.000000e+01
8.701216e+15,8.000000e+01
8.701216e+15,8.000000e+01
8.701216e+15,8.000000e+01
8.701216e+15,8.000000e+01
2.732624e+13,7.899262e+01
2.458429e+13,7.899540e+01
6.810461e+13,5.000013e+00
6.810461e+13,7.899709e+01
6.810461e+13,8.000000e+01
2.383774e+15,8.000000e+01
2.383774e+15,8.000000e+01
2.383774e+15,8.000000e+01
2.383774e+15,8.000000e+01
2.383774e+15,8.000000e+01
2.383774e+15,8.000000e+01
2.383774e+15,8.000000e+01
2.383774e+15,8.000000e+01
2.383774e+15,8.000000e+01
3.216730e+13,7.899809e+01
1.434895e+14,8.000000e+01
1.434895e+14,8.000000e+01
1.783573e+13,3.098687e+01
1.602060e+14,8.000000e+01
1.343974e+15,8.000000e+01
1.343974e+15,8.000000e+01
1.343974e+15,8.000000e+01
4.573111e+13,7.896253e+01
2.271731e+15,8.000000e+01
2.271731e+15,8.000000e+01
2.271731e+15,8.000000e+01
2.271731e+15,8.000000e+01
2.271731e+15,8.000000e+01
2.271731e+15,8.000000e+01
2.271731e+15,8.000000e+01
2.271731e+15,8.000000e+01
2.271731e+15,8.000000e+01
4.230734e+13,4.858586e+01
4.132010e+14,8.000000e+01
4.132010e+14,8.000000e+01
4.132010e+14,8.000000e+01
4.132010e+14,8.000000e+01
3.624808e+14,8.000000e+01
3.624808e+14,8.000000e+01
3.624808e+14,8.000000e+01
3.624808e+14,8.000000e+01
3.624808e+14,8.000000e+01
3.624808e+14,8.000000e+01
4.046971e+15,8.000000e+01
4.046971e+15,8.000000e+01
4.046971e+15,8.000000e+01
4.046971e+15,8.000000e+01
4.046971e+15,8.000000e+01
4.046971e+15,8.000000e+01
4.046971e+15,8.000000e+01
4.046971e+15,8.000000e+01
4.046971e+15,8.000000e+01
4.046971e+15,8.000000e+01
4.046971e+15,8.000000e+01
4.046971e+15,8.000000e+01
4.046971e+15,8.000000e+01
2.969993e+15,8.000000e+01
2.969993e+15,8.000000e+01
2.969993e+15,8.000000e+01
2.969993e+15,8.000000e+01
2.969993e+15,8.000000e+01
2.969993e+15,8.000000e+01
2.969993e+15,8.000000e+01
2.969993e+15,8.000000e+01
2.969993e+15,8.000000e+01
2.969993e+15,8.000000e+01
2.969993e+15,8.000000e+01
2.408561e+13,7.899473e+01
2.878392e+15,8.000000e+01
2.878392e+15,8.000000e+01
2.878392e+15,8.000000e+01
2.878392e+15,8.000000e+01
2.878392e+15,8.000000e+01
2.878392e+15,8.000000e+01
2.878392e+15,8.000000e+01
2.878392e+15,8.000000e+01
2.878392e+15,8.000000e+01
2.878392e+15,8.000000e+01
2.878392e+15,8.000000e+01
2.878392e+15,8.000000e+01
2.878392e+15,8.000000e+01
2.878392e+15,8.000000e+01
3.138797e+15,8.000000e+01
3.138797e+15,8.000000e+01
3.138797e+15,8.000000e+01
3.138797e+15,8.000000e+01
3.138797e+15,8.000000e+01
3.138797e+15,8.000000e+01
3.138797e+15,8.000000e+01
3.138797e+15,8.000000e+01
3.138797e+15,8.000000e+01
1.870685e+16,8.000000e+01
1.870685e+16,8.000000e+01
1.870685e+16,8.000000e+01
1.870685e+16,8.000000e+01
1.870685e+16,8.000000e+01
1.870685e+16,8.000000e+01
1.870685e+16,8.000000e+01
1.870685e+16,8.000000e+01
1.870685e+16,8.000000e+01
1.870685e+16,8.000000e+01
1.870685e+16,8.000000e+01
1.870685e+16,8.000000e+01
1.870685e+16,8.000000e+01
1.870685e+16,8.000000e+01
5.355324e+15,8.000000e+01
5.355324e+15,8.000000e+01
5.355324e+15,8.000000e+01
3.070597e+13,7.899778e+01
3.070597e+13,7.899858e+01
1.972275e+16,8.000000e+01
1.972275e+16,8.000000e+01
1.972275e+16,8.000000e+01
1.972275e+16,8.000000e+01
3.644366e+15,8.000000e+01
3.644366e+15,8.000000e+01
3.644366e+15,8.000000e+01
3.644366e+15,8.000000e+01
3.644366e+15,8.000000e+01
1.063430e+16,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
9.649232e+15,8.000000e+01
6.595773e+15,8.000000e+01
6.595773e+15,8.000000e+01
6.595773e+15,8.000000e+01
6.595773e+15,8.000000e+01
6.595773e+15,8.000000e+01
6.595773e+15,8.000000e+01
6.595773e+15,8.000000e+01
6.595773e+15,8.000000e+01
6.595773e+15,8.000000e+01
6.595773e+15,8.000000e+01
6.595773e+15,8.000000e+01
6.197681e+15,8.000000e+01
6.197681e+15,8.000000e+01
6.197681e+15,8.000000e+01
6.197681e+15,8.000000e+01
6.197681e+15,8.000000e+01
6.197681e+15,8.000000e+01
6.197681e+15,8.000000e+01
6.197681e+15,8.000000e+01
6.197681e+15,8.000000e+01
3.292977e+13,7.899741e+01
3.030039e+15,8.000000e+01
3.030039e+15,8.000000e+01
3.030039e+15,8.000000e+01
3.030039e+15,8.000000e+01
3.030039e+15,8.000000e+01
3.030039e+15,8.000000e+01
3.030039e+15,8.000000e+01
2.937960e+14,8.000000e+01
2.937960e+14,8.000000e+01
9.555052e+14,8.000000e+01
9.555052e+14,8.000000e+01
7.479410e+13,8.000000e+01
7.479410e+13,5.000004e+00
1.909591e+14,7.669238e+01
1.909591e+14,7.669238e+01
3.234696e+17,8.000000e+01
3.234696e+17,8.000000e+01
3.234696e+17,8.000000e+01
3.234696e+17,8.000000e+01
3.234696e+17,8.000000e+01
3.234696e+17,8.000000e+01
3.234696e+17,8.000000e+01
3.234696e+17,8.000000e+01
3.234696e+17,8.000000e+01
3.234696e+17,8.000000e+01
3.234696e+17,8.000000e+01
3.234696e+17,8.000000e+01
3.234696e+17,8.000000e+01
3.234696e+17,8.000000e+01
3.234696e+17,8.000000e+01
4.712367e+15,8.000000e+01
4.712367e+15,8.000000e+01
4.712367e+15,8.000000e+01
4.712367e+15,8.000000e+01
4.712367e+15,8.000000e+01
4.712367e+15,8.000000e+01
8.061963e+14,8.000000e+01
8.061963e+14,8.000000e+01
8.061963e+14,8.000000e+01
8.061963e+14,8.000000e+01
8.061963e+14,8.000000e+01
8.061963e+14,8.000000e+01
8.061963e+14,8.000000e+01
8.061963e+14,8.000000e+01
8.061963e+14,8.000000e+01
6.878304e+16,8.000000e+01
6.878304e+16,8.000000e+01
6.878304e+16,8.000000e+01
6.878304e+16,8.000000e+01
6.878304e+16,8.000000e+01
6.878304e+16,8.000000e+01
6.878304e+16,8.000000e+01
6.878304e+16,8.000000e+01
6.878304e+16,8.000000e+01
6.878304e+16,8.000000e+01
6.878304e+16,8.000000e+01
6.878304e+16,8.000000e+01
6.878304e+16,8.000000e+01
6.878304e+16,8.000000e+01
6.878304e+16,8.000000e+01
6.878304e+16,8.000000e+01
1.611346e+14,8.000000e+01
1.611346e+14,8.000000e+01
1.611346e+14,8.000000e+01
1.611346e+14,8.000000e+01
7.652465e+14,8.000000e+01
7.652465e+14,8.000000e+01
7.652465e+14,8.000000e+01
5.227490e+14,8.000000e+01
5.227490e+14,8.000000e+01
5.227490e+14,8.000000e+01
3.591876e+17,8.000000e+01
3.591876e+17,8.000000e+01
3.591876e+17,8.000000e+01
3.591876e+17,8.000000e+01
3.591876e+17,8.000000e+01
3.591876e+17,8.000000e+01
3.591876e+17,8.000000e+01
3.591876e+17,8.000000e+01
3.591876e+17,8.000000e+01
3.591876e+17,8.000000e+01
3.591876e+17,8.000000e+01
9.281416e+16,8.000000e+01
9.281416e+16,8.000000e+01
9.281416e+16,8.000000e+01
9.281416e+16,8.000000e+01
9.281416e+16,8.000000e+01
9.281416e+16,8.000000e+01
9.281416e+16,8.000000e+01
9.281416e+16,8.000000e+01
9.281416e+16,8.000000e+01
9.281416e+16,8.000000e+01
9.281416e+16,8.000000e+01
9.281416e+16,8.000000e+01
9.281416e+16,8.000000e+01
9.281416e+16,8.000000e+01
5.540471e+15,8.000000e+01
5.540471e+15,8.000000e+01
5.540471e+15,8.000000e+01
5.540471e+15,8.000000e+01
5.540471e+15,8.000000e+01
5.540471e+15,8.000000e+01
5.540471e+15,8.000000e+01
5.540471e+15,8.000000e+01
5.540471e+15,8.000000e+01
5.540471e+15,8.000000e+01
5.540471e+15,8.000000e+01
5.540471e+15,8.000000e+01
5.540471e+15,8.000000e+01
1.242352e+14,5.000014e+00
1.242352e+14,7.899441e+01
1.242352e+14,8.000000e+01
3.389379e+17,8.000000e+01
3.389379e+17,8.000000e+01
3.389379e+17,8.000000e+01
3.389379e+17,8.000000e+01
3.389379e+17,8.000000e+01
1.747896e+15,8.000000e+01
1.747896e+15,8.000000e+01
1.747896e+15,8.000000e+01
1.747896e+15,8.000000e+01
1.747896e+15,8.000000e+01
1.747896e+15,8.000000e+01
1.747896e+15,8.000000e+01
1.747896e+15,8.000000e+01
1.747896e+15,8.000000e+01
1.747896e+15,8.000000e+01
2.703161e+14,8.000000e+01
2.703161e+14,8.000000e+01
6.480501e+14,8.000000e+01
6.480501e+14,8.000000e+01
6.480501e+14,8.000000e+01
6.480501e+14,8.000000e+01
4.016426e+14,8.000000e+01
4.016426e+14,8.000000e+01
4.016426e+14,8.000000e+01
4.016426e+14,8.000000e+01
2.647392e+14,8.000000e+01
2.647392e+14,8.000000e+01
2.647392e+14,8.000000e+01
2.647392e+14,8.000000e+01
2.647392e+14,8.000000e+01
2.647392e+14,8.000000e+01
1.967573e+15,8.000000e+01
2.386213e+14,8.000000e+01
3.878748e+14,8.000000e+01
3.878748e+14,8.000000e+01
3.878748e+14,8.000000e+01
3.878748e+14,8.000000e+01
3.878748e+14,8.000000e+01
6.010541e+14,8.000000e+01
6.010541e+14,8.000000e+01
6.010541e+14,8.000000e+01
2.608414e+15,8.000000e+01
2.608414e+15,8.000000e+01
2.239264e+14,8.000000e+01
2.239264e+14,8.000000e+01
2.239264e+14,8.000000e+01
2.239264e+14,8.000000e+01
5.358839e+14,8.000000e+01
5.358839e+14,8.000000e+01
2.885492e+14,8.000000e+01
2.885492e+14,8.000000e+01
1.448618e+18,8.000000e+01
1.448618e+18,8.000000e+01
1.448618e+18,8.000000e+01
1.448618e+18,8.000000e+01
1.448618e+18,8.000000e+01
1.448618e+18,8.000000e+01
1.448618e+18,8.000000e+01
1.448618e+18,8.000000e+01
1.448618e+18,8.000000e+01
1.448618e+18,8.000000e+01
1.448618e+18,8.000000e+01
1.448618e+18,8.000000e+01
1.448618e+18,8.000000e+01
1.448618e+18,8.000000e+01
4.351997e+16,8.000000e+01
7.761475e+15,8.000000e+01
7.761475e+15,8.000000e+01
7.761475e+15,8.000000e+01
7.761475e+15,8.000000e+01
7.761475e+15,8.000000e+01
7.761475e+15,8.000000e+01
7.761475e+15,8.000000e+01
7.761475e+15,8.000000e+01
7.761475e+15,8.000000e+01
7.761475e+15,8.000000e+01
7.761475e+15,8.000000e+01
1.223090e+14,6.065725e+01
9.548007e+13,7.314904e+01
9.548007e+13,7.899627e+01
9.548007e+13,7.314904e+01
2.661530e+14,8.000000e+01
2.661530e+14,8.000000e+01
2.661530e+14,8.000000e+01
2.661530e+14,8.000000e+01
4.244382e+14,8.000000e+01
4.244382e+14,8.000000e+01
7.625903e+13,7.899721e+01
7.625903e+13,7.899870e+01
5.801546e+14,8.000000e+01
5.801546e+14,8.000000e+01
7.383235e+14,8.000000e+01
7.383235e+14,8.000000e+01
1.577895e+13,7.897592e+01
6.218107e+15,8.000000e+01
6.218107e+15,8.000000e+01
6.218107e+15,8.000000e+01
6.218107e+15,8.000000e+01
6.218107e+15,8.000000e+01
6.218107e+15,8.000000e+01
6.218107e+15,8.000000e+01
6.218107e+15,8.000000e+01
6.218107e+15,8.000000e+01
6.218107e+15,8.000000e+01
6.218107e+15,8.000000e+01
6.218107e+15,8.000000e+01
6.218107e+15,8.000000e+01
1.044611e+15,8.000000e+01
1.044611e+15,8.000000e+01
1.044611e+15,8.000000e+01
1.044611e+15,8.000000e+01
1.201290e+14,8.000000e+01
1.201290e+14,8.000000e+01
3.606017e+14,8.000000e+01
3.606017e+14,8.000000e+01
3.606017e+14,8.000000e+01
3.606017e+14,8.000000e+01
3.606017e+14,8.000000e+01
3.606017e+14,8.000000e+01
3.606017e+14,8.000000e+01
2.294051e+15,8.000000e+01
2.294051e+15,8.000000e+01
2.294051e+15,8.000000e+01
2.294051e+15,8.000000e+01
1.210989e+14,7.969522e+01
1.210989e+14,7.969522e+01
7.426274e+15,8.000000e+01
7.426274e+15,8.000000e+01
7.426274e+15,8.000000e+01
7.426274e+15,8.000000e+01
7.426274e+15,8.000000e+01
7.426274e+15,8.000000e+01
7.426274e+15,8.000000e+01
7.426274e+15,8.000000e+01
7.426274e+15,8.000000e+01
7.426274e+15,8.000000e+01
7.426274e+15,8.000000e+01
7.426274e+15,8.000000e+01
7.426274e+15,8.000000e+01
7.426274e+15,8.000000e+01
7.426274e+15,8.000000e+01
7.426274e+15,8.000000e+01
7.426274e+15,8.000000e+01
1.668461e+14,8.000000e+01
1.668461e+14,5.000000e+00
1.668461e+14,4.999998e+00
1.668461e+14,4.999998e+00
1.668461e+14,5.000000e+00
1.668461e+14,5.000000e+00
1.668461e+14,5.000000e+00
1.668461e+14,4.999996e+00
1.668461e+14,5.000001e+00
3.002650e+15,8.000000e+01
3.002650e+15,8.000000e+01
3.002650e+15,8.000000e+01
1.140980e+13,7.894488e+01
3.711275e+15,8.000000e+01
3.711275e+15,8.000000e+01
3.711275e+15,8.000000e+01
3.711275e+15,8.000000e+01
3.711275e+15,8.000000e+01
3.711275e+15,8.000000e+01
3.711275e+15,8.000000e+01
3.711275e+15,8.000000e+01
3.711275e+15,8.000000e+01
3.711275e+15,8.000000e+01
3.711275e+15,8.000000e+01
1.745262e+15,8.000000e+01
1.228201e+15,8.000000e+01
1.228201e+15,8.000000e+01
1.896667e+14,7.465046e+01
4.164416e+13,7.899835e+01
4.164416e+13,7.899885e+01
3.852323e+14,8.000000e+01
3.852323e+14,8.000000e+01
1.703354e+15,8.000000e+01
1.703354e+15,8.000000e+01
1.703354e+15,8.000000e+01
1.703354e+15,8.000000e+01
6.410366e+15,8.000000e+01
6.410366e+15,8.000000e+01
6.410366e+15,8.000000e+01
6.410366e+15,8.000000e+01
4.302389e+15,8.000000e+01
4.302389e+15,8.000000e+01
4.302389e+15,8.000000e+01
4.302389e+15,8.000000e+01
4.302389e+15,8.000000e+01
4.302389e+15,8.000000e+01
4.302389e+15,8.000000e+01
4.573520e+14,8.000000e+01
4.573520e+14,8.000000e+01
4.573520e+14,8.000000e+01
3.872006e+13,4.912637e+01
5.840580e+13,6.792411e+01
3.614350e+15,8.000000e+01
3.614350e+15,8.000000e+01
3.614350e+15,8.000000e+01
3.614350e+15,8.000000e+01
3.614350e+15,8.000000e+01
2.451311e+14,8.000000e+01
