# T0 = 12850.712989445201 K
# gamma = 1.0396340218314812
# gamma_err = 0.02734716752745848
# T0_err = 2112.3689908170804 K
# n_bins_fit = 30
# n_pixels = 290252280
log_density,log_temperature
-2.208792e-01,3.834989e+00
-1.593431e-01,3.859359e+00
-2.404084e-01,3.826207e+00
8.332852e-01,4.301434e+00
3.427218e-02,3.927918e+00
-1.458560e-01,3.861192e+00
6.693123e-01,4.217822e+00
-4.134117e-01,3.770336e+00
3.078372e-01,4.073076e+00
1.584822e-01,4.160679e+00
1.425949e+00,4.731497e+00
-1.344426e-01,3.870775e+00
-1.034453e-01,3.882138e+00
2.637445e-01,4.030744e+00
-1.548509e-01,3.859529e+00
-1.397553e-01,3.865909e+00
-2.960018e-01,3.804260e+00
-1.214722e-01,3.871160e+00
4.166689e-02,3.931876e+00
-4.657173e-03,3.915228e+00
-5.582687e-01,3.713660e+00
-2.352740e-02,3.900138e+00
2.046423e-01,4.001151e+00
8.757810e-02,3.953259e+00
1.725169e-02,3.927098e+00
-1.046787e-01,3.881218e+00
-3.833223e-02,3.900418e+00
1.523664e-01,3.988416e+00
2.071654e-01,4.001896e+00
5.402896e-01,4.475783e+00
-2.098990e-02,3.910775e+00
3.922434e-01,4.087214e+00
-2.723844e-01,3.815654e+00
4.063899e-01,4.082359e+00
1.499517e-01,3.983235e+00
-4.739216e-01,3.742142e+00
1.873215e+00,4.553966e+00
3.005482e-02,3.932882e+00
1.272597e-01,3.971459e+00
7.539119e-02,3.947696e+00
1.845929e-01,4.018185e+00
-2.154439e-02,4.143124e+00
-9.513406e-03,3.908813e+00
-2.618908e-01,3.818231e+00
1.129605e-01,3.963365e+00
-1.532100e-01,3.858864e+00
-2.868082e-01,3.811398e+00
1.019420e-01,3.960746e+00
6.543722e-01,4.329552e+00
3.155925e-01,4.107176e+00
6.603711e-02,3.952313e+00
-3.563569e-01,3.785851e+00
2.618404e-01,4.026913e+00
-4.104313e-01,3.761199e+00
1.843511e-01,4.005016e+00
5.386546e-01,4.146157e+00
1.313459e-01,4.224513e+00
4.340503e-01,4.104413e+00
-2.679999e-01,3.812375e+00
4.031620e-01,4.085129e+00
1.191789e+00,4.426590e+00
-1.692292e-01,3.848080e+00
-1.511314e-01,3.859807e+00
-2.239204e-01,3.827564e+00
-2.425581e-01,3.824709e+00
-2.271390e-01,3.830187e+00
-5.925489e-02,3.901522e+00
-9.632133e-02,3.887778e+00
3.903306e-01,4.081974e+00
1.404036e-01,3.985733e+00
-1.617564e-02,3.915959e+00
-3.785428e-01,3.779047e+00
1.288732e-01,3.977899e+00
-4.482834e-01,3.750900e+00
-4.712298e-02,3.903260e+00
4.496313e-01,4.108420e+00
-3.410005e-01,3.793294e+00
2.235814e-01,4.003445e+00
8.239827e-02,3.970745e+00
-8.112290e-03,3.914125e+00
-7.283615e-02,3.912442e+00
2.545215e-01,4.068113e+00
4.220809e-01,4.095973e+00
-2.922435e-02,3.911825e+00
1.655042e-01,3.984479e+00
3.433708e-01,4.823731e+00
4.293820e-01,4.097713e+00
4.445911e-01,4.288863e+00
-3.498478e-01,3.786005e+00
-3.402036e-02,3.904576e+00
-2.211913e-01,3.831337e+00
-3.306463e-01,3.791607e+00
-1.596462e-01,3.861326e+00
1.192389e-01,3.966334e+00
9.884730e-01,4.440424e+00
-2.878491e-01,3.801767e+00
-1.341691e-01,3.874810e+00
-6.859668e-02,3.891134e+00
3.707887e-01,4.072957e+00
2.516256e-01,4.021319e+00
9.524755e-03,3.928171e+00
-2.418970e-01,3.827790e+00
-3.081227e-01,3.797069e+00
1.673174e-01,3.993986e+00
3.253579e-01,4.047355e+00
1.831916e-01,3.988882e+00
-1.444142e-01,3.860374e+00
-1.931621e-02,3.906268e+00
3.164417e-02,3.933509e+00
-2.579420e-01,3.825093e+00
4.883400e-02,3.930237e+00
-4.119505e-02,3.907791e+00
1.850493e-02,3.920963e+00
2.208781e-01,4.016015e+00
1.468522e+00,4.484263e+00
-1.056192e-01,3.880626e+00
-2.121148e-02,3.907032e+00
4.057658e-02,3.938442e+00
1.694814e-01,3.999670e+00
1.545158e-01,3.975586e+00
-1.846781e-01,3.847497e+00
-1.248291e-01,3.871895e+00
2.933637e-01,4.035154e+00
6.438756e-02,3.947257e+00
-3.565616e-01,3.784800e+00
5.073251e-02,3.940042e+00
1.326250e-01,3.972292e+00
-3.686814e-01,3.778206e+00
-1.013645e-01,3.879786e+00
1.761095e-01,3.984084e+00
-1.877648e-01,3.841450e+00
-1.638727e-01,3.862178e+00
-5.254977e-01,3.721406e+00
-1.648392e-01,3.856000e+00
2.828935e-01,4.133859e+00
-2.602662e-01,3.821649e+00
-5.964366e-04,3.921102e+00
-2.577626e-01,3.826626e+00
-2.077216e-01,3.840064e+00
3.336619e-01,4.056673e+00
-2.890414e-01,3.809567e+00
-9.804793e-03,3.922882e+00
-1.792524e-01,3.856621e+00
-2.104021e-02,3.910502e+00
-1.304031e-01,3.865689e+00
-2.933327e-02,3.906075e+00
3.930497e-01,4.082318e+00
1.368709e-01,3.973950e+00
2.104045e-01,4.003312e+00
-3.401912e-01,3.789381e+00
2.052181e-01,4.007894e+00
-1.956676e-01,3.844631e+00
2.096066e-01,4.005902e+00
-3.298432e-01,3.796804e+00
3.527854e-01,4.066874e+00
5.876712e-01,4.167060e+00
-4.488236e-02,3.900142e+00
-2.229381e-02,3.910578e+00
-1.117141e-01,3.875105e+00
-1.842228e-01,3.851819e+00
4.866751e-01,4.126703e+00
-1.175758e-01,3.874862e+00
3.502303e-01,4.074937e+00
-8.718455e-03,3.914773e+00
-3.012605e-01,3.806295e+00
2.442473e-02,3.936127e+00
-2.048616e-01,3.840680e+00
-2.219554e-01,3.831086e+00
-7.561398e-02,3.891780e+00
-3.733080e-01,3.778962e+00
9.507442e-01,4.469258e+00
-5.284041e-02,3.896008e+00
-1.894530e-02,3.912332e+00
1.840493e-01,3.997449e+00
-4.292738e-02,3.902077e+00
-3.429929e-01,3.787873e+00
9.727036e-02,3.955056e+00
-1.590272e-02,3.913569e+00
-6.071762e-02,3.892465e+00
-3.954790e-01,3.771929e+00
-3.214674e-01,3.792252e+00
-2.432713e-02,3.909636e+00
-3.818475e-01,3.781520e+00
1.072774e-01,3.958419e+00
-3.021561e-01,3.802386e+00
8.210339e-02,3.949982e+00
4.769622e-01,4.123853e+00
1.223083e-02,3.917230e+00
4.089604e-01,4.090114e+00
1.008576e+00,4.373349e+00
3.447095e-02,3.932746e+00
-1.511422e-01,3.861901e+00
3.223978e-01,4.053244e+00
4.512936e-02,3.932144e+00
2.279454e-01,4.007584e+00
-1.966334e-01,3.847782e+00
-2.627496e-01,3.821161e+00
-4.815111e-02,3.905957e+00
3.078085e-01,4.045267e+00
4.315637e-01,4.097772e+00
-7.070723e-02,3.891812e+00
6.643253e-02,4.044393e+00
7.103003e-01,4.233952e+00
-8.424682e-03,3.914455e+00
-2.756027e-01,3.818195e+00
3.889964e-01,4.316228e+00
6.159161e-01,4.239089e+00
-1.257116e-01,3.880524e+00
4.538714e-01,4.112765e+00
-2.434217e-01,3.846298e+00
2.266022e-01,4.009021e+00
2.833798e-01,4.038277e+00
3.048220e-01,4.045365e+00
5.731084e-01,4.166993e+00
-2.448455e-02,3.906653e+00
-2.947793e-01,3.803232e+00
3.135557e-01,4.053838e+00
-3.591866e-01,3.783018e+00
6.126152e-01,4.199061e+00
-1.929050e-01,3.848162e+00
-4.077955e-01,3.758752e+00
3.192527e-01,4.049815e+00
-1.436120e-01,3.860311e+00
-1.565048e-01,3.857964e+00
5.064615e-01,4.135181e+00
-9.833221e-02,3.883157e+00
6.531283e-01,4.214235e+00
5.553400e-01,4.164352e+00
-2.446791e-01,3.825499e+00
-1.261938e-01,3.873967e+00
1.222981e-02,3.928151e+00
-3.120671e-02,3.915139e+00
-2.446020e-01,3.820639e+00
8.133951e-02,3.947166e+00
-4.122536e-03,3.921351e+00
-2.413258e-01,3.829197e+00
2.959954e-01,4.045570e+00
-4.576719e-01,3.747615e+00
-4.701926e-02,3.895550e+00
2.192129e-01,4.013242e+00
4.175749e-01,4.116081e+00
-8.253142e-02,3.883810e+00
9.956254e-02,3.966676e+00
7.311004e-01,4.241280e+00
-3.211817e-01,3.799517e+00
-2.739219e-01,3.866242e+00
6.405713e-01,4.208304e+00
-2.627182e-01,3.816874e+00
1.351556e-01,3.979466e+00
1.811805e-02,3.923488e+00
-3.351118e-01,3.795425e+00
-3.025318e-01,3.803022e+00
-2.788363e-01,3.811605e+00
1.745353e-01,3.995904e+00
-2.094146e-01,3.835940e+00
-1.380829e-01,3.865606e+00
-6.922432e-02,3.887130e+00
5.926867e-01,4.178924e+00
2.120882e-01,4.023281e+00
-1.616083e-01,3.853307e+00
-2.209861e-01,3.833739e+00
-5.272459e-01,3.724016e+00
6.752034e-01,4.293595e+00
-2.885725e-01,3.807786e+00
-3.665204e-01,3.777639e+00
-1.772847e-01,3.852073e+00
6.875563e-02,3.947424e+00
-8.136670e-02,3.889500e+00
-3.807073e-01,3.776655e+00
1.083232e-01,3.958826e+00
-1.770908e-01,3.848515e+00
-5.975412e-02,3.900210e+00
-3.035369e-01,3.804434e+00
-1.800230e-01,3.847977e+00
-9.965501e-02,3.883688e+00
-2.337305e-01,3.825454e+00
-4.134946e-01,3.761991e+00
-1.503262e-01,3.861167e+00
-1.580130e-01,3.853106e+00
1.316550e-01,4.442998e+00
-2.309141e-01,3.832995e+00
5.702337e-01,4.172773e+00
-2.181150e-01,3.832644e+00
-2.555017e-01,3.826877e+00
-1.907193e-01,3.849483e+00
7.112041e-01,4.256838e+00
-1.697839e-02,3.908423e+00
-2.686150e-02,3.902225e+00
1.480076e-01,3.982757e+00
-1.843285e-01,3.848104e+00
-2.449555e-01,3.829110e+00
-3.040550e-01,3.796187e+00
2.061677e-03,4.059287e+00
-1.502017e-01,3.857564e+00
4.392478e-01,5.345845e+00
4.827454e-02,3.954112e+00
-2.492281e-01,3.825463e+00
-1.442848e-01,3.863345e+00
-1.205059e-02,3.913925e+00
-6.668604e-02,3.894017e+00
-1.660038e-01,3.852590e+00
-1.175118e-01,3.871312e+00
1.079466e-01,3.962074e+00
-1.435534e-01,3.858919e+00
1.977467e-02,3.921779e+00
1.081935e-01,3.980373e+00
-2.408636e-01,3.822003e+00
-1.181967e-01,3.874707e+00
9.887438e-02,3.969645e+00
1.258505e-01,3.978709e+00
2.537017e-01,4.027649e+00
6.313613e-01,4.222533e+00
-2.876322e-01,3.809874e+00
-9.768432e-02,3.882728e+00
2.152654e-02,3.952742e+00
5.413341e-01,5.299459e+00
-3.404286e-01,3.786019e+00
-1.439517e-01,3.864366e+00
2.008006e-01,4.006886e+00
-3.282625e-01,3.792579e+00
2.222410e-01,4.002590e+00
-6.339888e-02,3.893666e+00
-1.438713e-01,3.863146e+00
-2.722621e-01,3.816361e+00
-1.007309e-01,3.881380e+00
-1.430619e-01,3.862966e+00
-2.676603e-02,3.909005e+00
-3.712082e-02,3.900709e+00
-5.148540e-01,3.726160e+00
-3.207997e-01,3.798125e+00
-7.542949e-02,3.890250e+00
5.891483e-01,4.235553e+00
-6.075062e-02,3.894121e+00
1.648065e-01,3.985476e+00
2.666634e-02,3.928400e+00
-1.966524e-01,3.845068e+00
2.149608e+00,4.465216e+00
1.668155e-01,3.984220e+00
1.186381e-01,3.963681e+00
4.614219e-02,3.934651e+00
-4.862034e-02,3.890706e+00
7.169776e-01,4.236943e+00
1.143475e+00,4.422668e+00
-1.147981e-01,3.872398e+00
-2.968503e-01,3.807236e+00
9.795669e-02,3.960557e+00
1.080247e-02,3.924553e+00
-3.363019e-01,3.790659e+00
9.755905e-02,3.984659e+00
1.820208e-03,3.920113e+00
9.660074e-02,3.959930e+00
3.849785e-02,3.944484e+00
4.595342e-01,4.109710e+00
4.426137e-02,3.936622e+00
1.444351e-01,3.975674e+00
-2.337644e-01,3.828258e+00
1.499020e-01,3.985536e+00
6.495672e-03,3.923093e+00
-1.078790e-01,3.877008e+00
-1.544057e-01,3.860299e+00
2.141236e-01,4.005433e+00
1.022496e+00,4.458814e+00
-3.169463e-01,3.798558e+00
-4.807535e-02,3.893779e+00
1.347512e-01,3.983751e+00
3.453077e-02,3.960332e+00
-2.376970e-01,3.833269e+00
-2.518792e-02,3.907803e+00
-3.392619e-01,3.792395e+00
2.148497e-01,3.998806e+00
4.933276e-02,3.938469e+00
3.375616e-01,4.053791e+00
4.393604e-01,4.109974e+00
2.318863e-01,4.006799e+00
-2.926456e-01,3.812822e+00
-1.112633e-02,3.917899e+00
-2.151125e-01,3.842429e+00
-2.592416e-01,3.817050e+00
-3.056794e-02,3.902783e+00
1.465895e-01,3.983492e+00
-2.422410e-01,3.829690e+00
2.182097e-01,4.008517e+00
-3.009670e-03,3.925312e+00
1.379677e-01,3.974675e+00
-2.122161e-01,3.831153e+00
-1.165201e-02,3.926860e+00
5.139700e-01,4.159672e+00
-8.044342e-02,3.890730e+00
-3.010984e-01,3.805154e+00
5.287878e-02,3.936154e+00
5.975896e-01,4.253719e+00
2.450569e-01,4.021182e+00
-3.414087e-01,3.791807e+00
1.195060e-01,3.963067e+00
8.701576e-02,3.953315e+00
8.008677e-01,4.328785e+00
-1.084177e-01,3.888882e+00
9.021099e-01,4.312458e+00
-2.047548e-01,3.839710e+00
3.522297e-01,4.087428e+00
-6.871554e-02,3.890580e+00
-1.981183e-01,3.843381e+00
-7.024322e-02,3.889964e+00
-5.325039e-02,3.899508e+00
-2.405712e-01,3.822000e+00
-3.381982e-01,3.793839e+00
-3.189820e-01,3.797855e+00
1.878293e-02,3.927171e+00
-2.922773e-02,3.909078e+00
2.096940e-01,4.008398e+00
-5.331751e-02,3.896374e+00
-2.176066e-01,3.834138e+00
-2.111349e-01,3.836839e+00
-1.220930e-01,3.872442e+00
-3.528554e-01,3.779449e+00
-7.182282e-02,3.900409e+00
2.318799e-01,4.023709e+00
4.093064e-01,4.115906e+00
1.043702e-02,3.924701e+00
6.552658e-01,4.401367e+00
-2.936029e-01,3.810477e+00
-2.027680e-01,3.841484e+00
-3.607148e-01,3.784022e+00
-1.031382e-01,3.879801e+00
9.900485e-02,3.958990e+00
-1.065006e-01,3.873599e+00
-3.953287e-01,3.769519e+00
-8.967695e-02,3.882727e+00
-2.043448e-01,3.840535e+00
-1.175169e-01,3.868954e+00
8.301946e-02,3.953316e+00
3.429439e-01,4.074753e+00
-1.126249e-01,3.876581e+00
7.516280e-01,4.260388e+00
-2.588586e-01,3.814897e+00
-1.879511e-01,3.847183e+00
-3.087737e-01,3.798073e+00
3.095013e-01,5.200399e+00
2.181474e-02,3.928743e+00
-4.688426e-02,3.896588e+00
7.714141e-02,3.943678e+00
1.972965e-01,4.004654e+00
-2.790956e-01,3.815792e+00
1.648412e+00,4.518357e+00
3.275763e-01,4.586702e+00
5.978643e-02,3.939670e+00
-2.320302e-01,3.826669e+00
3.541920e-01,4.067523e+00
-2.409483e-01,3.825892e+00
-2.592404e-01,3.820529e+00
-1.420336e-01,3.864864e+00
-1.494888e-01,3.867261e+00
-1.140303e-01,3.869868e+00
1.656974e-01,3.986043e+00
4.281104e-01,4.098965e+00
3.144512e-01,4.048241e+00
-3.388929e-02,3.907238e+00
-1.307293e-01,3.868493e+00
2.246724e-01,4.004351e+00
6.015290e-01,4.170510e+00
-1.463882e-01,3.861470e+00
-8.524314e-02,3.883200e+00
-4.255192e-01,3.756003e+00
-1.454307e-01,4.537389e+00
1.277371e+00,4.578128e+00
2.818222e-01,4.043751e+00
-1.798672e-01,3.858672e+00
5.204975e-01,4.135222e+00
-2.376819e-01,3.823770e+00
-8.839650e-02,3.881986e+00
2.990674e-01,4.043629e+00
-2.011492e-01,3.838928e+00
-7.787868e-02,3.897682e+00
1.802986e-01,4.003919e+00
-1.536440e-01,3.854803e+00
7.565623e-01,4.243051e+00
4.169715e-01,4.093234e+00
-2.015614e-01,3.842940e+00
-9.138071e-02,3.887173e+00
5.470280e-02,3.943450e+00
2.058293e-01,3.995975e+00
-9.153647e-02,3.917566e+00
1.692434e-01,4.034143e+00
-2.251719e-02,3.911163e+00
-5.745702e-02,3.891616e+00
-8.528593e-02,3.887387e+00
9.546608e-02,3.962668e+00
-7.490149e-02,3.935959e+00
-2.244981e-02,3.906801e+00
5.760710e-02,3.938675e+00
-5.503123e-02,3.901678e+00
-4.231800e-02,3.901016e+00
8.607554e-02,3.956644e+00
-2.706080e-01,3.815265e+00
3.949945e-01,4.086897e+00
-6.144488e-02,3.893897e+00
-1.607746e-01,3.858303e+00
-2.464112e-01,3.824625e+00
-1.100426e-01,3.876402e+00
-3.453199e-01,3.787260e+00
2.397359e-01,4.019404e+00
-1.792836e-01,3.848511e+00
-1.677455e-02,3.909704e+00
7.319829e-01,4.233716e+00
-1.675382e-01,3.862862e+00
4.729131e-01,4.123748e+00
-4.303687e-01,3.757343e+00
-7.825210e-02,3.883596e+00
7.568034e-01,4.638185e+00
9.711874e-01,5.429204e+00
-3.284964e-01,3.798735e+00
7.640129e-02,3.946264e+00
3.027789e-01,4.046296e+00
1.899758e-01,3.997582e+00
-1.590146e-01,3.863184e+00
1.495473e-01,3.982873e+00
2.624356e-01,4.019001e+00
6.711652e-02,3.947503e+00
-4.067866e-02,3.897580e+00
-1.035542e-01,3.879663e+00
-2.615438e-01,3.822380e+00
-2.740849e-01,3.818081e+00
1.100536e-01,3.961142e+00
-2.675532e-02,3.906298e+00
-2.349315e-01,3.827194e+00
3.733079e-01,4.092675e+00
6.024816e-02,3.941893e+00
2.055678e-01,4.006714e+00
-6.113023e-02,3.890510e+00
3.531591e-01,4.067557e+00
8.011715e-02,3.961579e+00
-3.494877e-01,3.785051e+00
-1.541751e-01,3.857292e+00
8.862005e-01,4.349324e+00
-1.583262e-01,3.855629e+00
9.037673e-02,3.965907e+00
1.384397e-01,3.980179e+00
1.228463e+00,4.593477e+00
2.304042e-01,4.027613e+00
-1.719136e-01,3.854405e+00
-1.016070e-02,3.914385e+00
1.182735e+00,4.427100e+00
-1.449867e-01,4.130678e+00
-3.946327e-01,3.772158e+00
1.035001e-01,3.950393e+00
-2.545571e-01,3.825478e+00
6.085654e-02,3.944117e+00
-8.609481e-02,3.887398e+00
3.716457e-01,4.101083e+00
-1.244397e-01,3.863733e+00
7.292665e-01,5.324350e+00
-6.569355e-02,3.897352e+00
-4.027919e-01,3.767166e+00
2.290498e-01,4.010072e+00
-1.026306e-02,3.919847e+00
-8.428105e-02,3.891282e+00
4.522135e-01,4.300045e+00
-1.625157e-01,3.852220e+00
8.283232e-01,4.270852e+00
-1.111148e-01,3.874066e+00
9.888455e-02,3.960872e+00
4.077361e-01,4.103148e+00
1.193276e-01,3.978967e+00
-2.358151e-01,3.830027e+00
-1.245167e-01,3.870915e+00
2.308929e-02,3.926787e+00
3.300757e-01,4.056287e+00
-1.248657e-01,3.873130e+00
-9.493424e-02,3.879501e+00
3.473548e-01,4.066590e+00
2.321159e-01,4.361915e+00
2.727508e-01,4.033089e+00
-2.586242e-01,3.824365e+00
-6.142204e-02,3.886631e+00
4.987937e-02,3.945151e+00
2.523842e-02,3.924738e+00
3.146748e-01,4.050025e+00
2.350709e-01,4.022023e+00
2.647994e-01,4.042367e+00
2.850346e-01,4.036231e+00
-1.283562e-01,3.879362e+00
2.579945e-01,4.021985e+00
-1.061307e-02,3.947792e+00
1.742715e-01,3.994092e+00
1.183738e+00,5.487726e+00
-5.501159e-02,3.896744e+00
-1.726763e-01,3.850402e+00
2.740685e-01,4.034298e+00
7.064068e-01,4.232473e+00
-3.773836e-05,3.919888e+00
-1.621789e-01,3.862530e+00
6.781931e-01,4.249171e+00
-1.213861e-01,3.873648e+00
2.773897e-01,4.029254e+00
1.770457e-01,3.988177e+00
4.688929e-02,3.936727e+00
-1.643313e-01,3.854887e+00
2.425970e-01,4.023506e+00
-2.969610e-01,3.810655e+00
-3.369668e-01,3.790985e+00
1.210825e-01,3.967146e+00
-3.359493e-01,3.793630e+00
4.513951e-01,4.115902e+00
-2.821192e-02,3.904823e+00
5.022601e-01,4.119840e+00
2.872176e-01,4.042205e+00
-1.256208e-01,3.877618e+00
-1.582180e-01,3.857542e+00
-5.234442e-02,3.897463e+00
-1.590799e-01,3.866186e+00
-4.764333e-02,3.897840e+00
-5.907187e-02,3.895503e+00
4.763627e-01,4.126988e+00
-2.662873e-01,3.813411e+00
5.494521e-02,3.940808e+00
1.758751e-01,3.993216e+00
-1.530378e-02,3.916741e+00
-1.039524e-01,3.878004e+00
-1.738445e-01,3.854788e+00
-3.778570e-01,3.771932e+00
4.232309e-02,3.937151e+00
-1.594193e-01,3.855631e+00
1.618448e-02,3.920500e+00
-5.171131e-02,3.894448e+00
3.729995e-01,4.059602e+00
1.658965e-01,3.981536e+00
7.293429e-01,4.255590e+00
-2.698675e-02,3.911124e+00
-2.321478e-01,3.833095e+00
1.884495e-01,4.001233e+00
7.457435e-01,4.263983e+00
5.289547e-01,4.149995e+00
-1.282551e-01,3.871563e+00
5.300800e-01,4.306134e+00
4.380507e-02,3.938776e+00
4.452143e-01,5.678324e+00
-1.046057e-01,3.877591e+00
-3.476504e-01,3.791442e+00
2.985641e-01,4.055209e+00
-5.278023e-01,3.720658e+00
4.426468e-01,4.104959e+00
1.707884e-01,3.987622e+00
6.358969e-01,4.187536e+00
1.274615e-01,3.978524e+00
7.696156e-01,4.864258e+00
2.478817e-01,4.024971e+00
8.023031e-02,3.954560e+00
1.058162e-01,4.685972e+00
3.562526e-01,4.061908e+00
3.115450e-01,4.046352e+00
3.959561e-01,4.093845e+00
3.907774e-01,4.080650e+00
4.963795e-02,3.938581e+00
-1.620072e-01,3.858558e+00
-2.992796e-02,3.905637e+00
-3.803480e-01,3.775940e+00
3.385613e-01,4.191386e+00
4.686009e-01,4.115842e+00
-6.887756e-02,3.889704e+00
4.582002e-02,3.937210e+00
-7.728372e-02,3.890533e+00
-2.328738e-03,3.917366e+00
-1.038783e-01,3.877736e+00
2.562894e-01,4.018744e+00
4.358481e-02,3.944556e+00
4.789993e-02,3.936781e+00
-3.704637e-01,3.777752e+00
-1.276224e-01,3.869310e+00
-7.722482e-02,3.889191e+00
2.027271e-01,3.998730e+00
4.294651e-01,4.108775e+00
2.507427e-01,4.016970e+00
-3.030574e-03,3.913577e+00
-2.387384e-02,3.909381e+00
1.095629e+00,4.692466e+00
-3.197372e-01,3.794544e+00
-1.436289e-01,3.863324e+00
-8.840064e-02,3.880012e+00
2.379007e-01,4.018722e+00
-1.157952e-01,3.872869e+00
1.357769e-02,3.951019e+00
-1.987087e-01,3.840893e+00
1.942612e-01,4.010872e+00
-1.857845e-01,3.844172e+00
-1.442911e-01,3.868138e+00
-1.102991e-01,3.868513e+00
6.475268e-02,3.940118e+00
-2.887697e-01,3.810539e+00
3.764086e-02,3.938473e+00
3.075955e-01,4.045019e+00
7.011258e-01,4.244115e+00
-7.975956e-02,3.887838e+00
5.138030e-01,4.180141e+00
4.470728e-02,3.935704e+00
1.253175e-01,3.971077e+00
-2.850542e-01,3.808292e+00
-6.844840e-03,3.926313e+00
-8.602846e-02,3.889368e+00
-2.877824e-01,3.805239e+00
5.001637e-02,3.937946e+00
1.362579e-01,3.972199e+00
-1.984818e-01,3.843281e+00
7.108528e-01,4.487466e+00
6.830639e-02,3.944521e+00
-1.747531e-01,3.848414e+00
5.227843e-02,4.081765e+00
3.116153e-01,4.042985e+00
1.580065e-02,3.926880e+00
1.158714e-01,3.973416e+00
-2.951943e-01,3.811634e+00
9.166103e-02,3.962666e+00
-3.616936e-01,3.779703e+00
-2.411209e-02,3.914086e+00
5.571628e-01,4.162125e+00
1.195734e-01,3.972001e+00
1.214804e-01,3.966662e+00
1.717492e-01,3.986771e+00
-3.178457e-01,3.801348e+00
7.511093e-01,4.260377e+00
-2.148821e-01,3.840027e+00
7.680573e-02,3.962072e+00
-7.450682e-02,3.886112e+00
1.501600e-01,3.999404e+00
3.131196e-01,4.413669e+00
1.423887e-01,3.974759e+00
1.052683e+00,5.530605e+00
8.025988e-02,3.950540e+00
4.090607e-01,4.092002e+00
2.429278e-01,4.615740e+00
-2.146560e-01,3.935729e+00
3.223191e-01,4.051824e+00
5.735690e-01,4.166818e+00
-1.948438e-01,4.340485e+00
5.542307e-01,4.158057e+00
-1.473034e-01,3.861032e+00
-2.597569e-01,3.817764e+00
-2.766737e-01,3.812775e+00
1.431734e+00,4.572735e+00
7.467639e-02,3.947610e+00
3.109972e-02,3.933206e+00
-9.238338e-02,3.883911e+00
2.570530e-01,4.403540e+00
-1.887935e-01,3.850250e+00
-3.418606e-02,3.910855e+00
6.952696e-01,4.226848e+00
-1.325331e-01,3.865327e+00
8.918605e-01,4.335002e+00
-4.563434e-02,3.905059e+00
-3.250030e-01,3.802632e+00
-2.753506e-01,3.817467e+00
-1.974820e-01,3.843487e+00
-1.401439e-01,3.870011e+00
-2.102585e-01,3.834743e+00
-9.152574e-02,3.880837e+00
-2.307661e-01,3.835389e+00
5.071896e-01,4.142858e+00
5.868104e-02,3.942996e+00
-3.978227e-01,3.773452e+00
-1.441734e-02,3.912779e+00
-5.257927e-02,3.902837e+00
1.268088e-01,3.980187e+00
1.560958e-01,3.977147e+00
3.906827e-01,4.080732e+00
2.441969e-01,4.028469e+00
-2.249410e-01,3.835302e+00
-2.175770e-01,3.833132e+00
-1.370006e-01,3.873075e+00
-9.130427e-02,3.886698e+00
6.316913e-02,3.945543e+00
-2.047238e-02,3.906160e+00
4.795825e-01,4.867159e+00
1.468887e-01,3.980069e+00
-6.776750e-02,3.895841e+00
-2.211861e-01,3.840742e+00
7.162758e-02,3.941524e+00
-1.989718e-01,3.845457e+00
6.729678e-02,3.947047e+00
-6.233627e-02,3.905405e+00
4.247021e-01,4.095635e+00
-2.108608e-01,3.834579e+00
-5.343400e-01,3.721183e+00
-2.531698e-01,3.818819e+00
2.068734e-01,4.000385e+00
-2.675475e-01,3.813686e+00
2.105928e-01,4.007152e+00
4.064660e-01,4.093401e+00
-6.864927e-02,3.893317e+00
3.931787e-01,4.084015e+00
5.565781e-02,3.945126e+00
1.887531e-01,4.381485e+00
5.849226e-01,4.183930e+00
-4.016350e-01,3.764425e+00
-2.690993e-01,3.824712e+00
1.631173e-01,3.981758e+00
-1.510595e-01,3.860811e+00
-1.357646e-01,3.869381e+00
1.947540e-01,3.998220e+00
-1.855281e-01,3.845774e+00
1.904217e-02,3.927090e+00
-1.635719e-01,3.851672e+00
9.421375e-02,3.959339e+00
5.316942e-01,4.469111e+00
-4.389307e-01,3.759659e+00
3.022335e-01,4.037328e+00
9.102104e-02,3.955365e+00
3.535411e-01,4.062386e+00
-7.037884e-02,3.894954e+00
-1.926358e-01,3.847818e+00
1.105709e-01,3.971645e+00
4.020913e-01,4.089357e+00
1.529588e-01,3.975197e+00
3.614265e-01,4.071008e+00
1.011243e-02,3.921466e+00
1.186242e+00,5.509599e+00
8.611002e-01,4.411295e+00
1.163621e-01,3.978317e+00
-2.884368e-01,3.812184e+00
-2.447611e-01,3.820685e+00
-2.629666e-01,3.815642e+00
4.968693e-01,4.141977e+00
1.682035e-01,3.984116e+00
-8.077247e-02,3.887280e+00
5.870541e-01,4.177247e+00
-1.161560e-01,3.879435e+00
4.206361e-01,4.098096e+00
-1.562511e-01,3.865721e+00
-1.712060e-01,3.860171e+00
1.183719e-01,3.987784e+00
-2.447617e-02,3.907508e+00
7.291747e-01,4.230946e+00
1.072417e-01,3.969678e+00
1.222608e-01,3.963683e+00
-7.202366e-02,3.891473e+00
1.033430e-01,3.972953e+00
1.881325e-01,4.663602e+00
-8.900674e-02,3.885931e+00
-3.868079e-01,3.773801e+00
2.710045e-01,4.027134e+00
-1.191061e-01,3.871098e+00
1.918052e-01,3.996697e+00
2.075788e-01,3.996354e+00
