# T0 = 21300.961171276194 K
# gamma = 1.0869510903282071
# gamma_err = 0.07710613474732611
# T0_err = 10250.79100324376 K
# n_bins_fit = 28
# n_pixels = 43267751
log_density,log_temperature
6.341500e-01,4.350711e+00
3.080247e-01,4.114521e+00
2.502847e-01,3.902807e+00
7.150445e-02,3.903558e+00
-2.058353e-01,3.709596e+00
-1.262749e-01,3.731613e+00
-6.733416e-01,3.644157e+00
1.644710e-01,3.871169e+00
-5.582044e-03,6.088750e+00
-4.220143e-01,4.835037e+00
3.831047e-01,4.019286e+00
-2.381291e-01,3.743278e+00
5.356807e-01,4.567461e+00
1.320272e+00,4.842111e+00
3.042488e-01,3.882581e+00
-7.511766e-01,3.591610e+00
4.045730e-01,4.077609e+00
6.549665e-01,5.619418e+00
-8.464497e-02,3.757384e+00
2.074688e+00,5.916300e+00
2.144491e-01,3.866304e+00
-5.457949e-01,3.652485e+00
1.476704e-01,3.857107e+00
4.934962e-01,4.267049e+00
-3.508799e-01,3.711176e+00
-8.673545e-02,3.750736e+00
-8.844595e-02,3.812705e+00
-6.921587e-01,3.617241e+00
-3.962242e-02,3.768854e+00
-3.674225e-01,3.673951e+00
2.366405e+00,4.515894e+00
-6.892302e-01,3.625752e+00
9.211827e-01,5.258228e+00
-3.327038e-02,3.785028e+00
-7.393650e-02,3.759447e+00
-6.957585e-01,3.631609e+00
6.649989e-02,3.798193e+00
8.841779e-01,5.024395e+00
4.561366e-02,3.789119e+00
1.023242e+00,4.865419e+00
1.195777e+00,5.333966e+00
5.083424e-01,4.031914e+00
-2.195930e-01,3.714681e+00
3.762655e-01,3.933428e+00
4.989247e-01,4.193194e+00
-1.122756e-03,4.583727e+00
-5.929887e-01,3.653227e+00
1.449034e-01,3.827071e+00
1.437463e+00,6.133725e+00
-8.260624e-01,4.221933e+00
-3.150607e-01,3.724413e+00
1.728754e-02,3.792073e+00
9.759987e-02,3.821127e+00
-3.903926e-01,3.662296e+00
2.573526e-01,3.901203e+00
1.836909e+00,5.300431e+00
3.072003e+00,6.113243e+00
1.197402e-01,4.984052e+00
-2.436017e-01,3.711328e+00
-8.638891e-01,3.601903e+00
-2.535062e-01,3.730959e+00
8.655766e-01,4.583133e+00
-4.571543e-01,3.672888e+00
1.168239e+00,4.376186e+00
1.966023e-01,4.059321e+00
9.746431e-01,4.239936e+00
3.256339e-01,3.897633e+00
-4.064991e-01,3.657102e+00
-8.822954e-01,3.768656e+00
1.083765e+00,4.957047e+00
-2.574073e-02,3.794152e+00
1.537845e+00,4.826283e+00
-1.613549e-01,3.741695e+00
-1.958785e-01,3.876425e+00
4.119908e-02,3.821842e+00
-1.101275e-01,3.806572e+00
1.382717e-01,3.972263e+00
-2.215265e-01,3.729321e+00
-2.464813e-02,3.802854e+00
-8.588874e-01,3.597926e+00
-4.820929e-01,3.672344e+00
1.533719e+00,5.992294e+00
1.009373e+00,6.121809e+00
1.069208e+00,4.983861e+00
8.651454e-01,4.891871e+00
2.856616e-01,3.954119e+00
-5.124129e-01,3.645365e+00
6.972150e-01,4.123712e+00
-5.456721e-01,3.738884e+00
-3.766339e-01,3.672650e+00
7.992844e-01,4.297214e+00
1.537596e-01,4.330630e+00
-4.561466e-02,3.786062e+00
4.822717e-01,4.373962e+00
-2.849958e-01,3.691241e+00
-2.819647e-01,3.714132e+00
-5.821143e-03,3.777564e+00
-4.034360e-01,3.670157e+00
-3.255763e-01,4.441728e+00
-3.811791e-01,3.668161e+00
-1.154698e-01,3.746521e+00
3.253314e-01,4.160044e+00
-8.585119e-02,3.760577e+00
6.515911e-01,4.072012e+00
2.648924e-01,3.953817e+00
2.693588e-01,3.940432e+00
-6.164374e-01,3.646530e+00
-6.546362e-01,3.618428e+00
-5.272087e-01,3.640183e+00
7.509369e-01,4.124597e+00
-7.642440e-01,3.599794e+00
2.485199e-01,4.892090e+00
4.218245e-01,4.005849e+00
5.745220e-01,4.120563e+00
-1.306404e-01,3.851935e+00
-2.190946e-01,3.711936e+00
-3.785961e-01,3.676725e+00
-2.922950e-01,3.705309e+00
-5.112314e-01,3.690692e+00
2.390280e-01,3.933227e+00
-4.247610e-01,3.708231e+00
1.446186e+00,5.474150e+00
6.038825e-03,3.792780e+00
1.228638e-01,4.926357e+00
-2.528774e-01,3.706154e+00
-3.695262e-01,3.668559e+00
1.888024e-01,4.010007e+00
1.102057e+00,5.975910e+00
-4.587315e-01,3.686043e+00
1.619279e+00,4.789483e+00
4.560851e-01,5.842940e+00
1.143464e+00,5.472939e+00
8.013893e-03,3.787798e+00
6.605407e-01,4.078065e+00
5.300069e-01,4.202145e+00
6.029598e-01,4.045543e+00
1.753125e-01,3.863001e+00
3.770673e-01,4.001916e+00
8.835905e-01,5.073765e+00
-3.649007e-01,3.684779e+00
-4.436973e-01,3.662032e+00
-5.752713e-01,3.891018e+00
-2.055637e-01,3.705798e+00
-1.458509e-01,4.462193e+00
1.158044e+00,4.977868e+00
-3.826748e-01,3.665673e+00
-1.875737e-01,3.730721e+00
-4.234816e-01,3.673095e+00
-5.775707e-01,4.015348e+00
1.222611e+00,4.865346e+00
-5.100135e-01,4.765540e+00
-1.329964e-01,3.733701e+00
2.145114e-01,3.888845e+00
-2.199973e-01,4.433633e+00
-2.129200e-01,3.767863e+00
-4.530055e-01,3.669906e+00
1.728226e-01,3.898252e+00
-3.030350e-01,3.689118e+00
3.105718e-01,3.901168e+00
-2.437532e-01,3.698091e+00
6.976120e-01,4.119711e+00
-4.363832e-01,3.661785e+00
2.622456e-01,3.915648e+00
6.018487e-01,4.870187e+00
3.204709e-02,4.883405e+00
-3.750029e-01,3.694084e+00
3.578798e-01,3.923160e+00
-3.513208e-01,3.718172e+00
-3.315284e-01,3.787534e+00
1.824713e+00,6.078672e+00
-5.698356e-01,3.654663e+00
-3.996816e-01,4.005101e+00
1.178459e+00,4.535708e+00
-3.343672e-01,3.694486e+00
5.853445e-01,4.045543e+00
-1.669304e-01,3.730823e+00
-7.071994e-01,3.608204e+00
-1.657467e-01,3.733146e+00
8.858544e-01,5.305660e+00
-2.988322e-01,3.691556e+00
2.089808e+00,5.185809e+00
-5.431759e-01,3.630334e+00
-5.763703e-01,3.619316e+00
-4.042420e-02,4.656088e+00
4.339095e-01,4.047022e+00
4.416556e-02,3.797421e+00
-3.193816e-01,3.687818e+00
-5.740348e-01,3.630027e+00
-3.886095e-01,3.665756e+00
8.609200e-01,4.227855e+00
-1.001625e-01,3.757740e+00
2.146366e-01,5.673942e+00
8.739373e-01,4.268018e+00
9.956807e-01,5.741436e+00
-6.344196e-01,3.672064e+00
-5.334073e-01,4.120267e+00
2.758812e-01,3.895746e+00
1.674396e+00,4.539505e+00
-5.585145e-01,3.649599e+00
-3.911490e-01,3.666051e+00
-6.113534e-01,3.631568e+00
-5.243659e-01,4.045009e+00
1.788432e-01,4.412603e+00
-1.433244e-01,3.736460e+00
1.128282e+00,5.873356e+00
7.694504e-01,5.054090e+00
-8.036231e-02,3.760867e+00
-3.157434e-01,3.668848e+00
-5.509855e-01,3.635258e+00
6.646166e-01,5.792560e+00
4.127656e-01,4.724494e+00
1.000201e+00,5.159838e+00
-3.883309e-02,4.951339e+00
-8.537949e-01,3.582297e+00
-9.064388e-01,3.883054e+00
-7.006654e-01,3.602415e+00
7.227292e-02,4.657288e+00
7.790058e-01,4.141074e+00
-2.181288e-01,3.731395e+00
1.195525e-01,3.825760e+00
-4.023492e-01,3.673977e+00
1.011130e-02,3.920726e+00
-3.726475e-01,3.685725e+00
7.407044e-01,4.337583e+00
-4.774830e-02,3.754702e+00
-3.095412e-01,3.702142e+00
4.466365e-01,4.125307e+00
1.922823e-01,3.848426e+00
2.130599e-01,4.048947e+00
1.461013e+00,4.669525e+00
4.894543e-01,5.453367e+00
4.640477e-02,4.015800e+00
2.479445e-01,5.255212e+00
4.415012e-01,4.289291e+00
-4.405223e-01,4.145696e+00
1.611146e+00,5.681064e+00
9.887511e-01,6.084748e+00
6.075711e-01,5.999248e+00
-2.127686e-01,3.713096e+00
-3.987195e-02,3.753089e+00
1.881827e-01,3.844652e+00
-3.024056e-01,3.680093e+00
-3.537744e-01,4.817396e+00
1.407771e-01,3.820390e+00
3.607300e-01,3.970148e+00
7.722752e-01,4.272151e+00
6.559677e-01,4.143240e+00
-4.443450e-01,3.670846e+00
3.084855e-01,3.894177e+00
2.817907e-01,4.867422e+00
1.839321e-01,3.850249e+00
-4.401341e-01,4.006781e+00
-1.464409e-01,3.727903e+00
-2.973390e-01,3.876424e+00
-2.748746e-01,3.696589e+00
1.432531e+00,5.367135e+00
-1.617867e-01,3.865789e+00
-3.139933e-01,3.710008e+00
-4.841358e-01,3.868335e+00
1.444087e-01,6.411414e+00
2.220616e-01,3.873224e+00
2.023328e-01,4.044617e+00
-1.667846e-01,3.753452e+00
3.355743e-01,3.889040e+00
7.995701e-01,5.643518e+00
1.453200e-01,3.822097e+00
7.922738e-01,6.259171e+00
-9.826097e-02,3.896383e+00
-4.670267e-01,3.894314e+00
-3.368664e-01,3.692091e+00
4.886466e-01,3.962826e+00
1.366109e+00,4.749244e+00
6.336931e-01,4.504878e+00
-2.671506e-01,3.699795e+00
-4.009071e-01,3.689495e+00
3.031443e-01,4.254203e+00
1.151138e+00,4.713583e+00
8.711500e-01,4.910234e+00
-4.506903e-01,3.650508e+00
9.418393e-01,4.873233e+00
1.497670e+00,4.704755e+00
4.369992e-01,4.167477e+00
-1.790668e-01,3.742898e+00
5.185777e-01,4.451454e+00
4.996079e-01,5.148383e+00
1.030176e-01,4.014115e+00
1.299536e+00,4.929848e+00
-7.303521e-02,4.143816e+00
7.429029e-01,5.417585e+00
-1.972236e-01,3.719718e+00
-5.939292e-02,3.787270e+00
4.649789e-01,4.396440e+00
1.133486e-01,3.817757e+00
-6.648212e-01,3.602456e+00
-7.090945e-01,3.620753e+00
1.089752e+00,4.303625e+00
-2.093268e-01,3.715912e+00
1.286280e-02,3.774649e+00
-8.171848e-01,3.694723e+00
-2.212768e-01,3.704550e+00
-5.056667e-01,3.621476e+00
7.733068e-01,6.048110e+00
-1.432983e-02,3.828721e+00
1.050629e-01,3.821779e+00
-3.665538e-01,5.242946e+00
-7.687269e-01,3.604858e+00
-1.355189e-01,3.750144e+00
-7.270698e-02,3.766172e+00
-6.158576e-01,3.768994e+00
-1.746971e-01,3.735324e+00
1.481791e+00,6.685865e+00
-3.639006e-01,3.698032e+00
1.200515e-01,3.884049e+00
5.694608e-01,4.006349e+00
-7.087496e-01,3.603945e+00
-6.339328e-01,3.617236e+00
-2.866123e-02,3.764589e+00
-9.118646e-02,3.802641e+00
6.951473e-01,4.523941e+00
9.715618e-01,6.272005e+00
-4.844739e-02,3.753660e+00
5.780275e-02,3.818563e+00
-4.473677e-01,3.651311e+00
5.691556e-01,5.924600e+00
2.639295e-01,3.875707e+00
4.671067e-02,6.067413e+00
1.827161e-01,3.888765e+00
1.658350e-01,3.970623e+00
-7.229250e-01,3.611053e+00
-5.523603e-01,3.657390e+00
-1.350379e-01,4.983801e+00
-3.123195e-01,3.767265e+00
-5.843132e-01,3.659439e+00
5.210619e-02,4.008180e+00
-4.288401e-01,3.676759e+00
-4.833510e-01,3.701522e+00
-4.011486e-03,3.793591e+00
1.020846e+00,4.312795e+00
-1.511899e-01,3.949880e+00
9.839060e-01,4.590175e+00
3.702094e-01,4.125804e+00
5.898364e-01,4.252412e+00
-1.246700e-01,3.864277e+00
3.089112e-01,4.341515e+00
1.719884e-01,3.862444e+00
-1.817522e-03,3.787997e+00
-1.812867e-01,3.714622e+00
2.746701e-01,4.065276e+00
-1.501588e-01,3.769994e+00
1.763368e+00,5.791843e+00
-8.937715e-01,3.582820e+00
-1.820570e-01,3.712536e+00
-5.977288e-01,3.601858e+00
-4.779315e-01,3.637304e+00
-4.851479e-01,3.643984e+00
-2.919416e-01,3.775967e+00
1.190157e+00,4.738853e+00
-8.264665e-01,3.589737e+00
-2.628231e-01,3.695685e+00
-1.048378e-01,3.728108e+00
-4.990578e-01,3.639619e+00
-5.246554e-02,3.787227e+00
9.055585e-01,4.277315e+00
-4.707440e-01,3.921798e+00
1.272086e+00,4.523088e+00
-4.342316e-02,3.781100e+00
-4.265331e-01,3.674723e+00
6.155334e-01,4.517060e+00
5.135276e-01,4.574813e+00
4.380393e-01,4.937805e+00
-6.698209e-01,3.613135e+00
-4.906562e-01,3.663835e+00
6.574960e-01,5.026129e+00
4.244186e-01,4.137446e+00
3.983315e-01,5.812056e+00
1.222301e+00,4.727611e+00
-6.940827e-01,3.633678e+00
-1.963954e-01,3.752708e+00
-1.642021e-01,3.721806e+00
-4.970719e-01,3.646735e+00
-2.449169e-01,3.716613e+00
1.731541e-01,4.004329e+00
2.102010e+00,5.507058e+00
-3.189353e-01,3.679563e+00
1.731744e-01,3.842471e+00
1.306951e+00,5.185160e+00
5.342186e-01,3.984536e+00
-2.561045e-01,3.715402e+00
1.088472e+00,4.440743e+00
-1.730749e-02,3.773108e+00
-3.502474e-01,4.347801e+00
-2.397677e-01,3.708432e+00
7.176972e-01,4.857491e+00
-7.278899e-01,3.619610e+00
-1.817361e-02,6.179059e+00
-1.468864e-01,3.725025e+00
5.196498e-01,3.989930e+00
9.216428e-02,3.805440e+00
-4.494751e-01,3.640063e+00
7.962714e-01,4.312796e+00
-1.916409e-01,3.723927e+00
-1.226222e-01,5.880547e+00
-5.862279e-01,3.990734e+00
6.476708e-01,4.857411e+00
3.749868e-01,3.976117e+00
-4.547021e-01,3.714258e+00
-4.115527e-01,3.684400e+00
7.893608e-01,5.077997e+00
-2.785648e-01,3.695840e+00
-1.433927e-01,3.758213e+00
-5.656780e-01,3.663629e+00
1.249398e+00,6.855773e+00
-2.124744e-01,3.911480e+00
-1.861126e-01,3.723273e+00
-3.040106e-01,3.722216e+00
-1.466812e-01,3.730967e+00
-4.743260e-01,3.634041e+00
-5.042638e-01,3.638337e+00
7.716400e-01,4.111245e+00
-8.303884e-01,3.612500e+00
6.142550e-01,4.032179e+00
2.394014e-02,4.637012e+00
4.152048e-01,4.051552e+00
2.520622e-01,3.906422e+00
2.191350e-01,3.872958e+00
1.371344e-01,3.815480e+00
-2.113371e-01,4.447127e+00
2.253284e-01,4.079755e+00
8.676948e-01,4.288217e+00
5.139859e-01,3.980668e+00
-1.690246e-01,3.720149e+00
-5.975070e-01,4.392033e+00
6.844315e-01,4.051631e+00
3.776163e-01,3.927319e+00
2.821015e-01,3.900447e+00
-3.146072e-01,3.690332e+00
-2.277834e-01,3.761815e+00
-6.120337e-01,3.624914e+00
2.409461e-01,3.933827e+00
-3.332042e-01,3.715278e+00
8.106051e-01,6.498665e+00
4.824113e-01,4.496945e+00
1.238157e+00,5.659413e+00
-4.660357e-01,3.645604e+00
-1.375718e-01,3.743490e+00
-2.266427e-01,3.719013e+00
1.780787e+00,5.801414e+00
-2.762149e-01,3.694948e+00
9.614643e-01,4.342271e+00
5.728032e-01,4.043292e+00
1.538351e-01,4.056963e+00
8.007765e-01,5.215835e+00
-1.125506e-01,3.809732e+00
1.209848e-01,5.196410e+00
-1.609461e-01,3.750362e+00
1.155865e+00,5.342368e+00
1.052093e-01,3.817403e+00
6.038114e-01,4.177640e+00
-1.779512e-01,3.992647e+00
-6.588964e-01,3.623756e+00
-3.373158e-01,3.688468e+00
7.123353e-01,4.147659e+00
1.761534e+00,5.367785e+00
-3.424978e-03,4.499835e+00
2.395840e-01,3.864621e+00
1.084598e-01,3.977638e+00
1.023490e+00,5.091638e+00
4.033140e-01,5.455481e+00
1.311945e+00,4.462607e+00
9.441074e-01,5.773264e+00
-4.861118e-01,4.661348e+00
-4.203490e-01,3.710048e+00
-6.197309e-01,3.641612e+00
-9.429431e-02,3.741018e+00
1.172614e-01,3.894063e+00
1.713808e+00,5.520800e+00
4.183562e-02,3.805393e+00
-4.280894e-01,3.668063e+00
-5.492027e-01,3.628600e+00
3.485752e-01,3.896629e+00
-4.390140e-01,3.674803e+00
2.852980e-02,3.813750e+00
1.156710e+00,4.424106e+00
-3.587776e-01,3.688639e+00
7.126970e-01,5.006886e+00
2.665707e+00,6.312496e+00
1.073903e+00,4.282452e+00
-5.518292e-01,3.654870e+00
-4.611422e-02,6.446470e+00
3.035801e-01,5.452680e+00
6.711930e-01,5.822933e+00
8.984301e-01,4.266060e+00
-3.326721e-01,3.674045e+00
-3.838033e-01,3.674353e+00
6.179964e-02,3.845383e+00
-6.882259e-01,4.281243e+00
-2.697367e-01,3.720775e+00
3.525303e-01,3.897541e+00
4.593097e-02,3.824206e+00
-1.196255e-02,3.916523e+00
-5.998054e-01,3.684321e+00
-6.528852e-01,3.631546e+00
9.833616e-01,4.503048e+00
4.564929e-02,3.791956e+00
-6.897928e-01,3.608799e+00
8.125584e-01,4.194175e+00
-1.958860e-01,3.707367e+00
1.097480e-01,3.836827e+00
2.970110e-01,4.142961e+00
8.314924e-01,4.184966e+00
-5.214733e-02,5.954893e+00
1.331595e+00,4.485366e+00
1.647771e+00,5.273558e+00
-2.344999e-02,3.754754e+00
3.516592e-02,3.794965e+00
8.182845e-02,3.796195e+00
-7.069741e-01,3.615268e+00
-3.404683e-01,3.721485e+00
1.001645e+00,5.751240e+00
5.257493e-01,4.088651e+00
8.436818e-01,4.584023e+00
1.259000e+00,4.639545e+00
2.299356e-02,3.815642e+00
-2.296286e-01,3.712510e+00
-8.030792e-02,3.735465e+00
3.022190e-01,3.900986e+00
-3.502419e-01,3.682349e+00
-3.836031e-01,3.687985e+00
-5.020585e-01,4.079005e+00
-4.417885e-01,3.677459e+00
1.608604e-01,3.832381e+00
-2.389166e-01,4.565714e+00
4.566764e-01,3.951799e+00
-8.361216e-02,3.755992e+00
1.350115e+00,4.464512e+00
2.165750e-01,3.880757e+00
-2.479233e-01,3.703111e+00
7.457733e-01,6.390367e+00
-1.074053e-01,4.324468e+00
1.637577e-01,3.824463e+00
1.367531e+00,5.740663e+00
3.876907e-01,4.995196e+00
-3.135265e-01,3.691361e+00
6.068305e-01,5.233935e+00
-1.144527e-01,4.036648e+00
7.725159e-01,4.142071e+00
-5.477657e-01,3.620111e+00
9.251719e-01,4.289843e+00
3.616816e-01,4.227563e+00
2.407998e-01,3.868721e+00
-1.447319e-01,3.862103e+00
1.481733e-01,3.836125e+00
1.408553e-01,3.873609e+00
7.697648e-01,4.978793e+00
3.838439e-01,4.227878e+00
1.547679e-01,5.281184e+00
1.316950e-01,5.849285e+00
-2.412739e-01,3.714859e+00
-3.782683e-01,3.677310e+00
5.326445e-01,4.591199e+00
2.356634e-01,3.870480e+00
1.641044e+00,5.566071e+00
1.134644e+00,6.093652e+00
-3.939551e-01,3.667409e+00
-7.670492e-03,3.769841e+00
9.853295e-01,4.310841e+00
3.453575e-01,3.943673e+00
-3.909102e-02,5.839746e+00
7.590955e-01,5.509888e+00
-3.648412e-01,3.657408e+00
-6.423984e-01,3.624959e+00
-4.620194e-01,3.990311e+00
6.834716e-01,4.112963e+00
-4.857979e-01,3.658833e+00
2.004730e-01,3.858557e+00
-2.598341e-01,3.690354e+00
4.380393e-01,4.772752e+00
2.357403e-02,3.820124e+00
1.344533e+00,4.799665e+00
-3.523563e-01,3.711838e+00
-1.588577e-01,3.907506e+00
-4.062953e-01,3.708521e+00
6.261274e-01,4.341526e+00
1.059781e+00,4.291583e+00
8.805273e-02,3.795525e+00
1.257941e+00,6.071090e+00
1.133719e+00,4.740069e+00
9.989460e-01,4.321954e+00
1.256126e+00,5.988852e+00
3.338881e-01,4.144135e+00
-3.317348e-01,3.668555e+00
-1.673303e-01,3.843341e+00
9.406025e-01,4.285038e+00
-1.054332e-01,3.733364e+00
1.344288e-01,4.752864e+00
-5.454004e-01,3.643452e+00
-1.560489e-01,3.749403e+00
4.922524e-03,5.807984e+00
4.711341e-01,4.176551e+00
6.750507e-01,4.113939e+00
4.028827e-02,3.813176e+00
-1.319080e-01,3.733047e+00
5.320984e-01,6.222345e+00
-4.388445e-01,3.662763e+00
4.823524e-01,4.109108e+00
-3.490640e-01,3.705592e+00
-2.577993e-01,3.700983e+00
6.007345e-01,4.441446e+00
8.073657e-01,4.564308e+00
7.391406e-01,4.126857e+00
-4.948034e-01,3.655150e+00
-1.852147e-01,4.039234e+00
-1.943874e-01,3.784171e+00
3.144042e-01,5.887265e+00
-7.069889e-01,3.582466e+00
-2.889662e-01,3.716236e+00
8.343560e-01,5.369068e+00
9.488972e-01,4.525688e+00
6.810666e-01,4.086258e+00
-3.761033e-01,3.655103e+00
-6.868289e-01,3.617955e+00
1.162364e+00,5.046855e+00
2.128028e-01,3.886702e+00
8.189419e-01,4.409224e+00
5.250855e-02,3.827866e+00
6.792602e-01,4.095338e+00
-4.882399e-01,3.633266e+00
7.814130e-01,4.967767e+00
7.852323e-02,3.786062e+00
-5.727744e-01,3.623574e+00
-2.812274e-01,3.694931e+00
-6.327582e-01,3.626971e+00
1.008187e-01,3.819893e+00
-8.721255e-01,3.576073e+00
-4.717176e-01,4.611462e+00
-1.495906e-01,3.773488e+00
-5.338847e-01,3.654762e+00
3.327920e-01,3.908207e+00
-9.765705e-02,3.808702e+00
1.596149e+00,5.812674e+00
1.218087e-01,4.132873e+00
-5.892870e-02,3.780123e+00
2.662732e-01,3.904289e+00
-6.169929e-01,3.619974e+00
4.972510e-01,4.184345e+00
2.048038e+00,4.770088e+00
2.696190e-02,3.787430e+00
7.005941e-01,4.161601e+00
8.867727e-01,4.786487e+00
1.809723e-01,4.083043e+00
8.270251e-02,3.865402e+00
-2.357672e-01,3.711109e+00
1.126810e-01,3.819955e+00
-2.660305e-01,3.798511e+00
1.119064e+00,5.241828e+00
-2.710922e-02,4.265370e+00
6.708081e-02,3.824550e+00
1.250437e+00,4.419621e+00
-2.484602e-01,3.711483e+00
-5.315046e-01,3.637710e+00
-1.835533e-01,6.175628e+00
-1.862955e-01,3.760948e+00
-4.874191e-01,3.627446e+00
1.126795e+00,4.997330e+00
2.301784e-01,4.103395e+00
-2.784699e-01,3.729971e+00
6.354097e-01,6.364312e+00
-2.955619e-01,3.713067e+00
-1.940177e-01,3.740539e+00
-6.899099e-01,3.621324e+00
5.879762e-01,4.162067e+00
-1.760757e-01,3.743780e+00
-6.511891e-01,3.631822e+00
-4.435232e-01,4.670248e+00
-4.632672e-01,3.645390e+00
8.488174e-01,4.495859e+00
1.602657e+00,5.438075e+00
-3.849030e-01,3.652680e+00
8.056219e-01,5.762293e+00
-1.589514e-01,3.804377e+00
1.316883e-01,3.829734e+00
-6.583258e-01,3.615252e+00
-2.936932e-01,3.691631e+00
-4.403412e-01,3.651746e+00
-2.477328e-02,5.813928e+00
-2.194957e-01,3.883273e+00
-2.184026e-01,3.732330e+00
1.177827e+00,4.872361e+00
-6.606524e-01,3.606108e+00
2.737067e-01,3.889460e+00
-3.732529e-01,3.676417e+00
-2.984542e-01,3.696743e+00
1.815234e-01,4.835913e+00
1.065872e+00,4.350984e+00
1.159395e-01,3.812698e+00
3.798896e-03,3.784902e+00
-2.711287e-01,3.687142e+00
1.324602e+00,6.005335e+00
1.443558e+00,4.617025e+00
2.363572e-02,3.801469e+00
-7.007286e-01,3.612473e+00
6.043737e-01,4.295210e+00
-1.591530e-01,3.742431e+00
-5.432977e-02,3.797074e+00
-1.593385e-01,3.732849e+00
-6.707011e-01,3.599757e+00
1.266746e-01,3.910202e+00
-1.323223e-01,3.898647e+00
-2.347333e-01,3.757018e+00
-7.004784e-01,3.658190e+00
2.625089e-01,5.427000e+00
-3.679329e-01,3.673420e+00
1.353148e+00,4.496205e+00
-2.061180e-01,3.713189e+00
-2.574126e-01,3.705526e+00
-3.547839e-01,3.806542e+00
2.110104e-01,6.178420e+00
-2.413200e-01,4.943519e+00
1.067172e+00,4.852432e+00
-7.462911e-01,3.629254e+00
-4.624083e-01,3.657604e+00
1.412902e+00,4.610517e+00
-5.945667e-01,3.729281e+00
-5.967095e-01,3.668465e+00
3.872035e-01,4.006594e+00
-4.695067e-01,4.192440e+00
1.615633e-01,5.396716e+00
-9.588414e-02,3.766249e+00
4.724678e-02,3.811241e+00
2.325998e-04,4.536805e+00
1.179484e-02,3.781309e+00
2.047064e-02,3.835397e+00
-4.771306e-01,4.499750e+00
-1.117241e-01,3.744684e+00
-8.712138e-02,3.783598e+00
-3.010319e-02,3.785661e+00
-5.632195e-02,4.234130e+00
9.753143e-02,4.081019e+00
-8.713923e-02,3.769675e+00
-2.536493e-01,3.798070e+00
-5.305109e-01,3.650942e+00
-4.621913e-01,3.652344e+00
3.531141e-01,4.287984e+00
-4.928608e-01,3.643914e+00
-5.579955e-01,3.641800e+00
1.985954e-01,4.264901e+00
7.275827e-01,4.587221e+00
6.941226e-01,5.978115e+00
4.111321e-01,4.926932e+00
-2.977358e-01,3.693530e+00
9.552793e-02,3.811577e+00
-2.024769e-01,3.706757e+00
-8.824186e-02,3.771145e+00
2.774078e-01,4.158680e+00
-2.830324e-01,3.725785e+00
-5.176646e-01,3.640430e+00
1.381336e-01,3.865960e+00
-1.539899e-01,3.735641e+00
4.252972e-01,3.959279e+00
-9.080036e-03,3.777185e+00
-2.604862e-01,3.693930e+00
-3.025628e-01,3.737008e+00
1.161531e+00,5.246470e+00
8.763436e-02,3.895308e+00
-5.016914e-01,3.663619e+00
-7.208960e-01,3.618613e+00
1.386276e+00,4.555122e+00
9.881178e-01,5.335159e+00
-4.831061e-01,3.696354e+00
8.549717e-01,4.200820e+00
3.963593e-01,3.923647e+00
-4.861303e-01,3.628686e+00
6.071240e-01,5.021006e+00
-7.149276e-01,3.671199e+00
-2.536247e-02,3.780927e+00
4.488592e-01,4.140070e+00
1.455046e-01,3.845159e+00
2.952714e-01,3.933394e+00
1.483721e+00,6.229404e+00
8.714694e-01,4.329675e+00
1.507259e+00,6.166283e+00
9.086350e-02,5.111684e+00
-7.993361e-02,4.543096e+00
4.358679e-01,3.981010e+00
1.784853e-01,3.848957e+00
8.205027e-01,4.854560e+00
2.004021e-01,3.911869e+00
-4.695120e-01,3.651642e+00
6.726944e-01,5.486816e+00
-4.536034e-02,3.760534e+00
-2.872031e-01,3.687825e+00
3.367400e-01,4.487534e+00
-5.037213e-01,3.644896e+00
9.754616e-01,4.742352e+00
5.737568e-01,5.938108e+00
-4.599141e-01,3.664205e+00
2.901972e-01,4.075342e+00
5.406015e-02,3.814237e+00
-5.163712e-01,3.826629e+00
-6.222705e-01,3.649957e+00
-4.669371e-01,3.651635e+00
-4.712548e-01,3.653811e+00
7.246734e-01,4.113259e+00
1.530051e-01,3.909742e+00
7.268833e-01,4.109448e+00
2.017380e-01,3.871300e+00
8.117680e-01,4.210134e+00
3.957462e-01,3.980316e+00
7.714954e-01,4.698686e+00
4.412724e-01,3.944366e+00
-1.405483e-03,3.826702e+00
-1.866664e-01,3.736002e+00
4.488975e-01,3.971602e+00
2.106149e-01,3.897163e+00
2.677846e-01,4.034516e+00
-1.880214e-01,3.731385e+00
-1.705770e-01,3.746787e+00
-1.474675e-01,3.740224e+00
3.663912e-01,4.015704e+00
-9.512377e-02,5.812073e+00
-2.979687e-01,3.707131e+00
-1.051292e-01,3.764778e+00
2.225760e+00,5.365809e+00
-5.416517e-01,3.617370e+00
7.337201e-02,4.620076e+00
-6.345527e-02,3.787704e+00
7.133226e-01,4.995029e+00
-3.093754e-02,3.769450e+00
-3.850635e-02,4.380339e+00
9.433032e-01,4.291348e+00
1.114882e+00,4.602855e+00
1.969295e-01,3.885113e+00
-3.961940e-01,3.669175e+00
6.990277e-01,4.107023e+00
-1.688114e-01,3.751711e+00
6.717759e-01,4.885787e+00
-5.597866e-01,3.607789e+00
8.063865e-01,4.152488e+00
-4.129753e-01,3.720080e+00
1.240248e+00,6.004205e+00
-1.516796e-01,3.756699e+00
-6.109946e-01,3.658699e+00
