# T0 = 16355.06969924535 K
# gamma = 1.1972999740187797
# gamma_err = 0.08317165583803317
# T0_err = 7167.383918379577 K
# n_bins_fit = 26
# n_pixels = 16583432
log_density,log_temperature
-1.750602e-01,5.628241e+00
-6.054066e-01,3.575922e+00
8.101387e-01,5.030385e+00
-1.291716e+00,3.361213e+00
-2.455903e-01,4.719024e+00
-1.285452e-01,4.120942e+00
-4.049858e-01,3.547514e+00
-3.490853e-01,3.529488e+00
7.926824e-01,5.541362e+00
8.547033e-01,5.208745e+00
7.071022e-01,5.835693e+00
-1.114397e-01,3.720755e+00
1.260220e+00,5.244101e+00
1.641506e+00,5.301242e+00
-2.123279e-01,4.408743e+00
-1.051485e+00,3.838957e+00
6.246872e-01,4.205877e+00
5.115475e-01,3.887871e+00
2.377422e-01,5.745022e+00
3.901654e-03,4.656595e+00
-1.284799e+00,3.301491e+00
4.281923e-01,5.684271e+00
2.295246e-01,3.898644e+00
-7.725372e-01,3.420434e+00
2.513550e-01,4.117170e+00
8.861849e-01,4.487605e+00
4.363355e-01,4.508520e+00
-9.212628e-02,4.908270e+00
4.527789e-01,3.873666e+00
9.105495e-01,4.758608e+00
-9.195195e-02,4.126145e+00
-9.732380e-02,3.891296e+00
-4.261157e-01,3.725758e+00
5.054354e-01,3.943293e+00
-1.140533e+00,3.332001e+00
-2.610030e-02,4.580751e+00
7.561427e-01,5.576793e+00
3.578534e-01,3.877778e+00
-5.221178e-01,4.713583e+00
6.193685e-01,5.278251e+00
-4.805901e-01,3.461056e+00
-2.821847e-01,3.597915e+00
-8.402979e-01,3.400664e+00
-2.401895e-01,6.739077e+00
8.902665e-01,6.675088e+00
4.518015e-01,4.425453e+00
-9.072668e-05,5.540290e+00
-1.343325e+00,3.334396e+00
-4.792577e-01,3.682245e+00
-4.020914e-01,3.478472e+00
-5.111992e-01,3.583156e+00
1.337231e+00,5.025476e+00
1.482961e-01,5.952766e+00
6.333864e-01,4.778897e+00
-4.950293e-01,3.524067e+00
-3.838992e-01,3.509490e+00
6.307619e-01,4.473626e+00
-7.255995e-01,3.413795e+00
2.957700e-02,5.999777e+00
1.214269e+00,5.949629e+00
-3.415232e-01,3.646097e+00
-6.661859e-01,3.495019e+00
-1.961135e-01,3.997025e+00
1.069227e+00,4.867011e+00
-8.658423e-01,3.536280e+00
5.493048e-01,4.916738e+00
-1.093967e-01,5.116098e+00
-4.535751e-02,5.032917e+00
1.709219e+00,5.667954e+00
4.354948e-01,5.578016e+00
-4.184884e-01,6.015893e+00
9.212609e-01,4.173189e+00
-8.852416e-02,3.557587e+00
1.770361e-01,3.758675e+00
-1.350809e-01,3.563863e+00
-5.345478e-01,3.455761e+00
1.498836e+00,5.966366e+00
-4.721401e-01,3.512328e+00
-4.268180e-01,5.844966e+00
-8.714168e-01,3.574083e+00
-1.033351e+00,3.362794e+00
-6.407287e-01,3.437546e+00
-5.721901e-02,5.352164e+00
2.109862e-02,3.632530e+00
-1.109069e+00,3.383175e+00
3.424137e-01,4.446141e+00
-4.162670e-01,3.460001e+00
-1.137606e+00,3.385416e+00
3.594340e-01,4.161376e+00
8.209481e-01,5.996192e+00
-6.982935e-01,3.783037e+00
3.498867e-01,3.929938e+00
9.049912e-01,4.460990e+00
1.328744e+00,4.554120e+00
8.743508e-01,5.148705e+00
2.383938e-01,4.035708e+00
-9.868374e-01,3.349108e+00
-8.371584e-01,4.249209e+00
-6.891493e-01,5.518303e+00
1.732233e+00,4.810360e+00
1.064929e-01,3.741938e+00
-3.948908e-01,3.523158e+00
-1.107026e-01,4.102827e+00
1.038902e+00,5.229582e+00
2.387137e-01,3.824104e+00
-3.021607e-01,3.742702e+00
1.154589e-01,3.758329e+00
6.437822e-01,5.756204e+00
1.845461e-01,5.704611e+00
-5.645466e-01,3.414621e+00
-1.074045e+00,5.803599e+00
-8.457012e-01,3.373634e+00
6.408474e-01,5.053481e+00
-9.068116e-01,4.407036e+00
-7.127997e-01,5.424686e+00
4.615707e-01,4.078687e+00
5.113577e-01,5.084684e+00
-8.133144e-01,3.406834e+00
7.297743e-01,4.731578e+00
3.460842e-01,3.924111e+00
-1.203896e+00,3.323757e+00
-1.603066e-01,4.441578e+00
1.334686e-01,5.197854e+00
9.514748e-01,4.671682e+00
1.741342e-01,3.894487e+00
-4.107250e-01,4.816575e+00
5.816195e-01,4.267710e+00
5.426675e-01,4.066746e+00
1.473023e+00,5.411858e+00
7.014874e-01,5.050101e+00
-8.934525e-01,3.354784e+00
-8.416492e-01,3.371643e+00
6.042507e-01,5.437635e+00
-1.985742e-01,3.805125e+00
9.528916e-01,5.663232e+00
4.810768e-01,3.884435e+00
8.370792e-01,4.756490e+00
-1.761138e-01,5.426874e+00
-5.062917e-01,3.477353e+00
4.160777e-01,6.274740e+00
-1.171126e+00,4.116481e+00
-9.086862e-01,3.406838e+00
-4.058110e-01,3.712791e+00
-1.260188e-01,4.778381e+00
-7.512251e-01,3.608221e+00
-5.894212e-01,4.905282e+00
-5.736750e-01,5.156273e+00
-8.447202e-01,3.463937e+00
-1.551423e-01,3.737214e+00
7.732263e-01,5.963342e+00
6.015773e-01,5.189027e+00
6.902931e-01,5.756818e+00
1.249512e+00,4.672689e+00
6.324382e-01,4.568651e+00
-4.907865e-01,5.532813e+00
8.097334e-02,4.297354e+00
-3.086471e-01,5.907725e+00
-6.668193e-01,3.608756e+00
-1.438673e-01,4.315064e+00
-1.241689e+00,3.799283e+00
1.535570e-01,5.057143e+00
-4.326980e-01,3.713116e+00
-5.615989e-01,4.242892e+00
-8.459442e-01,3.412090e+00
5.109502e-01,3.894417e+00
-1.376776e+00,3.337167e+00
4.610665e-01,5.418193e+00
-1.183627e+00,3.329419e+00
-9.983892e-01,3.371957e+00
-1.107283e+00,3.342641e+00
-6.617387e-01,3.400633e+00
-7.108290e-01,3.398782e+00
2.089873e-03,3.751955e+00
-4.420513e-01,3.695492e+00
6.134898e-01,4.170845e+00
9.560235e-01,6.204352e+00
-7.477229e-01,3.753272e+00
3.592018e-01,3.842998e+00
-9.542055e-01,3.456908e+00
-9.120693e-01,3.363553e+00
6.827000e-01,5.202214e+00
-4.469608e-01,3.842715e+00
3.392010e-01,5.312596e+00
3.190110e-02,3.688140e+00
-5.955544e-01,3.446477e+00
1.069197e+00,6.210924e+00
3.449991e-01,4.978413e+00
5.698834e-01,5.372034e+00
-1.111238e+00,4.086050e+00
-4.607722e-01,3.498610e+00
5.456796e-01,4.958116e+00
-1.170963e+00,3.348611e+00
-6.173852e-01,3.770260e+00
-3.728548e-03,5.857348e+00
1.425894e+00,4.576687e+00
2.423230e-01,4.515963e+00
3.413033e-01,5.713040e+00
3.471033e-01,5.744517e+00
-5.405562e-01,4.926733e+00
-5.159385e-01,3.889266e+00
-9.726944e-01,3.415561e+00
2.861191e-01,5.982875e+00
-4.647729e-01,4.160863e+00
-7.186082e-02,4.579888e+00
5.409047e-01,4.395724e+00
1.043544e+00,4.335166e+00
7.535459e-01,4.784304e+00
-5.111872e-01,5.709243e+00
4.904062e-01,6.010884e+00
3.428659e-01,5.813043e+00
-9.362776e-01,3.453844e+00
1.439984e-01,3.753373e+00
1.164009e-01,5.255490e+00
-9.852368e-01,3.368288e+00
2.848749e-01,4.038924e+00
-1.143354e+00,5.013780e+00
6.919292e-01,4.219393e+00
1.106791e-01,4.758899e+00
2.785046e-01,4.979767e+00
3.315654e-01,3.801807e+00
3.735945e-01,4.443183e+00
-3.965470e-01,3.598557e+00
7.331816e-01,4.124341e+00
-1.085149e+00,3.375357e+00
-1.082703e-01,5.553337e+00
-2.342157e-01,3.973639e+00
-1.166149e+00,3.394017e+00
2.198568e-01,4.317026e+00
-8.781880e-01,3.384768e+00
1.560497e+00,5.960705e+00
-6.300685e-01,3.737787e+00
-5.848274e-01,3.457612e+00
-1.154744e+00,3.361703e+00
-9.906253e-01,3.704450e+00
-6.292075e-01,4.500425e+00
2.008677e+00,5.498728e+00
2.761528e-01,4.108041e+00
-3.259547e-01,3.567833e+00
-7.808893e-01,3.406782e+00
-2.485684e-01,3.562509e+00
-1.044014e+00,3.758632e+00
-4.696016e-01,3.518168e+00
1.325495e-01,4.143303e+00
-2.198324e-01,5.809437e+00
-9.026664e-01,3.515406e+00
-3.196777e-01,4.037499e+00
-8.034623e-01,3.388477e+00
-9.379919e-01,5.133117e+00
1.082256e+00,4.551580e+00
-8.604236e-01,5.321870e+00
6.244863e-01,4.240939e+00
-3.291925e-01,3.672744e+00
4.382101e-01,6.709580e+00
-3.455353e-01,5.372227e+00
6.216977e-01,4.962078e+00
1.707942e-01,3.679544e+00
-2.983808e-02,5.291833e+00
4.944906e-01,3.857541e+00
1.145010e+00,5.361981e+00
2.432083e-01,4.202633e+00
6.525366e-01,3.975512e+00
-8.132305e-01,3.365406e+00
-8.747033e-01,4.134925e+00
-5.801522e-01,5.579627e+00
-5.080228e-01,3.524619e+00
-7.099539e-01,3.420242e+00
8.899164e-01,4.356126e+00
4.152051e-01,4.261691e+00
3.000095e-01,4.354015e+00
7.443165e-01,4.347523e+00
-5.634183e-01,4.507242e+00
1.402611e+00,5.279225e+00
-5.454625e-01,3.503003e+00
-8.291345e-01,3.701599e+00
9.259349e-02,4.989462e+00
-7.859699e-01,4.116893e+00
4.482618e-01,3.872272e+00
-6.380028e-01,3.642157e+00
-5.308531e-01,3.478559e+00
-7.791242e-01,3.468477e+00
-1.308274e+00,3.314209e+00
-3.654734e-01,3.508815e+00
-2.070719e-01,4.653495e+00
8.634696e-01,4.145413e+00
-3.949287e-02,5.654112e+00
-2.539956e-01,4.579273e+00
3.814772e-01,4.615401e+00
1.106144e+00,4.648402e+00
-5.781447e-01,3.551935e+00
7.014359e-01,4.818504e+00
9.849892e-01,4.975136e+00
1.428260e-01,5.987441e+00
-6.653260e-02,4.959040e+00
-9.751180e-01,3.334250e+00
1.257230e-01,6.159419e+00
3.631523e-01,5.335627e+00
-8.054206e-01,3.405889e+00
9.428570e-01,4.601905e+00
3.989092e-01,3.916581e+00
-2.620906e-01,3.604026e+00
-9.002963e-01,3.345993e+00
-5.598462e-01,5.554380e+00
7.214500e-01,4.844561e+00
3.102134e-01,4.077349e+00
1.499424e+00,6.494204e+00
8.783073e-01,5.749265e+00
2.023527e+00,6.256091e+00
-1.022557e+00,4.251221e+00
-8.425229e-01,3.380879e+00
-4.413486e-01,3.466260e+00
2.685194e-02,3.723018e+00
-1.370726e-01,3.597156e+00
7.691244e-01,6.383422e+00
1.705392e+00,6.018995e+00
5.539735e-02,4.840202e+00
-5.553736e-01,3.416863e+00
2.179518e-01,5.488713e+00
1.091997e-01,4.098564e+00
5.716820e-01,4.184632e+00
-7.793377e-01,3.405302e+00
9.144791e-01,4.809267e+00
3.261446e-01,5.627282e+00
-2.652305e-01,5.258089e+00
4.790419e-01,6.256746e+00
1.709556e+00,5.603388e+00
-4.895640e-02,4.555145e+00
-9.754629e-01,3.442245e+00
3.180415e-01,4.258234e+00
1.153198e+00,4.391560e+00
-1.143884e-01,5.594815e+00
5.081915e-01,5.563049e+00
1.207661e+00,5.073931e+00
3.084579e-01,5.050358e+00
-3.059540e-01,3.861302e+00
1.435569e-01,5.409636e+00
3.273276e-01,4.158360e+00
-1.118889e+00,3.785998e+00
9.476160e-01,5.558199e+00
-4.847760e-01,3.485613e+00
7.384246e-01,4.046216e+00
5.717147e-01,4.867872e+00
5.859680e-01,5.332509e+00
-1.184423e-01,3.766606e+00
2.167607e+00,6.285024e+00
-5.479874e-01,3.496137e+00
-4.878771e-01,5.375177e+00
-1.116489e+00,3.353804e+00
-1.471675e-01,5.296918e+00
4.001800e-01,3.867374e+00
1.177220e+00,4.535222e+00
5.836182e-01,3.988475e+00
-8.769127e-01,3.472048e+00
-5.101685e-01,3.541593e+00
4.306730e-01,3.857374e+00
-1.074410e+00,3.355730e+00
-1.222654e+00,3.305788e+00
2.127678e-01,3.752442e+00
-4.149646e-01,4.238340e+00
5.254606e-01,4.608136e+00
-1.088608e+00,3.780558e+00
9.590074e-01,4.129540e+00
-1.446222e-01,5.026153e+00
-9.321440e-01,3.366321e+00
-3.049299e-01,4.154389e+00
4.325442e-01,3.855867e+00
3.594324e-01,5.975560e+00
5.725163e-01,5.786994e+00
3.729067e-01,4.211351e+00
-7.924072e-01,3.680545e+00
5.334642e-01,4.477641e+00
-1.094740e+00,3.300431e+00
6.403598e-01,4.401886e+00
-6.662774e-01,3.401622e+00
-6.948301e-01,3.404477e+00
-1.725124e-01,4.053821e+00
-8.664601e-01,3.364259e+00
-4.545269e-01,3.504024e+00
-2.639785e-01,3.669711e+00
-8.146429e-01,3.822771e+00
-6.038108e-01,3.435392e+00
-4.291733e-01,3.619190e+00
-2.410498e-01,4.825462e+00
-5.628434e-01,3.456704e+00
-7.872262e-01,3.398784e+00
-1.097836e+00,3.345867e+00
8.501956e-02,3.730270e+00
-5.222991e-01,3.438409e+00
3.541122e-01,5.624730e+00
1.443289e-01,5.442194e+00
1.573974e-01,5.407682e+00
-8.752536e-01,3.396454e+00
2.642816e-01,5.919190e+00
1.483348e-01,4.857496e+00
6.505245e-01,5.357288e+00
-6.499912e-01,3.467627e+00
-7.389053e-02,6.721776e+00
-4.472397e-01,6.187382e+00
-5.121670e-01,4.293003e+00
-9.374370e-01,3.368452e+00
2.489978e-01,5.220267e+00
-3.953040e-01,3.585539e+00
3.727543e-01,4.592229e+00
-8.037525e-01,3.455071e+00
2.144736e-01,5.661688e+00
-5.165696e-01,5.594089e+00
2.556628e-01,4.029387e+00
6.327320e-01,5.226528e+00
-1.247787e-01,3.578605e+00
-7.330614e-01,3.551823e+00
-1.029647e+00,3.337708e+00
1.188487e+00,4.496359e+00
1.168017e+00,5.857523e+00
-2.978314e-01,6.297684e+00
2.323828e-01,4.684539e+00
-2.352762e-01,3.526710e+00
3.969669e-01,3.866041e+00
-9.678153e-01,3.354672e+00
9.595799e-01,5.319440e+00
-7.403383e-01,3.858908e+00
-4.204866e-01,3.493800e+00
6.857994e-01,5.700101e+00
2.274135e-01,6.108479e+00
7.425578e-01,4.200571e+00
-2.299090e-01,3.714297e+00
-8.882413e-01,3.358238e+00
-1.095641e-01,5.050518e+00
1.618576e-01,5.611053e+00
-2.505468e-01,4.216777e+00
1.927557e-01,3.856359e+00
-1.286835e+00,3.306082e+00
5.689699e-01,5.447743e+00
1.741554e-02,6.059430e+00
3.307886e-01,5.349431e+00
-7.575207e-02,3.695573e+00
-3.984681e-01,5.216842e+00
9.995158e-01,5.826925e+00
2.611209e-01,5.831889e+00
-2.221188e-02,3.902221e+00
-7.539489e-01,3.384244e+00
-9.450772e-01,3.379063e+00
2.032860e-01,3.734713e+00
7.634692e-01,5.136337e+00
4.639349e-01,4.471229e+00
6.393583e-01,5.433407e+00
1.234909e+00,5.935581e+00
2.782481e-02,5.240830e+00
-1.075221e+00,3.359458e+00
4.511324e-02,3.653931e+00
5.316656e-01,4.109060e+00
-3.574495e-01,4.774732e+00
-1.003756e+00,3.381022e+00
5.686168e-01,3.994156e+00
-5.221073e-01,3.466605e+00
9.187930e-01,4.245129e+00
-1.114971e+00,4.205405e+00
-8.842986e-01,3.668814e+00
5.888730e-02,3.704875e+00
-9.914241e-01,3.349529e+00
1.115920e-02,5.049398e+00
9.126923e-01,5.834929e+00
8.094499e-02,4.468842e+00
1.530426e-01,4.851834e+00
-5.769138e-01,3.433046e+00
-7.682194e-01,3.458742e+00
-6.774851e-01,3.439259e+00
-2.240989e-01,3.958264e+00
-1.628057e-01,3.948920e+00
7.324984e-01,5.539116e+00
8.369532e-01,6.217206e+00
-5.549226e-01,4.842722e+00
3.171645e-01,4.362339e+00
-5.964119e-01,3.574297e+00
1.978416e+00,5.746782e+00
8.539403e-01,4.679836e+00
-9.605712e-01,4.425862e+00
-9.405976e-01,3.339991e+00
-9.065986e-01,3.360032e+00
-6.879540e-01,3.704826e+00
-5.413988e-01,5.893063e+00
4.964958e-01,3.849218e+00
-7.974938e-01,3.397907e+00
1.787250e-01,4.299791e+00
3.169639e-01,4.732723e+00
5.112229e-01,5.174998e+00
-3.747700e-01,5.230205e+00
1.608528e+00,5.771242e+00
-9.651709e-01,3.351874e+00
1.047886e-01,6.380885e+00
1.089903e+00,4.444061e+00
-1.258677e+00,3.354754e+00
2.367948e+00,5.111847e+00
6.453213e-01,5.756547e+00
-4.270378e-01,3.483661e+00
-3.692960e-01,4.070878e+00
-9.383283e-02,5.886639e+00
-3.295515e-01,3.545268e+00
-7.386574e-01,3.916985e+00
5.129183e-01,5.149023e+00
6.907444e-01,4.002856e+00
-8.525442e-01,4.131896e+00
-4.149460e-01,3.492349e+00
5.526558e-01,5.678907e+00
5.117565e-01,4.552619e+00
-1.018353e+00,3.337171e+00
1.235788e+00,4.554500e+00
-1.426051e+00,3.337566e+00
-7.775475e-01,3.417480e+00
-1.147496e+00,3.889995e+00
-9.412534e-01,3.357650e+00
5.684178e-01,4.033605e+00
8.889404e-01,4.916518e+00
6.830066e-01,4.518129e+00
2.882844e-01,5.444114e+00
8.520793e-02,3.881779e+00
5.140653e-01,6.185405e+00
9.511275e-01,4.856658e+00
-1.028367e+00,3.379231e+00
4.965360e-01,4.075160e+00
6.530229e-01,3.917787e+00
-9.972641e-01,3.704469e+00
5.324291e-01,3.988990e+00
9.697991e-01,4.594484e+00
6.549272e-01,5.722320e+00
-9.739799e-01,3.360807e+00
7.857445e-01,4.637634e+00
-1.074013e+00,3.489202e+00
3.209884e-01,5.738466e+00
1.445522e-01,3.788218e+00
1.407881e-01,5.472734e+00
9.911608e-01,5.811922e+00
3.037017e-01,3.756122e+00
-8.019906e-01,4.863796e+00
5.252819e-01,5.401889e+00
1.164492e-01,4.250468e+00
3.074221e-01,3.948041e+00
-5.270839e-01,3.470266e+00
3.973239e-01,5.171204e+00
-2.934011e-01,4.876239e+00
-3.838385e-01,3.509804e+00
7.862053e-01,4.916237e+00
8.045429e-01,5.819028e+00
6.710900e-01,4.011339e+00
3.240379e-01,4.439737e+00
-8.294125e-01,3.428798e+00
-1.235666e-01,3.589079e+00
-6.438441e-01,3.407333e+00
-3.166812e-01,4.868378e+00
1.622538e-02,3.760161e+00
-1.080849e+00,4.060725e+00
-7.040125e-01,3.410526e+00
-3.236326e-01,3.808980e+00
4.828677e-01,4.015833e+00
5.525615e-02,3.644712e+00
1.798573e-01,5.157823e+00
-2.379681e-01,5.622446e+00
-3.888340e-01,5.031506e+00
1.275427e-01,4.885172e+00
2.545330e-01,3.932093e+00
1.029100e+00,5.798146e+00
5.320284e-02,4.882583e+00
8.585476e-01,5.682804e+00
-4.166811e-01,4.312880e+00
-4.599016e-01,3.583137e+00
1.285515e+00,5.725721e+00
-7.677094e-01,3.407503e+00
1.360149e+00,4.475192e+00
-1.158509e+00,3.292208e+00
1.012860e+00,6.142188e+00
1.187299e-01,5.195490e+00
8.877052e-01,5.958792e+00
1.905958e+00,5.852566e+00
-7.189630e-01,3.456687e+00
-8.800870e-01,4.108789e+00
3.209957e-01,5.872662e+00
1.730470e+00,5.949507e+00
-7.079375e-01,5.271048e+00
2.052194e-01,5.358829e+00
-5.107189e-01,5.387901e+00
-1.353663e+00,3.394906e+00
1.783393e-01,4.284525e+00
5.757634e-01,4.158600e+00
1.276872e-02,4.303038e+00
6.689873e-01,4.139359e+00
-6.180507e-01,3.743669e+00
-1.096650e+00,3.382985e+00
5.737021e-01,5.479893e+00
-5.591309e-01,3.771787e+00
7.351860e-01,4.121576e+00
1.392800e-01,5.054405e+00
1.143963e-01,4.040843e+00
-4.844177e-01,3.486147e+00
-3.593359e-01,5.407255e+00
-2.127466e-01,5.233991e+00
-2.116290e-01,4.413214e+00
-7.448646e-01,3.345804e+00
3.652541e-01,3.814620e+00
5.126738e-01,3.889310e+00
-6.335143e-01,3.419134e+00
5.546063e-01,4.706393e+00
1.259664e+00,5.140981e+00
-3.853302e-01,4.106102e+00
-1.121339e+00,3.357271e+00
-6.113075e-01,3.590042e+00
8.092755e-01,5.673743e+00
-6.163892e-01,3.899370e+00
-1.079163e+00,3.316993e+00
-9.086332e-01,3.406678e+00
9.879330e-01,5.473969e+00
8.956192e-01,5.059186e+00
8.821691e-01,4.462023e+00
-3.952781e-01,4.174261e+00
-4.216704e-01,3.670256e+00
1.717007e-01,4.130870e+00
-1.168551e-01,4.013200e+00
8.877839e-01,6.000626e+00
-4.907694e-01,6.050001e+00
3.993627e-01,5.213706e+00
-6.756246e-02,3.696671e+00
6.582836e-01,4.699549e+00
-3.469810e-01,3.511441e+00
4.356038e-01,3.869165e+00
-3.103263e-01,3.797835e+00
-6.672967e-01,3.419583e+00
5.592941e-01,4.679932e+00
7.675845e-02,5.130659e+00
1.187081e+00,4.610424e+00
-1.079388e+00,3.359526e+00
6.819891e-01,4.260981e+00
-3.094753e-02,3.621560e+00
1.300699e+00,5.955292e+00
-3.289038e-02,3.766236e+00
8.421761e-01,5.933393e+00
1.852869e-01,4.079039e+00
-3.074677e-01,6.112270e+00
6.702630e-01,4.408547e+00
-1.165236e+00,3.564577e+00
-1.275217e+00,3.350687e+00
-7.969868e-01,3.568142e+00
1.057874e-02,5.862904e+00
4.360924e-01,3.887707e+00
-7.416513e-01,5.914258e+00
3.092443e-01,4.002734e+00
-8.632852e-01,3.390046e+00
2.198810e-01,3.916207e+00
-4.657639e-01,3.493031e+00
-1.990599e-01,5.681904e+00
-2.570895e-01,3.657646e+00
2.741747e-01,3.791931e+00
5.202284e-01,4.520344e+00
-9.132214e-02,3.836108e+00
-7.442869e-01,3.587770e+00
-2.305206e-01,6.156520e+00
-1.049489e+00,3.390999e+00
-4.264960e-01,4.079974e+00
1.592258e-01,6.706571e+00
4.261487e-01,3.922585e+00
8.793701e-01,4.288992e+00
3.589974e-01,4.130497e+00
-1.105600e+00,3.327707e+00
-3.413827e-01,5.188312e+00
-1.002328e+00,3.594177e+00
3.834215e-01,6.357653e+00
8.182716e-01,4.130808e+00
-3.333698e-01,5.361570e+00
3.379994e-01,4.030459e+00
-3.301241e-01,3.502446e+00
-2.980783e-01,3.604046e+00
-2.280050e-01,3.766442e+00
3.076220e-01,5.297187e+00
-4.783573e-01,4.792925e+00
-5.729212e-01,3.447650e+00
-6.195163e-01,5.920345e+00
-1.370505e-02,5.135526e+00
-6.016254e-01,3.401183e+00
1.736428e+00,5.204072e+00
-4.289180e-01,4.971347e+00
-1.201953e+00,3.578514e+00
-3.595558e-01,3.508146e+00
6.361293e-03,4.182359e+00
4.869740e-01,4.667246e+00
-5.169605e-02,3.978530e+00
-6.800856e-01,3.441636e+00
8.367116e-02,4.743781e+00
3.916455e-01,5.389119e+00
2.577336e-01,4.346707e+00
1.985947e-01,4.271966e+00
8.697624e-01,6.364858e+00
-1.088056e+00,3.783668e+00
-2.868461e-01,4.112701e+00
-4.556345e-01,3.490658e+00
2.713014e-01,3.917827e+00
-9.479929e-01,3.480584e+00
-6.600625e-01,3.466185e+00
8.015183e-01,4.714127e+00
7.449675e-01,4.532962e+00
1.355600e+00,5.717120e+00
-5.571959e-01,3.966313e+00
-3.306773e-01,3.510509e+00
-4.413912e-01,3.678260e+00
-8.275210e-02,5.752336e+00
2.308557e-01,4.904072e+00
2.845016e-01,5.267699e+00
8.509484e-01,4.175344e+00
-7.263009e-01,3.422415e+00
1.877333e-01,3.875389e+00
-3.133467e-01,5.176139e+00
6.977136e-02,3.743304e+00
1.337179e-01,4.485831e+00
3.354414e-01,4.005028e+00
5.984084e-01,4.008158e+00
5.820308e-01,4.166301e+00
-7.083501e-01,3.450088e+00
-3.629282e-01,5.336500e+00
3.235807e-01,5.507615e+00
1.145878e+00,5.942311e+00
4.734371e-01,3.865092e+00
4.437597e-01,3.930105e+00
7.575703e-01,5.031936e+00
3.389993e-01,5.534899e+00
-9.429434e-01,3.370489e+00
-6.237720e-01,3.918577e+00
5.845593e-01,4.472093e+00
1.380700e+00,5.040423e+00
-5.406749e-01,3.539870e+00
-1.211728e-02,3.654887e+00
9.146676e-01,4.827206e+00
-5.339701e-01,5.320441e+00
-1.775867e-01,5.973570e+00
7.037709e-02,4.745996e+00
-3.940598e-01,4.241625e+00
-7.714036e-01,5.470445e+00
-2.108337e-01,3.685501e+00
4.462460e-01,4.540235e+00
-9.237096e-01,5.872132e+00
-1.019717e+00,3.573888e+00
3.347347e-01,4.379391e+00
-4.819342e-01,5.561676e+00
-4.734132e-01,3.471296e+00
-6.249870e-01,4.533432e+00
-3.918749e-01,3.739339e+00
1.821130e-01,4.198808e+00
-3.200233e-01,3.565321e+00
3.242587e-01,4.925766e+00
8.524358e-01,4.607225e+00
4.471363e-01,4.101947e+00
1.649595e-02,3.808766e+00
-3.695655e-01,3.783995e+00
1.163947e+00,4.958372e+00
2.102063e-01,4.653722e+00
3.632019e-02,4.248360e+00
-1.196946e+00,3.347832e+00
6.736394e-01,4.777406e+00
-1.766939e-01,3.674269e+00
-1.385104e-01,3.567651e+00
-2.510154e-02,4.240792e+00
-8.538443e-02,5.897905e+00
-6.504779e-01,3.438227e+00
2.579160e-01,5.423970e+00
1.233609e+00,4.322958e+00
1.963047e-01,4.614023e+00
-5.982177e-01,3.476091e+00
1.057726e+00,4.237317e+00
3.359158e-01,5.364277e+00
1.690468e+00,5.559156e+00
-4.181894e-01,3.474473e+00
-3.061465e-01,5.711074e+00
-3.562320e-01,5.415595e+00
-5.609623e-02,5.274152e+00
-9.596102e-01,3.750280e+00
-7.283435e-01,3.405735e+00
9.760351e-01,4.200724e+00
-6.188396e-01,3.425092e+00
-1.191853e+00,3.324097e+00
-5.597395e-01,3.455048e+00
-5.626655e-01,4.155685e+00
4.600057e-01,4.470998e+00
-7.279977e-01,4.032115e+00
8.332542e-01,5.430156e+00
9.423993e-01,4.133183e+00
-5.116366e-01,3.467107e+00
4.645743e-01,3.963658e+00
-4.168758e-01,3.680746e+00
-3.209218e-01,3.548203e+00
-8.411240e-01,3.383301e+00
-2.743806e-01,3.521048e+00
1.038117e+00,4.815691e+00
-8.949196e-01,3.351894e+00
-2.020901e-02,3.602056e+00
-1.212840e+00,3.320059e+00
-6.671471e-01,3.455129e+00
-1.008565e+00,3.326398e+00
-1.149566e+00,3.319380e+00
-9.025738e-01,3.360615e+00
-5.903036e-01,3.682747e+00
2.327506e+00,6.199575e+00
-9.823349e-01,3.449083e+00
-9.726906e-01,3.562385e+00
-1.373795e-01,3.614346e+00
5.883820e-01,6.124651e+00
1.196593e+00,5.973349e+00
-1.305849e-01,6.429819e+00
-1.190721e+00,3.438749e+00
4.792528e-01,3.871354e+00
-5.918624e-01,3.441771e+00
1.150591e+00,4.545702e+00
-2.203291e-01,3.924855e+00
3.786713e-01,3.837399e+00
2.054981e-01,3.767126e+00
9.186191e-01,4.449195e+00
-1.168522e+00,3.509647e+00
2.438967e-01,5.393751e+00
1.358884e+00,5.071854e+00
-9.167417e-01,4.058291e+00
-1.017287e+00,3.379161e+00
-3.512051e-01,3.562214e+00
1.095148e+00,5.087932e+00
-1.088093e+00,3.320730e+00
6.811577e-01,5.324320e+00
7.898677e-01,5.302462e+00
9.514827e-01,5.874831e+00
-1.198286e+00,3.483900e+00
1.347753e-01,5.044603e+00
-9.314343e-01,3.340972e+00
-3.381828e-01,4.961445e+00
7.148575e-01,4.620238e+00
4.944303e-02,5.065685e+00
2.400322e-01,5.346007e+00
-9.202928e-01,3.359361e+00
1.863111e+00,5.170247e+00
3.540905e-01,5.648170e+00
-3.769538e-01,4.350882e+00
1.392122e-01,5.052433e+00
1.756470e-01,4.006132e+00
1.516093e+00,5.659004e+00
1.042888e-01,3.739937e+00
3.378261e-03,5.734438e+00
1.893150e+00,6.618083e+00
-8.331222e-01,5.664416e+00
-2.356513e-01,5.823280e+00
9.365857e-01,6.391022e+00
-4.365645e-01,3.479968e+00
