# T0 = 26292.927873384113 K
# gamma = 1.1929143051375553
# gamma_err = 0.10655476925937066
# T0_err = 17449.712169150785 K
# n_bins_fit = 29
# n_pixels = 13574731
log_density,log_temperature
-3.521146e-01,3.440462e+00
5.496061e-01,4.337781e+00
-8.436721e-03,4.145856e+00
1.054993e+00,4.869105e+00
3.442597e-01,5.187710e+00
1.102656e+00,4.843956e+00
-7.069968e-01,3.339009e+00
6.198284e-01,4.646150e+00
1.469280e+00,6.402959e+00
-1.242224e-01,3.537394e+00
-8.051981e-01,3.309125e+00
-9.131750e-01,3.335400e+00
-8.214597e-01,3.319935e+00
6.830697e-02,3.534853e+00
3.437923e-01,6.022577e+00
4.242334e-02,4.109207e+00
-1.754943e-01,5.331456e+00
-4.893103e-01,3.453151e+00
1.046626e-01,3.827314e+00
-4.440810e-01,3.399916e+00
2.499885e-01,3.703236e+00
-9.820157e-02,3.654679e+00
2.013807e+00,4.993005e+00
6.346889e-01,6.755008e+00
1.019944e+00,4.901119e+00
-4.519677e-01,3.435325e+00
6.133174e-01,3.871921e+00
6.031901e-01,3.830708e+00
-6.331526e-01,4.121375e+00
7.701087e-01,4.377384e+00
-6.788299e-01,3.386442e+00
4.287646e-01,5.185042e+00
7.223431e-01,4.074831e+00
-7.427145e-01,4.239349e+00
-4.724614e-01,3.671863e+00
-2.845388e-01,3.518227e+00
2.893502e-01,5.780777e+00
1.444433e-01,3.798311e+00
3.301896e-02,4.461984e+00
4.323306e-01,4.717229e+00
-2.534920e-01,3.698243e+00
9.515991e-01,4.688748e+00
1.583591e+00,4.627849e+00
3.107298e-01,4.300291e+00
7.806977e-01,3.983047e+00
6.898116e-01,6.222817e+00
1.367228e+00,5.477324e+00
1.110680e+00,5.663849e+00
7.488532e-01,5.577140e+00
5.869656e-01,6.660430e+00
-2.708596e-01,5.192833e+00
-9.050682e-01,3.309318e+00
2.880041e-01,4.071705e+00
5.221141e-01,4.373730e+00
9.699149e-01,5.043004e+00
1.299935e+00,5.756423e+00
-5.029849e-02,3.539250e+00
-8.238358e-01,3.398482e+00
-7.103198e-01,5.324148e+00
3.623620e-01,3.815180e+00
-1.587989e-01,4.089991e+00
7.362577e-01,5.208299e+00
-9.431589e-01,3.335287e+00
-4.277895e-01,3.400396e+00
-7.617255e-01,3.405102e+00
2.286537e+00,6.597012e+00
1.736705e-01,5.256387e+00
-3.181030e-01,3.490043e+00
3.935991e-02,3.786045e+00
-7.484602e-01,3.474206e+00
-6.378979e-02,3.549111e+00
1.888437e+00,4.566251e+00
1.447624e+00,5.426208e+00
-9.392920e-02,5.412870e+00
8.339862e-01,5.465340e+00
6.168737e-01,5.569354e+00
1.439764e+00,5.846307e+00
3.195690e-01,5.996975e+00
7.748668e-01,4.674666e+00
-5.070212e-01,3.392029e+00
9.462155e-01,4.269695e+00
-8.202730e-01,3.386857e+00
7.000061e-01,5.508167e+00
2.969591e-01,4.575093e+00
1.338121e+00,4.341188e+00
1.379150e-01,5.649824e+00
-2.092735e-01,3.464815e+00
-1.615555e-01,4.123355e+00
-9.638863e-01,3.320597e+00
2.014535e+00,6.182146e+00
-8.549992e-01,4.997548e+00
4.113665e-01,4.563868e+00
-5.909328e-01,3.385651e+00
-1.016039e+00,3.313483e+00
3.469238e-01,3.927976e+00
-3.647640e-01,3.423467e+00
5.286219e-01,3.859703e+00
-2.693535e-02,5.438012e+00
-8.385633e-01,3.393489e+00
3.973443e-01,3.739238e+00
-1.095884e+00,3.348288e+00
1.106962e+00,6.201176e+00
1.850271e+00,5.911033e+00
1.259499e+00,4.777980e+00
-3.852656e-01,6.113812e+00
-5.860736e-01,3.468901e+00
7.084630e-01,4.899476e+00
-1.516669e-01,5.399771e+00
-2.041618e-01,4.425906e+00
1.982999e-02,3.667917e+00
-9.138647e-01,3.346393e+00
-7.790103e-01,3.343282e+00
-4.311846e-01,3.397092e+00
-2.528411e-02,3.537052e+00
-1.015246e-01,3.592609e+00
8.927339e-02,4.011435e+00
-1.197476e-01,3.487494e+00
1.284073e+00,4.348780e+00
2.394857e-01,3.747853e+00
-5.902535e-01,3.682953e+00
-2.053885e-01,3.486394e+00
1.220996e+00,5.174451e+00
1.183038e+00,5.007342e+00
9.087950e-01,5.596082e+00
6.970663e-01,6.083287e+00
1.167558e+00,4.498313e+00
7.743509e-01,5.927460e+00
6.380883e-01,5.802965e+00
-6.211092e-01,3.535686e+00
-6.180218e-01,3.573089e+00
1.108459e-01,4.171154e+00
1.431986e+00,6.034840e+00
8.474571e-03,5.271323e+00
-2.518210e-01,3.431088e+00
-3.749997e-01,3.464828e+00
-8.042922e-01,3.333748e+00
-7.135089e-01,3.340707e+00
4.705796e-01,5.813047e+00
-6.190681e-01,3.367260e+00
1.723086e+00,5.223448e+00
9.823351e-01,6.206942e+00
1.508833e+00,6.350138e+00
3.361380e-01,6.447760e+00
2.435786e+00,6.416799e+00
1.078707e+00,5.709603e+00
-6.749587e-01,3.400167e+00
9.003871e-01,5.376000e+00
2.799747e+00,6.704650e+00
1.485893e+00,6.005914e+00
2.118663e-01,4.113604e+00
1.268286e-01,3.591447e+00
-9.221246e-03,4.044226e+00
4.455505e-01,6.140917e+00
-5.903093e-01,3.434718e+00
1.016866e+00,4.203132e+00
-1.846963e-01,3.517734e+00
-3.348392e-01,5.991221e+00
6.133567e-01,4.525888e+00
-1.018880e+00,3.360654e+00
7.757672e-01,5.487526e+00
1.110225e-01,4.709399e+00
4.528909e-01,5.139031e+00
-8.184108e-02,3.718880e+00
3.952101e-02,3.855488e+00
-8.261784e-01,3.430332e+00
8.979117e-02,3.705829e+00
1.967885e+00,5.872456e+00
3.628407e-01,5.878452e+00
2.688451e-01,5.708148e+00
4.762560e-01,6.103942e+00
-5.550508e-02,3.735840e+00
-1.005310e+00,3.346877e+00
-3.896543e-01,3.432460e+00
5.550285e-01,4.225169e+00
-3.616571e-01,3.442811e+00
-9.447518e-01,3.387829e+00
9.125843e-01,4.869711e+00
-9.776306e-01,3.316100e+00
3.013054e-01,5.089939e+00
-2.109790e-01,3.448948e+00
-9.808534e-02,3.529494e+00
-5.072140e-01,3.908419e+00
-3.976404e-01,3.473625e+00
-1.907889e-01,6.090418e+00
-6.560288e-01,3.392660e+00
-3.036384e-01,3.489964e+00
1.670080e-02,4.168071e+00
3.197035e-03,5.298570e+00
1.102735e+00,5.007383e+00
-1.681302e-01,4.554525e+00
7.909752e-01,6.254084e+00
-5.403428e-01,3.380441e+00
-2.637580e-01,5.519307e+00
7.949765e-01,4.679848e+00
-1.265731e-01,5.173360e+00
1.696676e-02,5.496341e+00
-3.636754e-01,3.923648e+00
3.652916e-01,6.519372e+00
-3.696899e-01,4.224889e+00
6.098066e-01,4.930944e+00
2.772894e-01,4.234728e+00
1.443985e+00,5.871904e+00
3.878673e-01,4.331133e+00
-4.222972e-01,4.241663e+00
1.173728e-01,3.591316e+00
5.233385e-01,5.076304e+00
3.076349e+00,6.028604e+00
-9.245525e-01,3.384825e+00
3.937629e-02,3.585150e+00
-6.350279e-01,3.360258e+00
-3.816933e-01,5.339094e+00
-7.460133e-01,3.387116e+00
-3.621251e-01,3.429007e+00
-7.859879e-01,3.440346e+00
-4.730011e-02,3.635917e+00
8.633479e-01,3.926360e+00
-3.726847e-01,3.751270e+00
-3.305859e-01,3.516067e+00
3.737061e-01,3.846692e+00
-2.160406e-01,4.879065e+00
-4.083628e-02,5.586892e+00
1.149178e+00,5.022572e+00
7.815416e-01,6.640681e+00
6.184665e-01,6.269763e+00
-1.261144e-01,4.085704e+00
-3.324020e-01,3.790530e+00
-5.364650e-01,3.389808e+00
1.238721e-01,3.728440e+00
-3.089440e-01,3.427485e+00
-3.649163e-01,3.437010e+00
-5.398255e-01,3.614936e+00
1.162999e+00,5.190365e+00
1.388685e+00,5.293387e+00
-5.022238e-01,3.412905e+00
-4.895450e-01,3.483840e+00
2.476580e+00,4.492832e+00
1.650942e-01,3.975084e+00
-4.663695e-01,3.485731e+00
-2.895942e-01,3.682175e+00
1.175663e+00,4.452505e+00
3.128329e-01,5.757985e+00
1.078874e-01,3.717401e+00
-1.242667e-01,3.501378e+00
5.629359e-02,3.972439e+00
-9.919883e-01,3.475867e+00
-4.753600e-01,3.440177e+00
8.986621e-01,4.326068e+00
4.537098e-01,3.770518e+00
-1.155669e+00,4.213618e+00
-3.049478e-01,3.607478e+00
1.264595e+00,5.152951e+00
-9.655405e-01,3.337134e+00
-3.255809e-02,3.673896e+00
-7.771118e-01,3.310129e+00
-6.569909e-01,3.425638e+00
-4.871381e-01,3.407708e+00
1.199033e+00,5.751784e+00
1.008844e+00,4.138547e+00
1.033648e+00,5.507551e+00
1.433774e+00,5.036100e+00
8.050050e-01,4.650126e+00
5.844814e-01,4.749563e+00
4.832915e-01,5.799024e+00
1.207607e+00,6.078201e+00
-5.358446e-01,3.432257e+00
1.118446e+00,5.751336e+00
-8.490220e-01,3.344894e+00
-1.469156e-01,3.529404e+00
5.828693e-01,4.819767e+00
7.487789e-01,4.546047e+00
-5.426552e-01,3.496492e+00
1.421596e+00,4.291801e+00
-9.920878e-01,3.331825e+00
-6.256345e-01,3.379034e+00
-7.073213e-01,3.325879e+00
-9.564159e-01,3.321128e+00
-7.565605e-01,3.580856e+00
-1.989330e-01,6.337092e+00
-5.637434e-01,3.391579e+00
-8.228331e-01,3.335905e+00
4.963328e-01,4.118799e+00
-9.304740e-02,3.492374e+00
-9.433225e-01,3.318824e+00
-6.574055e-01,3.378026e+00
6.733377e-03,5.295453e+00
4.811540e-01,4.235588e+00
7.115638e-01,3.965398e+00
1.986142e+00,4.748641e+00
5.061334e-01,3.814326e+00
1.832465e-02,4.564137e+00
-4.812154e-01,6.674502e+00
-6.810543e-01,3.362124e+00
1.604263e+00,4.654346e+00
1.913304e-01,4.557377e+00
-9.354275e-01,3.473922e+00
-3.833100e-01,3.970068e+00
1.583260e+00,5.904075e+00
-1.084123e+00,3.360695e+00
-6.793403e-01,3.341084e+00
-8.249406e-01,3.316417e+00
-8.978886e-01,3.431691e+00
-7.944410e-01,3.463058e+00
8.624760e-02,5.959796e+00
3.292018e-01,5.194872e+00
-1.176273e-01,3.781346e+00
-1.770264e-01,3.513414e+00
-8.854713e-01,4.076501e+00
7.373483e-01,6.461919e+00
6.243442e-01,4.740812e+00
3.546149e-01,3.671462e+00
6.172463e-01,3.900041e+00
-7.941300e-01,3.755764e+00
-7.445524e-02,3.653803e+00
6.827239e-02,3.603433e+00
-2.327711e-01,3.489565e+00
-9.515248e-01,3.346214e+00
2.492784e-01,5.172361e+00
-2.397789e-01,3.462143e+00
-6.344316e-01,3.371808e+00
5.028777e-01,5.821956e+00
9.756990e-01,4.289565e+00
-9.394911e-02,4.380811e+00
1.327607e+00,6.366282e+00
1.764439e+00,6.271427e+00
-4.379539e-01,3.472645e+00
1.247513e-01,3.594417e+00
4.131400e-01,4.589348e+00
7.445322e-02,3.614455e+00
5.758658e-01,5.950149e+00
6.313642e-02,3.686032e+00
-5.240217e-01,3.388373e+00
-2.099290e-01,3.463262e+00
-4.263620e-02,4.044887e+00
-3.638570e-01,3.483806e+00
-7.180003e-01,5.564284e+00
-1.230926e-01,3.511767e+00
-1.163830e+00,3.367610e+00
1.994824e-01,4.539274e+00
9.502000e-01,4.281719e+00
2.424640e-01,3.929917e+00
3.763218e-01,6.058439e+00
5.130488e-01,4.128839e+00
6.351742e-01,4.626496e+00
7.784801e-01,5.637607e+00
4.737810e-02,4.924607e+00
1.781129e+00,6.168890e+00
5.002212e-02,5.356740e+00
-9.659817e-01,3.322765e+00
-1.991063e-01,3.456750e+00
-5.805790e-02,5.083577e+00
1.595367e+00,5.913113e+00
1.552864e+00,5.540432e+00
5.777070e-01,4.242651e+00
-3.793313e-01,3.439436e+00
2.604446e-01,4.482875e+00
1.351654e-01,3.814204e+00
-6.682699e-01,4.435987e+00
7.826977e-01,5.242760e+00
3.454088e-01,3.666729e+00
4.188492e-02,3.672794e+00
5.375620e-01,4.470338e+00
1.057434e+00,4.499769e+00
1.425661e+00,5.564890e+00
1.154127e+00,6.022995e+00
-4.385900e-01,3.641877e+00
-8.178831e-01,3.318764e+00
-9.588038e-02,3.490415e+00
3.431526e-01,5.234903e+00
-5.351709e-01,3.613765e+00
-4.644383e-03,3.632298e+00
-4.599231e-02,5.410518e+00
6.859984e-01,3.931386e+00
-7.790681e-01,3.361168e+00
1.593534e-01,3.787399e+00
-6.146630e-01,3.356450e+00
-6.253052e-01,3.349545e+00
-6.566639e-01,3.796914e+00
1.761097e-01,3.594709e+00
3.933736e-01,5.111464e+00
-2.716598e-01,3.684421e+00
-9.264710e-01,4.366479e+00
2.763051e-01,3.685324e+00
-9.278785e-01,3.342143e+00
-6.782105e-01,3.386584e+00
-8.907845e-01,3.352561e+00
-1.040536e-01,3.601756e+00
-1.164063e-01,3.568314e+00
-3.637418e-01,3.460410e+00
1.285193e+00,4.255825e+00
-9.172866e-01,3.416657e+00
6.182261e-01,4.001122e+00
-3.496156e-01,3.847049e+00
-5.912816e-01,3.357937e+00
4.479723e-01,4.032755e+00
-1.725927e-01,3.531886e+00
-3.540609e-01,3.429227e+00
1.095276e-02,3.900071e+00
-1.127249e-01,3.846988e+00
9.939875e-02,3.834512e+00
-6.911887e-01,3.680971e+00
7.278370e-01,6.094478e+00
-9.143314e-01,3.348787e+00
-6.929795e-01,3.336733e+00
-2.278560e-01,4.681879e+00
2.253560e+00,4.497871e+00
9.582273e-02,3.730618e+00
-1.969970e-01,4.047427e+00
8.301074e-01,6.110477e+00
6.028568e-02,3.824671e+00
5.703305e-01,5.298226e+00
7.444324e-01,5.954695e+00
1.366678e+00,5.299896e+00
1.199894e+00,6.181665e+00
2.454463e+00,6.483804e+00
1.526671e+00,5.781991e+00
1.239277e+00,6.030056e+00
1.595273e+00,6.478503e+00
8.057197e-01,4.142909e+00
-2.520338e-01,3.444296e+00
-7.525828e-01,3.364731e+00
1.003754e+00,5.788845e+00
1.513565e+00,5.949357e+00
1.642403e+00,6.780345e+00
1.363887e+00,6.371324e+00
3.754621e-01,6.196514e+00
1.515443e-01,3.651484e+00
-6.653412e-01,3.361090e+00
8.430533e-01,5.374860e+00
1.076237e+00,4.611727e+00
9.267243e-01,4.759784e+00
7.436494e-02,5.865838e+00
3.841697e-01,5.663410e+00
-2.767569e-01,4.672358e+00
7.877849e-01,4.159667e+00
-6.947380e-01,3.464069e+00
-9.736895e-02,4.134700e+00
-5.311679e-01,3.764003e+00
-4.907224e-01,6.016609e+00
7.463975e-01,4.611654e+00
2.340408e-01,6.648201e+00
9.612830e-01,5.942650e+00
7.839859e-01,4.168918e+00
-2.953184e-01,3.535406e+00
-4.106138e-03,3.611111e+00
-5.494955e-01,3.426803e+00
1.818636e-01,4.245224e+00
8.497019e-01,4.552033e+00
-9.327366e-02,3.854371e+00
2.989416e-01,5.427477e+00
-3.478898e-01,3.437328e+00
-1.046100e+00,3.344656e+00
-4.579334e-01,3.693694e+00
2.970797e-01,4.407834e+00
-3.569850e-01,3.499776e+00
-3.218925e-01,3.440258e+00
5.941604e-01,3.787534e+00
9.239511e-01,4.131875e+00
-7.358016e-01,3.354709e+00
-6.243051e-01,3.358382e+00
1.902840e+00,4.769114e+00
-4.638270e-01,3.953001e+00
-2.325056e-01,3.779094e+00
-5.138415e-01,3.486758e+00
3.375071e-01,4.418627e+00
1.158096e+00,5.945113e+00
-8.715820e-01,3.326350e+00
-2.959380e-02,3.767465e+00
-6.121859e-01,3.416071e+00
3.154518e-01,4.418932e+00
1.314674e+00,5.539170e+00
-8.681917e-01,4.246276e+00
-7.032739e-01,3.379248e+00
8.071355e-01,4.027606e+00
-2.217121e-01,5.851377e+00
6.788947e-01,4.680937e+00
-2.380102e-01,3.513730e+00
-1.787256e-01,3.489988e+00
5.117142e-01,4.450588e+00
9.624266e-01,6.084898e+00
-5.574358e-01,3.322325e+00
1.125047e+00,5.407800e+00
1.120455e+00,5.784525e+00
1.799716e+00,6.063638e+00
-9.987615e-02,6.439376e+00
1.060035e+00,5.455701e+00
4.263242e-01,5.585531e+00
4.152110e-01,5.806503e+00
6.928591e-01,6.789129e+00
-7.444890e-01,5.103012e+00
1.876883e+00,5.464755e+00
9.449085e-01,4.451415e+00
8.453133e-02,3.845610e+00
-7.313562e-01,3.472014e+00
4.314347e-01,3.736938e+00
-1.073778e+00,3.645655e+00
-8.378840e-01,3.343853e+00
-7.015186e-01,3.344356e+00
-6.688201e-01,3.338679e+00
1.422028e+00,5.924752e+00
1.245072e+00,5.588378e+00
1.463199e+00,4.730133e+00
-6.189971e-01,3.377140e+00
-1.204954e+00,3.546498e+00
-9.505356e-01,3.381963e+00
-6.531528e-01,3.482491e+00
2.602764e+00,6.950446e+00
-2.322648e-01,3.533801e+00
-1.811324e-01,5.021971e+00
-3.069150e-01,3.461232e+00
3.673084e-01,5.978931e+00
8.495214e-01,4.281918e+00
4.545573e-01,4.889640e+00
1.741766e+00,5.851262e+00
4.557730e-01,4.293084e+00
5.216279e-01,5.657473e+00
-4.973976e-01,3.382381e+00
1.167610e+00,5.477193e+00
7.694490e-01,5.303464e+00
2.532461e-01,5.845104e+00
-6.203533e-01,3.406469e+00
-1.544510e-01,3.497569e+00
-1.077252e+00,3.318962e+00
1.812645e+00,5.634433e+00
3.247722e-02,6.383426e+00
-8.581025e-01,3.326027e+00
9.961026e-01,6.188535e+00
2.324716e+00,6.484956e+00
6.664707e-01,5.964987e+00
8.086558e-01,5.539091e+00
1.275527e-01,4.112163e+00
2.918646e-01,6.003646e+00
-2.931457e-01,3.530384e+00
4.386207e-01,4.669114e+00
9.985085e-01,4.524161e+00
8.012752e-02,5.328512e+00
1.288191e-01,3.584967e+00
-9.859293e-01,3.304872e+00
-5.556389e-01,3.550342e+00
-1.206849e-01,5.202939e+00
-4.508007e-01,5.085363e+00
4.666724e-01,6.268525e+00
8.283008e-02,5.556064e+00
-6.762814e-01,4.360533e+00
-4.477320e-01,3.544135e+00
6.099866e-01,6.343619e+00
-3.402251e-02,3.665104e+00
7.292014e-01,4.193971e+00
7.699784e-01,4.286136e+00
1.900055e-01,4.099934e+00
2.504962e-01,3.745067e+00
7.375960e-01,3.966537e+00
2.556249e-01,3.642736e+00
9.864976e-01,5.942564e+00
-1.481762e-01,5.230988e+00
9.530273e-01,4.237756e+00
-2.884667e-01,5.270600e+00
-4.555653e-01,3.406580e+00
-2.175520e-01,3.614034e+00
1.069580e+00,5.691992e+00
-1.050544e+00,3.335017e+00
1.296499e-01,3.832093e+00
-3.256388e-01,3.563714e+00
-5.070905e-01,4.705416e+00
8.383654e-01,3.963425e+00
-2.608665e-01,3.476600e+00
-1.012195e+00,3.323056e+00
-2.327945e-01,3.486821e+00
-7.411005e-02,3.618700e+00
2.410075e-01,5.788452e+00
-6.075952e-01,3.340757e+00
9.485301e-01,4.051286e+00
-5.748399e-01,3.352984e+00
6.969279e-01,4.458214e+00
6.507450e-02,5.393208e+00
4.870702e-01,4.910410e+00
4.148878e-01,3.825808e+00
9.094985e-01,4.488382e+00
-5.120987e-01,4.100048e+00
9.266882e-01,5.026680e+00
-6.280319e-01,6.125209e+00
-5.532836e-01,3.381651e+00
1.113916e+00,4.275207e+00
-6.946238e-01,3.348334e+00
-3.855105e-01,3.421751e+00
4.465948e-01,3.687705e+00
-5.917139e-01,3.439886e+00
-8.109041e-01,3.320860e+00
-6.670822e-02,3.612031e+00
7.950469e-01,6.097777e+00
1.652240e+00,4.806371e+00
7.481986e-01,6.041704e+00
1.511602e+00,4.548292e+00
-6.918034e-01,3.351401e+00
9.376010e-02,3.923422e+00
8.016054e-01,6.272958e+00
1.866335e+00,5.331751e+00
-2.010553e-01,3.765212e+00
-4.105474e-01,4.574503e+00
-3.848872e-01,3.398898e+00
8.878922e-01,4.839522e+00
-2.427661e-01,4.792257e+00
9.153134e-01,4.209092e+00
-1.577944e-01,3.826905e+00
-9.784338e-01,3.331031e+00
-6.024927e-01,3.457881e+00
3.991025e-01,5.888754e+00
4.635570e-01,4.906543e+00
1.320506e+00,6.076457e+00
2.227430e-02,4.131478e+00
-6.741631e-01,3.383083e+00
-4.421097e-01,3.390452e+00
-2.644870e-01,3.455063e+00
-2.345471e-02,3.549987e+00
-2.885756e-01,3.438281e+00
1.193934e+00,4.145828e+00
-8.583927e-01,3.458871e+00
-8.810025e-01,3.340092e+00
-7.475700e-01,3.464486e+00
-2.144254e-01,5.444169e+00
3.342016e-01,5.635911e+00
-2.891857e-01,4.263876e+00
-3.649621e-01,3.414139e+00
-7.723219e-01,3.335319e+00
1.075004e+00,4.478635e+00
-5.249909e-02,3.515447e+00
5.418777e-01,4.243524e+00
7.504215e-01,4.183594e+00
-6.242837e-01,3.354885e+00
4.331212e-01,3.950146e+00
2.355447e+00,6.595098e+00
3.156536e-01,5.161927e+00
-1.016451e+00,3.359592e+00
-4.305040e-01,3.411343e+00
8.105758e-01,5.954685e+00
-1.031965e-02,6.518253e+00
6.104867e-02,5.434414e+00
7.832753e-01,3.990414e+00
7.921764e-01,4.175084e+00
7.529966e-01,5.676351e+00
-3.400626e-02,6.361750e+00
-7.000704e-01,3.353587e+00
-4.340334e-01,3.402370e+00
-5.048236e-01,3.945937e+00
-1.940658e-01,3.468667e+00
3.006616e-01,4.050047e+00
6.654648e-01,4.148346e+00
4.272582e-01,5.047692e+00
1.147032e+00,6.013282e+00
-2.822092e-01,5.112413e+00
-4.083561e-01,3.865766e+00
5.223470e-01,6.032443e+00
-6.875602e-01,3.451050e+00
-2.956645e-01,3.449275e+00
-2.819674e-01,3.456223e+00
-7.924663e-01,3.446240e+00
-2.160191e-01,5.368090e+00
-6.372766e-01,3.829604e+00
9.382017e-01,5.394221e+00
1.131687e-01,5.620318e+00
1.605689e+00,4.587039e+00
8.321916e-01,4.645826e+00
1.163713e+00,6.060859e+00
1.556803e+00,5.755789e+00
3.045237e-01,3.923228e+00
-1.103962e+00,3.320493e+00
4.992963e-01,3.809398e+00
-2.129620e-01,5.102523e+00
1.105235e+00,4.872347e+00
-8.869731e-01,4.906551e+00
-5.923264e-01,3.353689e+00
8.191988e-01,6.354815e+00
3.335211e-01,4.193070e+00
2.919931e-01,4.310442e+00
4.885402e-01,4.272076e+00
-1.916303e-01,3.721872e+00
-4.327892e-01,3.476351e+00
-3.694221e-01,3.428765e+00
7.108460e-01,5.904238e+00
5.769514e-01,4.557321e+00
-1.048071e+00,3.334849e+00
5.389744e-01,3.949750e+00
1.028501e+00,5.746082e+00
3.851834e-02,3.537248e+00
1.513836e+00,4.761699e+00
9.615773e-01,4.013338e+00
-7.380358e-01,3.343907e+00
1.519074e-02,3.554567e+00
6.762803e-01,4.929880e+00
2.379316e-01,5.293864e+00
1.103275e+00,4.173736e+00
-3.588248e-01,3.392079e+00
1.042049e+00,5.243368e+00
4.542914e-02,6.076834e+00
-3.017991e-01,4.311019e+00
-1.819460e-01,3.797825e+00
5.581065e-01,5.417458e+00
-1.009861e+00,3.337910e+00
-4.567005e-01,3.402831e+00
-7.991923e-02,4.835442e+00
1.655503e-01,3.600239e+00
1.003647e+00,4.906156e+00
-8.287804e-01,3.307380e+00
-7.345155e-01,4.514035e+00
1.407907e-01,3.625923e+00
7.898719e-01,6.251196e+00
-9.918024e-01,3.405028e+00
4.851097e-01,6.221810e+00
-3.218948e-01,3.417347e+00
9.463095e-02,4.101638e+00
2.641755e-01,5.005132e+00
-9.230557e-01,3.334325e+00
1.987155e-01,3.684723e+00
-8.117944e-01,5.148287e+00
-8.552157e-02,3.548879e+00
8.862678e-01,3.969609e+00
1.212549e+00,4.247580e+00
7.837592e-01,4.135419e+00
1.315217e-01,3.662432e+00
7.449777e-01,5.040305e+00
4.438003e-01,5.012192e+00
1.525869e+00,4.754298e+00
1.508676e-01,4.556454e+00
8.785267e-01,4.106643e+00
-6.114808e-01,3.402751e+00
2.807216e-01,3.985081e+00
-8.961382e-01,4.210310e+00
-5.285634e-01,3.416693e+00
-8.068463e-01,3.350150e+00
-4.135436e-01,3.445731e+00
-6.371552e-01,3.359854e+00
-9.009474e-01,3.392540e+00
-5.902079e-01,4.198468e+00
-3.273290e-01,3.411607e+00
-5.262658e-01,3.369616e+00
-4.204338e-01,3.426506e+00
1.422822e-01,3.753897e+00
6.601172e-01,5.531216e+00
2.057016e+00,6.520809e+00
-2.984627e-01,5.485685e+00
-4.410802e-01,3.404814e+00
-1.044176e+00,3.480398e+00
-4.643489e-01,3.369067e+00
-4.283025e-01,3.384450e+00
-1.501607e-01,3.488523e+00
-1.221961e+00,3.315293e+00
5.510582e-01,4.739875e+00
-2.397710e-01,5.567349e+00
-7.696321e-01,3.328867e+00
4.840620e-01,4.242226e+00
-1.127638e+00,3.324103e+00
7.726319e-02,3.910774e+00
1.577737e+00,5.774227e+00
1.043019e+00,4.182510e+00
1.123358e+00,4.653928e+00
4.240902e-01,5.611215e+00
3.216242e-01,3.756787e+00
1.491053e+00,4.704649e+00
-8.918047e-01,3.281375e+00
-2.359934e-01,3.438215e+00
-9.545795e-01,3.836817e+00
-3.877768e-01,4.280815e+00
2.897198e-01,4.630542e+00
-7.695356e-01,3.514964e+00
-5.826144e-01,3.368625e+00
1.019040e+00,4.059660e+00
-4.233815e-01,3.405830e+00
1.297441e+00,5.586212e+00
-5.545488e-01,3.408190e+00
2.009621e-01,3.678416e+00
-1.262684e+00,4.111487e+00
-1.121612e+00,3.436767e+00
-4.905757e-01,3.389429e+00
-8.541491e-01,3.323120e+00
-1.401449e-01,6.006614e+00
-4.236832e-01,3.406488e+00
-7.626498e-01,3.301742e+00
-6.612804e-01,3.368310e+00
-6.439799e-01,3.371998e+00
2.937947e-01,5.371469e+00
-1.382328e-01,4.868835e+00
2.345173e+00,5.804079e+00
6.342582e-01,4.591631e+00
7.141095e-01,4.723090e+00
-1.996297e-01,4.778205e+00
-3.322197e-01,3.506899e+00
-4.661213e-01,3.435297e+00
7.891533e-02,5.020520e+00
-1.379323e-01,4.391141e+00
9.360185e-01,5.006827e+00
-2.803631e-01,3.463532e+00
-5.972550e-01,3.539220e+00
-4.360966e-01,3.426143e+00
7.574397e-01,5.862525e+00
-3.858939e-01,3.488431e+00
-4.258813e-01,3.419870e+00
8.634644e-01,4.020119e+00
-8.991452e-01,3.319233e+00
-2.891742e-01,3.446953e+00
-8.575154e-01,3.377031e+00
-2.266501e-01,4.333480e+00
9.181560e-01,3.976526e+00
2.661811e-01,3.704458e+00
8.516360e-01,4.615057e+00
1.727204e+00,6.238582e+00
-1.338106e-01,3.572026e+00
-9.511858e-01,3.378481e+00
-9.075762e-01,3.319840e+00
2.485230e-01,6.032374e+00
8.532477e-02,3.690217e+00
9.200768e-01,4.415723e+00
-6.229658e-01,3.367011e+00
9.214187e-01,5.355613e+00
-6.503208e-01,3.368693e+00
-7.096617e-01,3.365956e+00
-4.365463e-02,3.569559e+00
-5.314122e-01,3.536617e+00
-1.611826e-02,4.534937e+00
-6.588601e-01,3.351367e+00
-6.695316e-01,3.364403e+00
-1.989368e-01,3.466271e+00
9.332642e-01,4.917374e+00
4.729577e-01,3.826317e+00
6.484184e-01,4.088544e+00
3.601327e-01,6.195246e+00
-8.203754e-01,3.348090e+00
-1.447493e-01,3.506487e+00
6.333365e-01,3.806313e+00
-7.871732e-01,3.334119e+00
-7.160029e-01,3.375525e+00
-1.688463e-01,4.979213e+00
1.435787e-01,5.985122e+00
-2.416060e-01,4.379767e+00
-9.989042e-01,3.342360e+00
-4.673647e-01,3.417868e+00
7.300134e-01,4.837353e+00
-7.852797e-01,3.393725e+00
-8.242508e-01,3.680634e+00
5.082615e-01,3.766638e+00
2.187835e-01,5.123168e+00
5.352893e-01,4.136340e+00
-6.821686e-01,3.384953e+00
-1.059385e+00,3.324245e+00
-5.692087e-01,3.399705e+00
