# T0 = 18110.146617078943 K
# gamma = 1.065675746843121
# gamma_err = 0.06437282138018204
# T0_err = 6799.758909311085 K
# n_bins_fit = 27
# n_pixels = 68454202
log_density,log_temperature
4.512475e-02,3.938686e+00
1.111014e-01,3.885705e+00
-4.844677e-01,3.710989e+00
5.410690e-02,3.870836e+00
-7.762613e-02,3.839292e+00
2.662275e-01,3.951614e+00
-2.037509e-01,5.163860e+00
1.968648e-01,3.940287e+00
1.073818e-01,3.894745e+00
-4.805468e-01,3.721122e+00
1.994012e-03,3.947167e+00
-1.506268e-01,3.796299e+00
-5.323568e-01,3.722286e+00
2.089012e-01,3.911611e+00
3.154573e-01,3.984001e+00
-3.881062e-01,3.748761e+00
5.907057e-01,4.832157e+00
1.779219e-02,6.233142e+00
7.284331e-01,6.405657e+00
6.308250e-01,5.185970e+00
5.207933e-01,4.068035e+00
4.249175e-02,3.975699e+00
-3.267995e-01,3.838747e+00
-2.752584e-01,3.770375e+00
-2.576568e-01,3.773069e+00
9.510678e-01,5.036592e+00
2.797480e-01,3.979523e+00
4.583268e-01,4.073641e+00
-2.100009e-01,3.782957e+00
-4.614248e-01,4.100871e+00
-5.192678e-01,3.726363e+00
-4.882066e-01,3.692372e+00
-6.432941e-01,3.670640e+00
4.616135e-01,4.049642e+00
-2.089626e-01,3.780869e+00
6.228107e-01,4.875611e+00
-9.861889e-02,3.809969e+00
-6.239850e-01,3.691710e+00
2.778745e-01,5.245383e+00
1.492043e+00,5.795627e+00
-4.048038e-01,3.751922e+00
8.566406e-02,3.874720e+00
-2.764031e-01,3.756151e+00
-3.450681e-02,3.841024e+00
-2.385511e-01,3.788624e+00
2.897277e-01,5.076686e+00
-2.724600e-02,3.829298e+00
4.148185e-01,4.005032e+00
-4.219853e-01,3.717382e+00
3.346767e-01,3.979861e+00
1.159783e-01,3.884434e+00
-7.966323e-02,3.819398e+00
-1.824198e-01,3.822695e+00
7.692218e-01,4.398098e+00
7.701596e-01,5.031704e+00
-3.934036e-01,3.717317e+00
-5.876367e-01,3.683569e+00
1.088836e+00,5.288204e+00
-1.076984e-04,3.848383e+00
4.476406e-02,3.887065e+00
2.741469e+00,6.066173e+00
1.160662e-01,3.924234e+00
-4.988203e-01,3.704958e+00
-5.765965e-01,3.710100e+00
-4.968394e-01,3.703326e+00
-2.093700e-01,3.814637e+00
-3.515150e-01,3.728484e+00
-1.119999e-01,3.806630e+00
-9.679263e-02,3.809729e+00
-8.836030e-02,3.825304e+00
9.219390e-02,3.924175e+00
7.472363e-01,4.198383e+00
3.648657e-01,3.995144e+00
8.725598e-01,4.976139e+00
1.848424e-01,3.952125e+00
9.687305e-02,3.898044e+00
-5.157385e-01,3.684780e+00
-3.979939e-01,3.724232e+00
-5.692574e-01,3.672761e+00
5.513726e-01,4.081235e+00
-3.793215e-01,3.737885e+00
-2.832475e-01,3.764438e+00
-7.101437e-02,3.822027e+00
6.295077e-01,4.134107e+00
1.975278e-01,3.916282e+00
-2.869242e-01,3.780981e+00
1.266885e+00,4.479283e+00
-9.474056e-03,3.830574e+00
6.430318e-01,4.138830e+00
-3.338648e-02,3.845311e+00
1.842893e-01,3.920708e+00
-5.000378e-01,3.708941e+00
-2.055353e-01,4.552554e+00
2.313196e-01,3.926075e+00
-1.189827e-01,3.795944e+00
3.003159e-01,3.954480e+00
7.566253e-01,4.194081e+00
4.424856e-01,4.051931e+00
-1.949927e-01,3.776980e+00
7.619431e-03,3.858363e+00
1.221332e-01,3.878586e+00
-8.572259e-02,3.828834e+00
8.821871e-01,4.545747e+00
-1.086697e-01,3.827998e+00
-2.915602e-01,3.768727e+00
1.590778e-02,3.862388e+00
-5.881491e-02,3.837603e+00
4.469641e-01,4.021178e+00
4.543656e-01,4.041986e+00
8.033315e-02,3.893382e+00
2.438475e-01,3.940137e+00
-1.959056e-01,3.781887e+00
-1.254109e-01,3.842552e+00
-3.025007e-01,3.750658e+00
-1.546068e-01,3.786791e+00
2.104426e-01,4.062816e+00
-3.502954e-01,3.740651e+00
-4.401878e-01,3.727884e+00
-3.031120e-01,3.753614e+00
1.635050e-01,4.090743e+00
1.531630e+00,4.702953e+00
-3.070520e-01,4.068434e+00
1.115786e-01,3.885910e+00
-1.448137e-01,4.294459e+00
-4.887316e-01,3.722056e+00
-2.350474e-02,3.856022e+00
-9.919138e-02,3.831616e+00
-6.573939e-01,3.691983e+00
6.380117e-02,3.861040e+00
-6.536457e-01,3.679122e+00
-4.663123e-01,3.709989e+00
-8.532915e-02,3.829088e+00
1.834481e-01,5.971103e+00
-3.309407e-01,3.757712e+00
5.096280e-02,3.937265e+00
2.453836e-01,3.940608e+00
9.305885e-01,5.720379e+00
-2.634727e-01,3.766974e+00
1.022734e+00,4.464093e+00
-3.436228e-01,3.751633e+00
-4.787283e-02,3.831428e+00
1.455036e-01,3.893486e+00
-1.639794e-02,3.839710e+00
-3.230691e-02,3.918875e+00
1.598746e-01,3.947035e+00
4.250175e-01,5.226563e+00
-3.750099e-01,3.737323e+00
-3.243684e-01,3.742769e+00
1.803638e-01,3.911259e+00
-4.274150e-01,3.724284e+00
-2.868602e-01,3.767135e+00
-6.795103e-02,3.831582e+00
-3.802606e-01,3.745985e+00
1.472045e-01,3.897279e+00
-3.442742e-01,3.744326e+00
-1.401155e-02,3.853084e+00
7.652158e-01,4.192062e+00
6.622246e-01,4.187995e+00
-5.521192e-01,3.691774e+00
-3.357360e-01,3.760937e+00
7.861269e-01,5.280429e+00
-2.451208e-01,4.082099e+00
6.549054e-01,4.164792e+00
3.358697e-01,3.971858e+00
6.029717e-02,5.773998e+00
-8.500766e-02,3.812577e+00
-3.240661e-02,3.834713e+00
2.896277e-01,3.985046e+00
1.486606e+00,5.041875e+00
2.917916e-03,4.494663e+00
8.312181e-02,3.869750e+00
4.982457e-01,4.323787e+00
5.380864e-01,4.101624e+00
8.712014e-01,4.847415e+00
-8.068917e-02,3.815595e+00
-4.791515e-01,3.707750e+00
-2.692429e-01,3.761177e+00
7.622417e-02,3.874189e+00
7.161639e-01,4.441205e+00
3.917013e-01,4.009571e+00
-4.938613e-01,3.712190e+00
6.919231e-01,4.169914e+00
3.225316e-01,3.974186e+00
5.884996e-01,4.712706e+00
-1.125924e-01,3.795836e+00
-5.639517e-02,3.840945e+00
5.225378e-01,4.143712e+00
-5.551020e-01,5.093147e+00
-8.119448e-02,3.847874e+00
3.361298e-01,4.041433e+00
1.249038e+00,4.475279e+00
-4.650310e-01,3.716793e+00
1.009114e-01,4.754162e+00
-1.245178e-01,3.817412e+00
-1.527316e-01,3.829915e+00
-4.321639e-01,3.717919e+00
-2.723467e-01,3.761721e+00
-7.843808e-02,3.859262e+00
-4.351664e-01,3.758466e+00
5.199818e-01,4.045475e+00
2.528375e-01,4.092728e+00
4.763888e-01,4.049490e+00
5.062648e-02,3.891090e+00
3.250819e-02,3.856108e+00
8.088514e-01,4.233637e+00
-2.370993e-01,4.200662e+00
-5.575592e-02,3.839551e+00
-1.781839e-02,3.870426e+00
-2.975743e-02,3.836128e+00
-6.780488e-02,3.817300e+00
-2.789143e-02,3.841629e+00
1.070747e+00,6.589823e+00
-1.322500e-01,3.843928e+00
-3.463160e-01,3.756289e+00
-5.368327e-02,3.843664e+00
1.005950e+00,4.353028e+00
-2.097723e-01,3.775790e+00
1.411444e+00,4.539942e+00
-1.724181e-01,3.792533e+00
2.291342e-01,3.927543e+00
9.604905e-01,5.752908e+00
1.414834e+00,4.845784e+00
-9.812893e-02,3.816654e+00
8.414043e-01,5.414323e+00
1.407751e+00,5.907184e+00
-1.819203e-01,5.272628e+00
-1.927700e-01,3.798117e+00
2.042251e-01,3.921259e+00
4.067761e-01,4.182356e+00
4.686578e-02,3.879704e+00
5.847483e-01,5.741908e+00
-1.827384e-01,5.216577e+00
-2.014157e-01,3.785946e+00
-3.427363e-01,3.750665e+00
2.190508e-01,3.966313e+00
-1.428152e-01,3.813102e+00
2.067971e-01,3.923866e+00
-4.495701e-01,3.707299e+00
-2.419381e-01,3.777421e+00
-1.761542e-01,3.793228e+00
2.213859e-01,3.927781e+00
-4.810654e-01,3.708113e+00
-2.684137e-01,3.766290e+00
6.244455e-03,3.922120e+00
-4.243616e-02,3.847188e+00
-6.362502e-01,4.134528e+00
-5.062251e-01,3.715952e+00
1.125672e+00,4.891978e+00
-3.461184e-01,3.788152e+00
3.361585e-01,5.974893e+00
1.308068e+00,6.442875e+00
2.377939e-01,4.019838e+00
-3.872744e-01,3.743530e+00
-4.352594e-01,3.709487e+00
-1.275152e-01,3.823325e+00
9.817459e-02,3.886784e+00
-8.568006e-02,3.825831e+00
-4.355003e-01,3.728143e+00
5.960358e-01,4.118796e+00
-8.150052e-02,3.823526e+00
-1.658553e-01,3.799904e+00
-6.413440e-02,3.814475e+00
2.342833e-01,3.937640e+00
-2.255832e-01,3.792512e+00
-2.858185e-01,3.752039e+00
6.815868e-02,3.912503e+00
1.321952e-01,3.899697e+00
-1.612134e-01,3.807690e+00
7.801373e-01,4.214129e+00
-2.088326e-01,3.788505e+00
-7.327928e-01,3.667078e+00
-2.090058e-01,3.791892e+00
-5.651373e-01,3.694164e+00
5.796003e-01,4.132293e+00
2.088953e-01,3.914409e+00
-1.418541e-01,3.804094e+00
4.364076e-01,4.078815e+00
-4.928256e-01,3.711856e+00
8.831902e-01,4.582514e+00
2.273854e-01,4.982380e+00
-2.624364e-01,3.789298e+00
-3.488043e-01,3.745613e+00
-2.457578e-01,3.769825e+00
7.287018e-01,4.163674e+00
1.248090e+00,4.525575e+00
7.550471e-01,4.178594e+00
-3.550533e-01,3.744035e+00
1.316873e+00,5.376422e+00
9.601598e-01,5.747908e+00
4.469940e-01,4.032142e+00
-1.011948e-01,3.798349e+00
-5.023058e-01,3.708934e+00
-2.241253e-01,3.774508e+00
-6.646818e-01,3.663475e+00
-5.881646e-01,3.762937e+00
-2.140419e-01,4.731994e+00
-2.982219e-01,3.763573e+00
2.081578e-01,3.945240e+00
6.472880e-01,4.155490e+00
1.034456e-01,3.951587e+00
-1.981517e-01,3.784701e+00
-4.862476e-01,3.699791e+00
3.859416e-01,4.015184e+00
4.934623e-01,4.323116e+00
1.416195e+00,5.381677e+00
-7.333931e-01,3.680675e+00
-2.646870e-01,3.765153e+00
8.261971e-01,4.638122e+00
-4.831348e-01,3.720035e+00
-1.068537e-01,3.815824e+00
-2.298284e-01,3.760246e+00
-3.722316e-01,5.379675e+00
9.432256e-01,4.515581e+00
1.329947e+00,6.200699e+00
-3.832635e-01,3.729892e+00
1.013106e-01,3.896126e+00
6.217087e-01,4.157820e+00
-3.197545e-01,3.762281e+00
1.121551e-01,3.908651e+00
-2.871537e-02,4.836749e+00
-4.390817e-01,3.712859e+00
1.876189e-01,3.918170e+00
2.320862e-01,3.942315e+00
-6.628597e-02,3.869869e+00
6.992737e-01,4.142851e+00
-2.129119e-01,4.958038e+00
4.640831e-01,4.044795e+00
-3.825916e-01,3.731651e+00
-1.287201e-01,4.458596e+00
3.752405e-01,6.543417e+00
-5.652265e-02,3.829445e+00
-1.243801e-01,3.818705e+00
4.441396e-01,4.150324e+00
-1.222989e-01,3.810148e+00
7.684322e-01,4.609868e+00
2.209219e-01,3.920102e+00
4.245037e-01,4.225653e+00
-3.288798e-01,3.754974e+00
8.749033e-01,4.504417e+00
4.796175e-01,4.772160e+00
4.087173e-02,3.863407e+00
1.811250e+00,6.301514e+00
1.358635e+00,5.554294e+00
-1.581209e-01,3.844670e+00
-4.668571e-02,3.880464e+00
-6.496296e-02,3.838045e+00
1.280214e+00,4.476641e+00
1.024798e+00,4.495435e+00
3.868905e-01,4.252322e+00
6.398134e-01,5.647732e+00
-1.484706e-01,3.924591e+00
-8.088585e-02,3.823673e+00
-5.897821e-01,3.679968e+00
2.394797e-01,3.938088e+00
-2.576821e-01,4.759057e+00
3.887266e-01,3.987404e+00
-3.571966e-02,3.854770e+00
7.780968e-01,5.588125e+00
1.810104e-01,3.928984e+00
4.447495e-01,4.101128e+00
-1.104918e-01,3.811599e+00
9.019930e-01,4.242255e+00
-2.937130e-01,3.754991e+00
1.412348e+00,4.523123e+00
-8.221096e-02,3.826741e+00
1.686264e+00,5.631587e+00
-4.622873e-01,3.721307e+00
-5.982253e-01,3.678212e+00
-6.882412e-02,3.940238e+00
-9.763328e-02,3.933383e+00
5.832807e-01,4.647567e+00
2.794977e-01,3.960792e+00
2.643934e-01,4.119957e+00
6.482493e-01,4.131407e+00
-1.013408e-01,3.829972e+00
-2.267662e-01,3.798117e+00
-6.010231e-01,3.687828e+00
-1.143962e-01,3.827708e+00
2.846179e-01,3.956630e+00
-1.832388e-01,3.782161e+00
4.549803e-01,4.055325e+00
-1.499504e-01,3.805175e+00
-1.018297e-01,3.810651e+00
-1.470109e-01,3.827952e+00
-1.543355e-01,3.795991e+00
1.135622e-01,3.905096e+00
-1.029131e-01,4.933383e+00
-3.199426e-01,3.762666e+00
-5.188900e-01,3.711708e+00
-2.526999e-01,4.743779e+00
-4.051824e-01,3.730135e+00
-2.338498e-01,3.772710e+00
-5.492835e-01,3.712365e+00
-3.949528e-01,3.724143e+00
-5.361855e-01,3.688489e+00
3.912369e-01,4.248307e+00
-7.320427e-01,3.655699e+00
4.706347e-02,3.862364e+00
4.174855e-01,4.063371e+00
8.646320e-01,6.038491e+00
-2.011284e-01,3.867480e+00
-1.673918e-01,3.984233e+00
2.726771e-01,4.881934e+00
1.810521e-01,3.920380e+00
-8.174126e-02,3.893963e+00
4.086259e-01,4.054100e+00
1.368836e-01,3.902463e+00
5.063229e-02,3.860791e+00
1.737649e+00,5.407491e+00
-2.911639e-01,3.752012e+00
-1.750387e-01,3.954959e+00
-9.412629e-02,5.136766e+00
-1.914795e-01,3.798266e+00
-5.201718e-01,3.707906e+00
4.298446e-01,4.098248e+00
9.364531e-01,4.320264e+00
1.980826e-01,3.921739e+00
4.483231e-01,4.042932e+00
-2.541463e-01,3.776782e+00
7.054806e-01,4.355611e+00
-1.743812e-01,3.805104e+00
-8.427179e-02,3.822373e+00
-3.890588e-01,3.753494e+00
3.326686e-02,3.866649e+00
-1.867186e-01,3.792653e+00
4.055717e-01,4.572061e+00
-3.666192e-01,3.738072e+00
3.919856e-02,3.874192e+00
-1.451079e-01,3.800868e+00
6.504171e-01,4.159046e+00
1.739239e-02,3.842655e+00
-2.384921e-01,3.765222e+00
-1.827489e-01,3.807532e+00
-3.104985e-01,3.754767e+00
1.748078e-01,3.922863e+00
2.108847e-02,3.854388e+00
2.603790e-01,3.963317e+00
-2.967092e-01,3.768962e+00
-2.228335e-01,3.789626e+00
6.458673e-01,4.919101e+00
3.462098e-01,4.676081e+00
2.047028e-01,3.943609e+00
1.380005e-01,3.895226e+00
4.660385e-01,4.825233e+00
8.849651e-01,4.276606e+00
3.686440e-01,5.080868e+00
2.186945e-01,3.957950e+00
1.403193e+00,4.693716e+00
-5.507436e-01,3.695661e+00
5.331570e-01,4.066284e+00
-1.373851e-02,3.900692e+00
1.726523e-01,4.996419e+00
-6.882154e-02,3.828284e+00
-2.715759e-01,3.769605e+00
2.306998e-02,3.905088e+00
-4.274892e-01,3.860580e+00
5.439509e-01,4.180453e+00
4.774996e-01,4.038595e+00
1.446304e-01,3.935306e+00
-7.853873e-03,3.846646e+00
2.324236e-01,3.935575e+00
7.145192e-01,5.271823e+00
-6.281099e-02,3.833429e+00
3.050902e-01,6.008880e+00
2.971229e-01,3.960300e+00
6.863509e-01,4.165432e+00
-4.316907e-01,3.716459e+00
-4.272764e-01,3.727505e+00
-4.696835e-01,3.725153e+00
-4.717788e-01,3.709679e+00
2.214040e+00,5.376842e+00
-1.442007e-01,3.844148e+00
-2.695417e-01,3.779587e+00
-4.767969e-01,3.747782e+00
5.045504e-01,4.134691e+00
-4.632008e-01,3.695009e+00
-3.674864e-01,4.319812e+00
1.012587e+00,4.619734e+00
-2.728283e-01,3.769233e+00
5.280202e-01,4.054284e+00
-3.541015e-01,3.723491e+00
1.719045e-01,3.919787e+00
-3.503065e-01,3.763658e+00
-4.183188e-01,3.737886e+00
2.634096e-01,4.042184e+00
-1.633495e-01,4.315396e+00
1.380990e-01,3.898971e+00
1.279118e-01,3.865927e+00
-6.830355e-01,3.667725e+00
1.458550e+00,6.609941e+00
3.140804e-02,3.850968e+00
1.554186e-01,3.914456e+00
2.565796e-01,3.981800e+00
2.727937e-01,3.950190e+00
7.128891e-01,4.196671e+00
-3.216941e-01,3.783568e+00
7.009823e-01,4.275207e+00
1.506384e-01,3.953777e+00
5.809834e-01,4.122037e+00
-4.333354e-02,3.832102e+00
-4.632041e-01,3.725232e+00
5.310287e-01,4.146994e+00
-1.953327e-01,3.783261e+00
-1.903174e-01,3.780478e+00
-2.183982e-01,3.823540e+00
2.980696e-01,5.178979e+00
6.233881e-02,3.875006e+00
-1.846256e-01,3.794966e+00
-2.258907e-01,3.793541e+00
-4.234517e-01,3.712448e+00
-5.137339e-01,3.705020e+00
8.523016e-01,4.256007e+00
1.170641e+00,6.153516e+00
1.589280e-01,3.906362e+00
-1.507705e-01,3.814727e+00
3.799612e-01,5.985049e+00
-2.640690e-01,3.756614e+00
2.557984e-01,3.952888e+00
-2.578120e-01,3.788627e+00
-1.273182e-01,3.822388e+00
-2.849299e-01,3.759738e+00
-2.778783e-01,3.767462e+00
1.730491e+00,5.167913e+00
7.088677e-01,5.396545e+00
-4.701625e-01,3.707374e+00
8.338785e-01,4.378227e+00
-3.916341e-01,3.745380e+00
-3.477481e-01,3.773244e+00
9.222479e-01,5.033620e+00
-4.279101e-01,3.695432e+00
1.472815e+00,4.667525e+00
1.417280e-01,3.920382e+00
6.981727e-01,6.011435e+00
-3.486187e-01,3.724118e+00
-2.401822e-01,3.779168e+00
1.031384e+00,4.372155e+00
6.767423e-01,4.265141e+00
-5.056120e-01,3.697213e+00
-4.962057e-01,3.713678e+00
1.581816e-01,4.396355e+00
-4.208432e-01,3.706680e+00
3.955247e-01,5.071651e+00
3.722072e-01,4.001565e+00
3.259945e-01,3.980212e+00
-3.334274e-01,3.751735e+00
8.548484e-01,4.222197e+00
-4.510530e-01,3.718529e+00
1.666546e-01,3.901731e+00
1.621845e-01,3.903117e+00
-6.829742e-02,3.839360e+00
3.921867e-01,4.033884e+00
3.618004e-01,4.022882e+00
-7.635233e-02,3.842063e+00
-4.256110e-02,3.849192e+00
6.180459e-01,4.510129e+00
8.835658e-01,4.613529e+00
2.662545e-01,3.946801e+00
-1.898443e-01,3.784777e+00
1.029141e+00,4.577070e+00
3.414697e-01,3.991161e+00
6.246664e-01,5.037854e+00
8.407344e-01,4.205036e+00
2.277618e-01,3.949449e+00
-1.500122e-01,3.793408e+00
-4.418129e-01,3.728857e+00
9.967539e-01,6.043895e+00
-5.493372e-02,6.608491e+00
-2.078787e-01,3.805018e+00
1.963858e+00,4.722386e+00
4.664248e-02,3.862188e+00
4.816941e-01,4.134152e+00
-1.654667e-01,3.803576e+00
-3.637785e-01,3.738926e+00
5.942491e-01,4.202477e+00
-1.002350e-03,3.846398e+00
-4.831344e-01,3.699878e+00
-1.803692e-01,4.678365e+00
2.575581e-02,3.913538e+00
1.197338e+00,4.464975e+00
-3.928418e-01,3.735737e+00
-2.965466e-01,3.761382e+00
8.321232e-02,3.872655e+00
-3.070171e-01,3.758439e+00
2.803274e-02,3.857785e+00
1.635208e-01,3.932295e+00
-4.058474e-01,3.725470e+00
5.313704e-01,4.152080e+00
-1.269702e-01,3.833145e+00
-6.727885e-02,3.991757e+00
-4.011196e-01,3.722662e+00
1.219749e+00,4.815301e+00
-3.165304e-01,3.779846e+00
-5.971747e-02,3.817420e+00
1.808391e-02,3.858306e+00
1.072323e+00,4.516929e+00
2.621037e-01,4.879632e+00
-2.343797e-01,3.764369e+00
-1.314384e-01,3.849616e+00
1.001452e+00,5.169235e+00
2.761561e-01,5.325789e+00
3.555341e-01,6.730525e+00
-1.116156e-01,3.806622e+00
8.393818e-01,4.245881e+00
6.530077e-02,3.879771e+00
1.648409e-01,3.933453e+00
2.863139e-02,3.873598e+00
5.582441e-01,4.164847e+00
3.162456e-01,3.978755e+00
7.650880e-01,4.304024e+00
2.627162e-01,3.954375e+00
-3.811632e-01,3.730401e+00
1.418395e+00,5.181777e+00
-4.501532e-01,3.709281e+00
-6.440615e-02,3.843110e+00
-1.293575e-01,3.815004e+00
-1.452006e-01,3.806637e+00
6.227635e-01,4.465810e+00
-2.536909e-01,3.781740e+00
-1.164513e-01,3.810658e+00
1.371510e+00,4.648055e+00
-3.699673e-02,3.832391e+00
-4.906807e-01,3.729075e+00
-2.536738e-01,4.777013e+00
-3.982661e-01,3.712077e+00
3.200072e-01,3.987073e+00
6.949406e-01,4.168933e+00
3.136076e-01,6.066633e+00
6.725850e-03,3.842197e+00
2.506340e-02,3.858961e+00
5.047572e-01,4.052267e+00
9.044419e-01,4.470669e+00
1.655670e-01,5.199488e+00
-2.020360e-01,3.775551e+00
-1.602304e-01,3.821993e+00
-3.691552e-01,3.748912e+00
-3.140691e-01,3.852930e+00
-3.508259e-01,3.754823e+00
2.370554e-01,3.968533e+00
-4.164188e-01,3.732585e+00
-4.539488e-01,3.711996e+00
-2.702407e-01,3.763855e+00
2.361744e-01,3.960029e+00
-4.480960e-01,3.702455e+00
1.131897e+00,4.395834e+00
4.170076e-02,3.870096e+00
-2.541107e-01,3.781470e+00
-5.359361e-02,3.819612e+00
-4.172868e-01,3.738095e+00
1.546345e-01,3.936866e+00
-1.671966e-01,3.807364e+00
1.951878e-01,3.929094e+00
1.071421e+00,4.329929e+00
-6.262305e-01,3.683065e+00
-3.017320e-01,3.765412e+00
-1.127830e-02,3.842757e+00
-6.179330e-01,3.800873e+00
3.109752e-01,3.958833e+00
7.434642e-01,4.324353e+00
2.925731e-01,3.964314e+00
1.764408e+00,6.639673e+00
2.378495e-02,3.850990e+00
4.505544e-01,4.425451e+00
1.063313e+00,5.861549e+00
1.032462e+00,5.372965e+00
5.093390e-01,4.147774e+00
-2.264869e-01,3.772816e+00
-5.899377e-01,3.765596e+00
-2.093245e-01,3.787626e+00
-3.150624e-01,3.752847e+00
-1.644510e-01,3.819237e+00
-4.619159e-01,3.731396e+00
3.729270e-01,4.013575e+00
-4.107697e-01,3.720382e+00
9.832250e-01,4.400358e+00
-6.503934e-02,3.843186e+00
2.978785e-01,3.967911e+00
-4.097874e-01,3.727160e+00
4.248718e-01,4.481160e+00
2.225461e-01,3.959246e+00
-1.564855e-01,3.789423e+00
1.273564e-01,3.893716e+00
6.175116e-01,4.123827e+00
-1.762745e-01,3.798603e+00
5.875870e-01,4.115526e+00
-1.118410e-01,3.807974e+00
-1.046764e-01,4.257262e+00
-2.049397e-01,3.803334e+00
-1.459473e-01,4.619088e+00
-5.269326e-01,4.104961e+00
1.931623e-01,4.557081e+00
-5.383958e-02,3.840638e+00
3.602183e-01,4.008374e+00
5.718144e-02,3.865731e+00
3.842210e-02,3.851833e+00
8.757324e-03,3.846640e+00
-6.414589e-01,3.668584e+00
-4.636810e-01,3.715087e+00
-2.173476e-01,3.777403e+00
9.516513e-02,3.918870e+00
1.755618e-01,3.898677e+00
-9.614527e-02,3.823418e+00
-6.020717e-02,4.109270e+00
9.154858e-02,3.880352e+00
-2.643394e-01,3.768865e+00
1.559515e+00,5.491102e+00
2.394374e-01,3.976933e+00
-4.686229e-01,3.722039e+00
8.396392e-02,3.923920e+00
6.945875e-03,3.840856e+00
1.869868e-01,3.925832e+00
-7.374626e-01,3.670835e+00
1.969739e-02,3.854229e+00
7.770112e-01,4.297657e+00
-1.728618e-01,3.801248e+00
-2.198806e-01,3.808036e+00
5.453730e-01,4.093716e+00
3.527812e-02,4.424403e+00
-1.498919e-01,3.795100e+00
4.423798e-02,5.357643e+00
1.016302e+00,5.052211e+00
1.974965e-01,4.562315e+00
-3.891250e-01,3.749734e+00
-4.513722e-01,3.725951e+00
1.734519e+00,4.966431e+00
3.156390e-01,5.141485e+00
6.522768e-01,4.274028e+00
-4.790818e-01,3.701824e+00
-2.205888e-01,3.794032e+00
1.492071e+00,4.776529e+00
-7.444223e-02,4.145861e+00
-1.019770e-01,3.831290e+00
1.707173e+00,4.732156e+00
9.661886e-01,4.985370e+00
-6.240097e-01,3.688345e+00
-1.063059e-01,3.839588e+00
6.588312e-01,4.159855e+00
5.610589e-01,4.263122e+00
-4.933292e-01,3.699564e+00
1.514965e-01,3.897260e+00
-5.082170e-01,3.708046e+00
-1.395430e-01,3.809508e+00
-5.632211e-01,3.690280e+00
-9.280823e-02,3.828744e+00
-5.257312e-01,3.704430e+00
-3.357222e-01,3.754519e+00
1.173640e-01,3.893465e+00
1.117462e-01,5.074936e+00
-2.000857e-02,3.826371e+00
6.073829e-01,4.119457e+00
-2.809633e-01,3.788400e+00
-3.509605e-01,3.790392e+00
1.246118e+00,5.267572e+00
6.047417e-01,4.100143e+00
1.378017e+00,4.827996e+00
3.715632e-01,4.007177e+00
-6.136488e-01,3.688744e+00
2.908761e-01,4.760484e+00
5.202870e-01,4.122324e+00
9.346340e-02,3.908493e+00
-4.626489e-01,3.728238e+00
-3.906965e-01,3.732091e+00
8.096265e-01,4.354242e+00
-3.167068e-01,3.734457e+00
1.804216e-02,3.861462e+00
-4.633654e-01,3.721206e+00
-2.647615e-01,3.756306e+00
-3.101578e-01,3.769050e+00
-2.697541e-01,3.780373e+00
-2.595082e-01,3.834689e+00
-1.377784e-01,3.850000e+00
7.658526e-01,4.198783e+00
-6.621537e-01,3.659646e+00
4.294271e-02,3.884840e+00
1.229465e-01,3.905755e+00
5.101075e-01,4.061815e+00
-4.850517e-03,3.831326e+00
7.304881e-01,4.224016e+00
6.908413e-01,4.333963e+00
2.768274e-01,3.952288e+00
7.491820e-01,6.628690e+00
2.739749e-01,3.973114e+00
4.854447e-01,5.123176e+00
-3.595046e-01,3.736483e+00
-1.085723e-02,6.091733e+00
-2.942067e-01,3.856031e+00
9.451586e-01,5.513898e+00
3.259007e-02,3.914634e+00
1.029213e+00,5.450364e+00
1.901418e-01,3.923597e+00
-1.270594e-01,3.814691e+00
-1.328342e-01,4.000063e+00
2.389430e-01,3.933027e+00
7.289467e-01,4.265565e+00
5.177223e-01,4.109673e+00
1.276194e-01,3.917416e+00
-2.793145e-01,3.764690e+00
5.956324e-01,4.596766e+00
-4.578054e-01,3.742486e+00
-2.005076e-01,3.778660e+00
-5.780639e-02,3.835668e+00
-2.663129e-01,3.757743e+00
1.526395e+00,5.144303e+00
2.448824e-01,3.961054e+00
-4.294931e-01,3.729679e+00
3.384839e-01,3.993257e+00
1.566997e+00,5.145745e+00
-1.919593e-02,3.840130e+00
-1.675998e-01,3.908112e+00
4.113609e-02,3.871054e+00
6.832955e-02,3.880914e+00
1.672354e-01,3.906680e+00
8.941378e-01,4.367295e+00
-2.128463e-01,3.785714e+00
1.187526e-01,3.907875e+00
1.815742e+00,4.815624e+00
-5.479250e-01,3.709309e+00
-4.638842e-01,3.694348e+00
-1.354928e-01,3.810610e+00
6.262345e-01,4.122816e+00
-1.751991e-01,3.790320e+00
1.282078e+00,5.039724e+00
1.773152e+00,5.215343e+00
-9.469530e-02,3.854273e+00
2.050830e-01,3.924882e+00
3.348169e-01,3.997765e+00
2.799475e-01,4.004603e+00
3.032235e-01,3.954854e+00
-1.007160e-01,3.830718e+00
-1.041794e-01,3.812543e+00
-3.161843e-01,3.754173e+00
-4.822054e-01,4.834752e+00
-7.389420e-02,3.829180e+00
8.745067e-05,3.873212e+00
-2.539628e-01,3.764242e+00
1.920270e-01,3.926229e+00
-1.010024e-01,3.817172e+00
-3.293393e-01,3.748260e+00
1.629003e-01,3.924398e+00
-1.291821e-01,3.806579e+00
3.294573e-01,3.973367e+00
-4.495321e-01,3.717686e+00
-3.993619e-01,3.714994e+00
