# T0 = 14216.28779899982 K
# gamma = 1.0497258161573737
# gamma_err = 0.044162307995614505
# T0_err = 3461.274535032562 K
# n_bins_fit = 25
# n_pixels = 150853848
log_density,log_temperature
-3.475172e-01,3.788434e+00
-1.016857e-01,3.880770e+00
1.945809e-01,3.977994e+00
-2.644093e-01,3.830239e+00
6.681932e-01,4.321127e+00
4.376930e-01,4.097172e+00
5.140322e-01,4.117125e+00
2.393450e-01,4.018486e+00
-3.686564e-01,3.785017e+00
1.696678e-01,4.008488e+00
-1.326108e-01,3.864542e+00
-2.217911e-01,3.842966e+00
-3.382627e-02,3.904112e+00
3.148758e-01,4.078569e+00
-4.555161e-01,3.770873e+00
9.339145e-02,3.948314e+00
2.222252e-02,3.923814e+00
7.959977e-01,4.277898e+00
-2.997862e-02,3.899663e+00
-1.338840e-01,3.867543e+00
-2.460493e-01,3.827095e+00
-1.078253e-01,3.882119e+00
-7.076714e-02,3.892133e+00
-7.000678e-02,3.898974e+00
2.011345e-01,3.985215e+00
2.455926e-01,4.022302e+00
-9.179342e-02,3.880092e+00
4.759296e-01,4.144466e+00
4.091682e-01,4.084688e+00
-2.860239e-01,3.817554e+00
7.561425e-01,5.057560e+00
-1.121865e-01,3.880724e+00
1.392962e-01,3.978827e+00
9.893093e-01,5.257659e+00
5.870626e-01,4.182449e+00
-9.319448e-03,3.910810e+00
-3.678686e-01,3.786215e+00
5.546411e-02,3.927883e+00
-2.691007e-01,3.808264e+00
7.069331e-01,4.389621e+00
-5.104746e-01,3.736149e+00
5.567303e-01,4.911423e+00
2.418496e-01,4.002709e+00
9.991672e-03,3.913880e+00
3.434450e-01,4.394244e+00
-3.076693e-01,3.810510e+00
-2.199664e-01,3.851736e+00
5.106388e-01,4.149075e+00
2.092549e-01,3.980555e+00
1.018745e+00,5.713220e+00
-5.049019e-01,3.735609e+00
-1.190331e-01,3.866927e+00
-2.653115e-01,3.818438e+00
1.856954e-01,3.981812e+00
-2.862751e-01,3.811440e+00
-2.506774e-01,3.827439e+00
-2.363076e-02,3.905344e+00
3.857802e-01,4.073242e+00
-3.363519e-01,3.824340e+00
2.050162e-01,3.992413e+00
1.053560e+00,4.475628e+00
-3.655250e-03,4.044594e+00
-1.075251e-01,3.873236e+00
1.182042e-01,3.962862e+00
-2.345111e-01,3.830473e+00
-1.414820e-01,3.849711e+00
-2.427500e-01,3.828668e+00
-2.772576e-01,3.823779e+00
-4.796327e-01,3.760831e+00
-8.441137e-02,3.871087e+00
5.201974e-01,4.272970e+00
-7.820697e-02,3.877648e+00
-7.910730e-02,3.873488e+00
-1.713226e-01,3.840516e+00
-3.032827e-01,3.805097e+00
4.553082e-01,4.135655e+00
3.544547e-01,4.280627e+00
2.917499e-01,4.027700e+00
1.913934e+00,5.136865e+00
-1.032041e-01,3.874116e+00
-3.873655e-02,3.900747e+00
6.242150e-01,4.207028e+00
5.443742e-01,4.145425e+00
6.810596e-03,3.918218e+00
-3.842461e-01,3.787106e+00
4.199832e-02,3.928538e+00
2.395449e-01,4.006559e+00
1.217832e+00,4.586931e+00
1.610893e-02,3.914037e+00
1.951795e-01,3.994670e+00
4.521881e-02,3.927446e+00
-3.398147e-02,3.907070e+00
1.718288e-01,3.979239e+00
1.966308e-01,3.982588e+00
-3.452194e-01,4.623019e+00
-6.851496e-02,3.897571e+00
1.076133e+00,4.896405e+00
-1.135105e-01,3.862299e+00
-5.443000e-01,3.733460e+00
3.039675e-01,4.032826e+00
-2.982400e-01,3.809000e+00
-1.336795e-02,3.904163e+00
5.858276e-02,3.941767e+00
-9.240866e-02,3.876027e+00
4.403934e-02,3.933800e+00
-1.994629e-01,3.840545e+00
8.353867e-01,4.335392e+00
1.913102e-01,3.981684e+00
2.717048e-02,3.926235e+00
-8.371824e-02,3.876121e+00
-1.044753e-01,3.879339e+00
2.785654e-01,4.033174e+00
-2.580202e-01,3.816664e+00
9.801290e-02,3.948940e+00
-3.129064e-01,3.800222e+00
-1.547856e-01,3.869748e+00
8.811411e-01,5.148924e+00
-2.148279e-01,3.838501e+00
8.996456e-01,5.382099e+00
2.346896e-01,3.994166e+00
3.483771e-02,3.939602e+00
5.577409e-01,4.136721e+00
-1.669611e-01,3.861390e+00
-2.404261e-01,3.829448e+00
-1.289712e-01,3.858198e+00
2.144907e-01,3.996936e+00
5.804866e-01,4.169321e+00
3.892169e-01,4.107600e+00
9.058033e-02,3.944329e+00
-1.349716e-01,3.868118e+00
-2.608316e-01,3.850228e+00
2.733560e-02,3.934470e+00
9.636545e-02,3.964331e+00
-3.672423e-02,3.915745e+00
6.882640e-02,3.944187e+00
-4.901054e-01,3.750600e+00
-1.340052e-01,3.882611e+00
1.778953e-01,3.982581e+00
-6.112001e-02,3.904578e+00
-2.533611e-01,3.829855e+00
2.360281e-01,4.006408e+00
7.117460e-01,4.363973e+00
-2.315999e-01,3.829928e+00
-5.722152e-01,3.728431e+00
-4.007892e-01,3.778500e+00
1.675714e-01,3.982355e+00
-1.133872e-01,3.872310e+00
3.346673e-01,5.235215e+00
-1.272420e-01,4.044824e+00
-4.072844e-01,3.776064e+00
3.869695e-01,4.117243e+00
-1.862546e-01,3.848149e+00
3.792590e-01,4.159774e+00
3.791804e-01,4.065253e+00
1.063763e+00,4.644582e+00
2.424593e-02,3.931588e+00
2.712339e-01,4.017627e+00
-6.506224e-02,3.913816e+00
1.057236e-01,3.948310e+00
-9.036385e-02,3.873919e+00
-1.728195e-01,3.839910e+00
-6.906382e-02,3.884274e+00
2.909158e-01,4.027375e+00
8.688251e-01,4.307952e+00
-2.293580e-01,4.405637e+00
8.306907e-01,4.327600e+00
1.739270e-01,3.979704e+00
-1.868811e-01,3.851883e+00
-2.634129e-01,3.815878e+00
1.657736e+00,4.712704e+00
1.853383e-01,4.021517e+00
1.827532e+00,4.610324e+00
6.125412e-01,4.859027e+00
-5.575394e-01,3.722095e+00
-2.532399e-01,3.823029e+00
7.455194e-01,4.262795e+00
5.689423e-01,4.429082e+00
-1.686739e-01,3.850699e+00
1.467993e-01,3.975293e+00
1.866310e-01,3.976010e+00
-2.923816e-01,3.813622e+00
2.275369e-01,4.000912e+00
2.791070e-01,4.137052e+00
-1.094111e-01,3.866886e+00
-3.574134e-01,3.804930e+00
3.538272e-01,4.744075e+00
6.376298e-01,4.192839e+00
-1.580349e-02,3.903744e+00
-3.130554e-01,3.808804e+00
-4.443295e-02,3.889530e+00
5.207802e-01,4.404996e+00
-3.033288e-01,3.820610e+00
-3.500151e-02,3.891882e+00
-5.940800e-02,3.907524e+00
-1.114840e-01,3.861240e+00
-2.648279e-02,3.900607e+00
-3.342350e-01,3.795797e+00
-2.600686e-01,3.870445e+00
9.163591e-01,4.516535e+00
4.149960e-01,4.088427e+00
1.991062e-01,3.994195e+00
-3.471717e-01,5.000710e+00
4.575246e-01,4.117839e+00
-1.042332e-01,3.870119e+00
3.753649e-03,4.368464e+00
-2.080741e-01,3.853226e+00
-2.821301e-01,3.807440e+00
-9.051732e-02,3.864903e+00
-3.726005e-01,3.792803e+00
-3.132376e-01,3.792151e+00
1.654059e-01,3.982331e+00
-3.739254e-03,3.912906e+00
-3.815048e-01,3.786731e+00
-5.538504e-01,3.719849e+00
8.443100e-01,4.295469e+00
2.146035e-01,4.007460e+00
-3.493515e-01,3.798697e+00
-1.989762e-02,3.919105e+00
1.435969e-01,3.976085e+00
2.624347e-01,4.027907e+00
7.837559e-01,4.327515e+00
-2.632542e-01,3.818400e+00
-2.470769e-01,3.821632e+00
-2.216478e-01,3.828629e+00
2.700115e-01,4.546847e+00
4.375964e-03,3.921423e+00
4.210491e-01,4.092133e+00
1.495790e-02,3.938452e+00
1.021194e-01,4.218335e+00
-1.926884e-01,3.844890e+00
-1.983964e-01,3.842213e+00
1.159669e-01,3.983869e+00
3.041853e-01,4.030451e+00
9.650944e-02,3.942995e+00
-1.188376e-01,4.374993e+00
-9.070956e-02,3.884646e+00
2.249418e-01,4.005697e+00
-4.709480e-02,3.894977e+00
-2.898228e-01,3.806851e+00
1.767368e-01,3.979208e+00
-1.315290e-01,3.851592e+00
-2.270721e-01,3.837924e+00
-1.882986e-01,3.853228e+00
3.622151e-02,3.919447e+00
1.011905e-01,3.978132e+00
-2.785950e-01,3.817652e+00
-2.650860e-01,3.816500e+00
1.505319e+00,4.854736e+00
-8.363655e-02,3.895833e+00
1.097662e-01,3.949048e+00
2.385966e-01,3.998546e+00
-3.284754e-01,3.808387e+00
2.762297e-01,4.029507e+00
-3.412098e-01,3.800743e+00
3.573019e-01,4.056159e+00
1.738457e-01,3.978550e+00
4.939438e-01,5.101727e+00
2.126641e-02,3.906947e+00
-2.305374e-01,3.889894e+00
4.530571e-01,4.105978e+00
-3.288054e-01,3.796031e+00
-1.534008e-01,3.857307e+00
2.742437e-01,4.021204e+00
1.690873e-02,3.910841e+00
-3.046472e-01,3.809040e+00
-1.955785e-01,3.840896e+00
6.326177e-01,4.194449e+00
-1.541019e-01,3.946728e+00
-2.097803e-01,3.843297e+00
-2.255919e-01,3.829921e+00
5.932918e-01,5.658812e+00
7.075804e-02,3.940019e+00
-2.750282e-01,3.806616e+00
-9.289738e-02,3.889304e+00
-4.520710e-01,3.756274e+00
-4.907465e-01,3.756305e+00
9.101778e-01,4.770033e+00
-1.522977e-01,3.847995e+00
-5.669906e-02,3.897970e+00
-9.381918e-02,3.882961e+00
-1.780217e-01,3.846876e+00
3.325374e-01,4.062238e+00
4.267150e-01,4.103208e+00
6.178483e-01,4.407702e+00
4.492362e-02,3.927595e+00
-1.253738e-01,3.859559e+00
-3.013927e-01,3.816411e+00
9.808479e-01,4.735823e+00
2.601410e-02,4.844542e+00
-3.905791e-01,3.775741e+00
-2.132996e-02,3.907246e+00
1.666219e-01,3.975775e+00
7.135931e-01,4.579907e+00
1.909333e-01,3.983546e+00
3.747253e-01,4.063353e+00
-3.598320e-01,3.784901e+00
2.805009e-01,4.025155e+00
-1.558636e-02,3.905622e+00
3.209510e-01,4.048144e+00
2.880356e-01,4.030998e+00
-2.322602e-01,3.838917e+00
-7.768624e-02,4.755499e+00
-3.780158e-01,3.791987e+00
-6.884060e-02,3.890772e+00
-5.430821e-02,3.904181e+00
-9.460746e-02,3.880284e+00
1.033326e-01,3.951346e+00
3.252879e-01,4.030325e+00
-1.201030e-01,3.869176e+00
1.271649e-01,3.979356e+00
1.012895e+00,4.370498e+00
2.498642e-01,4.702489e+00
-2.029482e-01,3.841231e+00
1.158104e+00,4.789350e+00
1.733309e-02,4.141030e+00
8.189787e-02,3.955468e+00
-4.607911e-02,3.912330e+00
9.091619e-01,4.379891e+00
1.427874e-01,3.957088e+00
-9.863781e-02,3.894211e+00
9.319796e-01,4.429137e+00
1.511623e-01,3.969807e+00
-1.494697e-01,3.865782e+00
-2.542445e-01,3.812318e+00
1.070384e-01,3.944059e+00
-2.522028e-01,3.822002e+00
6.038357e-02,3.933509e+00
-3.532850e-02,3.892294e+00
4.233838e-01,4.084204e+00
-5.568136e-02,3.905391e+00
3.415341e-02,3.919507e+00
6.297862e-01,4.196908e+00
6.352784e-01,4.191797e+00
1.375288e-01,3.981314e+00
-2.590457e-02,3.919658e+00
-2.957306e-01,3.812560e+00
-1.058082e-01,3.873385e+00
-1.008212e-02,3.914548e+00
-2.356493e-01,3.823288e+00
-2.035935e-01,3.831774e+00
7.080273e-01,4.225877e+00
-6.833525e-02,3.877068e+00
5.116347e-01,4.132168e+00
5.843017e-02,3.935107e+00
-3.778248e-01,3.776260e+00
3.279415e-01,4.042992e+00
-2.857017e-01,3.812893e+00
-1.295830e-01,3.866154e+00
-4.281324e-01,3.765895e+00
-5.456779e-02,3.873263e+00
-7.568946e-02,3.903699e+00
-4.556183e-01,3.772797e+00
-1.448717e-03,3.914221e+00
4.094391e-01,4.095096e+00
-1.154802e-01,3.866536e+00
2.537906e-01,4.110484e+00
2.390789e-02,3.921414e+00
3.999677e-02,3.928165e+00
-3.375393e-01,3.800044e+00
-2.886610e-01,3.814938e+00
-5.793399e-01,3.742088e+00
-3.072709e-01,3.804679e+00
-3.453677e-01,3.810016e+00
1.109409e+00,4.750991e+00
1.427415e-02,3.915411e+00
8.106994e-02,3.944369e+00
4.182254e-01,4.078475e+00
7.442747e-01,4.406453e+00
2.253173e-01,3.990702e+00
7.269533e-01,5.236441e+00
7.279594e-01,4.242078e+00
-1.793811e-01,3.873425e+00
-4.727039e-03,4.001788e+00
8.998844e-01,4.411211e+00
7.159326e-01,5.317141e+00
-5.932148e-02,3.885147e+00
6.237536e-02,3.926009e+00
-9.449417e-02,3.891071e+00
-3.171101e-01,3.808739e+00
-5.658411e-01,3.733022e+00
-1.320670e-01,3.866891e+00
1.260493e-01,3.975544e+00
-8.839263e-02,3.898930e+00
8.694031e-02,3.948356e+00
-2.268403e-01,3.835705e+00
-1.245866e-01,3.865793e+00
-1.194960e-01,3.871693e+00
-1.315403e-02,3.905129e+00
1.158353e-02,3.920836e+00
-1.503335e-01,3.856538e+00
-2.971952e-01,3.807915e+00
-1.582763e-01,3.848366e+00
-2.533245e-01,3.813097e+00
-1.256708e-01,3.863382e+00
2.714473e-02,3.921123e+00
9.812584e-02,3.956935e+00
-1.196977e-01,3.873868e+00
2.874762e-01,4.050417e+00
6.238734e-02,3.931874e+00
-1.098087e-01,3.883136e+00
-4.061740e-01,3.773584e+00
2.132248e-02,3.927659e+00
2.587517e-01,4.000712e+00
4.446948e-01,4.104563e+00
-1.448996e-01,3.859760e+00
5.050405e-02,3.925699e+00
-3.414907e-01,3.801163e+00
2.368434e-01,3.999283e+00
-3.440957e-01,3.778861e+00
-2.674138e-01,3.827535e+00
-4.991473e-03,3.914033e+00
6.793646e-01,4.206495e+00
2.721352e-01,4.049111e+00
1.872833e-01,4.012876e+00
-7.015415e-02,3.923914e+00
3.628606e-01,4.059443e+00
6.654677e-01,4.250885e+00
-2.293361e-01,3.837167e+00
6.782385e-01,4.220492e+00
9.028789e-02,3.952431e+00
-2.281367e-01,3.832563e+00
-5.474610e-02,3.886267e+00
-4.842601e-01,3.752863e+00
2.121146e-01,3.996471e+00
2.303206e-01,3.999526e+00
1.272464e-01,3.957939e+00
-5.325899e-01,3.745320e+00
1.455220e-01,3.974204e+00
6.988300e-01,4.212963e+00
2.811711e-01,4.123824e+00
3.377870e-01,4.461307e+00
-3.877329e-01,3.783973e+00
4.708594e-01,4.105016e+00
-2.605816e-01,3.827190e+00
5.331199e-01,4.415545e+00
-3.989181e-01,3.770602e+00
6.684691e-03,3.916945e+00
4.227456e-01,4.082387e+00
-1.949540e-01,3.847968e+00
3.323914e-01,4.048274e+00
-1.792962e-01,3.851803e+00
1.894992e-01,4.260049e+00
5.937364e-01,4.179789e+00
7.805198e-02,3.959539e+00
6.419004e-01,4.397673e+00
-1.330074e-01,3.868395e+00
-5.441986e-01,3.728007e+00
8.922283e-02,3.960778e+00
2.581299e-01,4.027410e+00
4.315006e-01,4.085831e+00
-2.273159e-01,3.828608e+00
7.217018e-02,3.964188e+00
3.809249e-02,3.929513e+00
-2.453303e-01,3.824808e+00
-4.832491e-01,3.757968e+00
1.477025e-01,3.988177e+00
-3.432919e-01,3.792759e+00
2.858228e-01,4.039449e+00
5.745971e-01,4.263280e+00
-2.376076e-01,3.852017e+00
2.521621e-01,4.018204e+00
-2.915905e-02,4.040609e+00
-1.910733e-01,3.834734e+00
-3.191296e-01,3.810383e+00
-4.029602e-01,3.774931e+00
1.111684e-01,3.954213e+00
6.201668e-01,4.268601e+00
-1.081895e-01,3.871678e+00
1.688313e+00,4.623813e+00
9.292464e-01,4.918394e+00
-1.365614e-01,3.858218e+00
6.691182e-01,4.225589e+00
-4.332840e-02,3.912976e+00
2.239365e-02,3.919861e+00
8.081255e-02,3.941059e+00
-9.970239e-02,3.873308e+00
-6.574245e-03,3.906006e+00
2.596783e-01,4.046491e+00
-2.089821e-01,3.842649e+00
-4.781417e-02,3.894537e+00
-2.945038e-01,3.808052e+00
-2.320007e-01,4.359844e+00
6.696647e-02,3.932687e+00
3.885532e-01,4.073021e+00
6.193928e-01,4.173440e+00
-2.740255e-01,3.826855e+00
-3.000653e-01,3.813623e+00
1.652479e+00,4.567874e+00
2.213428e-01,4.005150e+00
-8.866840e-02,3.888901e+00
8.117918e-01,5.290985e+00
1.005591e+00,4.484130e+00
2.481983e-01,4.020982e+00
-1.581412e-01,3.849816e+00
1.005981e-01,3.955845e+00
-3.298064e-01,3.802299e+00
1.399898e-01,3.978034e+00
3.401667e-01,4.063849e+00
-1.510132e-01,3.856103e+00
2.010058e-02,3.978704e+00
-8.532536e-04,3.919633e+00
-4.439777e-01,3.761466e+00
-1.376344e-01,3.864915e+00
-2.463328e-01,3.815858e+00
1.100278e-02,3.914336e+00
3.546983e-01,4.057237e+00
-2.781610e-02,3.902287e+00
-8.001260e-02,3.884197e+00
3.968331e-01,4.085862e+00
-1.543098e-01,3.865122e+00
8.401842e-01,4.314191e+00
-1.117135e-01,3.875831e+00
2.066288e-01,3.991386e+00
-2.378134e-01,3.830443e+00
-8.684380e-03,3.904316e+00
-2.279089e-02,3.912458e+00
-1.510304e-01,3.855437e+00
-2.312947e-01,3.838174e+00
-1.513255e-01,3.869203e+00
-2.893297e-01,3.852588e+00
7.244249e-03,3.910654e+00
-1.369612e-01,3.856575e+00
2.129758e-01,4.010621e+00
8.386908e-01,4.793829e+00
3.774967e-01,4.090176e+00
1.244765e+00,5.069436e+00
-3.431848e-01,3.786466e+00
-3.345842e-01,3.801874e+00
-4.245584e-04,3.946180e+00
1.586729e-01,4.079835e+00
-1.603878e-01,3.851873e+00
-3.896391e-01,3.784864e+00
-4.483612e-01,3.767881e+00
1.855892e-01,3.986783e+00
-1.123395e-01,3.871275e+00
6.188638e-01,4.182304e+00
1.108217e-01,3.971325e+00
3.074643e-01,4.042780e+00
4.249348e-02,3.947924e+00
-2.603243e-02,3.900118e+00
-1.272700e-03,3.942825e+00
3.914098e-01,4.070318e+00
-7.189605e-02,3.884014e+00
9.417314e-01,4.368972e+00
7.017249e-02,3.937262e+00
-2.135233e-01,3.838922e+00
1.482507e+00,5.710584e+00
-2.988924e-01,3.798831e+00
-2.494071e-01,3.825462e+00
1.264668e-01,3.953138e+00
5.035345e-01,4.333052e+00
9.879935e-01,5.799138e+00
2.750093e-01,4.001219e+00
-1.685504e-01,3.839357e+00
-2.090641e-01,3.846605e+00
5.806966e-01,4.834872e+00
-1.255964e-01,3.870237e+00
-3.647800e-01,3.797763e+00
-6.629111e-01,3.700072e+00
3.012275e-01,4.045242e+00
-1.215369e-01,3.882551e+00
1.018684e-01,3.966269e+00
-4.514621e-02,3.895125e+00
-7.613779e-02,3.885287e+00
-4.237209e-01,3.766338e+00
-8.878618e-03,3.924475e+00
7.420693e-02,3.949361e+00
-2.790988e-01,3.816762e+00
2.695941e-02,3.926494e+00
-2.007039e-02,3.910099e+00
2.504253e-01,4.010127e+00
7.498663e-01,4.231570e+00
4.471260e-01,4.128921e+00
8.863574e-03,3.913616e+00
-2.905737e-01,3.803403e+00
8.696524e-02,3.950605e+00
-1.384976e-01,3.857790e+00
3.676904e-01,4.146339e+00
-1.310061e-02,3.904972e+00
2.236297e-01,3.997510e+00
-1.244899e-01,3.868061e+00
2.771426e-01,4.014704e+00
1.257254e+00,5.605861e+00
-2.480347e-01,3.826485e+00
1.315705e-02,5.321555e+00
-4.388283e-01,3.763570e+00
-1.443900e-01,3.862687e+00
4.109624e-01,4.080734e+00
2.731932e-01,4.020506e+00
1.002516e-01,5.244338e+00
-2.068516e-01,3.835655e+00
3.521003e-01,4.064056e+00
5.616315e-01,4.146109e+00
2.111684e-01,3.993433e+00
-7.282510e-02,3.882613e+00
-9.405975e-02,3.891351e+00
9.562712e-01,4.358091e+00
-3.101164e-01,3.814729e+00
-1.820268e-02,4.094226e+00
-3.208499e-01,3.801800e+00
1.253373e-01,3.956286e+00
2.880676e-01,4.039251e+00
1.566202e-01,3.974458e+00
-2.169212e-01,3.835201e+00
-2.247949e-01,3.840870e+00
-3.758573e-02,3.896684e+00
8.297821e-02,3.950106e+00
4.715896e-02,3.933498e+00
-2.980068e-01,3.820090e+00
1.643155e-01,3.983723e+00
3.266419e-01,4.051831e+00
-2.273493e-01,3.854555e+00
3.561007e-01,4.056367e+00
-6.206571e-02,3.888998e+00
-4.487946e-02,3.902047e+00
-2.290176e-02,3.908006e+00
-1.842040e-01,3.840639e+00
-2.431724e-02,3.903821e+00
-2.612168e-01,3.808165e+00
-1.394668e-01,3.863642e+00
7.685892e-01,4.815244e+00
3.747334e-03,3.915703e+00
2.176026e-01,4.092983e+00
9.420113e-03,3.917350e+00
-4.126729e-01,3.764541e+00
-9.395143e-02,3.901001e+00
-1.125289e-01,3.877485e+00
4.761803e-01,4.121924e+00
-5.134083e-01,3.753845e+00
-4.316529e-01,3.746530e+00
1.267555e+00,4.490367e+00
1.529506e-01,3.973073e+00
1.492261e-01,3.978991e+00
2.849116e-01,5.178466e+00
3.999953e-01,4.115799e+00
1.004871e+00,5.110977e+00
-8.521871e-02,3.883808e+00
-3.788334e-01,3.780008e+00
-2.509776e-01,3.826105e+00
-9.520015e-02,3.882816e+00
-4.566448e-01,3.759672e+00
-1.308286e-01,3.867595e+00
1.555038e-01,3.962258e+00
-6.623320e-02,3.881646e+00
-1.925788e-01,3.854183e+00
3.308359e-01,4.227456e+00
1.104347e-01,3.953054e+00
-3.282163e-01,3.803228e+00
-1.678283e-02,3.913579e+00
2.774253e-01,4.033312e+00
-2.541433e-01,3.836667e+00
2.107424e-02,3.918976e+00
1.434389e+00,4.918508e+00
3.887545e-01,4.487535e+00
-6.323897e-01,3.710919e+00
3.229560e-01,4.029424e+00
-1.908325e-01,3.847038e+00
5.661581e-02,3.924866e+00
-8.520336e-02,3.896627e+00
1.566529e-01,3.976959e+00
-1.546046e-01,3.864449e+00
-1.146499e-01,3.875348e+00
3.724156e-01,4.055037e+00
-2.282423e-01,3.834787e+00
-2.863480e-02,3.905959e+00
-5.055296e-01,3.753990e+00
-1.739079e-01,3.872553e+00
-4.346619e-01,3.753923e+00
-5.740835e-01,3.729844e+00
-3.316901e-01,3.807379e+00
4.529140e-01,4.094529e+00
7.534520e-02,3.942546e+00
-1.818770e-01,3.847765e+00
4.218907e-01,4.719642e+00
-4.074540e-01,3.782515e+00
-5.388406e-02,4.581424e+00
6.803815e-02,4.129055e+00
2.335131e-01,4.042243e+00
5.275291e-01,4.128116e+00
1.807562e-01,3.986824e+00
1.442416e-01,3.967843e+00
-5.827155e-02,3.897532e+00
-3.652360e-01,3.793857e+00
-2.334511e-01,3.834728e+00
-1.221832e-01,3.870211e+00
1.089602e+00,4.398071e+00
-3.879440e-01,3.788274e+00
2.557470e-02,3.924607e+00
1.175418e-01,3.953146e+00
2.259408e-01,4.104879e+00
-2.556280e-01,3.832027e+00
-1.890392e-01,3.840854e+00
3.540552e-01,4.652788e+00
-2.850693e-01,3.814625e+00
5.115345e-02,3.939551e+00
-7.630830e-02,3.893928e+00
1.665974e-01,4.061306e+00
1.876021e-01,3.972949e+00
1.640171e-01,3.999939e+00
-2.060100e-01,3.845806e+00
-5.620222e-02,3.903375e+00
-1.659907e-02,3.905762e+00
2.664899e-01,4.014887e+00
-1.414823e-01,3.868458e+00
-3.065884e-01,3.805967e+00
-1.364902e-01,3.864483e+00
2.749167e-02,4.003487e+00
-9.783221e-02,3.871964e+00
1.785310e-01,3.988985e+00
2.039692e+00,4.523373e+00
3.658936e-01,4.052716e+00
1.463315e-03,3.925234e+00
-1.026757e-01,3.867450e+00
4.626533e-02,3.928741e+00
3.554062e-01,4.061891e+00
-6.246872e-01,3.721740e+00
2.546157e-02,3.923501e+00
-8.386130e-02,3.882405e+00
2.012152e-01,3.997047e+00
-8.165180e-02,3.880341e+00
-1.152186e-02,3.906023e+00
1.425954e-01,3.994680e+00
6.461887e-02,3.926230e+00
3.908572e-02,3.937576e+00
7.395777e-03,3.913765e+00
1.102629e+00,4.797222e+00
-1.434506e-01,3.863829e+00
6.234956e-01,4.233293e+00
8.427346e-01,5.555355e+00
-1.279236e-02,3.924141e+00
1.082831e-01,3.964830e+00
6.061964e-02,5.678054e+00
-4.647918e-01,3.761707e+00
-1.011215e-01,3.879526e+00
3.111869e-01,4.074748e+00
5.978111e-02,3.942540e+00
-2.472682e-01,3.828634e+00
-1.001422e-02,3.909629e+00
2.769207e-01,4.036524e+00
-2.114118e-01,3.844921e+00
-2.013471e-01,3.841103e+00
2.250197e-01,4.040153e+00
2.395186e-01,4.012109e+00
5.428298e-02,3.918725e+00
4.155189e-01,5.667662e+00
-6.688901e-02,3.880145e+00
-2.116289e-01,3.833468e+00
-8.403366e-02,3.886331e+00
5.589005e-01,5.341095e+00
-6.590404e-02,3.891519e+00
-1.700718e-01,3.851057e+00
-2.429802e-01,3.835031e+00
-8.120199e-02,3.890684e+00
7.026514e-03,3.920805e+00
-3.058507e-01,3.805238e+00
-1.232546e-01,3.864473e+00
-2.138371e-01,3.850049e+00
4.447643e-02,3.925638e+00
-1.672289e-01,3.845555e+00
1.690344e-01,3.971752e+00
-3.495742e-01,3.789046e+00
-7.135640e-02,3.884136e+00
-2.490031e-01,3.824635e+00
-4.131608e-01,3.778122e+00
3.716570e-01,5.186921e+00
-1.404339e-01,3.870213e+00
3.557416e-01,4.055595e+00
6.455444e-01,4.187731e+00
-6.017971e-02,3.892507e+00
7.095283e-01,4.344655e+00
-1.216025e-02,3.903517e+00
-1.387184e-01,3.867839e+00
2.727321e-01,4.331180e+00
3.683550e-01,4.357137e+00
-3.710651e-01,3.785083e+00
1.894106e-01,4.045784e+00
-2.381011e-01,4.208173e+00
-6.795509e-02,3.887370e+00
-9.369680e-02,3.881843e+00
-1.134772e-01,3.871841e+00
-5.027192e-02,3.886526e+00
-4.318337e-01,3.767458e+00
-3.299207e-01,3.796501e+00
-3.968491e-01,3.774540e+00
-3.944324e-01,3.772561e+00
-1.872853e-01,3.848747e+00
2.841265e-01,4.035655e+00
-2.779428e-01,3.820687e+00
1.983799e-01,3.998562e+00
-2.197035e-01,3.839453e+00
-4.156655e-01,3.770663e+00
-1.499452e-01,3.866873e+00
7.800378e-01,4.276322e+00
1.632532e-02,3.913550e+00
1.315067e-01,3.951265e+00
-1.239188e-01,3.878301e+00
1.242565e+00,5.187709e+00
8.764148e-02,3.950176e+00
-4.386672e-01,3.763643e+00
2.142035e-01,4.000291e+00
-3.129013e-01,3.818836e+00
1.816095e-01,4.000011e+00
3.099166e-01,4.041825e+00
-7.359204e-02,3.879218e+00
5.337065e-03,3.926123e+00
-1.645911e-01,3.863621e+00
-3.285843e-01,3.810310e+00
-3.761785e-01,4.249922e+00
-3.748496e-01,3.793304e+00
-4.710604e-01,3.784181e+00
-3.583781e-01,3.785642e+00
-1.876692e-01,3.839701e+00
4.212566e-01,4.089493e+00
5.973056e-01,4.179117e+00
4.505467e-01,4.154341e+00
-1.188841e-01,3.879006e+00
-5.395968e-02,3.894555e+00
1.234462e-01,3.967237e+00
-8.641052e-02,3.881889e+00
5.399999e-01,4.158336e+00
6.897533e-01,4.223118e+00
6.227191e-02,3.928672e+00
-2.087045e-01,3.833260e+00
1.076402e-01,3.952700e+00
4.909309e-01,4.175496e+00
-8.629245e-02,3.876113e+00
1.547406e-01,3.976550e+00
2.307579e-01,4.469510e+00
-5.036309e-01,3.745158e+00
-2.139206e-01,4.045602e+00
-3.224802e-01,3.800933e+00
3.960324e-01,5.002575e+00
2.829572e-01,4.042639e+00
1.423153e-01,3.985140e+00
4.459143e-02,3.930353e+00
-1.599250e-02,3.899458e+00
1.566019e+00,5.235718e+00
-3.783149e-01,3.790248e+00
5.329020e-02,3.930932e+00
6.046270e-02,3.935721e+00
4.552075e-01,4.179405e+00
