# T0 = 12722.294958736124 K
# gamma = 1.0433784196538312
# gamma_err = 0.02873159930171659
# T0_err = 2120.2568292250758 K
# n_bins_fit = 30
# n_pixels = 290321498
log_density,log_temperature
2.734960e-01,4.035633e+00
7.313382e-01,4.265413e+00
1.940519e-01,3.998434e+00
1.409094e-01,3.979448e+00
2.262623e-01,4.012848e+00
1.499562e-01,3.993285e+00
4.995654e-02,5.044414e+00
5.383125e-02,3.938506e+00
-9.784783e-02,3.885933e+00
2.011050e-01,3.994501e+00
2.666731e-01,4.025430e+00
1.112021e+00,4.395220e+00
7.962433e-01,4.262876e+00
9.920730e-01,4.381674e+00
-3.759245e-01,3.774745e+00
8.861589e-02,3.956642e+00
3.166278e-02,3.932272e+00
-3.047663e-02,3.897651e+00
-4.627740e-01,3.740530e+00
4.680383e-01,4.558506e+00
-2.556428e-01,3.819809e+00
-4.341203e-01,3.751783e+00
-2.368340e-01,3.825826e+00
-1.055956e-01,3.875823e+00
3.548430e-01,4.068995e+00
1.372380e-01,3.971378e+00
-3.379698e-01,3.791325e+00
2.593816e-02,3.935244e+00
-4.471059e-01,3.751372e+00
-6.634140e-02,3.889230e+00
-1.529123e-02,3.908586e+00
-4.026495e-01,3.764676e+00
1.459541e-01,3.973051e+00
-3.826120e-01,3.769995e+00
-5.281634e-02,3.897141e+00
2.641074e-02,3.940965e+00
-2.353783e-01,3.830384e+00
-1.022421e-02,3.911857e+00
1.475378e-01,3.971652e+00
-2.647995e-02,3.976580e+00
-2.191820e-01,3.834788e+00
2.106997e-01,4.002246e+00
4.033815e-01,4.089746e+00
-8.495186e-02,3.883262e+00
-3.470070e-01,3.785289e+00
5.939668e-02,3.946544e+00
9.564258e-01,4.345911e+00
-6.052410e-02,3.889146e+00
-1.061071e-01,3.877756e+00
-1.335985e-01,3.864818e+00
-1.604619e-02,3.909781e+00
-1.238285e-01,3.873622e+00
-9.675707e-02,3.880366e+00
-1.783943e-01,3.852390e+00
-2.015272e-01,3.837205e+00
4.134977e-01,4.092200e+00
9.157678e-02,3.953750e+00
-1.850590e-02,3.915567e+00
7.545745e-01,4.632517e+00
-5.798829e-01,3.697290e+00
2.496352e-01,4.022359e+00
-1.718719e-01,3.852205e+00
-1.838784e-01,3.846109e+00
-4.287075e-01,3.754826e+00
-3.183195e-01,3.795993e+00
-9.731993e-02,3.883837e+00
6.792504e-01,4.212948e+00
-1.324916e-01,3.865925e+00
-1.454989e-01,3.864289e+00
-3.040642e-01,3.805510e+00
-4.931592e-02,3.900728e+00
-2.460963e-01,3.826562e+00
5.647750e-01,4.161014e+00
-9.193824e-02,4.028392e+00
-3.641641e-01,3.776329e+00
5.578676e-02,3.942884e+00
-1.026397e-01,3.877941e+00
4.924113e-01,4.131402e+00
1.110362e-01,3.960247e+00
1.060862e-01,3.955845e+00
2.469178e-01,4.014721e+00
1.072056e-01,3.956426e+00
-2.647602e-01,3.814683e+00
5.412125e-01,4.165402e+00
-3.296797e-01,3.795982e+00
4.646713e-02,3.928891e+00
-6.363249e-02,3.908604e+00
1.105749e-01,3.963925e+00
-1.638173e-01,3.858442e+00
-3.224138e-01,3.790972e+00
2.663043e-02,3.922093e+00
5.983999e-01,4.177005e+00
7.517755e-01,4.248976e+00
8.023001e-03,3.918324e+00
-1.379203e-01,3.859942e+00
-1.851068e-01,3.849269e+00
-9.039193e-02,3.877812e+00
-1.045028e-01,3.876849e+00
-4.251626e-01,3.758733e+00
-2.007664e-01,3.838167e+00
-7.660894e-02,3.883835e+00
-5.321521e-01,3.714520e+00
-9.142622e-02,3.886759e+00
2.611828e-01,4.024489e+00
-2.331601e-01,3.830792e+00
4.103819e-01,4.094726e+00
4.987893e-01,4.233126e+00
-2.864930e-01,3.804032e+00
-1.115743e-01,3.866796e+00
-2.392741e-01,3.824761e+00
1.287576e-01,3.977480e+00
-4.783896e-01,3.738959e+00
-1.281195e-02,3.909743e+00
-5.797384e-03,3.910503e+00
3.822699e-01,4.088605e+00
-1.841379e-01,3.848379e+00
1.220105e+00,4.423949e+00
-8.024190e-02,3.886220e+00
-6.753767e-02,3.891387e+00
-3.938379e-02,3.902208e+00
-4.274918e-02,3.912289e+00
-3.106611e-02,3.915438e+00
7.966337e-02,3.958252e+00
-8.534215e-02,3.876572e+00
-3.679406e-01,3.776139e+00
5.522715e-02,3.939806e+00
7.787872e-01,4.319649e+00
-1.465781e-01,3.862797e+00
1.584229e-01,3.998084e+00
4.144660e-01,4.098472e+00
-7.937488e-02,3.889294e+00
2.881011e-01,4.334737e+00
-4.530674e-01,3.741907e+00
-4.127086e-02,3.893460e+00
4.133366e-02,3.936219e+00
1.011961e-01,3.961649e+00
-1.455706e-01,3.963179e+00
-2.694024e-01,3.813939e+00
3.942558e-02,3.935257e+00
-3.712572e-01,3.778471e+00
8.662002e-02,3.956614e+00
3.416512e-02,3.930665e+00
-4.329530e-01,3.753990e+00
-8.893387e-02,3.881024e+00
-3.757780e-02,3.903123e+00
-7.425077e-03,3.908882e+00
6.277446e-02,3.947630e+00
-2.302048e-01,3.823740e+00
2.950003e-01,4.047519e+00
3.416156e-02,3.932631e+00
5.865227e-02,3.938249e+00
-2.234464e-01,3.830115e+00
-4.624931e-01,3.748025e+00
-1.150325e-01,3.867256e+00
-2.024589e-01,3.839984e+00
1.333918e-01,3.966236e+00
1.060166e-01,3.959144e+00
1.843301e-01,3.999672e+00
1.048888e+00,4.379998e+00
-7.009986e-02,3.891781e+00
1.999423e-01,4.000073e+00
5.489386e-02,3.940018e+00
-3.012191e-01,3.809798e+00
1.094354e-01,3.966353e+00
1.072269e+00,4.403640e+00
-4.414524e-01,3.749036e+00
1.155051e+00,4.413450e+00
-2.743837e-01,3.814814e+00
2.389247e-01,4.010294e+00
-3.104752e-01,3.796531e+00
-6.453428e-02,3.890912e+00
-1.631331e-01,3.847532e+00
-2.493155e-01,3.841167e+00
5.783598e-01,4.173064e+00
2.966669e-01,4.046332e+00
4.294523e-01,4.087414e+00
-3.536532e-01,3.781918e+00
1.412497e-01,3.964523e+00
-1.074023e-01,3.875406e+00
7.375518e-01,4.245015e+00
-3.262875e-01,3.793815e+00
-1.867620e-01,3.837467e+00
1.058018e-02,3.927651e+00
3.524240e-01,4.057603e+00
3.001342e-01,4.039710e+00
-1.443122e-01,3.863153e+00
9.656150e-01,4.423924e+00
-2.516641e-01,3.820748e+00
2.113445e-01,4.009707e+00
4.219021e-02,3.927104e+00
-1.819369e-01,3.847262e+00
2.908583e-01,4.159428e+00
-7.285857e-02,3.888624e+00
-1.011126e-01,3.881128e+00
-1.887856e-01,3.846777e+00
2.001858e-01,4.003599e+00
2.201574e-01,4.005729e+00
1.451944e-01,3.979753e+00
-1.731162e-01,3.855825e+00
-4.837089e-02,3.911551e+00
9.492495e-02,4.034202e+00
-8.467515e-02,3.887882e+00
-3.220175e-01,3.792462e+00
6.475821e-01,4.723070e+00
2.854410e-02,3.933090e+00
-1.625934e-01,3.851800e+00
-9.770134e-02,3.876815e+00
3.162542e-01,5.229549e+00
-2.387023e-01,3.823026e+00
2.660267e-01,4.028560e+00
8.010362e-01,5.496414e+00
-2.092104e-01,3.838137e+00
7.123747e-01,4.235877e+00
3.192711e-01,4.056844e+00
1.409553e-01,3.981391e+00
-3.143455e-01,3.797070e+00
-4.754543e-01,3.732512e+00
2.590168e-01,4.017165e+00
-2.176140e-01,3.837942e+00
-1.514380e-01,3.858454e+00
-4.426210e-01,3.750218e+00
3.395778e-01,4.058281e+00
4.971903e-01,4.139788e+00
1.774974e-01,3.992153e+00
-1.980779e-01,3.835632e+00
-1.180026e-01,3.877912e+00
-2.190611e-01,3.835224e+00
2.510000e-01,4.138407e+00
-5.042997e-02,3.897171e+00
1.002869e-01,3.957273e+00
9.841849e-01,4.695315e+00
2.534037e-01,4.023541e+00
2.288989e-01,4.022801e+00
-5.103029e-02,3.892329e+00
-2.400317e-01,3.825587e+00
1.114441e-01,3.960417e+00
3.854711e-01,4.098007e+00
4.515931e-02,3.932948e+00
3.801654e-01,4.083838e+00
3.161929e-01,4.044629e+00
-1.128445e-01,3.872872e+00
-5.561329e-02,3.915511e+00
2.062574e-01,4.016559e+00
3.436821e-02,4.097938e+00
4.094680e-01,4.088829e+00
2.405815e-01,4.018354e+00
-4.550726e-02,3.895709e+00
2.999616e-01,4.038915e+00
3.161774e-01,4.057609e+00
-1.155603e-01,3.874663e+00
-2.059894e-01,3.838280e+00
5.527237e-01,4.156658e+00
7.998626e-02,3.951583e+00
4.191143e-01,4.090540e+00
-1.605495e-01,3.861048e+00
-1.036544e-01,3.880044e+00
1.420386e-02,3.932443e+00
9.617088e-02,3.965476e+00
5.256247e-01,4.141936e+00
-1.188756e-01,3.879340e+00
-4.669151e-02,3.897246e+00
2.954450e-01,4.042375e+00
-1.060431e-01,3.874984e+00
-2.977789e-01,3.802236e+00
5.202154e-01,4.134182e+00
2.575454e-01,4.024632e+00
1.460664e-01,3.997465e+00
9.198210e-02,3.953815e+00
1.687851e-03,3.931681e+00
4.464994e-01,4.101946e+00
-1.839276e-01,3.849954e+00
-4.365067e-01,3.754794e+00
2.286156e-02,3.925419e+00
1.883755e-02,3.933405e+00
7.543072e-02,3.948088e+00
3.198779e-01,4.053151e+00
-1.174747e-01,3.867495e+00
-1.835392e-01,3.842794e+00
7.213757e-02,3.946142e+00
2.067583e+00,4.586044e+00
1.619546e-01,3.984935e+00
-4.345826e-01,3.751707e+00
1.038683e+00,4.535001e+00
-1.332552e-01,3.863885e+00
5.578984e-01,4.160187e+00
-3.826135e-02,3.899543e+00
3.608954e-01,4.064236e+00
7.697431e-03,3.927631e+00
7.960728e-01,5.415916e+00
1.742489e-01,3.993371e+00
7.760823e-02,3.953924e+00
-1.816736e-01,3.842761e+00
6.368535e-01,4.192799e+00
-1.746451e-01,3.846635e+00
1.651491e-01,3.984839e+00
-7.364148e-02,3.887347e+00
9.792361e-01,4.377615e+00
-2.946462e-01,3.807193e+00
3.769908e-02,3.933219e+00
5.673734e-01,4.169107e+00
3.900214e-01,4.080428e+00
2.305164e-01,4.011043e+00
2.797312e-02,3.924363e+00
4.921506e-01,4.132996e+00
3.325501e-01,4.074218e+00
5.276755e-02,3.938916e+00
2.241421e-01,4.005061e+00
1.896633e-01,4.032583e+00
-1.015936e-02,3.917009e+00
3.892097e-01,4.109354e+00
1.893000e-01,3.997899e+00
4.602258e-01,4.127335e+00
1.189552e-02,3.919888e+00
6.442993e-02,3.953471e+00
-3.316866e-01,3.795246e+00
-4.845782e-02,3.904947e+00
-7.318078e-02,3.887529e+00
-1.505013e-01,3.854691e+00
5.852344e-03,3.916833e+00
-1.489231e-01,3.859380e+00
-6.324053e-02,3.890479e+00
-6.401643e-02,3.896182e+00
1.980338e-01,4.500592e+00
5.926714e-01,4.168583e+00
-1.471375e-01,3.858485e+00
-3.051376e-01,3.804079e+00
3.619882e-02,3.923812e+00
2.689656e-01,4.692600e+00
1.321944e-02,3.922916e+00
-8.843139e-02,3.882477e+00
-1.788381e-01,3.842232e+00
-1.794765e-01,3.854481e+00
-1.353245e-01,3.866487e+00
3.326237e-01,4.049497e+00
-1.119204e-01,3.878433e+00
-3.661121e-01,3.778085e+00
5.828110e-01,4.169723e+00
-2.106582e-01,3.828386e+00
7.142547e-02,3.943096e+00
8.865249e-01,4.538925e+00
-3.260589e-01,3.791901e+00
2.700006e-01,4.021393e+00
2.906025e-01,4.041364e+00
-1.446933e-01,3.865158e+00
3.748314e-01,4.982102e+00
-3.004312e-01,3.804632e+00
-2.324689e-01,3.831386e+00
-3.191449e-01,3.795971e+00
1.210546e-02,3.927376e+00
3.666053e-01,4.078059e+00
3.619448e-02,3.930013e+00
8.309046e-01,4.873703e+00
-3.697018e-02,3.902552e+00
-1.816836e-01,3.837747e+00
-8.833162e-02,3.883132e+00
1.664546e-01,3.978832e+00
-1.506773e-01,3.863537e+00
4.101474e-01,4.085130e+00
-3.429720e-01,3.788638e+00
4.464882e-01,4.107256e+00
1.193034e-01,3.967284e+00
4.620285e-02,3.938546e+00
-2.397169e-02,3.911760e+00
-2.832295e-01,3.801466e+00
-2.041546e-01,3.839852e+00
-1.630562e-01,3.866868e+00
5.129473e-02,3.936331e+00
3.323525e-01,4.676471e+00
-1.621156e-01,3.853433e+00
5.264771e-01,4.193385e+00
-4.479694e-02,3.902332e+00
4.372328e-01,4.099550e+00
-1.364368e-01,3.871004e+00
2.729158e-02,3.931375e+00
2.680858e-01,4.020806e+00
-1.603266e-01,3.854165e+00
1.005766e-01,3.965496e+00
4.743099e-01,4.124360e+00
-2.706368e-01,3.814737e+00
-3.175556e-01,3.797598e+00
1.782506e-01,3.995276e+00
4.340647e-01,4.099559e+00
5.179040e-01,4.139518e+00
2.989254e-01,4.041977e+00
3.073651e-02,3.930157e+00
-2.878525e-01,3.803847e+00
5.530816e-01,4.155623e+00
-3.953689e-01,3.770071e+00
8.161536e-01,4.288861e+00
5.764565e-01,4.196090e+00
1.530891e-01,4.439689e+00
9.375844e-03,3.952869e+00
1.389510e-01,3.963513e+00
2.311581e-01,4.023834e+00
4.372585e-02,3.928649e+00
-1.360730e-01,3.862051e+00
-9.412449e-03,3.915220e+00
-1.459878e-01,3.859508e+00
9.806315e-01,4.345231e+00
1.403270e+00,4.491756e+00
-2.512469e-01,3.817301e+00
-7.453789e-03,3.915664e+00
6.041622e-01,4.328254e+00
-2.449934e-01,3.825339e+00
2.268874e-01,4.008568e+00
4.784147e-02,3.944586e+00
8.888346e-02,3.959231e+00
-5.503942e-01,3.711476e+00
-3.380297e-01,3.791455e+00
2.411630e-01,4.017317e+00
-3.645839e-01,3.781275e+00
-3.916600e-03,3.914685e+00
-1.509670e-01,3.860646e+00
4.183264e-02,3.938143e+00
-1.323471e-01,3.870476e+00
-3.739939e-01,3.772709e+00
1.307285e-01,3.969532e+00
-2.581925e-01,3.817820e+00
8.584556e-02,3.956467e+00
7.662476e-02,3.955615e+00
5.052809e-02,3.941530e+00
9.888185e-01,4.473810e+00
2.237286e-01,4.013536e+00
4.762157e-01,4.122557e+00
-2.288814e-01,3.824558e+00
4.252001e-02,4.033239e+00
-1.799093e-01,3.844264e+00
-1.076948e-01,3.875057e+00
5.861599e-01,4.161072e+00
3.855461e-01,4.070262e+00
-2.261000e-01,3.837338e+00
-1.450738e-01,3.864661e+00
-2.438703e-01,3.824569e+00
7.460146e-01,4.325852e+00
6.765477e-01,4.340343e+00
-1.636825e-01,3.851468e+00
-3.636476e-01,3.775346e+00
2.794810e-02,4.123231e+00
1.823778e-01,3.992423e+00
5.794262e-01,4.164165e+00
8.223231e-02,3.955976e+00
-2.769729e-01,3.816461e+00
6.694386e-02,3.943468e+00
7.678466e-02,3.952110e+00
1.155663e-01,3.960378e+00
-2.099281e-01,3.834989e+00
-2.089746e-01,3.832703e+00
-9.832806e-02,3.875354e+00
-1.770448e-01,3.849321e+00
-1.079057e-01,3.921042e+00
-1.221985e-01,3.866189e+00
-1.080674e-01,3.877813e+00
6.537908e-01,4.218275e+00
2.351357e-01,4.058904e+00
-1.009017e-01,3.878307e+00
9.560846e-02,3.961487e+00
1.109247e-01,4.097432e+00
6.151260e-01,4.190009e+00
-4.833527e-02,3.897651e+00
1.762477e-01,3.994289e+00
3.061155e-01,4.047173e+00
1.195135e+00,4.414060e+00
3.682828e-02,3.933486e+00
1.212623e-01,3.959074e+00
3.987454e-01,4.085910e+00
3.551508e-01,4.062433e+00
-1.895003e-01,3.848737e+00
-4.114738e-02,3.901266e+00
-9.462642e-03,3.913689e+00
-1.724161e-01,3.856628e+00
-1.670325e-01,3.856139e+00
-1.299902e-01,3.872015e+00
-4.414204e-02,3.894952e+00
7.116424e-01,4.266553e+00
2.329540e-01,4.020382e+00
-1.339892e-01,3.860872e+00
3.211171e-02,3.928085e+00
-4.324338e-01,3.752094e+00
-2.012503e-01,3.838343e+00
-2.831126e-01,3.813829e+00
3.418381e-01,4.056260e+00
1.360240e-01,3.989890e+00
5.574046e-01,4.157987e+00
-3.273649e-01,3.792401e+00
-7.364898e-02,3.893202e+00
9.554798e-02,3.952902e+00
1.923815e-01,3.995696e+00
2.546983e-02,3.929248e+00
3.072905e-01,4.050102e+00
-2.383687e-01,3.821321e+00
4.566180e-02,3.933053e+00
1.767799e-01,3.982222e+00
7.451551e-02,3.936283e+00
-2.914200e-01,3.806803e+00
4.608490e-02,3.941785e+00
6.046941e-01,4.175126e+00
5.078804e-01,4.129879e+00
1.859028e-01,4.001003e+00
-4.271480e-01,3.757892e+00
1.012071e-01,3.958358e+00
-5.084822e-01,3.728780e+00
-2.257375e-01,3.827358e+00
-4.039114e-01,3.768763e+00
-6.107293e-02,3.889154e+00
4.214456e-01,4.155524e+00
4.151263e-01,4.084769e+00
3.578689e-01,4.071044e+00
1.676137e+00,5.048222e+00
-5.665167e-02,3.896042e+00
9.762276e-02,3.964378e+00
4.564672e-01,4.105961e+00
-6.634013e-05,3.920050e+00
-2.873540e-01,3.808254e+00
-2.696430e-02,3.904590e+00
-1.069951e-01,3.878609e+00
2.280949e-01,4.142029e+00
7.239279e-02,3.945068e+00
-1.935711e-01,3.845656e+00
-9.155130e-02,3.874201e+00
-9.554307e-02,3.876473e+00
1.232286e+00,4.433031e+00
3.138922e-01,4.045792e+00
4.219433e-02,3.930782e+00
-1.955560e-01,3.840112e+00
-2.791027e-01,3.811600e+00
4.733690e-01,4.123045e+00
-4.566067e-02,3.905086e+00
1.314629e-01,3.966236e+00
3.689737e-01,4.099113e+00
2.765357e-01,4.029322e+00
4.587238e-01,4.117289e+00
3.620925e-01,5.080597e+00
-4.141766e-02,3.905423e+00
1.200088e-01,3.965937e+00
-4.499940e-01,3.742227e+00
1.609407e-01,3.989206e+00
-2.504246e-01,3.820407e+00
-2.487893e-01,3.828352e+00
3.339290e-01,4.140501e+00
-9.099175e-02,3.883242e+00
-1.733676e-01,3.846838e+00
-1.203058e-01,3.889443e+00
-3.991591e-01,3.766977e+00
2.148246e+00,4.394179e+00
-1.500925e-02,3.915166e+00
8.309788e-01,4.320064e+00
9.695835e-03,3.927179e+00
2.428141e-01,4.027759e+00
-1.683582e-01,3.859721e+00
-1.186429e-01,3.871257e+00
-5.061163e-01,3.729156e+00
1.184326e-01,3.970148e+00
-3.693831e-01,3.790595e+00
6.709087e-02,3.948162e+00
1.305564e-01,3.966334e+00
-3.173910e-01,3.795803e+00
-9.239754e-02,3.892053e+00
3.589759e-01,4.089875e+00
-1.826565e-01,3.848923e+00
-1.813223e-01,3.851661e+00
7.868264e-01,4.255703e+00
9.669193e-02,3.959583e+00
2.731428e-01,4.024202e+00
-2.200467e-01,3.833287e+00
1.037102e-01,3.958888e+00
-8.117251e-03,3.911056e+00
-1.614634e-01,3.855721e+00
6.724780e-01,4.232425e+00
6.482085e-02,3.951886e+00
-1.943594e-01,3.842087e+00
-1.085008e-01,3.870917e+00
6.816285e-01,4.217917e+00
-2.283958e-01,3.831467e+00
2.030060e-01,3.994933e+00
-9.270905e-02,3.884028e+00
-3.534948e-01,3.775572e+00
-1.801718e-01,3.846073e+00
-3.290059e-01,3.792351e+00
-2.262869e-01,3.828958e+00
4.574624e-01,4.108950e+00
4.645143e-01,4.116440e+00
1.850963e-01,3.986337e+00
-6.254912e-02,3.894615e+00
-2.320829e-01,3.823485e+00
5.115464e-01,4.135590e+00
3.559207e-02,3.937944e+00
8.101409e-01,4.323125e+00
4.043110e-01,4.094044e+00
-7.390848e-02,3.886562e+00
8.102865e-02,3.949853e+00
2.028339e-01,3.995379e+00
2.609414e-01,4.027670e+00
-2.795270e-01,3.806869e+00
1.837140e-01,3.986755e+00
2.144282e-01,4.018447e+00
3.325441e-01,4.064225e+00
-6.999383e-02,3.886264e+00
2.848981e-01,4.032229e+00
4.835159e-02,3.934247e+00
9.734547e-01,4.358450e+00
-1.077880e-01,4.050835e+00
-2.529211e-01,3.823998e+00
1.223167e-01,3.970906e+00
-1.862265e-01,3.849796e+00
-1.093581e-01,3.875728e+00
-5.301743e-02,3.900481e+00
2.904449e-01,4.042440e+00
-1.896674e-01,3.838387e+00
-2.235714e-01,3.834700e+00
-1.692818e-01,3.859236e+00
4.869650e-01,4.130820e+00
1.866515e-02,3.937040e+00
-2.790571e-01,3.804962e+00
5.667114e-01,4.181249e+00
3.171593e-01,4.044674e+00
4.999045e-01,4.135643e+00
-3.085896e-01,3.802326e+00
-4.836828e-02,3.895276e+00
1.825887e-01,3.993713e+00
2.001732e-01,4.028384e+00
8.371357e-01,4.383293e+00
1.288077e-01,3.983854e+00
-1.008288e-01,3.877177e+00
1.645222e+00,4.947589e+00
6.240645e-02,3.941661e+00
-3.296229e-01,3.791158e+00
1.368665e-01,3.970010e+00
-1.319630e-01,3.866017e+00
-1.883031e-01,3.849232e+00
-2.240666e-01,3.823676e+00
-2.735608e-01,3.815311e+00
-3.838718e-01,3.773697e+00
6.102620e-01,4.258734e+00
6.109663e-01,4.200777e+00
9.312617e-02,3.955112e+00
1.002833e+00,4.351979e+00
-7.144938e-02,3.893375e+00
7.767689e-02,3.949682e+00
-2.410698e-01,3.848608e+00
-9.801351e-02,3.878457e+00
8.664081e-02,3.949637e+00
-6.207070e-02,3.895830e+00
-2.069071e-01,3.842343e+00
-4.663355e-02,3.905820e+00
2.583718e-01,4.022888e+00
-1.328796e-01,3.866477e+00
1.192275e+00,4.494266e+00
6.889298e-01,4.224716e+00
5.382795e-02,3.944714e+00
4.418628e-01,4.105614e+00
-5.400303e-01,3.716335e+00
1.372430e-01,3.973490e+00
-9.810318e-02,3.878104e+00
-7.842046e-03,3.920766e+00
-1.722421e-02,3.909646e+00
-4.040974e-01,3.764504e+00
4.903687e-01,4.127863e+00
6.870065e-02,3.958042e+00
-3.699319e-01,3.778904e+00
1.000142e+00,4.356525e+00
-1.285057e-01,3.872589e+00
4.747238e-03,3.927612e+00
-1.525646e-01,3.853652e+00
6.151117e-02,3.942842e+00
1.807653e-01,3.988407e+00
1.606003e-01,3.980924e+00
6.181143e-01,4.188584e+00
4.844716e-01,4.117601e+00
-3.631560e-01,3.779018e+00
-1.419077e-01,3.858901e+00
-2.677866e-01,3.808635e+00
-3.180185e-01,3.790990e+00
-4.179943e-01,3.758482e+00
7.179604e-01,4.227390e+00
3.468601e-01,4.064263e+00
3.024097e-02,3.940219e+00
-8.648083e-02,3.881930e+00
6.567640e-01,4.473604e+00
-4.028217e-01,3.771954e+00
-8.718559e-02,3.887419e+00
-4.230916e-01,3.755558e+00
-7.406987e-02,3.900382e+00
1.352861e-01,3.972587e+00
-2.534876e-01,3.823610e+00
1.094773e-01,3.986977e+00
-1.854673e-01,3.849032e+00
-2.644689e-01,3.815565e+00
9.349586e-02,3.954386e+00
3.128206e-01,4.047918e+00
-2.480366e-01,3.822711e+00
7.458829e-03,3.924206e+00
2.806955e-02,3.936389e+00
6.453462e-01,4.194840e+00
1.177776e-01,3.983096e+00
1.613608e-01,3.985883e+00
6.293470e-02,3.940984e+00
6.518521e-03,3.916724e+00
9.223810e-01,4.313740e+00
2.100309e-01,4.008002e+00
1.105779e-01,3.964562e+00
2.769121e-01,4.038844e+00
8.217721e-02,3.952143e+00
-1.480986e-01,3.860404e+00
-5.680330e-02,3.899847e+00
2.625912e-01,4.025554e+00
1.801042e-01,3.985077e+00
5.492530e-01,4.290391e+00
1.082348e-01,3.962208e+00
5.771928e-02,3.941428e+00
-2.001187e-01,3.843576e+00
1.242007e-01,3.979220e+00
3.466428e-01,4.061464e+00
-1.288844e-01,3.867971e+00
-1.163951e-02,3.913227e+00
7.828080e-01,4.254716e+00
-1.200807e-01,3.863773e+00
1.539178e-01,3.978335e+00
5.182059e-03,3.918664e+00
-1.508327e-01,3.858656e+00
-2.153087e-01,3.830142e+00
1.771063e-01,3.995713e+00
-3.023408e-01,3.803012e+00
-3.403266e-01,3.791470e+00
9.252346e-02,3.956311e+00
-4.118001e-02,4.369437e+00
-2.112183e-01,3.832028e+00
-4.081423e-01,3.759264e+00
-1.347692e-01,3.866686e+00
6.266642e-03,3.932336e+00
-2.871921e-01,3.808464e+00
-1.700241e-01,3.850685e+00
2.559501e-01,4.012996e+00
-2.448263e-01,3.825413e+00
-2.726144e-01,3.815602e+00
1.661369e-01,3.985168e+00
6.411601e-01,4.200656e+00
2.452259e-01,4.021565e+00
-3.005156e-02,3.902049e+00
-3.527502e-01,3.785207e+00
-3.363693e-01,3.788078e+00
6.050444e-02,3.942890e+00
2.861003e-01,4.033332e+00
8.286563e-01,4.308420e+00
3.582520e-01,4.064267e+00
9.212571e-02,3.952548e+00
1.838015e-01,4.002880e+00
-4.882245e-02,3.895032e+00
-1.750896e-01,3.846036e+00
4.258068e-01,4.095694e+00
-3.161981e-01,3.798580e+00
1.823124e-01,3.998616e+00
9.457568e-01,4.344368e+00
1.755882e+00,6.234156e+00
9.295823e-01,4.339775e+00
-3.331190e-01,3.790142e+00
-2.723705e-02,3.904875e+00
-2.771910e-01,3.813821e+00
1.020649e+00,4.366502e+00
3.597824e-01,4.067799e+00
-5.596474e-01,3.710750e+00
6.764153e-01,4.212157e+00
-1.027315e-01,3.879225e+00
-1.215431e-01,3.868100e+00
-3.043018e-02,3.912391e+00
9.423893e-02,3.956134e+00
-1.772536e-02,3.915010e+00
-3.312703e-02,3.902021e+00
2.284432e-01,4.106741e+00
-3.260861e-01,3.793018e+00
-8.081260e-02,3.887712e+00
1.186212e+00,6.348219e+00
-3.436564e-01,3.787153e+00
9.557259e-04,3.950251e+00
1.391167e-01,3.975521e+00
-4.380147e-02,3.903088e+00
2.966050e-01,4.041222e+00
-1.308619e-02,3.918236e+00
-3.060019e-01,3.800343e+00
-3.457503e-01,3.787249e+00
2.653709e-01,4.025666e+00
-1.043578e-01,3.879294e+00
-1.296379e-01,3.868664e+00
-1.279707e-01,3.866398e+00
-2.591794e-01,3.822587e+00
3.762997e-01,4.070394e+00
1.678787e-01,3.986133e+00
-2.465873e-01,3.826104e+00
2.485892e-01,4.019009e+00
7.854617e-01,4.265251e+00
6.580197e-01,4.245210e+00
3.660222e-01,4.078091e+00
-2.811556e-01,3.806837e+00
1.716341e-01,3.998461e+00
1.385221e-02,3.922823e+00
-2.087906e-01,3.834428e+00
-8.196122e-03,3.914899e+00
3.080511e-02,3.926953e+00
5.936764e-02,3.938689e+00
-2.356312e-01,3.825314e+00
-1.663981e-01,3.849882e+00
4.151475e-01,4.095583e+00
1.229317e-02,3.915619e+00
5.064357e-01,4.133111e+00
3.968094e-01,4.091802e+00
3.914389e-01,4.088849e+00
2.993185e-01,4.048191e+00
4.540316e-02,3.939143e+00
6.536235e-01,4.200413e+00
1.224076e-01,3.965318e+00
-2.076729e-01,3.838580e+00
4.290106e-01,4.101926e+00
-2.044033e-01,3.838758e+00
4.370183e-01,4.096681e+00
-3.000483e-01,3.803603e+00
9.725620e-02,3.974814e+00
5.855264e-01,4.177379e+00
3.356917e-01,4.061909e+00
-2.875637e-01,3.804505e+00
-3.518277e-01,3.784995e+00
-2.865996e-01,3.808365e+00
-1.570260e-01,3.860772e+00
2.272413e-01,4.008277e+00
5.664609e-01,4.160277e+00
-5.612030e-02,3.896921e+00
1.915299e-02,3.923193e+00
-4.335505e-02,3.898916e+00
-1.512551e-02,3.916771e+00
-1.914261e-01,3.845531e+00
3.185024e-02,3.927537e+00
-3.315325e-01,3.789758e+00
4.502603e-01,4.109281e+00
4.097127e-01,4.109068e+00
5.928103e-01,4.473203e+00
3.497877e-01,4.062487e+00
4.521694e-01,4.104147e+00
-4.024846e-01,3.761919e+00
4.174729e-02,3.934036e+00
1.349723e+00,4.514814e+00
4.913809e-02,3.940582e+00
-1.475637e-01,3.862285e+00
-1.410269e-01,3.863297e+00
-4.718795e-01,3.739972e+00
1.145543e-01,3.966357e+00
