N_HI,b_param_km_s
1.828481e+15,8.000000e+01
1.828481e+15,8.000000e+01
2.378383e+13,7.898590e+01
4.668567e+14,8.000000e+01
4.668567e+14,8.000000e+01
4.668567e+14,8.000000e+01
4.668567e+14,8.000000e+01
4.323307e+14,8.000000e+01
4.323307e+14,8.000000e+01
3.179912e+14,8.000000e+01
3.179912e+14,8.000000e+01
3.179912e+14,8.000000e+01
4.338223e+14,8.000000e+01
4.338223e+14,8.000000e+01
4.338223e+14,8.000000e+01
4.338223e+14,8.000000e+01
4.338223e+14,8.000000e+01
7.029389e+13,8.000000e+01
9.125666e+14,8.000000e+01
9.125666e+14,8.000000e+01
9.125666e+14,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
7.347977e+16,8.000000e+01
1.130593e+14,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
1.157391e+16,8.000000e+01
3.346380e+14,8.000000e+01
1.934251e+15,8.000000e+01
1.934251e+15,8.000000e+01
1.934251e+15,8.000000e+01
2.707755e+15,8.000000e+01
2.707755e+15,8.000000e+01
2.707755e+15,8.000000e+01
2.707755e+15,8.000000e+01
2.707755e+15,8.000000e+01
1.932145e+13,7.897489e+01
2.509597e+14,8.000000e+01
2.509597e+14,8.000000e+01
5.060652e+14,8.000000e+01
5.060652e+14,8.000000e+01
5.060652e+14,8.000000e+01
9.032128e+14,8.000000e+01
9.032128e+14,8.000000e+01
9.032128e+14,8.000000e+01
9.032128e+14,8.000000e+01
9.032128e+14,8.000000e+01
9.032128e+14,8.000000e+01
9.032128e+14,8.000000e+01
5.724985e+13,5.026762e+01
2.311275e+14,8.000000e+01
2.311275e+14,5.000001e+00
2.311275e+14,8.000000e+01
2.311275e+14,8.000000e+01
2.311275e+14,5.000003e+00
2.311275e+14,7.899812e+01
4.074040e+14,8.000000e+01
4.074040e+14,8.000000e+01
4.074040e+14,8.000000e+01
4.074040e+14,8.000000e+01
4.074040e+14,8.000000e+01
4.074040e+14,8.000000e+01
4.074040e+14,8.000000e+01
3.062164e+13,7.899772e+01
2.573281e+14,8.000000e+01
2.573281e+14,8.000000e+01
4.886481e+15,8.000000e+01
4.886481e+15,8.000000e+01
4.886481e+15,8.000000e+01
4.886481e+15,8.000000e+01
4.886481e+15,8.000000e+01
4.886481e+15,8.000000e+01
4.886481e+15,8.000000e+01
4.886481e+15,8.000000e+01
4.886481e+15,8.000000e+01
4.886481e+15,8.000000e+01
4.886481e+15,8.000000e+01
4.886481e+15,8.000000e+01
7.479191e+15,8.000000e+01
7.479191e+15,8.000000e+01
7.479191e+15,8.000000e+01
7.479191e+15,8.000000e+01
7.479191e+15,8.000000e+01
7.479191e+15,8.000000e+01
8.128342e+14,8.000000e+01
8.128342e+14,8.000000e+01
8.128342e+14,8.000000e+01
8.128342e+14,8.000000e+01
8.128342e+14,8.000000e+01
8.128342e+14,8.000000e+01
8.155274e+13,5.000023e+00
4.018968e+16,8.000000e+01
4.018968e+16,8.000000e+01
4.018968e+16,8.000000e+01
4.018968e+16,8.000000e+01
4.018968e+16,8.000000e+01
4.018968e+16,8.000000e+01
4.018968e+16,8.000000e+01
4.018968e+16,8.000000e+01
4.018968e+16,8.000000e+01
4.018968e+16,8.000000e+01
4.018968e+16,8.000000e+01
4.018968e+16,8.000000e+01
4.018968e+16,8.000000e+01
4.018968e+16,8.000000e+01
4.018968e+16,8.000000e+01
1.089788e+15,8.000000e+01
1.089788e+15,8.000000e+01
1.089788e+15,8.000000e+01
1.089788e+15,8.000000e+01
1.089788e+15,8.000000e+01
1.089788e+15,8.000000e+01
1.089788e+15,8.000000e+01
1.089788e+15,8.000000e+01
1.043872e+15,8.000000e+01
1.043872e+15,8.000000e+01
1.043872e+15,8.000000e+01
1.043872e+15,8.000000e+01
1.043872e+15,8.000000e+01
7.868417e+15,8.000000e+01
7.868417e+15,8.000000e+01
7.868417e+15,8.000000e+01
7.868417e+15,8.000000e+01
7.868417e+15,8.000000e+01
7.868417e+15,8.000000e+01
9.364109e+14,8.000000e+01
9.364109e+14,8.000000e+01
9.364109e+14,8.000000e+01
9.364109e+14,8.000000e+01
1.816704e+15,8.000000e+01
1.816704e+15,8.000000e+01
1.816704e+15,8.000000e+01
1.816704e+15,8.000000e+01
1.816704e+15,8.000000e+01
1.816704e+15,8.000000e+01
1.816704e+15,8.000000e+01
2.864423e+14,8.000000e+01
2.864423e+14,8.000000e+01
2.864423e+14,8.000000e+01
2.864423e+14,8.000000e+01
2.864423e+14,8.000000e+01
2.864423e+14,8.000000e+01
2.864423e+14,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
4.979491e+15,8.000000e+01
1.005704e+15,8.000000e+01
1.005704e+15,8.000000e+01
1.005704e+15,8.000000e+01
1.005704e+15,8.000000e+01
1.005704e+15,8.000000e+01
1.005704e+15,8.000000e+01
1.429223e+14,8.000000e+01
5.376686e+14,8.000000e+01
5.376686e+14,8.000000e+01
5.376686e+14,8.000000e+01
5.376686e+14,8.000000e+01
5.376686e+14,8.000000e+01
5.376686e+14,8.000000e+01
5.376686e+14,8.000000e+01
2.648426e+14,8.000000e+01
2.648426e+14,8.000000e+01
1.089924e+14,8.000000e+01
1.089924e+14,8.000000e+01
5.223697e+14,8.000000e+01
5.223697e+14,8.000000e+01
1.588442e+16,8.000000e+01
1.588442e+16,8.000000e+01
1.588442e+16,8.000000e+01
1.588442e+16,8.000000e+01
1.588442e+16,8.000000e+01
1.588442e+16,8.000000e+01
1.588442e+16,8.000000e+01
1.588442e+16,8.000000e+01
1.588442e+16,8.000000e+01
1.588442e+16,8.000000e+01
1.156630e+13,7.899646e+01
4.095398e+15,8.000000e+01
1.802559e+15,8.000000e+01
1.802559e+15,8.000000e+01
1.802559e+15,8.000000e+01
1.802559e+15,8.000000e+01
1.802559e+15,8.000000e+01
1.802559e+15,8.000000e+01
1.802559e+15,8.000000e+01
1.802559e+15,8.000000e+01
1.802559e+15,8.000000e+01
3.207392e+15,8.000000e+01
3.207392e+15,8.000000e+01
3.207392e+15,8.000000e+01
3.207392e+15,8.000000e+01
1.358333e+15,8.000000e+01
1.358333e+15,8.000000e+01
1.358333e+15,8.000000e+01
1.358333e+15,8.000000e+01
1.358333e+15,8.000000e+01
1.358333e+15,8.000000e+01
1.358333e+15,8.000000e+01
1.358333e+15,8.000000e+01
1.819711e+15,8.000000e+01
1.819711e+15,8.000000e+01
1.819711e+15,8.000000e+01
1.819711e+15,8.000000e+01
1.819711e+15,8.000000e+01
1.819711e+15,8.000000e+01
1.819711e+15,8.000000e+01
1.819711e+15,8.000000e+01
1.819711e+15,8.000000e+01
1.819711e+15,8.000000e+01
1.819711e+15,8.000000e+01
1.819711e+15,8.000000e+01
1.819711e+15,8.000000e+01
1.819711e+15,8.000000e+01
2.713022e+15,8.000000e+01
2.713022e+15,8.000000e+01
2.713022e+15,8.000000e+01
2.713022e+15,8.000000e+01
2.713022e+15,8.000000e+01
2.713022e+15,8.000000e+01
2.713022e+15,8.000000e+01
1.769624e+15,8.000000e+01
1.769624e+15,8.000000e+01
1.769624e+15,8.000000e+01
1.769624e+15,8.000000e+01
1.769624e+15,8.000000e+01
1.769624e+15,8.000000e+01
1.769624e+15,8.000000e+01
1.769624e+15,8.000000e+01
1.048208e+15,8.000000e+01
1.048208e+15,8.000000e+01
1.048208e+15,8.000000e+01
1.048208e+15,8.000000e+01
1.048208e+15,8.000000e+01
4.001091e+14,8.000000e+01
4.001091e+14,8.000000e+01
1.009997e+15,8.000000e+01
1.009997e+15,8.000000e+01
1.009997e+15,8.000000e+01
1.009997e+15,8.000000e+01
1.009997e+15,8.000000e+01
1.009997e+15,8.000000e+01
1.009997e+15,8.000000e+01
1.009997e+15,8.000000e+01
1.009997e+15,8.000000e+01
6.971993e+14,8.000000e+01
6.971993e+14,8.000000e+01
6.971993e+14,8.000000e+01
6.971993e+14,8.000000e+01
6.971993e+14,8.000000e+01
4.501193e+13,4.071857e+01
1.653781e+15,8.000000e+01
1.653781e+15,8.000000e+01
1.653781e+15,8.000000e+01
1.653781e+15,8.000000e+01
1.653781e+15,8.000000e+01
1.653781e+15,8.000000e+01
8.890586e+14,8.000000e+01
8.890586e+14,8.000000e+01
8.890586e+14,8.000000e+01
8.890586e+14,8.000000e+01
3.592891e+14,8.000000e+01
3.592891e+14,8.000000e+01
3.592891e+14,8.000000e+01
3.592891e+14,8.000000e+01
3.592891e+14,8.000000e+01
1.931687e+14,8.000000e+01
5.591030e+14,8.000000e+01
5.591030e+14,8.000000e+01
5.591030e+14,8.000000e+01
5.591030e+14,8.000000e+01
2.278913e+14,8.000000e+01
2.278913e+14,8.000000e+01
2.197003e+14,8.000000e+01
2.197003e+14,8.000000e+01
2.197003e+14,8.000000e+01
8.991597e+13,8.000000e+01
2.440777e+15,8.000000e+01
2.440777e+15,8.000000e+01
1.140816e+16,8.000000e+01
1.140816e+16,8.000000e+01
1.140816e+16,8.000000e+01
1.140816e+16,8.000000e+01
1.140816e+16,8.000000e+01
1.140816e+16,8.000000e+01
1.140816e+16,8.000000e+01
1.140816e+16,8.000000e+01
1.140816e+16,8.000000e+01
1.140816e+16,8.000000e+01
1.140816e+16,8.000000e+01
1.140816e+16,8.000000e+01
1.196126e+14,7.897828e+01
1.196126e+14,7.899354e+01
7.574307e+14,8.000000e+01
7.574307e+14,8.000000e+01
3.285155e+15,8.000000e+01
3.285155e+15,8.000000e+01
3.285155e+15,8.000000e+01
3.285155e+15,8.000000e+01
3.285155e+15,8.000000e+01
3.285155e+15,8.000000e+01
3.285155e+15,8.000000e+01
3.285155e+15,8.000000e+01
3.285155e+15,8.000000e+01
3.285155e+15,8.000000e+01
3.285155e+15,8.000000e+01
3.285155e+15,8.000000e+01
3.285155e+15,8.000000e+01
1.491136e+15,8.000000e+01
1.491136e+15,8.000000e+01
1.491136e+15,8.000000e+01
1.491136e+15,8.000000e+01
1.491136e+15,8.000000e+01
1.491136e+15,8.000000e+01
1.491136e+15,8.000000e+01
1.491136e+15,8.000000e+01
3.045411e+15,8.000000e+01
3.045411e+15,8.000000e+01
3.045411e+15,8.000000e+01
3.045411e+15,8.000000e+01
3.045411e+15,8.000000e+01
3.045411e+15,8.000000e+01
3.045411e+15,8.000000e+01
1.934997e+17,8.000000e+01
1.934997e+17,8.000000e+01
1.934997e+17,8.000000e+01
1.934997e+17,8.000000e+01
1.934997e+17,8.000000e+01
1.934997e+17,8.000000e+01
1.934997e+17,8.000000e+01
8.520422e+14,8.000000e+01
8.520422e+14,8.000000e+01
8.520422e+14,8.000000e+01
8.520422e+14,8.000000e+01
8.520422e+14,8.000000e+01
8.520422e+14,8.000000e+01
8.520422e+14,8.000000e+01
2.858990e+14,8.000000e+01
2.858990e+14,8.000000e+01
2.858990e+14,8.000000e+01
2.858990e+14,8.000000e+01
2.411341e+15,8.000000e+01
2.411341e+15,8.000000e+01
2.411341e+15,8.000000e+01
2.411341e+15,8.000000e+01
2.411341e+15,8.000000e+01
2.469575e+15,8.000000e+01
2.469575e+15,8.000000e+01
2.469575e+15,8.000000e+01
2.469575e+15,8.000000e+01
2.469575e+15,8.000000e+01
2.469575e+15,8.000000e+01
2.469575e+15,8.000000e+01
2.469575e+15,8.000000e+01
5.915534e+14,8.000000e+01
5.915534e+14,8.000000e+01
5.915534e+14,8.000000e+01
5.915534e+14,8.000000e+01
5.915534e+14,8.000000e+01
7.921195e+13,5.134864e+01
7.272484e+13,6.552207e+01
2.104619e+15,8.000000e+01
2.104619e+15,8.000000e+01
2.104619e+15,8.000000e+01
2.104619e+15,8.000000e+01
2.104619e+15,8.000000e+01
2.104619e+15,8.000000e+01
2.104619e+15,8.000000e+01
3.071523e+14,8.000000e+01
1.013586e+15,8.000000e+01
1.013586e+15,8.000000e+01
1.013586e+15,8.000000e+01
1.013586e+15,8.000000e+01
1.013586e+15,8.000000e+01
1.013586e+15,8.000000e+01
2.334651e+14,8.000000e+01
2.334651e+14,8.000000e+01
2.334651e+14,8.000000e+01
2.287360e+15,8.000000e+01
2.287360e+15,8.000000e+01
2.287360e+15,8.000000e+01
2.287360e+15,8.000000e+01
2.287360e+15,8.000000e+01
2.287360e+15,8.000000e+01
2.287360e+15,8.000000e+01
2.287360e+15,8.000000e+01
1.393766e+15,8.000000e+01
1.393766e+15,8.000000e+01
1.393766e+15,8.000000e+01
1.393766e+15,8.000000e+01
1.393766e+15,8.000000e+01
1.393766e+15,8.000000e+01
2.322918e+15,8.000000e+01
2.322918e+15,8.000000e+01
2.322918e+15,8.000000e+01
2.322918e+15,8.000000e+01
2.322918e+15,8.000000e+01
2.322918e+15,8.000000e+01
2.322918e+15,8.000000e+01
2.377075e+15,8.000000e+01
2.377075e+15,8.000000e+01
2.377075e+15,8.000000e+01
2.377075e+15,8.000000e+01
2.377075e+15,8.000000e+01
2.377075e+15,8.000000e+01
2.377075e+15,8.000000e+01
2.377075e+15,8.000000e+01
9.156123e+13,8.000000e+01
9.156123e+13,8.000000e+01
6.540585e+13,8.000000e+01
5.867463e+14,8.000000e+01
5.867463e+14,8.000000e+01
6.314602e+14,8.000000e+01
6.314602e+14,8.000000e+01
8.102161e+14,8.000000e+01
8.102161e+14,8.000000e+01
8.102161e+14,8.000000e+01
8.102161e+14,8.000000e+01
8.445304e+14,8.000000e+01
8.445304e+14,8.000000e+01
8.445304e+14,8.000000e+01
8.445304e+14,8.000000e+01
1.303496e+14,8.000000e+01
1.303496e+14,8.000000e+01
3.369832e+14,8.000000e+01
3.369832e+14,8.000000e+01
3.369832e+14,8.000000e+01
3.369832e+14,8.000000e+01
3.369832e+14,8.000000e+01
3.369832e+14,8.000000e+01
8.226795e+13,6.672320e+01
1.725876e+14,8.000000e+01
1.725876e+14,8.000000e+01
1.537733e+14,7.206827e+01
2.333135e+14,8.000000e+01
2.333135e+14,8.000000e+01
3.345406e+15,8.000000e+01
3.345406e+15,8.000000e+01
3.345406e+15,8.000000e+01
3.345406e+15,8.000000e+01
3.345406e+15,8.000000e+01
3.345406e+15,8.000000e+01
3.345406e+15,8.000000e+01
3.345406e+15,8.000000e+01
3.345406e+15,8.000000e+01
3.345406e+15,8.000000e+01
4.514809e+13,7.899632e+01
2.836061e+13,3.465283e+01
9.440283e+14,8.000000e+01
9.440283e+14,8.000000e+01
9.440283e+14,8.000000e+01
9.440283e+14,8.000000e+01
9.440283e+14,8.000000e+01
5.235291e+14,7.356969e+01
4.330962e+14,8.000000e+01
4.330962e+14,8.000000e+01
4.330962e+14,8.000000e+01
4.330962e+14,8.000000e+01
8.188949e+14,8.000000e+01
8.188949e+14,8.000000e+01
8.188949e+14,8.000000e+01
8.188949e+14,8.000000e+01
8.188949e+14,8.000000e+01
3.996930e+15,8.000000e+01
3.996930e+15,8.000000e+01
3.996930e+15,8.000000e+01
3.996930e+15,8.000000e+01
3.996930e+15,8.000000e+01
3.996930e+15,8.000000e+01
3.996930e+15,8.000000e+01
3.996930e+15,8.000000e+01
3.996930e+15,8.000000e+01
2.145322e+15,8.000000e+01
2.145322e+15,8.000000e+01
2.145322e+15,8.000000e+01
2.145322e+15,8.000000e+01
2.145322e+15,8.000000e+01
2.145322e+15,8.000000e+01
2.145322e+15,8.000000e+01
2.145322e+15,8.000000e+01
2.145322e+15,8.000000e+01
5.915302e+14,8.000000e+01
5.915302e+14,8.000000e+01
5.915302e+14,8.000000e+01
5.915302e+14,8.000000e+01
5.915302e+14,8.000000e+01
2.425295e+15,8.000000e+01
2.425295e+15,8.000000e+01
2.425295e+15,8.000000e+01
2.425295e+15,8.000000e+01
2.425295e+15,8.000000e+01
2.425295e+15,8.000000e+01
9.163078e+15,8.000000e+01
9.163078e+15,8.000000e+01
9.163078e+15,8.000000e+01
9.163078e+15,8.000000e+01
9.163078e+15,8.000000e+01
9.163078e+15,8.000000e+01
9.163078e+15,8.000000e+01
1.929768e+14,8.000000e+01
1.929768e+14,8.000000e+01
1.929768e+14,8.000000e+01
2.890180e+13,7.899659e+01
3.396259e+15,8.000000e+01
1.824146e+14,8.000000e+01
1.824146e+14,8.000000e+01
9.372495e+13,5.519228e+01
9.372495e+13,5.519228e+01
4.221133e+16,8.000000e+01
4.221133e+16,8.000000e+01
4.221133e+16,8.000000e+01
4.221133e+16,8.000000e+01
4.221133e+16,8.000000e+01
7.377454e+15,8.000000e+01
7.377454e+15,8.000000e+01
7.377454e+15,8.000000e+01
7.377454e+15,8.000000e+01
7.377454e+15,8.000000e+01
7.377454e+15,8.000000e+01
7.377454e+15,8.000000e+01
7.377454e+15,8.000000e+01
7.377454e+15,8.000000e+01
7.377454e+15,8.000000e+01
7.377454e+15,8.000000e+01
7.377454e+15,8.000000e+01
7.377454e+15,8.000000e+01
1.050455e+15,8.000000e+01
1.050455e+15,8.000000e+01
1.050455e+15,8.000000e+01
1.050455e+15,8.000000e+01
1.050455e+15,8.000000e+01
1.050455e+15,8.000000e+01
1.050455e+15,8.000000e+01
7.446601e+13,7.899983e+01
7.446601e+13,7.899894e+01
7.446601e+13,7.899762e+01
7.446601e+13,7.899947e+01
1.138737e+14,4.894637e+01
9.247717e+14,8.000000e+01
9.247717e+14,8.000000e+01
3.346012e+15,8.000000e+01
3.346012e+15,8.000000e+01
3.346012e+15,8.000000e+01
3.346012e+15,8.000000e+01
3.346012e+15,8.000000e+01
3.346012e+15,8.000000e+01
3.346012e+15,8.000000e+01
1.426411e+14,8.000000e+01
1.356274e+15,8.000000e+01
1.356274e+15,8.000000e+01
1.356274e+15,8.000000e+01
1.356274e+15,8.000000e+01
1.356274e+15,8.000000e+01
1.356274e+15,8.000000e+01
1.356274e+15,8.000000e+01
1.356274e+15,8.000000e+01
1.356274e+15,8.000000e+01
1.356274e+15,8.000000e+01
1.356274e+15,8.000000e+01
1.356274e+15,8.000000e+01
1.356274e+15,8.000000e+01
4.605312e+13,7.899746e+01
4.605312e+13,7.899636e+01
7.105202e+14,8.000000e+01
7.105202e+14,8.000000e+01
7.105202e+14,8.000000e+01
7.105202e+14,8.000000e+01
7.105202e+14,8.000000e+01
7.105202e+14,8.000000e+01
7.105202e+14,8.000000e+01
2.751183e+16,8.000000e+01
2.751183e+16,8.000000e+01
2.751183e+16,8.000000e+01
2.751183e+16,8.000000e+01
2.751183e+16,8.000000e+01
2.751183e+16,8.000000e+01
2.751183e+16,8.000000e+01
2.751183e+16,8.000000e+01
2.751183e+16,8.000000e+01
2.751183e+16,8.000000e+01
2.751183e+16,8.000000e+01
2.751183e+16,8.000000e+01
6.291338e+17,8.000000e+01
6.291338e+17,8.000000e+01
6.291338e+17,8.000000e+01
6.291338e+17,8.000000e+01
6.291338e+17,8.000000e+01
6.291338e+17,8.000000e+01
6.291338e+17,8.000000e+01
6.291338e+17,8.000000e+01
6.291338e+17,8.000000e+01
6.291338e+17,8.000000e+01
6.291338e+17,8.000000e+01
5.654929e+13,7.915344e+01
3.551397e+17,8.000000e+01
2.474722e+14,6.041723e+01
6.696368e+14,8.000000e+01
6.696368e+14,8.000000e+01
6.696368e+14,8.000000e+01
6.696368e+14,8.000000e+01
6.696368e+14,8.000000e+01
6.696368e+14,8.000000e+01
6.696368e+14,8.000000e+01
6.696368e+14,8.000000e+01
6.696368e+14,8.000000e+01
5.822765e+14,8.000000e+01
5.822765e+14,8.000000e+01
5.822765e+14,8.000000e+01
7.238580e+14,8.000000e+01
7.238580e+14,8.000000e+01
7.238580e+14,8.000000e+01
7.238580e+14,8.000000e+01
7.238580e+14,8.000000e+01
7.238580e+14,8.000000e+01
1.154151e+14,8.000000e+01
1.154151e+14,7.899725e+01
1.154151e+14,4.999999e+00
1.716380e+16,8.000000e+01
1.716380e+16,8.000000e+01
1.716380e+16,8.000000e+01
1.716380e+16,8.000000e+01
1.716380e+16,8.000000e+01
1.716380e+16,8.000000e+01
1.748781e+15,8.000000e+01
1.748781e+15,8.000000e+01
1.748781e+15,8.000000e+01
1.748781e+15,8.000000e+01
1.748781e+15,8.000000e+01
1.748781e+15,8.000000e+01
4.413800e+14,8.000000e+01
4.413800e+14,8.000000e+01
4.048471e+13,7.899355e+01
2.279726e+15,8.000000e+01
2.279726e+15,8.000000e+01
5.718649e+14,8.000000e+01
5.718649e+14,8.000000e+01
5.718649e+14,8.000000e+01
5.718649e+14,8.000000e+01
5.718649e+14,8.000000e+01
2.584746e+15,8.000000e+01
2.584746e+15,8.000000e+01
2.584746e+15,8.000000e+01
1.680540e+13,4.999898e+00
1.892497e+15,8.000000e+01
1.892497e+15,8.000000e+01
1.892497e+15,8.000000e+01
1.892497e+15,8.000000e+01
1.892497e+15,8.000000e+01
1.892497e+15,8.000000e+01
1.892497e+15,8.000000e+01
1.892497e+15,8.000000e+01
6.250299e+13,4.930671e+01
8.395354e+13,8.000000e+01
4.001504e+13,7.899803e+01
4.001504e+13,7.899597e+01
3.662376e+15,8.000000e+01
3.662376e+15,8.000000e+01
3.662376e+15,8.000000e+01
9.341306e+14,8.000000e+01
9.341306e+14,8.000000e+01
9.341306e+14,8.000000e+01
2.169654e+13,7.899784e+01
5.599485e+15,8.000000e+01
5.599485e+15,8.000000e+01
5.599485e+15,8.000000e+01
5.599485e+15,8.000000e+01
5.599485e+15,8.000000e+01
5.599485e+15,8.000000e+01
5.599485e+15,8.000000e+01
5.599485e+15,8.000000e+01
5.599485e+15,8.000000e+01
5.599485e+15,8.000000e+01
5.599485e+15,8.000000e+01
5.599485e+15,8.000000e+01
5.599485e+15,8.000000e+01
5.599485e+15,8.000000e+01
2.869832e+13,3.645453e+01
1.159032e+15,8.000000e+01
1.159032e+15,8.000000e+01
1.159032e+15,8.000000e+01
1.159032e+15,8.000000e+01
2.036750e+15,8.000000e+01
2.036750e+15,8.000000e+01
2.036750e+15,8.000000e+01
2.036750e+15,8.000000e+01
1.097929e+14,8.000000e+01
1.097929e+14,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.854504e+15,8.000000e+01
6.188853e+14,8.000000e+01
6.188853e+14,8.000000e+01
6.188853e+14,8.000000e+01
6.188853e+14,8.000000e+01
1.418119e+14,8.000000e+01
1.418119e+14,8.000000e+01
5.873235e+13,7.871426e+01
5.873235e+13,3.921262e+01
1.783412e+13,5.000000e+00
4.818673e+15,8.000000e+01
4.818673e+15,8.000000e+01
4.818673e+15,8.000000e+01
4.818673e+15,8.000000e+01
4.818673e+15,8.000000e+01
4.818673e+15,8.000000e+01
4.818673e+15,8.000000e+01
4.818673e+15,8.000000e+01
3.348598e+15,8.000000e+01
3.348598e+15,8.000000e+01
3.348598e+15,8.000000e+01
3.348598e+15,8.000000e+01
3.348598e+15,8.000000e+01
3.348598e+15,8.000000e+01
3.348598e+15,8.000000e+01
3.348598e+15,8.000000e+01
3.348598e+15,8.000000e+01
3.348598e+15,8.000000e+01
3.348598e+15,8.000000e+01
3.348598e+15,8.000000e+01
3.348598e+15,8.000000e+01
3.348598e+15,8.000000e+01
3.348598e+15,8.000000e+01
1.282293e+14,8.000000e+01
2.244263e+16,8.000000e+01
2.244263e+16,8.000000e+01
2.244263e+16,8.000000e+01
7.272988e+13,7.999578e+01
7.272988e+13,7.999578e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
1.166696e+16,8.000000e+01
9.985918e+13,7.899875e+01
9.985918e+13,8.000000e+01
1.085166e+14,8.000000e+01
6.268623e+14,8.000000e+01
6.268623e+14,8.000000e+01
6.268623e+14,8.000000e+01
6.268623e+14,8.000000e+01
6.268623e+14,8.000000e+01
6.268623e+14,8.000000e+01
1.383979e+17,8.000000e+01
1.383979e+17,8.000000e+01
1.383979e+17,8.000000e+01
1.383979e+17,8.000000e+01
1.383979e+17,8.000000e+01
1.383979e+17,8.000000e+01
1.383979e+17,8.000000e+01
1.383979e+17,8.000000e+01
5.316374e+14,8.000000e+01
5.316374e+14,8.000000e+01
5.316374e+14,8.000000e+01
5.316374e+14,8.000000e+01
5.316374e+14,8.000000e+01
5.316374e+14,8.000000e+01
7.882451e+14,8.000000e+01
7.882451e+14,8.000000e+01
7.882451e+14,8.000000e+01
7.882451e+14,8.000000e+01
7.882451e+14,8.000000e+01
7.601990e+13,5.729427e+01
1.601753e+15,8.000000e+01
1.601753e+15,8.000000e+01
1.601753e+15,8.000000e+01
1.601753e+15,8.000000e+01
1.601753e+15,8.000000e+01
2.484859e+16,8.000000e+01
