# T0 = 11189.232717407966 K
# gamma = 1.0528048993445096
# gamma_err = 0.02567945288788969
# T0_err = 1650.6765929883477 K
# n_bins_fit = 30
# n_pixels = 308836016
log_density,log_temperature
9.049800e-02,3.939413e+00
3.026191e-01,4.029658e+00
-1.021117e-01,3.862069e+00
1.783094e-01,3.971384e+00
-1.530942e-01,3.842932e+00
-2.569978e-01,3.800562e+00
5.721289e-01,4.142927e+00
-1.464945e-01,3.842755e+00
-9.964571e-02,3.861748e+00
-2.886577e-02,3.890272e+00
1.439300e+00,4.414795e+00
-4.878301e-01,3.709118e+00
-1.781311e-01,3.818296e+00
2.682666e-01,4.017216e+00
-2.433771e-01,3.807169e+00
-6.290914e-03,3.898160e+00
-2.000840e-01,3.821158e+00
-1.083318e-01,3.864512e+00
-4.272013e-01,3.736531e+00
-3.587249e-01,3.763403e+00
1.667511e-01,3.967349e+00
-5.715358e-01,3.680963e+00
6.120807e-02,3.926268e+00
3.525703e-01,4.043371e+00
2.272587e-01,3.996488e+00
4.037875e-01,4.075478e+00
-2.392130e-02,3.896051e+00
-6.506812e-02,3.877665e+00
-3.309704e-01,3.771765e+00
3.143265e-01,4.031966e+00
9.294650e-02,3.934615e+00
4.424023e-01,4.092426e+00
-3.454265e-01,3.770212e+00
5.499941e-02,3.924392e+00
-3.255275e-01,3.772533e+00
9.137677e-02,3.948268e+00
-9.589132e-02,3.863525e+00
-4.126996e-02,3.886363e+00
-1.634225e-01,3.839456e+00
9.666690e-01,4.309234e+00
-1.470897e-02,3.901609e+00
-3.250817e-01,3.772033e+00
-1.120987e-01,3.860871e+00
4.193534e-01,4.365668e+00
1.488506e+00,4.914522e+00
1.682868e-01,3.975040e+00
-4.187119e-01,3.741060e+00
-8.280328e-02,3.869819e+00
-3.235104e-02,3.889281e+00
-1.814357e-01,3.827435e+00
-2.682857e-01,3.797096e+00
2.777544e-02,3.911745e+00
-4.043187e-01,3.745674e+00
-4.851532e-01,3.715340e+00
5.134544e-03,3.901634e+00
4.280665e-01,4.091091e+00
-1.093299e-01,3.858461e+00
8.760487e-01,4.303334e+00
-3.531603e-03,3.898804e+00
-5.775019e-03,3.896356e+00
-1.178072e-01,3.854847e+00
-2.109508e-01,3.815886e+00
-2.660776e-02,3.894952e+00
-1.778746e-01,3.833017e+00
2.248970e-01,4.007862e+00
2.371661e-02,3.919020e+00
-2.761545e-01,3.791682e+00
-1.036932e-01,3.859584e+00
-3.598603e-01,3.758378e+00
-1.375204e-01,3.843959e+00
1.187344e-01,3.949985e+00
-2.111937e-01,3.820266e+00
-3.512985e-01,3.764214e+00
1.610998e-01,3.981874e+00
-4.077229e-01,3.743584e+00
2.531582e-01,4.014395e+00
1.712694e-01,3.970438e+00
-3.358121e-01,3.769297e+00
-3.376049e-03,3.903334e+00
-1.155186e-01,3.858281e+00
2.317970e-01,3.994628e+00
-1.103042e-01,3.860024e+00
4.543412e-01,4.315317e+00
2.102870e-01,3.989399e+00
-2.658551e-01,3.796655e+00
1.020741e+00,4.373361e+00
1.764969e-01,3.972722e+00
-7.836338e-02,3.868833e+00
-1.175539e-01,3.854359e+00
1.833078e-01,3.980609e+00
1.036709e-01,3.949693e+00
-2.277168e-01,3.811598e+00
2.523169e-01,4.008543e+00
-2.387737e-01,3.808988e+00
-1.782393e-01,3.832745e+00
1.750047e-01,3.975667e+00
1.294627e-02,3.913492e+00
-2.308414e-01,3.813606e+00
1.458392e-01,3.956012e+00
3.678341e-01,4.059398e+00
-2.554421e-01,3.803122e+00
7.630740e-01,4.237520e+00
-1.363768e-01,3.844668e+00
3.829263e-01,4.072719e+00
-2.289308e-01,3.807144e+00
-4.787645e-01,3.716932e+00
2.922647e-01,4.016868e+00
7.352481e-01,4.243116e+00
2.995570e-02,3.918528e+00
-4.288304e-01,3.732475e+00
-2.148864e-01,3.815846e+00
-1.477042e-01,3.841075e+00
-2.358230e-01,3.807173e+00
-1.344203e-01,3.849028e+00
3.939640e-01,4.065393e+00
-1.877984e-01,3.825873e+00
4.538561e-01,4.981790e+00
1.039626e-01,3.947737e+00
1.419718e-01,3.963306e+00
-9.365503e-03,3.898982e+00
-3.426379e-01,3.768313e+00
4.928723e-02,3.930983e+00
2.944616e-01,4.026346e+00
-2.650599e-01,3.796654e+00
1.213542e-01,3.943230e+00
3.896728e-01,4.070551e+00
-2.014973e-01,3.821781e+00
-1.779138e-01,3.827262e+00
-5.100353e-02,3.878876e+00
-1.250885e-02,3.897539e+00
-1.619077e-01,3.839169e+00
1.066121e+00,5.403888e+00
1.378256e-01,3.964028e+00
6.517626e-02,3.924322e+00
1.047691e-01,3.948331e+00
-3.099097e-01,3.782113e+00
3.160002e-01,4.036903e+00
-2.269940e-01,3.818670e+00
9.023517e-02,3.941032e+00
-2.157791e-01,3.820595e+00
6.973658e-02,3.931592e+00
-7.872281e-02,3.870394e+00
-6.693336e-02,3.881301e+00
-2.560254e-01,3.801331e+00
6.990791e-01,4.204552e+00
3.851553e-02,3.919379e+00
2.424222e-01,4.002041e+00
1.285424e-01,3.947791e+00
2.940147e-01,4.090617e+00
-3.042430e-01,3.782173e+00
-3.821709e-01,3.750332e+00
-3.037158e-01,3.780964e+00
-1.902919e-01,3.829187e+00
1.976946e-01,3.985693e+00
-5.825379e-02,3.974525e+00
3.607971e-01,4.050454e+00
-1.830418e-01,3.831621e+00
2.629902e-01,4.307665e+00
4.320040e-01,4.078938e+00
4.049423e-01,4.474884e+00
2.185073e-01,3.997266e+00
-4.160990e-01,3.745145e+00
1.334593e-01,3.972388e+00
-3.241598e-01,3.772185e+00
-2.998871e-01,3.785126e+00
5.976180e-01,4.155538e+00
2.374625e-01,3.994912e+00
-1.666569e-01,3.839084e+00
2.657044e-01,4.029316e+00
-2.074210e-01,3.816637e+00
6.221367e-02,3.929267e+00
8.002836e-01,4.243725e+00
-5.489696e-03,3.898931e+00
3.489960e-01,4.043702e+00
-2.330917e-01,3.812652e+00
-1.798857e-01,3.828100e+00
-1.435718e-01,3.844694e+00
4.067852e-01,4.102129e+00
-1.992746e-01,3.821483e+00
1.827621e-02,4.822034e+00
-1.469703e-01,3.844048e+00
-1.016540e-01,3.862696e+00
3.837035e-01,4.065665e+00
1.533360e-01,3.962162e+00
-7.345725e-02,3.872621e+00
1.529389e-01,3.966038e+00
-1.916854e-01,3.829030e+00
-4.640941e-01,3.716349e+00
-1.783366e-01,3.840748e+00
4.152792e-01,4.066685e+00
1.079137e+00,4.386408e+00
-1.568132e-01,3.839219e+00
-1.200237e-01,3.853038e+00
-3.450985e-01,3.765789e+00
-1.286476e-02,3.894109e+00
1.900019e-01,3.976989e+00
1.071271e-01,3.941286e+00
-2.302592e-01,3.810437e+00
4.421722e-02,3.930428e+00
-3.079352e-01,3.783475e+00
-2.435981e-02,3.892035e+00
1.534027e-01,3.969255e+00
3.053985e-01,4.027640e+00
-9.594013e-02,3.863247e+00
-2.978799e-01,3.784862e+00
1.233586e+00,4.450761e+00
5.517715e-01,4.129124e+00
-4.421779e-02,3.887481e+00
2.561529e-01,4.010114e+00
2.312972e-01,3.998952e+00
1.165086e-01,3.948882e+00
-2.569907e-01,3.800055e+00
7.448794e-01,4.220528e+00
-1.039413e-01,3.866154e+00
-4.171728e-01,3.741186e+00
2.537746e-01,4.008807e+00
-1.344196e-01,3.848282e+00
-3.439334e-02,3.887508e+00
2.336980e-01,3.998950e+00
-2.656380e-01,3.799657e+00
6.175613e-02,3.927571e+00
-2.312777e-01,3.808819e+00
-2.850566e-02,3.903455e+00
3.432704e-02,3.913224e+00
-9.783164e-02,3.864635e+00
-2.804695e-01,3.790222e+00
1.156210e+00,4.420813e+00
8.734890e-02,3.944193e+00
1.269534e-01,3.949724e+00
-3.021031e-01,3.790702e+00
1.719004e-01,3.968339e+00
-4.847437e-02,3.883975e+00
3.074773e-01,4.034251e+00
-4.567938e-01,3.726705e+00
1.274641e+00,4.401880e+00
-2.285678e-01,3.814821e+00
1.865105e-01,3.977837e+00
-7.535722e-02,3.872574e+00
-1.792372e-01,3.826441e+00
-9.012488e-02,3.863759e+00
-6.838773e-02,3.874173e+00
8.887256e-02,3.936317e+00
-8.858479e-02,3.864114e+00
-3.276424e-02,3.888322e+00
6.100500e-01,4.178976e+00
7.117627e-02,3.929137e+00
-1.261748e-02,3.899202e+00
6.998029e-01,4.224090e+00
9.159259e-02,3.938363e+00
-4.808218e-02,3.882850e+00
1.335864e-01,3.957354e+00
-3.252492e-01,3.775848e+00
-1.745801e-01,3.835103e+00
-5.277096e-02,4.380999e+00
-3.505661e-01,3.763957e+00
2.874746e-01,4.017264e+00
-3.821100e-01,3.749629e+00
-3.741443e-01,3.755543e+00
-2.013883e-01,3.821338e+00
-5.616629e-01,3.686149e+00
6.404840e-02,3.925790e+00
-1.547547e-01,3.838893e+00
1.293087e-01,3.951806e+00
-1.970589e-02,3.895431e+00
2.340318e-02,3.909208e+00
-2.866472e-01,3.791474e+00
-5.168638e-02,3.881460e+00
-5.488431e-02,3.879405e+00
4.742655e-01,4.120045e+00
-8.562332e-02,3.865212e+00
7.954907e-01,4.253292e+00
-1.670471e-02,3.892681e+00
-8.827174e-02,3.879695e+00
-1.835191e-01,3.830944e+00
-3.223811e-01,3.773071e+00
1.834304e-01,3.977410e+00
-3.219586e-01,3.774258e+00
-3.391171e-01,3.768895e+00
1.678413e-02,3.909770e+00
-5.295684e-01,3.694813e+00
-1.619953e-01,3.834916e+00
1.055692e-01,3.947708e+00
-2.544846e-01,3.801960e+00
-1.130096e-01,3.859099e+00
2.250094e-02,3.909643e+00
5.407683e-02,3.923572e+00
-8.452015e-03,3.900310e+00
2.770901e-01,4.017509e+00
-2.154613e-01,3.813130e+00
3.030347e-01,4.028735e+00
-2.719966e-01,3.789639e+00
1.646676e-01,3.968143e+00
8.677053e-02,3.936280e+00
-3.252638e-01,3.777303e+00
-2.393933e-02,3.893852e+00
7.804448e-02,3.933143e+00
4.165281e-01,4.080074e+00
-1.115885e-01,3.854769e+00
-9.395899e-02,3.862939e+00
-4.186993e-02,3.888036e+00
-1.751652e-01,4.365469e+00
1.430690e+00,4.815243e+00
3.494908e-02,3.915841e+00
5.871463e-02,3.921866e+00
1.998316e-01,3.988867e+00
7.142054e-02,3.931465e+00
3.752735e-01,4.059223e+00
2.171978e-01,3.997197e+00
1.060139e-01,3.944941e+00
8.012511e-01,4.504317e+00
8.327408e-01,4.264231e+00
2.505810e-01,4.006517e+00
-2.120764e-01,3.815594e+00
-1.285035e-01,3.851894e+00
-3.056333e-02,3.885833e+00
-1.029956e-01,3.868865e+00
1.173035e-01,3.948279e+00
-1.206857e-01,3.850844e+00
4.611609e-01,4.089809e+00
6.973548e-02,3.936520e+00
-3.251533e-01,3.777228e+00
-1.097372e-01,3.860347e+00
-1.707658e-01,3.829358e+00
-2.166090e-01,3.814267e+00
-3.607024e-02,3.893597e+00
-1.605272e-01,3.837692e+00
2.718981e-01,4.009090e+00
-2.023358e-01,3.824449e+00
-9.030801e-02,3.860081e+00
1.790007e-01,3.972663e+00
-3.601295e-01,3.760430e+00
3.164504e-01,4.028155e+00
9.123409e-02,3.937164e+00
1.805786e-02,3.905738e+00
-2.220817e-02,3.892079e+00
-7.804977e-02,3.869651e+00
-1.702062e-01,3.834517e+00
7.056506e-02,3.928395e+00
3.259382e-01,4.038358e+00
2.259675e-01,4.000240e+00
5.195545e-01,4.146996e+00
1.320177e-01,3.950975e+00
-7.494569e-02,3.872393e+00
5.523634e-01,4.127585e+00
-3.509851e-02,3.889085e+00
3.623069e-01,4.045907e+00
-3.945682e-01,3.747176e+00
-1.028179e-01,3.857846e+00
-2.673184e-01,3.793760e+00
-3.671480e-01,3.757257e+00
-1.891915e-01,3.825969e+00
3.167152e-01,4.038677e+00
1.229163e-02,3.908635e+00
-2.779488e-01,3.793096e+00
2.564765e-01,4.003255e+00
9.360211e-02,3.937901e+00
-1.702461e-01,3.846683e+00
2.903347e-02,3.913221e+00
4.261338e-01,4.075386e+00
-2.470271e-01,3.802611e+00
-1.229438e-01,3.854049e+00
4.684013e-01,4.111968e+00
1.526492e-01,3.967304e+00
-1.652205e-01,3.838028e+00
-1.766279e-01,3.831272e+00
-1.796093e-01,3.826699e+00
-2.245850e-01,3.812140e+00
2.398320e-02,3.913114e+00
-1.845479e-01,3.827078e+00
1.668893e-01,3.967466e+00
2.150501e-02,3.914236e+00
-4.061253e-01,3.743627e+00
-2.923449e-01,3.787796e+00
-1.766901e-02,3.895386e+00
-1.232000e-01,3.851761e+00
1.577739e-01,3.963458e+00
-5.817886e-02,3.875035e+00
-4.655240e-02,3.885012e+00
-3.619475e-02,3.887653e+00
-9.826275e-02,3.858462e+00
3.785780e-01,4.063236e+00
1.100148e-01,3.943005e+00
1.749162e-01,3.969520e+00
3.721777e-01,4.060866e+00
4.770994e-01,4.122031e+00
-1.285542e-01,3.852964e+00
9.135334e-02,3.938160e+00
8.845353e-03,3.907208e+00
4.879572e-02,3.917668e+00
-2.135618e-01,3.815114e+00
2.410282e-01,3.997250e+00
-9.095115e-02,3.872784e+00
-8.585359e-02,3.867613e+00
1.393414e-01,3.968484e+00
-6.503451e-02,3.875018e+00
-1.326678e-01,3.849791e+00
-1.642005e-01,3.837529e+00
2.840356e-01,4.024101e+00
4.837904e-01,4.221433e+00
8.570692e-02,3.939610e+00
-3.927108e-01,3.747684e+00
2.711764e-02,3.909765e+00
1.027795e-01,5.351733e+00
2.403891e-01,4.007070e+00
1.526003e-01,3.964963e+00
-2.643005e-01,3.802181e+00
6.925982e-02,3.929999e+00
3.259878e-01,4.151108e+00
-1.730386e-01,3.834287e+00
-2.771891e-01,3.789400e+00
2.619514e-02,3.919461e+00
3.001545e-01,4.021477e+00
-4.441383e-01,3.728186e+00
-2.836984e-02,3.892451e+00
-1.433858e-01,3.845134e+00
3.595825e-01,4.075219e+00
-2.000748e-01,3.819853e+00
-1.665590e-01,3.833811e+00
2.721638e-01,4.821872e+00
-8.253161e-02,3.870036e+00
4.579219e-01,4.092816e+00
5.232216e-01,4.122575e+00
7.101289e-02,3.942865e+00
-7.970425e-02,3.864938e+00
-1.411060e-02,3.898686e+00
1.396354e+00,4.408760e+00
-1.804393e-01,3.831453e+00
-3.007015e-01,3.785502e+00
1.109460e-01,3.945210e+00
-1.938421e-01,3.824583e+00
-2.559244e-01,3.802760e+00
2.074116e-02,3.907645e+00
3.442794e-02,3.926998e+00
5.017317e-02,3.921398e+00
7.140036e-01,4.198306e+00
-1.565513e-01,3.842338e+00
4.351518e-01,4.088694e+00
-2.434429e-02,4.082757e+00
-1.219861e-01,3.851198e+00
5.146556e-02,3.921481e+00
6.570715e-01,4.215180e+00
1.388735e-02,3.911230e+00
1.547358e-02,3.911636e+00
4.879499e-01,4.103281e+00
3.794959e-02,3.916488e+00
-1.824663e-01,3.830025e+00
2.261419e-01,4.014645e+00
-1.742477e-01,3.830299e+00
2.077405e-01,3.991894e+00
2.396396e-01,4.007776e+00
-3.137922e-01,3.777919e+00
-1.465806e-02,3.896891e+00
-1.241361e-01,3.855716e+00
-2.412860e-01,3.808067e+00
-1.770789e-01,3.830602e+00
-2.579270e-01,3.804489e+00
1.213322e+00,4.446737e+00
5.494898e-01,4.136111e+00
1.746704e-02,3.905380e+00
1.601116e-02,3.908522e+00
-2.890223e-01,3.788025e+00
-4.983236e-02,3.876443e+00
1.360952e-01,3.956154e+00
5.490010e-01,4.136792e+00
5.532179e-02,3.930407e+00
-6.602584e-02,3.873180e+00
3.388112e-02,3.981789e+00
-4.299306e-02,3.884938e+00
-4.112165e-01,3.736523e+00
-1.618801e-01,3.836923e+00
8.437310e-03,3.905818e+00
4.964718e-01,4.100579e+00
-2.662369e-01,3.796560e+00
9.249201e-02,4.048925e+00
1.566003e-01,3.969672e+00
-2.424687e-01,3.808948e+00
7.044468e-02,3.927711e+00
-2.589137e-01,3.797490e+00
-3.791711e-01,3.754155e+00
-2.339559e-01,3.809249e+00
7.128746e-01,4.205028e+00
-3.815844e-01,3.750012e+00
-1.951021e-01,3.820508e+00
2.199648e-01,3.988381e+00
2.040652e-01,3.985034e+00
-2.955095e-01,3.788023e+00
-1.976590e-01,3.825456e+00
7.660804e-01,4.254450e+00
-2.953774e-01,3.785643e+00
-4.625304e-02,3.883829e+00
4.288359e-01,4.090665e+00
-2.961351e-02,3.879830e+00
-2.215046e-01,3.812553e+00
-5.360784e-02,3.878658e+00
-3.236819e-01,3.774935e+00
2.592223e-01,4.016246e+00
1.356716e-02,3.907977e+00
3.447513e-01,4.044361e+00
-2.345334e-01,3.808680e+00
-1.283598e-01,3.867665e+00
9.988934e-02,3.938109e+00
-4.532000e-01,3.728286e+00
-2.924006e-01,3.787322e+00
2.269079e-01,3.993398e+00
-3.312352e-01,3.773858e+00
4.656679e-01,4.311563e+00
5.806023e-02,3.920644e+00
4.726855e-01,4.103632e+00
-5.152304e-02,3.876111e+00
1.975328e-01,3.982479e+00
3.106281e-01,4.031037e+00
3.484653e-01,4.062333e+00
-2.069917e-01,3.825243e+00
1.310115e+00,4.708243e+00
-2.218939e-01,3.812925e+00
-1.392941e-01,3.863472e+00
-3.509173e-01,3.761945e+00
3.956535e-02,3.918544e+00
7.116315e-01,4.213934e+00
-2.227606e-01,3.813909e+00
4.054581e-01,4.066058e+00
1.465523e-01,3.963663e+00
-7.776465e-03,3.912387e+00
1.249676e-01,3.956842e+00
2.017037e-01,3.984715e+00
9.827761e-02,3.940240e+00
4.207165e-02,3.920925e+00
-2.373243e-02,3.891975e+00
3.903745e-01,4.077606e+00
5.940037e-01,4.175339e+00
3.852523e-01,4.069439e+00
-2.678869e-01,3.797264e+00
-2.623467e-01,3.797834e+00
-5.833324e-02,3.880849e+00
1.576179e-01,3.969298e+00
6.844886e-02,3.928169e+00
-3.615337e-01,3.759070e+00
1.593109e-01,3.969433e+00
-1.589526e-02,3.906536e+00
-2.923516e-02,3.892126e+00
7.937637e-01,4.240069e+00
3.704433e-02,3.919385e+00
-3.272429e-01,3.772858e+00
-5.079855e-02,3.884375e+00
-2.028368e-01,3.830400e+00
-8.111968e-02,3.951661e+00
-1.759203e-01,3.832548e+00
-1.274319e-01,3.844982e+00
1.989375e-02,3.909587e+00
5.847339e-01,4.149015e+00
-2.446106e-01,3.804493e+00
-3.553877e-01,3.761231e+00
-2.273005e-01,3.813381e+00
-4.264745e-01,3.731288e+00
-1.162290e-01,3.862481e+00
3.104705e-01,4.024572e+00
1.278341e+00,4.419712e+00
4.388062e-01,4.082743e+00
-6.883101e-03,3.898489e+00
-2.595862e-01,3.806916e+00
-2.349030e-01,3.810662e+00
4.157638e-02,3.919080e+00
9.745168e-02,3.949759e+00
-3.642291e-01,3.756644e+00
-1.053844e-01,3.857594e+00
-2.417740e-01,3.809816e+00
6.542968e-01,4.179388e+00
5.565524e-01,4.255530e+00
1.205795e-01,3.956228e+00
-1.455890e-01,3.837193e+00
3.985546e-01,4.070808e+00
1.050915e-01,3.980854e+00
3.426976e-01,4.040952e+00
8.026212e-03,3.905223e+00
7.063438e-02,3.928625e+00
8.046793e-02,3.933690e+00
-4.437963e-01,3.729679e+00
-3.343902e-01,3.770414e+00
2.540487e-01,4.003872e+00
-3.616339e-01,3.759756e+00
-9.512873e-02,3.864461e+00
1.199111e+00,4.413630e+00
1.014311e-01,3.944212e+00
1.506081e-01,3.965343e+00
8.739113e-02,3.933333e+00
-2.772307e-02,3.891270e+00
8.160193e-02,3.930938e+00
1.650586e-01,4.178171e+00
-6.405234e-02,3.879604e+00
-7.710056e-02,3.868486e+00
1.471077e-02,3.904637e+00
1.045232e-01,4.171161e+00
-2.402530e-02,3.894011e+00
-1.240666e-01,3.854265e+00
-5.557777e-01,3.687337e+00
2.846871e-01,4.018365e+00
-3.183230e-02,3.887448e+00
-2.703899e-01,3.793622e+00
-1.746313e-01,3.832496e+00
2.292838e-01,3.993399e+00
-1.620536e-01,3.838534e+00
-2.510241e-01,3.800349e+00
-3.432682e-01,3.767549e+00
-1.948959e-01,3.826389e+00
-1.580307e-02,3.896263e+00
2.795847e-02,3.910461e+00
-6.909960e-04,3.895472e+00
-1.520864e-01,3.836619e+00
1.332080e-01,3.958457e+00
-1.900028e-02,3.898552e+00
3.847314e-01,4.074413e+00
8.341279e-01,4.972407e+00
-2.904794e-02,3.883929e+00
-8.404364e-02,3.866971e+00
-2.266621e-01,3.810920e+00
-2.013450e-01,3.820790e+00
-2.156196e-01,3.819190e+00
-5.408491e-01,3.690503e+00
-3.882137e-02,3.885515e+00
-3.656322e-01,3.759443e+00
-1.172885e-01,3.853370e+00
2.898753e-01,4.022276e+00
1.708329e-01,3.968377e+00
-2.317806e-01,3.810045e+00
-2.211719e-01,3.813751e+00
-6.170068e-02,3.879229e+00
-2.761030e-01,3.793977e+00
-2.977394e-01,3.786287e+00
-5.907772e-01,3.674094e+00
-2.204577e-01,3.817910e+00
-3.463456e-01,3.766745e+00
2.214676e-01,3.985760e+00
-1.569623e-01,3.837975e+00
2.370512e-01,4.002490e+00
-1.446512e-01,3.851130e+00
3.326259e-01,4.042509e+00
-3.444396e-01,3.767901e+00
-4.361931e-02,3.886350e+00
-9.327689e-02,3.865822e+00
-2.186695e-01,3.813240e+00
3.230450e-02,3.913770e+00
-1.038131e-01,3.859225e+00
3.330783e-03,3.899596e+00
3.252768e-01,4.045036e+00
3.918608e-01,4.068376e+00
1.125996e-01,3.951284e+00
-2.274496e-01,3.811999e+00
2.544147e-01,4.004075e+00
2.445094e-01,4.009250e+00
6.667265e-01,4.189815e+00
-1.150795e-01,3.856160e+00
3.710642e-01,4.058319e+00
-7.065026e-02,3.878762e+00
-3.041284e-01,3.781723e+00
2.202670e-01,3.991323e+00
1.455158e-01,3.972463e+00
3.475768e-01,4.050507e+00
3.309627e-01,5.322537e+00
7.005199e-03,3.902749e+00
-1.928198e-01,3.827401e+00
-2.254009e-01,3.809713e+00
3.002184e-02,3.914213e+00
-1.556364e-01,3.843907e+00
-5.459122e-01,3.690837e+00
1.535001e-01,3.963019e+00
1.748212e-01,3.974976e+00
-3.412995e-02,3.894090e+00
-7.661647e-02,3.873166e+00
1.664958e-01,3.974091e+00
-5.837257e-02,3.879003e+00
1.442017e-01,3.959606e+00
2.913229e-01,4.025601e+00
3.816583e-01,4.064359e+00
4.616511e-01,4.106834e+00
-2.906562e-01,3.785924e+00
-5.085780e-01,3.705826e+00
2.559698e-01,4.004609e+00
-2.262291e-01,3.813144e+00
2.139267e-01,3.986472e+00
1.427513e-01,3.959698e+00
4.571638e-02,3.919798e+00
4.741255e-01,4.105547e+00
1.139244e-01,3.945311e+00
-4.487555e-01,3.726797e+00
4.996920e-01,4.114542e+00
-1.925922e-01,3.824260e+00
1.066049e-02,3.905059e+00
-1.721420e-02,3.892700e+00
-2.195374e-01,3.814721e+00
1.624595e-02,3.907297e+00
-3.067341e-01,3.783013e+00
-6.231461e-02,3.876721e+00
-9.481912e-02,3.862525e+00
-2.929258e-01,3.786771e+00
-2.018424e-01,3.830746e+00
1.604277e-01,3.966458e+00
1.397521e-01,3.951113e+00
2.536654e-01,3.999546e+00
2.980968e-01,4.020628e+00
4.932337e-01,5.315171e+00
-1.369014e-01,3.847493e+00
-2.117280e-01,3.817485e+00
4.312599e-01,4.092889e+00
-6.610134e-02,3.875674e+00
-1.047883e-02,3.897313e+00
-2.411119e-01,3.805117e+00
1.223150e-01,3.953692e+00
6.246927e-01,4.160246e+00
-2.301197e-01,3.810325e+00
-3.110494e-01,3.779872e+00
5.912598e-01,4.156379e+00
5.836296e-01,4.149177e+00
-5.935167e-01,3.671881e+00
-3.676297e-02,3.886185e+00
2.904260e-01,4.015223e+00
-2.882099e-01,3.787713e+00
5.601238e-01,4.133844e+00
5.241081e-01,4.124767e+00
2.322426e-01,3.998049e+00
-3.259313e-01,3.774244e+00
-2.184937e-01,3.821136e+00
-3.148848e-01,3.778616e+00
-2.307421e-01,3.812757e+00
-1.524620e-01,3.841054e+00
-3.927975e-01,3.749635e+00
-6.400919e-03,3.895842e+00
1.627098e-02,3.906250e+00
-4.558346e-01,3.724640e+00
2.041843e-01,3.982484e+00
-1.011515e-01,3.861084e+00
-1.010074e-01,3.860327e+00
-2.997612e-01,3.784825e+00
-9.602465e-03,3.904039e+00
2.855275e-01,4.013773e+00
-5.283119e-02,3.880176e+00
5.162421e-01,4.124973e+00
-5.134627e-02,3.879355e+00
1.308422e-02,3.902593e+00
-1.213229e-01,3.853218e+00
3.192671e-01,4.032968e+00
8.250927e-02,3.933454e+00
-8.637541e-02,3.863430e+00
-5.430710e-01,3.693436e+00
-2.792437e-01,3.793748e+00
-4.724191e-02,3.885630e+00
1.290044e-02,3.908296e+00
6.310322e-01,4.175798e+00
-2.249124e-01,3.811173e+00
-1.258261e-02,3.921407e+00
-2.102047e-01,3.817376e+00
2.475415e-01,4.002506e+00
1.763192e-01,3.972846e+00
4.403989e-01,4.087639e+00
-9.289555e-02,3.864857e+00
-2.316406e-01,3.807761e+00
-9.965295e-02,3.863203e+00
6.065826e-02,3.933607e+00
-2.186912e-01,3.818218e+00
-1.027518e-01,3.859513e+00
1.131804e-01,4.173707e+00
3.131209e-02,3.914135e+00
-2.747168e-03,3.903001e+00
-9.898625e-02,3.874970e+00
-1.144386e-01,3.854779e+00
-1.713057e-01,3.906017e+00
-7.845805e-02,3.871662e+00
-2.850679e-01,3.788821e+00
5.712369e-01,4.147947e+00
9.396599e-02,3.931862e+00
3.738507e-01,4.071122e+00
8.819536e-01,4.310337e+00
2.119144e-01,3.987819e+00
-5.701905e-02,3.878632e+00
-2.153212e-01,3.815341e+00
4.907206e-01,4.743916e+00
-3.044947e-01,3.780835e+00
-4.657944e-02,3.880403e+00
8.736633e-01,4.279582e+00
-4.926534e-01,3.713639e+00
2.375270e-02,3.914168e+00
-1.887329e-01,3.824335e+00
-1.375732e-01,3.844650e+00
-3.397005e-01,3.763036e+00
-1.426015e-01,3.846356e+00
-2.410534e-01,3.806047e+00
-1.341580e-01,3.848797e+00
-1.360114e-02,3.899534e+00
2.308283e-02,3.904867e+00
-2.148147e-01,3.816788e+00
-3.070226e-01,3.782779e+00
2.374126e-01,3.999964e+00
-2.361389e-01,3.808237e+00
-5.459572e-02,3.878236e+00
-2.646179e-01,3.798130e+00
-1.976067e-01,3.821921e+00
8.085752e-03,3.901429e+00
-3.174687e-01,3.773467e+00
3.578236e-01,4.054848e+00
1.509984e-01,3.972366e+00
-1.194484e-01,3.849627e+00
-8.550836e-03,3.897653e+00
1.474637e-01,3.967075e+00
-3.773779e-02,3.882064e+00
1.606138e-01,3.970542e+00
-4.160684e-02,3.886206e+00
2.524062e-01,4.009694e+00
4.147357e-01,4.075454e+00
-1.310350e-01,3.849170e+00
-5.325752e-02,3.877818e+00
-1.416878e-01,3.845221e+00
2.579951e-01,4.006682e+00
2.732966e-01,4.018698e+00
1.799583e-01,3.976494e+00
-3.313683e-01,3.772892e+00
3.717909e-01,4.054307e+00
9.092701e-02,3.942795e+00
-1.944397e-01,3.823360e+00
-1.149709e-01,3.855015e+00
-8.205252e-02,3.868329e+00
-8.027379e-03,3.904161e+00
-3.575694e-02,3.884220e+00
-2.433834e-01,3.802698e+00
-3.766668e-01,3.756156e+00
2.518976e-01,4.008543e+00
1.543771e-01,3.971115e+00
-1.972301e-01,3.824222e+00
5.550652e-02,3.925577e+00
2.976053e-01,4.036420e+00
1.385126e-01,3.959199e+00
-1.848001e-01,3.832036e+00
1.782973e-01,3.973512e+00
-1.496056e-01,3.842440e+00
-3.689243e-02,3.890739e+00
-1.271901e-01,3.852111e+00
3.162867e-01,4.050791e+00
-1.064277e-01,3.861058e+00
2.826585e-02,3.913752e+00
6.937503e-01,4.227512e+00
8.965671e-01,4.305336e+00
-2.125025e-01,3.817370e+00
