N_HI,b_param_km_s
1.751059e+15,8.000000e+01
1.751059e+15,8.000000e+01
1.751059e+15,8.000000e+01
1.751059e+15,8.000000e+01
1.751059e+15,8.000000e+01
1.751059e+15,8.000000e+01
1.751059e+15,8.000000e+01
1.751059e+15,8.000000e+01
1.751059e+15,8.000000e+01
1.751059e+15,8.000000e+01
1.751059e+15,8.000000e+01
1.371622e+14,8.000000e+01
2.916188e+13,7.900046e+01
2.829913e+16,8.000000e+01
2.829913e+16,8.000000e+01
2.829913e+16,8.000000e+01
2.829913e+16,8.000000e+01
2.829913e+16,8.000000e+01
2.829913e+16,8.000000e+01
2.829913e+16,8.000000e+01
2.829913e+16,8.000000e+01
2.829913e+16,8.000000e+01
2.829913e+16,8.000000e+01
2.829913e+16,8.000000e+01
2.829913e+16,8.000000e+01
1.661617e+14,5.000015e+00
1.661617e+14,5.000013e+00
1.661617e+14,7.900033e+01
1.661617e+14,7.899834e+01
1.661617e+14,7.899918e+01
1.661617e+14,8.000000e+01
5.484878e+14,8.000000e+01
6.762778e+14,8.000000e+01
6.762778e+14,8.000000e+01
6.762778e+14,8.000000e+01
6.762778e+14,8.000000e+01
1.342481e+16,8.000000e+01
1.342481e+16,8.000000e+01
1.342481e+16,8.000000e+01
1.342481e+16,8.000000e+01
1.342481e+16,8.000000e+01
1.342481e+16,8.000000e+01
1.342481e+16,8.000000e+01
1.342481e+16,8.000000e+01
1.342481e+16,8.000000e+01
1.342481e+16,8.000000e+01
1.342481e+16,8.000000e+01
1.342481e+16,8.000000e+01
1.342481e+16,8.000000e+01
1.342481e+16,8.000000e+01
1.342481e+16,8.000000e+01
1.342481e+16,8.000000e+01
1.342481e+16,8.000000e+01
3.528274e+13,7.899520e+01
2.018987e+15,8.000000e+01
2.018987e+15,8.000000e+01
2.018987e+15,8.000000e+01
2.018987e+15,8.000000e+01
2.018987e+15,8.000000e+01
2.018987e+15,8.000000e+01
2.018987e+15,8.000000e+01
2.018987e+15,8.000000e+01
2.018987e+15,8.000000e+01
1.516982e+15,8.000000e+01
1.516982e+15,8.000000e+01
1.516982e+15,8.000000e+01
1.516982e+15,8.000000e+01
1.516982e+15,8.000000e+01
1.516982e+15,8.000000e+01
1.516982e+15,8.000000e+01
1.516982e+15,8.000000e+01
1.516982e+15,8.000000e+01
1.516982e+15,8.000000e+01
5.678378e+15,8.000000e+01
5.678378e+15,8.000000e+01
5.678378e+15,8.000000e+01
5.678378e+15,8.000000e+01
5.678378e+15,8.000000e+01
5.678378e+15,8.000000e+01
5.678378e+15,8.000000e+01
7.759193e+13,8.000000e+01
7.759193e+13,7.899656e+01
1.645171e+15,8.000000e+01
1.645171e+15,8.000000e+01
1.645171e+15,8.000000e+01
1.645171e+15,8.000000e+01
1.645171e+15,8.000000e+01
1.645171e+15,8.000000e+01
4.508916e+13,5.339058e+01
3.308901e+13,7.899888e+01
1.315749e+14,8.000000e+01
1.315749e+14,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
1.919593e+20,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
3.948037e+19,8.000000e+01
6.726216e+13,8.000000e+01
2.404152e+16,8.000000e+01
2.404152e+16,8.000000e+01
2.404152e+16,8.000000e+01
2.404152e+16,8.000000e+01
2.404152e+16,8.000000e+01
2.404152e+16,8.000000e+01
2.404152e+16,8.000000e+01
2.404152e+16,8.000000e+01
2.404152e+16,8.000000e+01
2.404152e+16,8.000000e+01
2.404152e+16,8.000000e+01
2.404152e+16,8.000000e+01
2.404152e+16,8.000000e+01
2.404152e+16,8.000000e+01
7.505228e+15,8.000000e+01
7.505228e+15,8.000000e+01
7.505228e+15,8.000000e+01
7.505228e+15,8.000000e+01
3.225242e+15,8.000000e+01
3.225242e+15,8.000000e+01
3.225242e+15,8.000000e+01
3.225242e+15,8.000000e+01
7.229217e+14,8.000000e+01
7.229217e+14,8.000000e+01
1.546250e+15,8.000000e+01
1.546250e+15,8.000000e+01
1.546250e+15,8.000000e+01
1.546250e+15,8.000000e+01
1.546250e+15,8.000000e+01
1.546250e+15,8.000000e+01
1.546250e+15,8.000000e+01
1.546250e+15,8.000000e+01
5.062703e+13,7.898595e+01
3.775258e+13,4.234011e+01
7.299989e+14,8.000000e+01
7.299989e+14,8.000000e+01
7.299989e+14,8.000000e+01
8.127496e+14,6.197871e+01
3.321939e+15,8.000000e+01
3.321939e+15,8.000000e+01
3.321939e+15,8.000000e+01
3.321939e+15,8.000000e+01
3.321939e+15,8.000000e+01
3.321939e+15,8.000000e+01
3.321939e+15,8.000000e+01
3.321939e+15,8.000000e+01
3.321939e+15,8.000000e+01
5.360821e+13,7.561162e+01
5.360821e+13,5.000250e+00
4.245515e+14,8.000000e+01
4.245515e+14,8.000000e+01
5.317475e+15,8.000000e+01
5.317475e+15,8.000000e+01
5.317475e+15,8.000000e+01
5.317475e+15,8.000000e+01
5.317475e+15,8.000000e+01
5.317475e+15,8.000000e+01
5.317475e+15,8.000000e+01
5.317475e+15,8.000000e+01
5.317475e+15,8.000000e+01
5.317475e+15,8.000000e+01
5.317475e+15,8.000000e+01
1.053907e+15,8.000000e+01
1.053907e+15,8.000000e+01
1.053907e+15,8.000000e+01
1.053907e+15,8.000000e+01
1.053907e+15,8.000000e+01
4.749109e+13,5.987672e+01
9.769877e+13,7.899617e+01
9.769877e+13,5.000000e+00
9.769877e+13,5.000001e+00
9.769877e+13,4.999999e+00
2.205306e+15,8.000000e+01
2.205306e+15,8.000000e+01
2.205306e+15,8.000000e+01
2.205306e+15,8.000000e+01
2.205306e+15,8.000000e+01
2.205306e+15,8.000000e+01
2.205306e+15,8.000000e+01
2.205306e+15,8.000000e+01
2.205306e+15,8.000000e+01
2.205306e+15,8.000000e+01
2.205306e+15,8.000000e+01
2.205306e+15,8.000000e+01
2.205306e+15,8.000000e+01
2.205306e+15,8.000000e+01
2.205306e+15,8.000000e+01
2.205306e+15,8.000000e+01
2.205306e+15,8.000000e+01
2.205306e+15,8.000000e+01
2.205306e+15,8.000000e+01
3.446450e+15,8.000000e+01
3.446450e+15,8.000000e+01
2.012316e+14,8.000000e+01
2.012316e+14,8.000000e+01
2.012316e+14,8.000000e+01
2.012316e+14,8.000000e+01
2.286399e+16,8.000000e+01
2.286399e+16,8.000000e+01
2.286399e+16,8.000000e+01
2.286399e+16,8.000000e+01
2.286399e+16,8.000000e+01
2.286399e+16,8.000000e+01
2.508326e+13,7.899831e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
8.186097e+15,8.000000e+01
3.403338e+15,8.000000e+01
3.403338e+15,8.000000e+01
3.403338e+15,8.000000e+01
3.403338e+15,8.000000e+01
3.403338e+15,8.000000e+01
3.403338e+15,8.000000e+01
3.403338e+15,8.000000e+01
3.403338e+15,8.000000e+01
2.726585e+13,5.099471e+01
3.123111e+14,8.000000e+01
3.123111e+14,8.000000e+01
3.123111e+14,8.000000e+01
4.505858e+13,7.897307e+01
3.220729e+14,8.000000e+01
3.220729e+14,8.000000e+01
3.220729e+14,8.000000e+01
3.220729e+14,8.000000e+01
3.220729e+14,8.000000e+01
9.044480e+15,8.000000e+01
9.044480e+15,8.000000e+01
9.044480e+15,8.000000e+01
9.044480e+15,8.000000e+01
2.834081e+14,8.000000e+01
2.834081e+14,8.000000e+01
2.834081e+14,8.000000e+01
2.834081e+14,8.000000e+01
1.839303e+15,8.000000e+01
1.839303e+15,8.000000e+01
1.839303e+15,8.000000e+01
1.839303e+15,8.000000e+01
1.839303e+15,8.000000e+01
1.839303e+15,8.000000e+01
1.839303e+15,8.000000e+01
1.839303e+15,8.000000e+01
1.839303e+15,8.000000e+01
1.238182e+14,4.298949e+01
8.080712e+14,8.000000e+01
8.080712e+14,8.000000e+01
8.080712e+14,8.000000e+01
8.080712e+14,8.000000e+01
8.080712e+14,8.000000e+01
4.436783e+16,8.000000e+01
4.436783e+16,8.000000e+01
4.436783e+16,8.000000e+01
6.156136e+14,8.000000e+01
6.156136e+14,8.000000e+01
6.156136e+14,8.000000e+01
6.156136e+14,8.000000e+01
6.156136e+14,8.000000e+01
6.156136e+14,8.000000e+01
6.156136e+14,8.000000e+01
3.042234e+16,8.000000e+01
3.042234e+16,8.000000e+01
3.042234e+16,8.000000e+01
3.042234e+16,8.000000e+01
3.042234e+16,8.000000e+01
3.042234e+16,8.000000e+01
3.042234e+16,8.000000e+01
3.042234e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
4.278970e+16,8.000000e+01
1.226216e+16,8.000000e+01
1.226216e+16,8.000000e+01
1.226216e+16,8.000000e+01
1.226216e+16,8.000000e+01
1.226216e+16,8.000000e+01
1.244166e+15,8.000000e+01
1.244166e+15,8.000000e+01
1.116981e+15,8.000000e+01
1.116981e+15,8.000000e+01
1.116981e+15,8.000000e+01
1.116981e+15,8.000000e+01
1.116981e+15,8.000000e+01
7.220349e+14,8.000000e+01
7.220349e+14,8.000000e+01
7.220349e+14,8.000000e+01
7.220349e+14,8.000000e+01
7.220349e+14,8.000000e+01
7.220349e+14,8.000000e+01
7.220349e+14,8.000000e+01
7.220349e+14,8.000000e+01
4.440677e+14,8.000000e+01
4.440677e+14,8.000000e+01
4.440677e+14,8.000000e+01
4.440677e+14,8.000000e+01
4.440677e+14,8.000000e+01
4.440677e+14,8.000000e+01
2.371991e+15,8.000000e+01
2.371991e+15,8.000000e+01
2.371991e+15,8.000000e+01
2.371991e+15,8.000000e+01
2.371991e+15,8.000000e+01
2.371991e+15,8.000000e+01
2.371991e+15,8.000000e+01
2.371991e+15,8.000000e+01
2.371991e+15,8.000000e+01
3.177103e+15,8.000000e+01
3.177103e+15,8.000000e+01
3.177103e+15,8.000000e+01
3.177103e+15,8.000000e+01
3.177103e+15,8.000000e+01
3.177103e+15,8.000000e+01
3.177103e+15,8.000000e+01
3.177103e+15,8.000000e+01
3.177103e+15,8.000000e+01
3.177103e+15,8.000000e+01
3.177103e+15,8.000000e+01
3.177103e+15,8.000000e+01
3.177103e+15,8.000000e+01
3.177103e+15,8.000000e+01
3.177103e+15,8.000000e+01
3.177103e+15,8.000000e+01
3.167621e+14,8.000000e+01
3.167621e+14,8.000000e+01
3.167621e+14,8.000000e+01
3.167621e+14,8.000000e+01
7.248086e+14,8.000000e+01
7.248086e+14,8.000000e+01
7.248086e+14,8.000000e+01
7.248086e+14,8.000000e+01
8.908567e+14,8.000000e+01
8.908567e+14,8.000000e+01
2.505116e+14,8.000000e+01
7.462450e+14,8.000000e+01
7.462450e+14,8.000000e+01
7.462450e+14,8.000000e+01
7.462450e+14,8.000000e+01
7.462450e+14,8.000000e+01
7.462450e+14,8.000000e+01
7.462450e+14,8.000000e+01
7.462450e+14,8.000000e+01
7.462450e+14,8.000000e+01
1.301560e+15,8.000000e+01
1.301560e+15,8.000000e+01
1.301560e+15,8.000000e+01
1.301560e+15,8.000000e+01
1.301560e+15,8.000000e+01
1.301560e+15,8.000000e+01
1.301560e+15,8.000000e+01
1.301560e+15,8.000000e+01
1.328649e+14,8.000000e+01
1.328649e+14,8.000000e+01
1.148925e+14,8.000000e+01
1.148925e+14,8.000000e+01
4.419897e+14,8.000000e+01
4.419897e+14,8.000000e+01
3.825274e+15,8.000000e+01
3.825274e+15,8.000000e+01
3.825274e+15,8.000000e+01
3.825274e+15,8.000000e+01
3.825274e+15,8.000000e+01
3.825274e+15,8.000000e+01
3.825274e+15,8.000000e+01
3.825274e+15,8.000000e+01
3.825274e+15,8.000000e+01
4.818524e+13,7.901353e+01
6.191369e+15,8.000000e+01
6.191369e+15,8.000000e+01
6.191369e+15,8.000000e+01
6.191369e+15,8.000000e+01
6.191369e+15,8.000000e+01
6.191369e+15,8.000000e+01
6.191369e+15,8.000000e+01
6.191369e+15,8.000000e+01
6.191369e+15,8.000000e+01
6.191369e+15,8.000000e+01
6.191369e+15,8.000000e+01
6.191369e+15,8.000000e+01
6.191369e+15,8.000000e+01
6.191369e+15,8.000000e+01
6.191369e+15,8.000000e+01
6.191369e+15,8.000000e+01
6.191369e+15,8.000000e+01
6.191369e+15,8.000000e+01
2.917653e+15,8.000000e+01
2.917653e+15,8.000000e+01
2.917653e+15,8.000000e+01
2.917653e+15,8.000000e+01
2.902626e+15,8.000000e+01
2.902626e+15,8.000000e+01
2.902626e+15,8.000000e+01
2.902626e+15,8.000000e+01
2.902626e+15,8.000000e+01
2.902626e+15,8.000000e+01
2.902626e+15,8.000000e+01
2.902626e+15,8.000000e+01
9.519292e+14,8.000000e+01
9.519292e+14,8.000000e+01
9.519292e+14,8.000000e+01
9.519292e+14,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
5.030433e+15,8.000000e+01
3.572065e+13,6.102425e+01
5.312983e+15,8.000000e+01
5.312983e+15,8.000000e+01
5.312983e+15,8.000000e+01
5.312983e+15,8.000000e+01
5.312983e+15,8.000000e+01
5.312983e+15,8.000000e+01
5.312983e+15,8.000000e+01
5.312983e+15,8.000000e+01
5.312983e+15,8.000000e+01
5.312983e+15,8.000000e+01
5.312983e+15,8.000000e+01
5.312983e+15,8.000000e+01
5.312983e+15,8.000000e+01
5.312983e+15,8.000000e+01
7.557246e+14,8.000000e+01
7.557246e+14,8.000000e+01
7.557246e+14,8.000000e+01
1.958513e+15,8.000000e+01
1.668915e+15,8.000000e+01
1.668915e+15,8.000000e+01
1.668915e+15,8.000000e+01
1.668915e+15,8.000000e+01
1.668915e+15,8.000000e+01
1.668915e+15,8.000000e+01
1.668915e+15,8.000000e+01
1.668915e+15,8.000000e+01
4.850637e+15,8.000000e+01
4.850637e+15,8.000000e+01
4.850637e+15,8.000000e+01
4.850637e+15,8.000000e+01
4.850637e+15,8.000000e+01
4.850637e+15,8.000000e+01
4.850637e+15,8.000000e+01
4.850637e+15,8.000000e+01
2.563934e+14,8.000000e+01
2.563934e+14,8.000000e+01
2.563934e+14,8.000000e+01
1.127419e+15,8.000000e+01
1.127419e+15,8.000000e+01
1.127419e+15,8.000000e+01
1.127419e+15,8.000000e+01
1.127419e+15,8.000000e+01
1.127419e+15,8.000000e+01
1.572013e+14,8.000000e+01
1.572013e+14,8.000000e+01
1.572013e+14,8.000000e+01
1.008313e+14,5.861552e+01
8.358048e+14,8.000000e+01
8.358048e+14,8.000000e+01
8.358048e+14,8.000000e+01
8.358048e+14,8.000000e+01
5.025588e+14,8.000000e+01
5.025588e+14,8.000000e+01
5.025588e+14,8.000000e+01
5.025588e+14,8.000000e+01
2.599597e+13,6.693970e+01
2.364435e+14,7.429037e+01
1.170776e+17,8.000000e+01
1.170776e+17,8.000000e+01
1.170776e+17,8.000000e+01
1.170776e+17,8.000000e+01
1.618522e+14,8.000000e+01
1.618522e+14,8.000000e+01
1.618522e+14,8.000000e+01
5.046237e+13,7.899986e+01
5.046237e+13,7.899325e+01
5.046237e+13,7.899705e+01
3.782034e+14,8.000000e+01
3.782034e+14,8.000000e+01
3.782034e+14,8.000000e+01
3.782034e+14,8.000000e+01
7.453552e+14,8.000000e+01
7.453552e+14,8.000000e+01
4.002939e+15,8.000000e+01
4.002939e+15,8.000000e+01
4.002939e+15,8.000000e+01
4.002939e+15,8.000000e+01
4.002939e+15,8.000000e+01
4.002939e+15,8.000000e+01
4.002939e+15,8.000000e+01
4.002939e+15,8.000000e+01
2.829999e+13,3.116953e+01
1.405367e+14,8.000000e+01
1.151702e+15,8.000000e+01
1.151702e+15,8.000000e+01
1.151702e+15,8.000000e+01
1.151702e+15,8.000000e+01
1.151702e+15,8.000000e+01
1.151702e+15,8.000000e+01
1.151702e+15,8.000000e+01
1.151702e+15,8.000000e+01
1.151702e+15,8.000000e+01
1.151702e+15,8.000000e+01
1.047086e+15,8.000000e+01
1.047086e+15,8.000000e+01
1.047086e+15,8.000000e+01
9.972259e+13,7.899648e+01
9.972259e+13,8.000000e+01
2.482534e+14,8.000000e+01
2.482534e+14,8.000000e+01
3.604651e+14,8.000000e+01
3.604651e+14,8.000000e+01
3.604651e+14,8.000000e+01
3.604651e+14,8.000000e+01
3.604651e+14,8.000000e+01
7.251842e+17,8.000000e+01
7.251842e+17,8.000000e+01
7.251842e+17,8.000000e+01
7.251842e+17,8.000000e+01
7.251842e+17,8.000000e+01
7.251842e+17,8.000000e+01
7.251842e+17,8.000000e+01
7.251842e+17,8.000000e+01
7.251842e+17,8.000000e+01
7.251842e+17,8.000000e+01
7.251842e+17,8.000000e+01
7.251842e+17,8.000000e+01
7.251842e+17,8.000000e+01
7.251842e+17,8.000000e+01
7.251842e+17,8.000000e+01
1.406918e+15,8.000000e+01
1.406918e+15,8.000000e+01
1.406918e+15,8.000000e+01
1.406918e+15,8.000000e+01
1.406918e+15,8.000000e+01
1.406918e+15,8.000000e+01
1.406918e+15,8.000000e+01
1.406918e+15,8.000000e+01
4.622210e+15,8.000000e+01
4.622210e+15,8.000000e+01
4.622210e+15,8.000000e+01
4.622210e+15,8.000000e+01
4.622210e+15,8.000000e+01
4.622210e+15,8.000000e+01
4.622210e+15,8.000000e+01
4.622210e+15,8.000000e+01
4.622210e+15,8.000000e+01
4.622210e+15,8.000000e+01
3.988996e+15,8.000000e+01
3.988996e+15,8.000000e+01
3.988996e+15,8.000000e+01
3.988996e+15,8.000000e+01
5.356175e+14,8.000000e+01
5.356175e+14,8.000000e+01
5.356175e+14,8.000000e+01
5.356175e+14,8.000000e+01
5.356175e+14,8.000000e+01
5.356175e+14,8.000000e+01
5.356175e+14,8.000000e+01
5.356175e+14,8.000000e+01
5.734608e+13,4.630386e+01
4.753738e+14,8.000000e+01
4.753738e+14,8.000000e+01
4.946430e+14,8.000000e+01
4.946430e+14,8.000000e+01
4.946430e+14,8.000000e+01
4.946430e+14,8.000000e+01
4.946430e+14,8.000000e+01
6.797944e+14,8.000000e+01
6.797944e+14,8.000000e+01
6.797944e+14,8.000000e+01
6.797944e+14,8.000000e+01
2.988941e+16,8.000000e+01
2.988941e+16,8.000000e+01
2.988941e+16,8.000000e+01
2.988941e+16,8.000000e+01
2.988941e+16,8.000000e+01
2.988941e+16,8.000000e+01
2.988941e+16,8.000000e+01
2.988941e+16,8.000000e+01
2.988941e+16,8.000000e+01
2.988941e+16,8.000000e+01
2.988941e+16,8.000000e+01
4.515806e+14,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
4.119469e+15,8.000000e+01
2.188233e+15,8.000000e+01
2.188233e+15,8.000000e+01
2.188233e+15,8.000000e+01
2.188233e+15,8.000000e+01
2.188233e+15,8.000000e+01
2.188233e+15,8.000000e+01
2.188233e+15,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
6.080232e+19,8.000000e+01
4.725982e+14,8.000000e+01
4.725982e+14,8.000000e+01
4.725982e+14,8.000000e+01
4.725982e+14,8.000000e+01
4.725982e+14,8.000000e+01
4.725982e+14,8.000000e+01
4.725982e+14,8.000000e+01
4.725982e+14,8.000000e+01
2.618313e+15,8.000000e+01
2.618313e+15,8.000000e+01
2.618313e+15,8.000000e+01
2.618313e+15,8.000000e+01
2.618313e+15,8.000000e+01
2.618313e+15,8.000000e+01
2.618313e+15,8.000000e+01
2.618313e+15,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.585681e+17,8.000000e+01
1.252811e+15,8.000000e+01
1.252811e+15,8.000000e+01
1.252811e+15,8.000000e+01
1.252811e+15,8.000000e+01
3.337246e+14,8.000000e+01
3.337246e+14,8.000000e+01
3.337246e+14,8.000000e+01
3.337246e+14,8.000000e+01
3.337246e+14,8.000000e+01
2.707172e+15,8.000000e+01
2.707172e+15,8.000000e+01
2.707172e+15,8.000000e+01
2.707172e+15,8.000000e+01
2.707172e+15,8.000000e+01
2.707172e+15,8.000000e+01
3.319366e+15,8.000000e+01
3.319366e+15,8.000000e+01
3.319366e+15,8.000000e+01
3.319366e+15,8.000000e+01
3.319366e+15,8.000000e+01
3.319366e+15,8.000000e+01
1.057361e+16,8.000000e+01
1.057361e+16,8.000000e+01
1.057361e+16,8.000000e+01
1.057361e+16,8.000000e+01
1.057361e+16,8.000000e+01
2.140112e+15,8.000000e+01
2.140112e+15,8.000000e+01
2.140112e+15,8.000000e+01
2.140112e+15,8.000000e+01
2.491326e+15,8.000000e+01
2.491326e+15,8.000000e+01
2.491326e+15,8.000000e+01
2.491326e+15,8.000000e+01
1.605291e+14,8.000000e+01
1.605291e+14,8.000000e+01
2.832902e+14,8.000000e+01
2.832902e+14,8.000000e+01
2.832902e+14,8.000000e+01
2.832902e+14,8.000000e+01
2.832902e+14,8.000000e+01
2.832902e+14,8.000000e+01
2.832902e+14,8.000000e+01
2.832902e+14,8.000000e+01
2.832902e+14,8.000000e+01
2.832902e+14,8.000000e+01
2.832902e+14,8.000000e+01
2.045259e+16,8.000000e+01
2.045259e+16,8.000000e+01
2.045259e+16,8.000000e+01
2.045259e+16,8.000000e+01
2.045259e+16,8.000000e+01
1.193175e+15,8.000000e+01
1.193175e+15,8.000000e+01
1.193175e+15,8.000000e+01
6.605099e+16,8.000000e+01
6.605099e+16,8.000000e+01
6.605099e+16,8.000000e+01
9.413484e+14,8.000000e+01
9.413484e+14,8.000000e+01
9.413484e+14,8.000000e+01
9.413484e+14,8.000000e+01
1.729509e+15,8.000000e+01
1.729509e+15,8.000000e+01
1.729509e+15,8.000000e+01
1.001134e+16,8.000000e+01
1.001134e+16,8.000000e+01
1.001134e+16,8.000000e+01
1.001134e+16,8.000000e+01
1.001134e+16,8.000000e+01
1.001134e+16,8.000000e+01
1.001134e+16,8.000000e+01
1.001134e+16,8.000000e+01
1.001134e+16,8.000000e+01
4.047337e+14,8.000000e+01
4.047337e+14,8.000000e+01
4.047337e+14,8.000000e+01
4.047337e+14,8.000000e+01
4.047337e+14,8.000000e+01
4.047337e+14,8.000000e+01
1.855619e+14,8.000000e+01
1.438395e+15,8.000000e+01
1.438395e+15,8.000000e+01
8.426916e+14,8.000000e+01
8.426916e+14,8.000000e+01
8.426916e+14,8.000000e+01
8.426916e+14,8.000000e+01
8.426916e+14,8.000000e+01
8.426916e+14,8.000000e+01
8.426916e+14,8.000000e+01
1.590084e+14,5.020756e+01
5.402665e+13,7.224844e+01
1.610778e+16,8.000000e+01
1.610778e+16,8.000000e+01
