# T0 = 12471.589000040241 K
# gamma = 1.0466523488538746
# gamma_err = 0.03366529164728234
# T0_err = 2424.5323024356435 K
# n_bins_fit = 28
# n_pixels = 291156801
log_density,log_temperature
4.933159e-02,3.930103e+00
-4.182869e-01,3.676937e+00
-2.975563e-01,3.742664e+00
-2.134206e-01,3.787262e+00
4.464416e-01,4.135583e+00
1.219898e-01,4.208105e+00
-2.347273e-01,3.778438e+00
4.752719e-01,4.160468e+00
7.048945e-01,4.269647e+00
1.043369e-01,3.975183e+00
1.040963e-01,3.956847e+00
6.228218e-01,4.294158e+00
1.938217e-01,4.005150e+00
-2.097247e-01,3.789861e+00
6.821993e-03,3.907407e+00
7.453635e-02,3.941123e+00
6.588102e-02,3.940172e+00
2.165727e-01,4.022330e+00
2.680143e-02,3.921322e+00
3.162419e-02,3.918840e+00
-3.063244e-01,3.736740e+00
4.589156e-01,4.144293e+00
3.221033e-03,3.902053e+00
2.336323e-01,4.023709e+00
4.629587e-01,4.308131e+00
-5.462624e-03,3.901864e+00
-4.182610e-01,3.676214e+00
1.206612e-01,3.967857e+00
1.032630e+00,4.536243e+00
3.610456e-01,4.109434e+00
-2.718185e-01,3.754659e+00
5.339074e-02,3.932090e+00
5.768710e-01,4.225507e+00
-2.174484e-01,3.784856e+00
1.122139e-01,3.963355e+00
6.325738e-01,4.684267e+00
6.273250e-02,3.936469e+00
2.956080e-01,4.075964e+00
-3.688336e-02,3.883134e+00
-1.896405e-01,3.801806e+00
-3.890348e-01,3.690607e+00
-7.362930e-02,3.863344e+00
1.157016e-01,3.966521e+00
-2.921422e-01,3.745337e+00
-2.896597e-01,3.746581e+00
-5.072197e-01,3.626472e+00
-1.812345e-01,3.803859e+00
9.637912e-02,3.953582e+00
-1.821060e-02,3.893908e+00
-2.887483e-01,3.745570e+00
-1.830080e-01,3.804174e+00
-2.487175e-01,3.769336e+00
1.011113e-01,3.960468e+00
-3.605700e-02,3.892451e+00
-3.355572e-01,3.721793e+00
-3.072063e-01,3.735847e+00
7.975354e-02,3.944320e+00
2.958962e-01,4.058758e+00
-3.184039e-01,3.730575e+00
2.381748e-02,3.956284e+00
4.017401e-01,4.113680e+00
-2.848175e-01,3.748716e+00
-1.414805e-01,3.827921e+00
7.511408e-01,4.290090e+00
1.093700e+00,4.451546e+00
-2.800555e-01,3.749318e+00
3.230839e-02,3.919219e+00
2.301114e-01,4.040957e+00
9.930577e-02,3.962382e+00
-1.963815e-01,3.795955e+00
-5.701868e-01,3.592543e+00
-3.386504e-01,3.719781e+00
-2.246166e-01,3.782010e+00
-2.171355e-01,3.786138e+00
3.012105e-01,4.063262e+00
5.457211e-01,4.203082e+00
-2.220944e-01,3.783846e+00
-3.970492e-01,3.687340e+00
-2.403046e-01,3.772125e+00
9.141134e-02,3.955118e+00
1.007255e-01,3.957430e+00
9.022411e-01,4.782492e+00
1.004256e+00,4.609753e+00
-2.798434e-01,3.751889e+00
-3.220582e-01,3.726834e+00
-6.079196e-02,3.869867e+00
2.401731e-01,4.027498e+00
2.917520e-01,4.059299e+00
-4.544677e-01,3.657027e+00
-2.309283e-01,3.782526e+00
2.258531e-01,4.020946e+00
-2.626979e-01,3.760540e+00
-9.741334e-02,3.852039e+00
-1.510870e-01,3.821901e+00
2.265669e-02,3.914512e+00
1.759183e-02,3.913275e+00
-4.486062e-01,3.659835e+00
1.979930e-02,3.947432e+00
-1.964981e-01,3.798313e+00
-1.144842e-01,3.840978e+00
-4.809736e-01,3.641164e+00
-4.283939e-01,3.670607e+00
7.218669e-01,4.332595e+00
8.308558e-01,4.329999e+00
-3.751972e-01,3.699119e+00
2.467896e-01,5.051301e+00
1.258801e-01,3.968538e+00
-2.420302e-01,3.771761e+00
3.872455e-01,4.109308e+00
1.481118e-01,3.989698e+00
2.712778e-01,4.059925e+00
-1.132734e-01,3.844115e+00
-2.381505e-01,3.776580e+00
6.968465e-01,4.264531e+00
-2.756308e-01,3.753205e+00
-1.822621e-01,3.810067e+00
-2.606159e-02,3.895390e+00
2.939949e-01,4.059977e+00
-1.223388e-01,3.834526e+00
-2.034639e-01,3.793334e+00
3.618232e-02,3.922199e+00
1.167185e-01,3.967749e+00
-2.702962e-01,3.758718e+00
-3.719678e-01,3.701653e+00
1.768768e-01,3.994852e+00
5.757186e-01,4.208696e+00
7.951919e-01,4.313471e+00
-1.951579e-01,3.802281e+00
6.685250e-02,3.941821e+00
-2.315636e-01,3.813154e+00
8.605757e-03,3.918853e+00
-4.971283e-01,3.632489e+00
-3.694275e-01,3.701349e+00
-2.091758e-02,3.892430e+00
-1.240006e-02,3.895591e+00
6.249655e-01,4.238197e+00
5.505038e-02,3.932124e+00
-4.824372e-01,3.640478e+00
1.878337e-01,4.009575e+00
5.814300e-01,4.277679e+00
-3.533788e-01,3.711519e+00
2.640269e-01,4.051236e+00
-1.879951e-01,3.800315e+00
1.599961e+00,4.679227e+00
-2.796216e-01,3.752295e+00
1.125021e-01,3.961861e+00
4.031238e-01,5.517995e+00
-8.055434e-02,3.857932e+00
-3.537755e-02,3.885235e+00
1.595461e-01,3.990030e+00
1.144747e-01,3.963058e+00
-2.531198e-01,3.766759e+00
-3.914768e-01,3.690483e+00
1.128954e-01,3.964551e+00
5.047878e-01,4.189120e+00
-4.365273e-01,3.713602e+00
7.894584e-01,4.322378e+00
-1.752515e-01,3.808332e+00
2.250508e-01,4.039683e+00
2.836839e-01,4.055679e+00
-3.468808e-01,3.716994e+00
-3.168317e-01,3.731239e+00
-2.845074e-01,3.749451e+00
4.171950e-02,3.924139e+00
1.909846e-01,4.013829e+00
-1.389946e-01,3.830506e+00
-8.819758e-02,3.863339e+00
1.195131e-01,4.053336e+00
1.120719e+00,4.437546e+00
-3.046044e-01,3.738113e+00
-2.596443e-01,3.763648e+00
2.845585e-01,4.056127e+00
-3.150316e-02,3.886727e+00
1.078958e-01,3.960252e+00
7.576799e-01,4.295657e+00
5.777952e-02,3.946685e+00
1.362742e-01,3.974908e+00
-1.854195e-01,3.803207e+00
7.082405e-01,4.301769e+00
-2.826282e-01,3.752374e+00
5.883243e-01,4.216471e+00
5.248149e-01,4.621444e+00
-3.547572e-01,3.712817e+00
3.235326e-02,3.919789e+00
3.420230e-02,3.924490e+00
-1.058569e-01,3.858754e+00
-2.078939e-01,3.789865e+00
5.657328e-02,3.931392e+00
-9.054022e-02,3.857531e+00
6.253500e-03,3.913643e+00
-6.409191e-02,3.879734e+00
-6.044896e-02,3.869460e+00
1.269596e-01,4.010630e+00
3.317624e-01,4.079655e+00
2.777042e-01,4.053174e+00
-6.389801e-02,3.871648e+00
5.020097e-01,4.176425e+00
5.504751e-01,4.214158e+00
-2.807532e-01,3.750503e+00
1.563724e-01,4.265133e+00
7.952438e-02,3.947143e+00
5.911067e-02,3.936386e+00
-4.186344e-01,3.675516e+00
3.280031e-02,3.922372e+00
-1.076511e-01,3.842920e+00
6.343734e-02,3.939318e+00
2.636828e-01,4.046333e+00
3.570053e-01,4.264361e+00
-1.103644e-01,3.847785e+00
3.941650e-01,4.122065e+00
-3.641717e-01,3.707151e+00
-1.788644e-01,3.807982e+00
4.428135e-01,4.176745e+00
-1.765112e-01,3.808595e+00
-2.976701e-01,3.740995e+00
1.416500e-01,3.992015e+00
4.512210e-01,4.140278e+00
1.452867e-01,3.981890e+00
2.906330e-01,4.060631e+00
-2.321357e-01,3.776767e+00
-1.746068e-01,3.807408e+00
-1.041720e-01,3.847581e+00
2.787329e-01,4.063624e+00
1.081036e-01,3.960567e+00
-3.254153e-01,3.732813e+00
4.305603e-01,4.135876e+00
6.963486e-01,4.308257e+00
3.107342e-01,4.223539e+00
-3.099620e-01,3.734603e+00
5.065917e-01,4.171984e+00
-1.300499e-01,3.836512e+00
-5.064249e-01,3.627989e+00
1.192616e+00,4.750605e+00
-2.143065e-01,3.787322e+00
4.336218e-01,4.129655e+00
-1.106711e-01,3.845584e+00
3.075904e-02,3.919123e+00
2.902871e-01,4.058263e+00
-1.009747e-01,3.849725e+00
6.690295e-01,4.664768e+00
6.400002e-02,3.938084e+00
-9.868262e-02,3.850068e+00
2.408583e-01,4.040069e+00
-1.833589e-01,3.815917e+00
-2.372622e-01,3.775971e+00
-2.964164e-01,3.745804e+00
-1.816132e-02,3.891088e+00
-1.236115e-01,3.834205e+00
-2.859427e-02,3.888193e+00
-1.060829e-01,3.846214e+00
-1.374557e-01,3.828070e+00
-3.041692e-01,3.737302e+00
-5.297996e-01,3.614756e+00
-4.423015e-01,3.660509e+00
4.748758e-01,4.162814e+00
1.024722e-01,3.961572e+00
2.773222e-01,4.095864e+00
2.819190e-01,4.049248e+00
8.930817e-01,5.368782e+00
4.494418e-01,4.139344e+00
-3.965001e-02,3.881422e+00
4.247219e-02,3.942490e+00
-3.441274e-01,3.712755e+00
-2.260904e-01,3.783504e+00
-3.439390e-02,3.887537e+00
1.689232e-01,4.052763e+00
2.939967e-01,4.074407e+00
1.104130e-02,3.904879e+00
-2.576354e-01,3.764644e+00
1.933110e-01,4.005828e+00
-3.184630e-01,3.729943e+00
1.014112e+00,4.439958e+00
-1.140056e-01,3.840837e+00
-2.671922e-01,3.761344e+00
-2.874614e-01,3.745652e+00
1.686531e-01,3.993750e+00
-4.464036e-01,3.661448e+00
-1.996283e-01,3.795561e+00
1.147376e-01,3.975099e+00
1.993653e-01,4.375004e+00
1.463755e+00,6.451907e+00
-8.873766e-02,3.855258e+00
3.801567e-01,4.180020e+00
-1.695620e-01,3.808988e+00
-9.076327e-02,3.855409e+00
-1.978338e-01,3.793655e+00
1.119476e+00,4.832746e+00
4.995501e-01,4.159242e+00
1.524104e-01,3.985297e+00
-1.764986e-01,3.808409e+00
5.524446e-01,4.194311e+00
1.300192e-02,4.247385e+00
-6.759657e-02,3.885488e+00
6.869964e-02,3.948924e+00
3.827033e-02,3.922053e+00
-3.124196e-01,3.731897e+00
8.192225e-01,4.337232e+00
7.264575e-01,4.307253e+00
4.353864e-01,4.138637e+00
6.910267e-01,4.260999e+00
5.323185e-01,4.182373e+00
1.147996e+00,4.563545e+00
6.008849e-01,4.239344e+00
-4.526536e-02,3.888812e+00
-1.482185e-02,3.893459e+00
7.730881e-01,4.304053e+00
-2.412134e-02,3.892394e+00
-1.538348e-02,3.899118e+00
-2.590509e-01,3.766640e+00
-2.574095e-01,3.774962e+00
1.360851e-01,3.973275e+00
3.822420e-01,4.202176e+00
-6.070267e-02,3.870682e+00
-2.173513e-01,3.784739e+00
-3.489787e-01,3.713018e+00
2.341417e-01,4.027852e+00
-3.447494e-01,3.715527e+00
-4.310803e-01,3.669005e+00
1.721911e-01,3.994675e+00
-3.039013e-01,3.738095e+00
-3.595405e-01,3.707242e+00
-3.507785e-01,3.714479e+00
-5.628228e-02,3.870849e+00
2.396233e-01,4.029305e+00
3.778434e-03,3.908809e+00
-2.445683e-01,3.770646e+00
1.716160e-01,3.992640e+00
2.961487e-01,4.064510e+00
1.444468e+00,4.539492e+00
-3.283980e-01,3.724217e+00
4.338257e-01,4.128247e+00
5.910655e-01,4.220773e+00
-3.888073e-01,3.690667e+00
2.812428e-02,3.918421e+00
7.420498e-01,4.334753e+00
4.737523e-01,4.162516e+00
2.291057e-01,4.030282e+00
-2.683972e-01,3.757612e+00
-3.148923e-01,3.730851e+00
3.650816e-01,4.093019e+00
1.677831e-01,3.990881e+00
2.874654e-01,4.057140e+00
5.707396e-02,3.935600e+00
-3.308837e-01,3.723464e+00
-6.225450e-02,3.865466e+00
-9.606775e-02,3.851927e+00
-1.069447e-01,3.848008e+00
9.115362e-01,5.207829e+00
1.280228e+00,4.493344e+00
-4.434051e-01,3.662690e+00
2.645904e-01,4.044276e+00
-1.897488e-01,3.801269e+00
-4.021780e-01,3.683774e+00
-1.303674e-01,3.832028e+00
-3.085770e-01,3.737199e+00
5.215159e-01,4.176157e+00
4.745387e-01,4.178892e+00
1.617718e-01,3.997268e+00
-2.169143e-01,3.785234e+00
5.124817e-01,4.172203e+00
4.399789e-01,4.136690e+00
6.421947e-01,4.255792e+00
-1.169293e-01,3.840730e+00
4.514409e-01,4.178241e+00
-1.874885e-02,3.935858e+00
1.298053e-01,3.976001e+00
1.593135e-01,3.988575e+00
-2.519488e-01,3.766691e+00
-2.998438e-01,3.740448e+00
2.043202e-01,4.015883e+00
4.229579e-01,4.482440e+00
-5.061961e-02,3.874383e+00
-3.722457e-02,3.885837e+00
1.869778e-01,4.003811e+00
2.005961e-01,4.086949e+00
2.343421e-01,4.033299e+00
3.581807e-01,4.117350e+00
-1.550694e-01,3.821408e+00
2.825853e-01,4.050702e+00
2.598008e-01,4.041603e+00
-2.795271e-01,3.753685e+00
1.064836e+00,4.479746e+00
3.546859e-01,4.092343e+00
9.457291e-01,4.843107e+00
-1.926278e-01,3.800750e+00
-7.044702e-02,3.881201e+00
4.601167e-01,4.144712e+00
-2.498130e-01,3.763033e+00
6.696184e-02,3.939073e+00
1.955643e-01,4.007146e+00
1.859075e-01,4.002741e+00
2.309469e-01,4.026835e+00
2.954339e-01,4.059552e+00
4.408506e-02,3.927283e+00
1.751704e-02,3.917239e+00
-2.956367e-02,3.887842e+00
2.328645e-01,4.216573e+00
5.596976e-01,4.203298e+00
1.915947e-01,4.010224e+00
6.282722e-01,5.472209e+00
3.654412e-01,4.126751e+00
-1.867888e-01,3.802815e+00
2.416345e-01,4.037107e+00
-3.410594e-01,3.716983e+00
2.830938e-01,4.144565e+00
7.791288e-02,3.943108e+00
-9.140921e-02,3.853824e+00
-1.492938e-01,3.825784e+00
-2.858026e-01,3.745805e+00
2.245632e-02,3.921262e+00
2.062679e-01,4.021142e+00
-7.029333e-02,3.861976e+00
-9.074258e-02,3.852834e+00
-2.401786e-01,3.773088e+00
2.106318e-01,4.018532e+00
7.185496e-01,4.302131e+00
8.439906e-01,4.347921e+00
4.824904e-02,3.950426e+00
9.947565e-02,3.957257e+00
-1.300799e-01,3.833133e+00
-2.787164e-02,3.886740e+00
1.293893e-02,3.909298e+00
2.023935e-01,4.013409e+00
-2.086621e-02,3.891535e+00
9.639418e-01,4.396291e+00
3.946554e-01,4.119699e+00
-7.199959e-02,3.866417e+00
7.783228e-02,3.948426e+00
1.218643e+00,4.546471e+00
-3.876268e-01,3.693078e+00
6.501308e-01,4.260882e+00
-1.563791e-01,3.819968e+00
-3.913519e-01,3.690921e+00
4.600608e-02,3.934358e+00
-3.526273e-02,3.885903e+00
-3.062345e-01,3.736374e+00
9.122762e-02,3.955970e+00
-8.772488e-02,3.855805e+00
-1.096166e-01,3.843769e+00
5.659042e-01,4.203964e+00
6.356211e-01,4.714058e+00
-1.903736e-01,3.956829e+00
7.644003e-01,4.327115e+00
-3.634094e-01,3.702215e+00
1.008121e-01,3.957384e+00
6.920746e-01,4.262700e+00
4.437880e-01,4.145423e+00
3.319958e-01,4.083340e+00
4.304800e-01,4.143793e+00
3.312192e-01,4.075548e+00
1.723152e-01,3.997435e+00
6.507514e-02,3.937214e+00
-2.432802e-01,3.772501e+00
4.253017e-02,3.934652e+00
-3.861056e-01,3.693170e+00
-2.724678e-01,3.759116e+00
-2.029801e-01,3.793752e+00
1.094417e-01,3.964626e+00
2.603291e-01,4.054983e+00
4.608851e-01,4.139641e+00
-2.941808e-02,3.892320e+00
-3.170218e-01,3.732337e+00
-1.466906e-01,3.822047e+00
-1.643442e-01,3.814017e+00
-2.680795e-01,3.759235e+00
6.888447e-01,4.262915e+00
5.325141e-01,4.188481e+00
1.174258e+00,5.019439e+00
8.149589e-01,4.473801e+00
1.917701e-01,4.005176e+00
-3.761502e-02,3.880922e+00
-2.767705e-01,3.756259e+00
-1.500476e-01,3.820528e+00
1.906603e-01,4.007151e+00
5.370786e-02,3.930367e+00
-1.126624e-01,3.842392e+00
6.168415e-02,3.935685e+00
-1.408495e-01,3.827119e+00
-2.197823e-01,3.783160e+00
9.174707e-02,3.950870e+00
-1.976620e-01,3.794326e+00
7.693055e-01,4.464594e+00
1.299414e-01,3.973243e+00
2.923080e-02,3.919647e+00
2.708584e-01,4.055500e+00
4.959646e-01,4.178215e+00
-3.562323e-01,3.710504e+00
-8.136719e-02,4.054300e+00
2.174087e-01,4.013415e+00
6.507949e-01,4.237516e+00
1.333449e+00,4.487486e+00
-2.103057e-01,3.788248e+00
6.799785e-01,4.258714e+00
-3.411637e-01,3.718533e+00
8.816463e-02,3.948071e+00
3.947827e-01,4.180962e+00
4.837230e-01,5.232129e+00
2.738832e-01,4.059180e+00
3.877174e-01,4.103856e+00
6.712236e-02,3.937815e+00
-3.613616e-02,3.883690e+00
-2.038502e-01,3.793428e+00
6.726073e-01,4.451946e+00
-1.818562e-01,3.805505e+00
-1.536109e-02,3.894460e+00
5.251384e-01,4.178578e+00
-1.962271e-01,3.797578e+00
-4.061672e-02,3.884964e+00
1.533083e-01,3.983734e+00
3.859398e-01,4.105984e+00
-3.098504e-01,3.735559e+00
2.079048e-01,4.013858e+00
8.383073e-02,3.949619e+00
3.029432e-01,4.073259e+00
-2.837734e-01,3.749350e+00
9.938690e-01,5.051776e+00
-2.962542e-01,3.743321e+00
-2.420442e-02,4.347080e+00
5.829784e-01,4.211165e+00
8.496315e-02,3.956848e+00
6.651808e-01,4.479078e+00
-4.715328e-01,3.646914e+00
-1.177861e-01,3.839613e+00
6.683976e-01,4.247241e+00
1.258229e-01,3.974958e+00
2.888764e-01,4.061518e+00
-1.772017e-01,3.806882e+00
2.841188e-01,4.054772e+00
5.206684e-02,3.950621e+00
2.802794e-01,4.052254e+00
1.001679e+00,4.398486e+00
1.482062e-01,3.996578e+00
9.362916e-01,4.445797e+00
1.325327e-01,3.973654e+00
6.221959e-02,3.936194e+00
-3.715836e-01,3.698976e+00
8.724691e-01,4.414025e+00
9.674887e-02,3.955851e+00
5.081324e-01,4.167424e+00
8.608894e-03,3.924135e+00
6.186888e-01,4.231240e+00
-2.616781e-01,3.767923e+00
-2.540016e-01,3.767271e+00
-8.988513e-02,3.853572e+00
-7.481536e-03,4.038169e+00
-8.849187e-02,3.854996e+00
5.046314e-01,5.167366e+00
3.783594e-01,4.108934e+00
8.025407e-01,5.342420e+00
-3.341470e-01,3.722089e+00
1.079229e-01,3.962996e+00
2.701710e-01,4.053037e+00
-4.004769e-01,3.685206e+00
1.204000e+00,4.616785e+00
2.341528e-01,4.238261e+00
2.164996e+00,4.406839e+00
-1.531886e-01,3.820509e+00
9.572557e-01,4.444801e+00
6.355860e-01,4.275774e+00
-3.290320e-01,3.722111e+00
-2.756320e-01,3.753626e+00
-2.998624e-02,3.910248e+00
-7.979867e-02,3.865522e+00
-3.369209e-01,3.721088e+00
2.532077e-01,4.081019e+00
-3.517074e-01,3.711134e+00
-2.003334e-01,3.795083e+00
1.871969e-01,4.014939e+00
1.392976e-01,4.200937e+00
8.995937e-02,3.954937e+00
-2.339286e-01,3.778432e+00
-9.194145e-03,3.896747e+00
-5.191488e-01,3.620063e+00
1.457995e-01,3.977057e+00
-2.347583e-01,3.776377e+00
3.168391e-01,4.077216e+00
1.337232e-01,3.980672e+00
-3.602625e-01,3.708184e+00
5.207498e-02,3.930292e+00
6.950615e-02,3.942060e+00
-2.093267e-02,3.891927e+00
1.816705e-01,3.999112e+00
-2.964058e-02,3.888586e+00
2.551988e-01,4.036420e+00
-8.651387e-02,3.854998e+00
2.741304e-01,4.044492e+00
-2.671982e-01,3.757909e+00
-1.201737e-01,3.837009e+00
-1.163761e-01,3.845649e+00
-4.936168e-01,3.634167e+00
8.997171e-01,4.358252e+00
-3.687164e-01,3.702670e+00
2.103743e-01,4.015376e+00
-2.563792e-01,3.762659e+00
1.615468e-01,4.005432e+00
-1.770012e-01,3.806425e+00
9.224311e-02,3.950859e+00
-4.972038e-02,3.875370e+00
8.755102e-01,4.700024e+00
-5.599955e-01,3.597778e+00
-3.391515e-01,3.720903e+00
1.138740e-01,3.977677e+00
3.916709e-02,3.925867e+00
-1.925364e-01,3.799466e+00
-6.261531e-02,3.868925e+00
3.135134e-01,4.073626e+00
-2.037722e-01,3.792689e+00
-1.964092e-01,3.795494e+00
2.878221e-01,4.059776e+00
3.066200e-01,4.063381e+00
2.560899e-02,3.918241e+00
2.057198e+00,4.675544e+00
3.400017e-01,4.081974e+00
-9.720268e-02,3.848899e+00
-4.623099e-01,3.652525e+00
8.511002e-01,4.621346e+00
4.352021e-02,3.933864e+00
-3.021931e-01,3.738974e+00
8.166994e-01,4.388161e+00
-4.002251e-01,3.685217e+00
-8.944760e-02,3.854806e+00
7.641111e-02,3.946287e+00
1.084989e-01,3.970995e+00
-1.083450e-01,3.843386e+00
-1.507656e-02,3.894666e+00
-2.035743e-01,3.793274e+00
7.065947e-01,4.267421e+00
4.301051e-01,4.172508e+00
-5.547683e-02,3.889529e+00
-4.312479e-01,3.669061e+00
2.915420e-01,4.059358e+00
-1.396350e-01,3.831299e+00
-3.847622e-01,3.693397e+00
-3.167617e-01,3.731887e+00
-1.448501e-01,3.893816e+00
1.086423e-01,3.967438e+00
2.515511e-01,4.044915e+00
-2.128335e-01,3.784331e+00
-1.424761e-01,3.826607e+00
7.861645e-02,3.949895e+00
6.732239e-01,4.298187e+00
-1.627728e-01,3.815569e+00
-3.723005e-01,3.700207e+00
-3.285604e-01,3.725584e+00
4.935773e-01,4.175804e+00
-1.646284e-01,3.826456e+00
-2.546305e-01,3.764898e+00
-1.604655e-01,3.816052e+00
1.841959e-01,4.024286e+00
9.880155e-01,4.469809e+00
1.170986e+00,4.817302e+00
-1.459261e-01,3.823477e+00
1.137218e+00,4.450239e+00
1.727884e-01,3.998852e+00
-3.424739e-01,3.721371e+00
1.135342e+00,4.459226e+00
2.731555e-01,4.046711e+00
1.266925e+00,4.471235e+00
5.100906e-01,4.168441e+00
-1.937564e-01,3.798765e+00
4.991612e-02,4.064043e+00
1.864331e-01,4.002247e+00
1.804975e-02,3.912653e+00
1.800424e-01,4.006824e+00
1.303554e-01,3.973761e+00
-2.305387e-01,3.782450e+00
-1.279055e-01,3.835301e+00
1.304389e-01,3.986729e+00
-3.998370e-01,3.688135e+00
-2.575930e-03,3.906330e+00
-2.602608e-01,3.762484e+00
4.264352e-01,4.180814e+00
8.355710e-02,3.949233e+00
-1.008718e-01,3.865719e+00
3.277126e-01,4.112357e+00
-3.253770e-03,3.910418e+00
4.059778e-01,4.116817e+00
5.106791e-02,3.938684e+00
-2.837107e-01,3.751971e+00
4.883500e-01,4.274985e+00
1.477718e+00,4.504463e+00
7.048466e-01,4.338287e+00
-1.772632e-02,3.895659e+00
-5.571021e-02,3.874922e+00
-3.632568e-02,3.882295e+00
1.824977e-01,4.987709e+00
-5.723382e-02,3.871833e+00
4.248786e-01,4.125355e+00
1.970342e-01,4.003915e+00
-1.104807e-01,3.847952e+00
1.708570e-01,3.996104e+00
2.831025e-01,4.051695e+00
5.411522e-01,4.193946e+00
-2.725228e-01,3.756179e+00
3.100499e-01,4.066265e+00
1.358749e-01,3.976191e+00
-1.440139e-01,3.827242e+00
-2.616817e-01,3.762637e+00
4.430399e-01,4.178894e+00
-2.901241e-01,3.746712e+00
-2.382285e-02,3.889916e+00
-6.653757e-02,3.867521e+00
3.670374e-01,4.101571e+00
-1.665549e-01,3.820677e+00
2.647007e-01,4.056079e+00
5.756119e-01,4.200452e+00
-1.704462e-01,3.810208e+00
-1.343835e-01,3.829055e+00
-2.440055e-01,3.770170e+00
-1.694753e-02,3.891603e+00
8.972894e-02,3.950783e+00
7.967255e-01,4.926526e+00
-2.069866e-01,3.790971e+00
4.281746e-02,3.926458e+00
1.484520e-01,3.980974e+00
-1.095986e-02,3.897875e+00
3.730856e-01,4.099941e+00
7.583251e-04,3.905148e+00
1.256767e+00,4.470038e+00
-2.651997e-02,3.905597e+00
3.153267e-01,4.355610e+00
9.297737e-01,4.366391e+00
-2.847724e-01,3.758733e+00
-2.832515e-01,3.749239e+00
1.107771e-01,3.963540e+00
3.604078e-02,3.924333e+00
1.382824e-01,3.976439e+00
1.349599e-01,4.671481e+00
1.068991e-01,3.965089e+00
-2.476544e-01,3.770633e+00
2.066909e-01,4.016035e+00
-1.536719e-01,3.819712e+00
8.242709e-01,4.324415e+00
-2.615934e-01,3.762776e+00
-2.726769e-01,3.754241e+00
2.478964e-01,4.058648e+00
-2.964624e-01,3.743622e+00
3.534565e-01,4.087843e+00
8.357979e-02,3.979169e+00
-2.392430e-01,3.774116e+00
3.497565e-01,4.086843e+00
-1.371223e-01,3.829267e+00
-3.827680e-01,3.695254e+00
3.933354e-01,4.113540e+00
3.087370e-01,4.064134e+00
-4.376829e-02,3.878999e+00
1.834257e-01,4.010256e+00
4.856349e-02,3.934701e+00
-3.217166e-01,3.726131e+00
-1.692264e-01,3.810025e+00
-2.060739e-01,3.792912e+00
-3.267179e-01,3.726776e+00
-1.634292e-01,3.816589e+00
1.695138e-01,4.007431e+00
5.684441e-01,4.218176e+00
-5.245539e-02,3.875426e+00
2.874168e-01,4.062511e+00
4.244096e-03,3.905326e+00
3.535567e-01,4.094773e+00
-7.499741e-02,3.864916e+00
4.317513e-02,3.927084e+00
-1.479330e-01,3.820379e+00
2.177326e-01,4.017572e+00
-3.439020e-02,3.884774e+00
5.371060e-01,4.188818e+00
1.499739e-01,3.983128e+00
2.706932e-01,4.058040e+00
-2.476827e-01,3.769744e+00
-1.246472e-01,3.862739e+00
9.475790e-01,4.374494e+00
-3.590697e-01,3.709329e+00
-1.488321e-01,3.824389e+00
1.819154e-01,3.995989e+00
3.015382e+00,4.069845e+00
-1.271831e-01,3.840004e+00
-1.567971e-02,3.896210e+00
-5.430623e-02,3.876189e+00
-2.882830e-01,3.749191e+00
-1.814480e-01,3.804364e+00
-2.399492e-01,3.773191e+00
-1.648874e-01,3.814812e+00
-2.811325e-02,3.896297e+00
-8.293453e-02,3.941843e+00
5.573112e-02,3.934285e+00
-3.958426e-01,3.685838e+00
3.548617e-01,4.094611e+00
3.336921e-01,4.083348e+00
1.323975e-01,3.971883e+00
4.815842e-01,5.192560e+00
-2.091994e-01,3.790411e+00
3.632023e-01,4.106683e+00
5.612866e-01,4.198615e+00
-2.213170e-03,3.901786e+00
6.592841e-02,3.941285e+00
-1.399813e-01,3.826975e+00
-2.561263e-01,3.770204e+00
7.713451e-02,3.948797e+00
-2.872428e-01,3.745922e+00
4.876301e-01,4.210454e+00
6.515103e-01,4.284756e+00
3.148706e-01,4.083394e+00
-3.594137e-02,3.882501e+00
1.851571e-01,4.005338e+00
5.457017e-01,4.191275e+00
-1.704768e-01,3.810944e+00
1.984404e-01,4.010496e+00
-8.311110e-02,3.865228e+00
-2.672986e-01,3.758253e+00
1.996108e-01,4.013599e+00
-2.205649e-01,3.784984e+00
-1.891551e-01,3.800355e+00
1.785371e-02,3.912623e+00
-3.735852e-01,3.699418e+00
-3.878783e-01,3.691635e+00
7.280980e-01,4.666965e+00
-5.718138e-02,3.873366e+00
-2.504192e-01,3.766449e+00
-2.642073e-03,3.953900e+00
-3.151988e-01,3.735618e+00
-1.512937e-01,3.819381e+00
2.284910e-01,4.047600e+00
-3.394416e-01,3.719375e+00
-1.635258e-01,3.814261e+00
-1.116878e-01,3.842228e+00
2.141669e-01,4.017551e+00
-8.128327e-02,3.859894e+00
1.597593e-01,3.992087e+00
-4.538892e-02,3.877555e+00
3.625032e-01,4.098554e+00
4.655131e-02,3.929785e+00
5.390110e-01,4.232456e+00
-1.187624e-01,3.836350e+00
-2.353502e-01,3.778692e+00
-1.960876e-01,3.797666e+00
1.641178e-01,3.988371e+00
1.578525e-01,4.245697e+00
4.282052e-01,4.125493e+00
-3.892885e-01,3.692141e+00
-2.598230e-02,3.892044e+00
7.140404e-02,3.950386e+00
-1.599732e-01,3.816399e+00
-3.418167e-01,3.718171e+00
6.810764e-01,4.275588e+00
-1.077960e-01,3.860527e+00
