# T0 = 12799.77083182937 K
# gamma = 1.0746078342137646
# gamma_err = 0.04817532515342619
# T0_err = 3375.188121650276 K
# n_bins_fit = 28
# n_pixels = 168896189
log_density,log_temperature
1.003910e-01,3.936845e+00
1.048487e-01,3.935105e+00
-3.087054e-01,3.733186e+00
3.860634e-02,3.899207e+00
1.373744e+00,5.026232e+00
-6.048440e-02,3.849304e+00
-2.541601e-01,3.742422e+00
-1.659227e-01,3.785773e+00
6.238626e-01,4.216046e+00
-3.080762e-01,3.704326e+00
-8.252458e-02,3.835200e+00
-1.058193e-04,3.886948e+00
-1.931412e-01,3.772998e+00
6.645644e-02,3.920340e+00
1.538683e-01,3.967303e+00
-1.462621e-01,3.802238e+00
4.295914e-01,4.120268e+00
-1.944624e-01,3.773984e+00
9.933956e-02,3.935173e+00
-4.428821e-01,3.634220e+00
-4.784830e-02,3.854813e+00
9.342981e-01,4.658935e+00
1.983342e-01,4.593789e+00
-2.829365e-02,3.863839e+00
-2.169965e-01,3.757145e+00
-2.591387e-01,3.737033e+00
-1.514688e-01,3.797804e+00
-2.460174e-01,3.745105e+00
-1.026168e-01,3.826380e+00
3.774166e-01,4.438652e+00
-3.145052e-01,3.702957e+00
3.090674e-01,4.313335e+00
-4.434907e-01,3.632761e+00
1.597684e+00,5.563027e+00
2.115803e-01,4.008862e+00
-1.068856e-01,3.822758e+00
2.942757e-01,4.053837e+00
-4.392750e-01,3.634186e+00
6.961179e-01,4.289027e+00
3.196648e-01,4.069445e+00
-2.750022e-01,3.726474e+00
8.912929e-01,4.425417e+00
2.221311e-01,4.008410e+00
-2.752713e-01,3.726715e+00
5.705818e-01,4.319622e+00
-2.411207e-01,3.744497e+00
-3.694368e-01,3.672891e+00
5.442205e-01,4.173693e+00
1.320749e+00,4.873337e+00
9.146884e-01,4.567489e+00
-2.878906e-01,3.732108e+00
-5.449231e-01,3.574508e+00
-3.299596e-01,3.693961e+00
1.820316e-01,3.982047e+00
-1.197387e-01,3.822116e+00
-9.320671e-02,3.834244e+00
6.724481e-02,3.917709e+00
5.191005e-01,4.215576e+00
2.384193e-01,4.016528e+00
-4.713061e-02,3.854664e+00
-2.440328e-01,3.741895e+00
-3.384874e-02,3.862293e+00
2.035469e-02,4.094501e+00
-2.176053e-01,3.758307e+00
6.026500e-01,4.235186e+00
6.783051e-01,4.289503e+00
5.518727e-02,3.909383e+00
-2.047668e-01,3.769789e+00
6.260715e-02,3.913132e+00
4.327915e-01,4.112440e+00
6.482397e-01,4.297726e+00
2.483020e-01,4.165920e+00
7.360270e-01,4.983123e+00
-1.052788e-01,3.823267e+00
2.881384e-01,4.362950e+00
7.318468e-01,4.678570e+00
-5.285316e-01,3.582194e+00
-3.018554e-01,3.711447e+00
-3.595254e-01,3.677669e+00
-1.152502e-01,3.814831e+00
-5.531592e-01,3.567099e+00
6.586086e-01,4.289603e+00
-1.788977e-01,3.780666e+00
9.960627e-02,3.936500e+00
-4.129336e-01,3.648751e+00
-1.145560e-01,3.907553e+00
6.916180e-01,5.606506e+00
-1.509054e-01,3.808523e+00
4.251707e-01,4.123576e+00
1.909516e-01,4.004039e+00
1.083962e-01,3.947813e+00
4.838926e-01,4.210999e+00
-2.871616e-01,3.719736e+00
-1.780149e-01,3.785770e+00
1.199002e+00,5.528109e+00
-6.717477e-02,3.849011e+00
-3.765905e-01,3.669302e+00
-6.983902e-02,3.842721e+00
8.270796e-02,4.062602e+00
-6.197158e-01,3.530999e+00
-2.604431e-02,3.869784e+00
-2.542107e-01,3.736461e+00
-1.315935e-01,4.561325e+00
1.815178e-01,4.028573e+00
-1.120140e-01,3.817546e+00
-3.933068e-01,3.671911e+00
7.928581e-03,3.889854e+00
-2.825752e-01,3.721291e+00
-1.088324e-01,4.522304e+00
2.535909e-01,4.015488e+00
-3.503465e-01,3.684960e+00
-1.722478e-01,3.797115e+00
-2.150792e-01,3.760992e+00
-2.971833e-02,3.873524e+00
8.046884e-01,4.332640e+00
-3.142353e-01,3.704776e+00
4.125355e-01,4.135573e+00
-8.469313e-02,3.835073e+00
-3.050251e-01,3.712013e+00
-1.348284e-01,3.805676e+00
-3.922346e-01,3.707031e+00
5.769940e-01,5.171641e+00
1.728999e-01,3.975659e+00
8.914111e-01,5.273425e+00
-3.180900e-01,3.706836e+00
1.205750e-01,4.156120e+00
-1.273913e-01,3.894838e+00
-2.082400e-01,3.761771e+00
-8.834336e-02,3.867453e+00
-1.026706e-02,4.099062e+00
-8.550550e-02,3.845934e+00
-2.814560e-01,3.728705e+00
-4.818195e-01,3.607366e+00
-1.871774e-01,3.784783e+00
1.563849e-01,4.142207e+00
5.570670e-01,4.201440e+00
3.142312e-01,4.091354e+00
-1.199165e-01,3.811242e+00
6.994467e-02,3.919446e+00
-4.302329e-01,3.637358e+00
1.050794e+00,4.925433e+00
-2.062335e-01,3.767222e+00
-3.899064e-01,3.660896e+00
-3.371227e-01,3.689762e+00
1.745495e-01,4.023482e+00
-3.001761e-01,3.712600e+00
2.681052e-02,4.952840e+00
-4.066090e-01,3.652240e+00
3.839211e-01,4.090369e+00
2.123962e-01,3.995505e+00
2.093050e-01,4.006292e+00
2.037336e-01,3.991241e+00
-3.221765e-01,3.700361e+00
3.360086e-01,4.069129e+00
5.461948e-01,4.186262e+00
3.755118e-01,4.089902e+00
1.068764e-01,3.951861e+00
-4.741885e-01,3.613819e+00
-5.383207e-01,3.576921e+00
3.371577e-01,4.077729e+00
5.765038e-01,4.952514e+00
-3.027456e-01,3.709333e+00
-3.557960e-01,3.682904e+00
-2.902995e-01,3.716957e+00
-1.164087e-01,3.814040e+00
-2.588055e-01,3.734888e+00
2.777556e-01,4.036972e+00
3.538312e-01,4.106276e+00
-1.549841e-01,3.794569e+00
-2.131442e-01,3.762732e+00
-1.978531e-01,3.771480e+00
-4.480624e-01,3.628769e+00
-8.005958e-02,3.841530e+00
1.459651e-02,3.897450e+00
-7.846263e-02,3.852463e+00
3.720138e-01,4.092910e+00
-2.868362e-01,3.720750e+00
-1.332284e-01,3.810987e+00
-5.674835e-01,3.562257e+00
2.400127e-01,4.011793e+00
4.341782e-01,4.128688e+00
-4.043808e-03,3.880147e+00
-2.839939e-01,3.720006e+00
3.895669e-01,4.103746e+00
-2.143384e-01,3.761070e+00
-3.048053e-01,3.713860e+00
3.325551e-02,3.896728e+00
1.180753e-01,3.982341e+00
-2.951118e-02,3.874813e+00
6.191981e-01,4.220618e+00
2.886057e-01,4.035137e+00
-2.618207e-01,3.734944e+00
7.337656e-02,3.918318e+00
6.902413e-01,4.827726e+00
-1.902430e-01,3.772669e+00
4.432063e-02,3.910603e+00
1.990058e-01,4.091806e+00
1.198176e-01,3.949144e+00
-2.954353e-01,3.713209e+00
2.007970e-01,3.992420e+00
-1.573637e-01,3.794567e+00
-7.474643e-02,3.840603e+00
-4.362737e-01,3.635993e+00
1.153689e-01,3.946471e+00
2.169898e-01,4.003963e+00
-3.227357e-01,3.703145e+00
-2.053277e-01,3.769418e+00
7.564025e-01,4.290946e+00
-5.491378e-03,3.877651e+00
2.941171e-01,4.045552e+00
8.874700e-01,4.358706e+00
1.491986e-01,3.976522e+00
-3.531260e-02,3.859065e+00
3.551398e-01,4.095835e+00
3.054118e-01,4.103023e+00
-3.042034e-01,3.709772e+00
-2.097734e-01,4.187378e+00
1.176455e-01,3.947237e+00
1.205113e+00,4.503946e+00
4.527875e-01,4.367864e+00
-3.254592e-01,3.696715e+00
-2.829794e-02,3.873845e+00
5.828261e-01,4.205632e+00
-2.323465e-02,4.962581e+00
-4.385550e-01,3.632583e+00
1.021182e+00,4.785740e+00
-2.372176e-01,3.748475e+00
1.021314e-01,3.973424e+00
6.026811e-01,4.211297e+00
5.361979e-01,4.387325e+00
-1.029671e-01,3.823494e+00
5.583466e-02,3.910711e+00
-1.109157e-01,3.820494e+00
9.101887e-01,4.459939e+00
2.903478e-02,3.904895e+00
-2.718958e-01,3.728506e+00
6.813454e-01,4.252704e+00
3.475746e-01,4.120151e+00
-1.459160e-01,3.797963e+00
-2.842609e-01,3.720318e+00
-3.172134e-01,3.703682e+00
2.211357e-02,3.893910e+00
-3.051209e-01,3.710500e+00
7.887919e-01,4.329506e+00
1.087816e-01,3.940927e+00
-3.343573e-01,3.692623e+00
-3.875422e-01,3.663343e+00
-1.180852e-01,3.815590e+00
2.512394e-01,4.027925e+00
5.305833e-01,4.169042e+00
-7.105651e-02,3.851691e+00
-1.188333e-01,3.813307e+00
-7.113614e-02,3.845413e+00
-1.991741e-01,3.769350e+00
3.300080e-01,4.071977e+00
9.877858e-01,5.129744e+00
2.475424e-01,4.016082e+00
-6.527847e-01,3.648644e+00
-2.489592e-01,3.776526e+00
-1.387478e-01,3.804787e+00
2.221650e-01,4.012530e+00
-1.995723e-01,3.803397e+00
-8.986453e-02,3.858882e+00
9.832614e-01,4.441205e+00
3.027641e-02,3.896395e+00
-2.278434e-01,3.752350e+00
4.615630e-01,4.868447e+00
-2.123323e-01,3.761219e+00
-1.726528e-01,3.786391e+00
-2.122857e-01,3.757096e+00
-8.232618e-02,3.834423e+00
5.809573e-01,4.301480e+00
2.229995e-01,4.004041e+00
7.808870e-02,3.921288e+00
-7.403390e-02,3.854683e+00
2.475658e-01,4.019004e+00
-6.822585e-02,3.839728e+00
8.202186e-02,3.988038e+00
-3.241806e-01,3.700377e+00
-1.292283e-02,3.871613e+00
-2.396336e-01,3.756283e+00
-1.974525e-01,3.771894e+00
2.957256e-01,4.048813e+00
-4.465442e-01,3.629156e+00
-5.813912e-01,3.552719e+00
4.610481e-01,4.132947e+00
4.880482e-01,4.217631e+00
4.679236e-01,4.161885e+00
2.922532e-01,4.044305e+00
-1.697744e-01,3.788101e+00
-1.844839e-01,3.889783e+00
-2.383429e-01,3.748549e+00
-3.662730e-01,3.674396e+00
-1.444364e-01,3.804617e+00
8.558384e-01,4.867816e+00
-6.860654e-02,3.843339e+00
-2.881332e-01,3.722202e+00
8.559865e-01,4.361617e+00
1.020904e+00,5.594182e+00
-3.269687e-01,3.715755e+00
-1.406835e-01,3.811447e+00
-3.756257e-01,3.677388e+00
-1.971816e-01,3.770038e+00
2.648346e-01,4.200700e+00
-2.665690e-01,3.730556e+00
4.472729e-02,3.908821e+00
-2.378603e-01,3.746722e+00
-4.399579e-02,3.868622e+00
-1.963697e-02,3.875659e+00
-2.730258e-01,3.728019e+00
-3.542875e-02,3.861143e+00
-3.137947e-01,3.713079e+00
1.215086e-01,3.942664e+00
-3.745560e-02,3.861194e+00
7.104359e-01,4.293750e+00
-1.349161e-01,3.805472e+00
-2.496180e-01,3.736856e+00
-5.696772e-01,3.559915e+00
1.674830e-01,3.977154e+00
-2.126281e-01,3.760375e+00
-1.890441e-01,3.773928e+00
6.089167e-01,4.269923e+00
1.578429e-01,4.004129e+00
-3.381144e-02,3.861770e+00
-2.968997e-01,3.714310e+00
-1.329902e-01,3.806751e+00
-1.566369e-01,3.796362e+00
-1.752563e-01,3.796641e+00
-2.491980e-01,3.740847e+00
-2.395541e-01,3.746473e+00
8.961893e-01,4.373084e+00
9.111676e-01,4.391999e+00
4.934664e-01,4.181182e+00
-8.319670e-02,3.832890e+00
-1.418065e-01,3.798874e+00
-1.037710e-01,3.820437e+00
-1.158465e-01,3.817143e+00
-2.462655e-01,3.743327e+00
1.463971e-01,4.215800e+00
-2.292329e-01,3.756612e+00
-6.810721e-02,3.860493e+00
-3.235054e-01,3.698482e+00
-2.311794e-01,3.749618e+00
2.944071e-01,4.680208e+00
8.675643e-02,4.003190e+00
-2.162085e-01,3.759607e+00
4.043056e-01,4.936812e+00
5.172219e-01,4.165139e+00
3.005628e-01,4.057607e+00
6.123013e-02,3.912170e+00
-1.680082e-01,3.787050e+00
-3.698662e-01,3.678122e+00
5.621231e-01,4.198515e+00
6.662006e-01,4.257530e+00
1.149293e-01,3.946458e+00
-1.389248e-01,3.801557e+00
-2.377699e-01,3.747064e+00
4.283365e-01,5.334829e+00
2.791678e-01,4.035216e+00
1.614469e-02,3.895748e+00
-1.098165e-01,3.822537e+00
5.829831e-01,4.188722e+00
3.970170e-01,4.101223e+00
6.294006e-01,4.232343e+00
7.735220e-02,5.222315e+00
-6.389684e-01,3.520278e+00
-5.781127e-02,4.808340e+00
6.325353e-01,4.220504e+00
3.005806e-01,4.141231e+00
2.017546e-01,3.987763e+00
-8.760150e-02,3.836419e+00
-2.216401e-01,3.757697e+00
-9.815963e-02,3.824816e+00
-6.752533e-02,3.846255e+00
-1.100870e-01,3.822273e+00
1.035826e-01,3.948579e+00
-2.533304e-01,3.739778e+00
2.276187e-01,4.005816e+00
8.274439e-02,3.926181e+00
-3.546870e-01,3.683918e+00
-2.100048e-01,3.763491e+00
9.348449e-01,4.388825e+00
-1.170111e-01,3.815077e+00
1.848383e-01,4.032508e+00
9.324574e-02,3.946223e+00
3.371537e-03,3.883617e+00
3.529485e-01,4.077669e+00
6.730904e-02,3.919509e+00
1.791249e-01,3.977315e+00
-3.147892e-01,3.702744e+00
-3.020263e-01,3.713614e+00
1.180894e+00,4.527854e+00
-3.142780e-01,3.726839e+00
-6.267746e-02,3.847734e+00
3.137703e-02,3.898265e+00
7.146140e-01,4.396173e+00
4.959010e-02,3.910494e+00
4.576848e-01,4.142264e+00
4.158577e-01,4.116874e+00
-2.296897e-02,3.869989e+00
4.466169e-01,4.133282e+00
-3.444737e-01,3.687642e+00
4.801936e-02,3.910906e+00
3.304392e-01,4.233731e+00
-9.380190e-02,3.837310e+00
-2.376419e-01,3.747460e+00
3.832856e-01,4.096163e+00
-1.720393e-01,3.784077e+00
-5.291433e-01,3.582534e+00
2.034466e-01,4.008926e+00
3.405620e-01,4.072325e+00
1.648296e-01,3.981342e+00
6.757067e-01,5.119625e+00
-3.834580e-01,3.692976e+00
9.711217e-02,3.935556e+00
-5.809570e-01,3.554180e+00
2.122416e-01,4.001886e+00
-2.973669e-02,3.865232e+00
-2.237248e-01,3.754508e+00
-1.554827e-01,3.797659e+00
2.553264e-01,4.023328e+00
4.688272e-01,4.155403e+00
1.005533e-01,4.264399e+00
1.117998e-01,4.124834e+00
-4.655244e-01,3.619310e+00
-2.396279e-01,3.746428e+00
-5.329063e-01,3.584672e+00
1.171185e-01,3.948792e+00
-1.996049e-01,3.769029e+00
5.127238e-01,4.161208e+00
7.260974e-02,4.204780e+00
8.207221e-02,3.925085e+00
1.002936e+00,4.529309e+00
-7.147415e-02,3.841652e+00
1.104788e-01,3.944373e+00
-1.935320e-03,3.882684e+00
-3.635722e-01,3.687243e+00
4.163992e-01,5.353893e+00
9.219238e-01,4.474834e+00
5.464743e-01,4.210812e+00
1.844238e-01,4.054786e+00
6.624164e-02,3.922248e+00
1.776394e-01,3.999925e+00
7.044529e-01,4.261732e+00
-6.291575e-02,4.512764e+00
1.663840e-01,3.970174e+00
4.180817e-03,3.885356e+00
-1.050762e-01,3.821424e+00
-4.146297e-02,3.855871e+00
-1.307377e-02,3.870289e+00
1.631162e-01,4.010897e+00
-2.424739e-02,3.864977e+00
-5.594515e-01,3.568117e+00
1.850693e-01,3.980972e+00
-2.611893e-01,3.732689e+00
-7.355424e-02,3.837857e+00
3.658991e-02,3.928113e+00
1.899126e-01,3.991618e+00
-5.437864e-02,3.849395e+00
-1.313131e-01,3.985403e+00
3.322771e-01,4.066989e+00
6.249781e-01,4.223136e+00
4.813999e-01,4.189398e+00
4.700391e-02,3.907868e+00
-3.220038e-01,3.705465e+00
1.254413e-01,3.981155e+00
5.366041e-01,4.200810e+00
5.042186e-01,4.182274e+00
-4.633452e-01,3.619964e+00
-3.718031e-02,3.860673e+00
6.225351e-01,4.232966e+00
-4.985837e-01,3.600998e+00
2.482174e-02,3.892876e+00
-1.470042e-01,3.959749e+00
5.708302e-02,3.912174e+00
2.049023e-01,3.993286e+00
5.627928e-01,4.967957e+00
4.617068e-01,4.238256e+00
-3.119626e-01,3.705911e+00
6.889507e-01,4.256597e+00
3.068417e-01,4.062277e+00
-7.411057e-02,3.840509e+00
2.762885e-01,4.032052e+00
6.159524e-01,4.247759e+00
-1.821782e-01,3.793532e+00
-9.788586e-02,3.882962e+00
-2.211842e-01,3.757864e+00
-5.311219e-02,3.957943e+00
1.061982e+00,4.800758e+00
2.600066e-01,4.295875e+00
3.823274e-02,3.928514e+00
-1.710688e-01,3.787508e+00
8.075621e-01,4.309884e+00
1.067069e+00,4.461080e+00
2.822148e-01,4.034098e+00
-3.192297e-01,3.705628e+00
3.852678e-01,4.088865e+00
5.880705e-01,4.229467e+00
5.210243e-01,4.167272e+00
-2.484994e-01,3.742750e+00
2.954959e-01,4.788893e+00
-2.279465e-01,3.755357e+00
1.944645e-01,3.995851e+00
-1.955615e-01,3.772043e+00
-2.124508e-01,3.763957e+00
1.853316e-01,3.991030e+00
-3.880834e-01,3.662657e+00
1.287820e-01,3.950654e+00
-2.764605e-01,3.752027e+00
8.738655e-01,4.969938e+00
1.354593e-02,3.888322e+00
1.516953e+00,4.684940e+00
2.023976e-01,4.008335e+00
-2.650099e-01,3.734945e+00
-6.476917e-02,3.876955e+00
4.163669e-01,4.110739e+00
-3.082410e-01,3.722155e+00
-3.334761e-01,3.697924e+00
-3.882894e-01,3.660953e+00
3.020042e-01,4.229166e+00
1.076503e-01,4.979489e+00
-4.996827e-01,3.599245e+00
-3.522167e-01,3.682437e+00
4.569337e-01,4.194378e+00
-1.816466e-01,4.279432e+00
-6.922428e-02,3.864435e+00
-2.538603e-01,3.737717e+00
-2.193006e-01,3.756477e+00
-4.258151e-02,3.860634e+00
8.942589e-02,3.953286e+00
5.112585e-01,4.171571e+00
4.930145e-01,4.246092e+00
8.456232e-01,4.418587e+00
-1.574024e-01,3.796238e+00
-1.689839e-01,3.784028e+00
-4.319575e-01,3.638968e+00
4.749909e-01,4.261816e+00
-2.116693e-01,3.762711e+00
9.600574e-02,4.961425e+00
1.673214e-02,3.889968e+00
1.464015e-01,4.796799e+00
4.731558e-02,3.906069e+00
1.237687e-01,3.959098e+00
-4.232350e-01,3.641416e+00
1.629002e-02,3.892782e+00
3.257811e-01,4.059915e+00
1.967885e-01,3.997909e+00
1.865767e-02,3.892644e+00
9.786028e-04,3.884400e+00
1.344274e-01,3.967773e+00
-3.713162e-01,3.683795e+00
-5.065025e-01,3.594945e+00
-4.966956e-02,3.854174e+00
2.146899e-02,3.891713e+00
1.547525e+00,5.419019e+00
-1.361037e-01,3.805652e+00
8.400891e-02,3.926805e+00
-5.346997e-01,3.582925e+00
-1.021331e-01,3.828386e+00
1.885024e-01,4.060606e+00
1.408849e-01,3.961644e+00
5.644389e-01,4.235851e+00
-3.031566e-01,3.709635e+00
4.685434e-02,3.919641e+00
8.184691e-02,3.925171e+00
3.887144e-01,4.094432e+00
3.361459e-01,4.515685e+00
-6.064357e-02,3.849440e+00
1.042043e+00,5.317939e+00
3.687320e-01,4.168813e+00
5.908141e-02,3.913947e+00
-1.393222e-01,3.800730e+00
7.546337e-02,3.925516e+00
-2.107612e-01,3.761306e+00
1.418762e-01,3.960937e+00
6.621274e-02,3.917554e+00
-3.446922e-01,3.686604e+00
1.722767e-01,3.979036e+00
-1.077544e-01,3.985900e+00
1.203523e+00,5.753106e+00
-2.184404e-01,3.763064e+00
-1.736817e-01,3.788806e+00
1.893773e-01,4.045817e+00
3.475652e-01,4.074749e+00
-2.526889e-01,3.738733e+00
-8.966949e-02,4.236565e+00
1.469644e+00,4.634754e+00
4.423463e-01,4.129489e+00
1.960864e-01,3.989120e+00
4.942147e-01,4.186826e+00
1.536518e-01,3.989458e+00
9.004405e-01,4.658075e+00
-8.272123e-02,3.919025e+00
-1.552799e-01,3.795454e+00
1.503613e-01,3.960558e+00
-1.991352e-01,3.768254e+00
-4.951552e-01,3.980556e+00
-3.159393e-01,3.706335e+00
-2.057114e-01,3.765085e+00
5.907707e-02,3.913390e+00
-2.108954e-01,3.762882e+00
-1.740340e-01,3.783702e+00
1.527780e-01,3.967426e+00
-6.502029e-02,3.853814e+00
-1.870428e-01,3.832052e+00
4.996307e-01,4.205580e+00
1.335351e-01,3.958558e+00
1.112925e+00,4.472285e+00
-2.125138e-01,3.761533e+00
-6.161899e-03,3.876179e+00
7.321029e-03,3.886447e+00
9.027008e-01,4.407370e+00
-1.887861e-01,3.774108e+00
1.215603e+00,4.754070e+00
1.707662e-02,3.899492e+00
-1.387161e-01,3.798250e+00
2.236980e-01,4.012774e+00
3.722970e-01,4.332467e+00
4.870417e-01,4.145139e+00
3.412670e-01,4.075016e+00
1.799452e-01,3.992708e+00
-2.556612e-01,3.958110e+00
4.000703e-01,4.133919e+00
-1.709677e-01,3.790407e+00
-3.535368e-01,3.681563e+00
-4.575449e-01,3.621522e+00
-2.052262e-01,3.764970e+00
5.826166e-02,3.912035e+00
6.450206e-01,4.251413e+00
-1.506632e-01,3.796315e+00
-2.129512e-01,3.761188e+00
7.212370e-01,4.312386e+00
-7.326160e-02,3.847582e+00
7.110020e-01,4.282401e+00
4.044357e-01,4.110621e+00
-1.246560e-01,3.814346e+00
-1.731681e-01,3.786200e+00
-3.510443e-01,3.685819e+00
9.576901e-02,3.932297e+00
9.380551e-01,4.990429e+00
-3.989089e-01,3.656997e+00
4.334416e-01,4.523094e+00
-2.611687e-01,3.734534e+00
-5.051472e-01,3.596965e+00
1.100053e-01,3.950300e+00
-2.684101e-01,3.732472e+00
4.094584e-01,4.123812e+00
8.360445e-01,5.227414e+00
6.029298e-01,4.223399e+00
3.846672e-01,4.657113e+00
1.647832e-01,3.966115e+00
-9.676004e-02,3.827853e+00
-2.924291e-01,3.769066e+00
-2.610866e-01,3.735003e+00
-1.102828e-01,3.818525e+00
4.147676e-01,4.111609e+00
3.996194e-02,3.909473e+00
1.925368e+00,4.706097e+00
-2.362310e-02,3.865537e+00
-3.133660e-01,3.704669e+00
2.696091e-01,4.032462e+00
1.522904e-01,3.986140e+00
1.173000e+00,4.580466e+00
-1.721045e-01,3.782504e+00
-5.933349e-02,3.850774e+00
1.886401e-01,3.988105e+00
-2.628893e-02,3.868315e+00
-4.413939e-02,3.862420e+00
-4.091063e-02,3.901641e+00
2.177398e-01,4.005305e+00
4.694627e-01,4.147950e+00
-6.323079e-01,3.524772e+00
-4.050237e-01,3.656565e+00
-4.070428e-02,3.889037e+00
-6.273609e-02,3.846939e+00
-1.464706e-01,3.809040e+00
2.259879e-01,4.026420e+00
-3.058187e-01,3.708201e+00
2.849817e-01,4.043474e+00
-7.852026e-02,3.848142e+00
5.492308e-01,4.914852e+00
3.750100e-01,5.180018e+00
9.211981e-01,4.735426e+00
-3.666074e-01,3.675212e+00
-3.890399e-02,3.856991e+00
6.218512e-02,3.914151e+00
-3.791019e-01,3.666859e+00
-1.342215e-01,3.803619e+00
8.543104e-02,3.924874e+00
4.578483e-02,4.672349e+00
9.323968e-02,3.928736e+00
-1.608698e-01,3.788838e+00
2.596954e-01,4.027826e+00
4.209213e-02,3.902916e+00
-2.197584e-01,3.757572e+00
-3.762790e-01,3.667658e+00
-5.514977e-02,4.252728e+00
-5.707141e-02,3.850301e+00
-1.937689e-01,3.776383e+00
-1.718536e-01,3.789457e+00
-6.241030e-02,3.843455e+00
-1.470697e-01,3.799445e+00
-8.593414e-02,3.830884e+00
6.552560e-01,4.239245e+00
1.901071e+00,4.743660e+00
3.199068e-01,4.054913e+00
1.435861e-01,3.967919e+00
2.777494e-01,4.044015e+00
-2.910971e-01,3.717096e+00
1.379660e-01,3.956393e+00
3.366638e-01,4.100466e+00
8.921619e-01,5.525428e+00
9.712633e-02,3.957173e+00
-3.981168e-01,3.655449e+00
3.000426e-01,4.052834e+00
3.846949e-01,4.085732e+00
6.373774e-01,4.374776e+00
5.047109e-01,4.224122e+00
1.858123e-01,3.979806e+00
-1.600226e-01,3.789502e+00
-2.874493e-01,3.720644e+00
-7.205600e-02,3.861075e+00
-2.228553e-01,3.755686e+00
-3.615630e-03,3.874255e+00
-6.657826e-02,3.846179e+00
2.350932e-01,4.007873e+00
3.808547e-01,4.116367e+00
-1.589002e-01,3.792278e+00
5.118978e-01,4.185334e+00
-2.642803e-01,3.731712e+00
-5.339132e-02,3.851868e+00
2.209662e-02,3.891221e+00
-1.123870e-01,3.817535e+00
-1.068585e-01,3.826968e+00
-3.206966e-01,3.700013e+00
-1.845476e-01,3.777075e+00
9.495951e-02,3.934204e+00
-4.276284e-01,3.649024e+00
-7.019428e-02,3.850523e+00
-3.718068e-01,3.677569e+00
-3.128330e-01,3.717788e+00
2.213306e-02,3.897970e+00
1.722383e-01,3.977518e+00
6.759551e-02,3.921351e+00
2.654110e-01,4.105817e+00
-2.587304e-01,3.738870e+00
3.025986e-02,3.894920e+00
-1.069196e-01,3.822102e+00
-1.911111e-01,3.773806e+00
4.171451e-01,4.922641e+00
1.276334e-01,3.955380e+00
-3.353711e-01,3.696632e+00
-9.457783e-02,3.826372e+00
-2.183197e-01,3.769510e+00
5.038590e-02,3.908698e+00
9.716401e-01,4.420148e+00
3.196883e-01,4.670180e+00
2.090016e-01,4.002139e+00
3.056495e-01,4.052121e+00
-3.369343e-01,3.690550e+00
2.400036e-01,4.021958e+00
-9.689216e-02,3.833791e+00
6.393192e-02,3.917163e+00
-1.780068e-01,3.783576e+00
-4.120949e-01,3.650557e+00
5.784627e-01,4.196164e+00
-1.095420e-01,3.848010e+00
1.775091e-01,3.980254e+00
3.306206e-02,3.898835e+00
-1.345230e-01,3.807327e+00
-7.174620e-02,3.841361e+00
-3.372928e-01,3.689559e+00
3.412101e-01,4.089051e+00
3.209624e-02,3.894241e+00
3.871040e-02,4.813610e+00
1.516491e-01,3.976267e+00
-5.999472e-01,3.542754e+00
2.107966e-01,3.997455e+00
1.230108e+00,4.569147e+00
-2.711475e-02,3.867449e+00
-1.681954e-01,3.787424e+00
-2.458660e-01,3.742596e+00
-5.712465e-01,3.557842e+00
2.097805e-02,3.907783e+00
7.812463e-01,5.936293e+00
-1.378873e-01,3.813951e+00
-9.416712e-02,3.827565e+00
-3.588134e-01,3.712065e+00
4.562958e-02,3.906136e+00
4.885136e-01,4.153154e+00
4.715027e-02,3.946399e+00
-1.136316e-01,3.817194e+00
-2.992360e-01,3.741461e+00
3.580446e-01,4.410191e+00
1.308996e+00,5.332209e+00
6.391365e-01,4.223275e+00
-4.825634e-01,3.613968e+00
2.258564e-01,4.008649e+00
1.174851e-01,3.946671e+00
-2.620116e-01,3.732589e+00
-1.932589e-01,3.771465e+00
1.091402e+00,4.510170e+00
-9.436498e-02,3.827260e+00
-1.602286e-01,3.791000e+00
-6.286469e-02,3.845499e+00
4.068221e-01,4.113010e+00
-1.448784e-01,3.818703e+00
9.663407e-02,3.963852e+00
6.768273e-01,4.599241e+00
9.971695e-01,4.414037e+00
-1.207712e-01,3.836156e+00
-3.059245e-01,3.710962e+00
-6.333782e-01,3.524428e+00
2.790842e-01,4.037418e+00
6.178474e-02,3.916472e+00
-3.773037e-01,3.668938e+00
-2.170343e-01,3.757138e+00
-4.916966e-01,3.603122e+00
5.773747e-01,4.608882e+00
1.400560e-01,3.958310e+00
-1.472829e-01,3.824722e+00
7.361770e-02,3.923128e+00
9.917984e-02,3.942819e+00
-1.256544e-01,3.810831e+00
2.668600e-02,3.898118e+00
1.316664e-01,3.953504e+00
-3.165947e-01,3.707877e+00
6.550824e-03,3.889304e+00
-9.327448e-02,3.831027e+00
2.591883e-01,4.024319e+00
4.413685e-01,4.185498e+00
-2.339234e-01,3.759542e+00
-4.129971e-02,3.858428e+00
5.818440e-02,3.934565e+00
-3.868270e-01,3.660607e+00
1.254481e+00,4.600095e+00
-2.743644e-01,3.731325e+00
-5.639520e-02,3.848792e+00
6.445797e-01,4.227373e+00
6.519333e-02,3.914701e+00
-5.100325e-01,3.651471e+00
-9.490041e-02,3.835181e+00
