N_HI,b_param_km_s
1.646189e+13,7.047739e+01
1.116258e+13,7.898987e+01
1.100296e+15,8.000000e+01
5.989504e+14,8.000000e+01
5.989504e+14,8.000000e+01
1.367256e+15,8.000000e+01
1.367256e+15,8.000000e+01
1.367256e+15,8.000000e+01
1.951820e+13,7.899649e+01
2.035519e+14,7.026573e+01
1.514531e+14,6.047658e+01
2.746232e+13,7.899206e+01
1.329015e+14,8.000000e+01
3.284553e+14,8.000000e+01
9.770964e+14,8.000000e+01
9.770964e+14,8.000000e+01
1.886856e+14,8.000000e+01
1.886856e+14,8.000000e+01
7.067867e+13,5.050725e+01
7.067867e+13,5.050725e+01
3.773981e+14,6.083691e+01
1.491184e+13,7.899065e+01
3.330233e+13,3.879629e+01
2.402045e+14,8.000000e+01
2.402045e+14,8.000000e+01
4.358215e+13,4.161893e+01
8.019013e+13,3.693455e+01
6.920315e+13,3.669433e+01
6.380873e+14,8.000000e+01
6.380873e+14,8.000000e+01
5.271856e+13,7.899561e+01
5.271856e+13,7.899857e+01
3.454213e+13,7.899544e+01
3.454213e+13,5.000000e+00
4.441946e+14,5.495141e+01
2.126354e+13,7.899825e+01
1.594314e+15,8.000000e+01
1.594314e+15,8.000000e+01
8.991508e+13,4.999990e+00
8.991508e+13,5.000085e+00
8.991508e+13,8.000000e+01
4.092221e+14,8.000000e+01
4.092221e+14,8.000000e+01
5.381877e+13,3.182978e+01
1.942935e+14,8.000000e+01
1.257019e+14,8.000000e+01
1.257019e+14,8.000000e+01
6.613038e+13,3.495270e+01
2.630214e+13,2.708534e+01
6.969473e+13,4.672371e+01
3.961498e+14,7.002551e+01
2.899195e+13,7.896371e+01
4.460856e+14,6.540118e+01
1.999946e+15,8.000000e+01
1.999946e+15,8.000000e+01
1.999946e+15,8.000000e+01
1.999946e+15,8.000000e+01
1.999946e+15,8.000000e+01
1.999946e+15,8.000000e+01
1.999946e+15,8.000000e+01
6.072712e+14,8.000000e+01
6.072712e+14,8.000000e+01
6.072712e+14,8.000000e+01
6.094129e+13,4.396113e+01
2.142465e+14,8.000000e+01
2.142465e+14,8.000000e+01
2.873819e+13,2.756579e+01
2.618946e+13,2.534371e+01
5.822743e+13,4.390107e+01
7.063955e+13,3.741500e+01
3.432633e+13,3.134933e+01
9.074096e+13,6.131736e+01
3.778384e+15,8.000000e+01
3.778384e+15,8.000000e+01
8.946214e+13,4.107843e+01
2.368995e+14,8.000000e+01
3.474912e+14,8.000000e+01
3.474912e+14,8.000000e+01
3.474912e+14,8.000000e+01
3.658120e+13,7.899493e+01
5.165462e+14,8.000000e+01
4.383701e+13,5.789416e+01
1.151968e+14,6.558135e+01
3.916350e+14,8.000000e+01
3.916350e+14,8.000000e+01
5.352657e+14,8.000000e+01
5.352657e+14,8.000000e+01
1.701385e+13,7.898888e+01
1.696484e+13,7.899509e+01
9.481465e+14,8.000000e+01
9.481465e+14,8.000000e+01
9.481465e+14,8.000000e+01
1.878590e+13,7.899703e+01
3.903829e+13,3.014820e+01
2.567523e+13,7.899503e+01
3.761308e+14,5.609247e+01
5.758587e+13,2.294146e+01
7.731910e+19,8.000000e+01
7.731910e+19,8.000000e+01
7.731910e+19,8.000000e+01
7.731910e+19,8.000000e+01
7.731910e+19,8.000000e+01
7.731910e+19,8.000000e+01
7.731910e+19,8.000000e+01
5.734673e+13,8.000000e+01
4.871706e+13,5.705337e+01
1.499433e+14,8.000000e+01
1.499433e+14,8.000000e+01
5.814380e+14,8.000000e+01
5.814380e+14,8.000000e+01
5.814380e+14,8.000000e+01
5.814380e+14,8.000000e+01
5.814380e+14,8.000000e+01
5.814380e+14,8.000000e+01
5.814380e+14,8.000000e+01
1.198090e+20,8.000000e+01
1.198090e+20,8.000000e+01
1.198090e+20,8.000000e+01
1.198090e+20,8.000000e+01
1.198090e+20,8.000000e+01
1.198090e+20,8.000000e+01
1.198090e+20,8.000000e+01
1.198090e+20,8.000000e+01
1.198090e+20,8.000000e+01
1.198090e+20,8.000000e+01
1.198090e+20,8.000000e+01
1.198090e+20,8.000000e+01
1.825423e+15,8.000000e+01
1.825423e+15,8.000000e+01
4.669431e+13,4.570275e+01
5.107283e+14,8.000000e+01
5.107283e+14,8.000000e+01
1.455201e+14,8.000000e+01
1.455201e+14,8.000000e+01
1.455201e+14,8.000000e+01
1.383578e+14,4.324045e+01
7.130383e+13,4.990669e+01
3.254712e+13,4.077815e+01
1.428958e+13,7.899266e+01
3.309083e+13,3.513287e+01
8.846553e+13,4.684382e+01
2.782218e+13,7.899327e+01
3.212694e+13,7.899422e+01
3.251234e+13,4.239966e+01
3.568603e+17,8.000000e+01
2.358254e+13,5.142509e+01
1.904417e+13,7.766319e+01
2.227993e+15,8.000000e+01
2.227993e+15,8.000000e+01
1.549168e+13,7.898942e+01
3.103122e+13,4.083820e+01
1.947837e+14,8.000000e+01
1.947837e+14,8.000000e+01
2.129496e+14,7.771270e+01
2.129496e+14,7.771270e+01
3.415224e+13,4.179910e+01
1.461196e+14,7.759259e+01
6.310715e+14,5.591231e+01
4.856372e+14,8.000000e+01
4.856372e+14,8.000000e+01
4.856372e+14,8.000000e+01
4.856372e+14,8.000000e+01
7.327856e+13,3.597365e+01
1.853420e+14,2.272638e+01
1.157444e+13,4.999973e+00
1.194656e+14,4.738433e+01
6.429461e+13,7.898372e+01
6.429461e+13,5.927545e+01
1.466841e+13,7.898585e+01
1.878919e+13,7.899344e+01
3.665846e+13,7.899292e+01
1.088970e+14,7.458978e+01
1.088970e+14,7.458978e+01
1.162293e+13,7.899882e+01
8.527007e+13,2.300000e+01
8.254364e+14,8.000000e+01
8.254364e+14,8.000000e+01
8.254364e+14,8.000000e+01
4.426227e+14,7.344871e+01
1.634474e+15,8.000000e+01
1.634474e+15,8.000000e+01
1.046858e+15,8.000000e+01
1.046858e+15,8.000000e+01
5.410362e+13,3.645410e+01
8.807741e+15,8.000000e+01
5.039052e+13,2.498306e+01
4.223336e+14,6.882438e+01
2.743501e+14,8.000000e+01
2.743501e+14,8.000000e+01
2.743501e+14,8.000000e+01
1.713027e+14,7.140680e+01
1.203195e+14,6.155759e+01
4.889655e+14,8.000000e+01
4.889655e+14,8.000000e+01
2.786650e+14,8.000000e+01
2.786650e+14,8.000000e+01
4.540530e+14,8.000000e+01
4.540530e+14,8.000000e+01
4.540530e+14,8.000000e+01
1.732227e+14,5.704430e+01
3.717732e+13,4.999689e+00
3.593754e+13,2.912725e+01
2.687229e+13,2.876691e+01
3.090395e+13,2.816635e+01
7.225141e+13,4.528236e+01
1.981701e+13,7.898086e+01
6.890702e+14,8.000000e+01
1.643111e+13,7.899230e+01
1.104002e+15,8.000000e+01
1.104002e+15,8.000000e+01
1.104002e+15,8.000000e+01
4.918802e+13,5.308967e+01
2.912669e+13,7.899825e+01
8.567195e+13,5.789416e+01
8.567195e+13,5.789416e+01
1.693095e+14,6.594169e+01
5.389161e+13,3.957702e+01
1.777139e+13,7.898732e+01
8.206158e+13,4.810500e+01
7.960197e+14,8.000000e+01
7.960197e+14,8.000000e+01
7.960197e+14,8.000000e+01
4.951197e+14,8.000000e+01
4.951197e+14,8.000000e+01
4.951197e+14,8.000000e+01
4.691294e+13,4.017759e+01
7.958445e+13,6.311905e+01
1.006053e+14,4.384101e+01
4.238175e+16,8.000000e+01
4.238175e+16,8.000000e+01
4.238175e+16,8.000000e+01
4.238175e+16,8.000000e+01
8.283855e+13,5.000008e+00
8.283855e+13,7.899269e+01
5.608341e+14,7.158697e+01
2.421218e+13,2.726551e+01
2.033966e+13,2.402247e+01
2.660774e+13,4.535795e+01
9.798996e+13,5.326983e+01
9.798996e+13,5.326983e+01
1.651086e+14,8.000000e+01
1.651086e+14,8.000000e+01
9.683916e+14,8.000000e+01
1.080988e+15,8.000000e+01
1.080988e+15,8.000000e+01
3.286989e+14,8.000000e+01
3.286989e+14,8.000000e+01
1.722741e+13,7.899598e+01
2.463724e+13,3.008815e+01
3.194488e+13,7.918920e+01
2.390066e+13,5.662365e+01
9.672668e+13,4.167899e+01
2.458616e+13,7.889635e+01
1.972782e+13,7.898271e+01
1.927106e+13,7.899277e+01
1.698962e+14,6.996545e+01
1.698962e+14,6.996545e+01
4.177076e+13,3.104905e+01
8.410611e+13,5.747377e+01
1.605568e+14,4.816506e+01
7.152799e+13,5.266927e+01
2.336149e+13,2.372219e+01
2.312086e+14,3.292836e+01
2.985157e+13,4.999864e+00
8.233126e+13,3.483259e+01
7.123216e+13,4.167899e+01
1.414497e+14,7.092635e+01
1.414497e+14,7.092635e+01
3.329752e+13,3.441219e+01
3.060406e+13,3.387169e+01
4.949436e+14,8.000000e+01
4.949436e+14,8.000000e+01
4.949436e+14,8.000000e+01
4.949436e+14,8.000000e+01
4.949436e+14,8.000000e+01
1.937652e+13,7.899477e+01
2.279024e+13,7.899855e+01
2.010066e+14,8.000000e+01
2.010066e+14,8.000000e+01
6.403402e+14,8.000000e+01
6.403402e+14,8.000000e+01
3.927043e+13,5.000082e+00
3.927043e+13,7.894298e+01
1.142605e+14,4.660360e+01
6.673811e+14,8.000000e+01
6.673811e+14,8.000000e+01
6.673811e+14,8.000000e+01
6.673811e+14,8.000000e+01
6.673811e+14,8.000000e+01
6.673811e+14,8.000000e+01
1.292243e+14,8.000000e+01
1.292243e+14,8.000000e+01
1.059888e+14,5.074747e+01
4.927088e+14,8.000000e+01
4.927088e+14,8.000000e+01
4.927088e+14,8.000000e+01
4.927088e+14,8.000000e+01
3.803563e+13,2.888702e+01
6.340613e+13,3.285073e+01
2.633709e+14,8.000000e+01
2.633709e+14,8.000000e+01
2.633709e+14,8.000000e+01
1.221691e+14,5.999613e+01
5.470692e+14,8.000000e+01
2.940126e+13,2.900714e+01
1.313106e+13,7.898735e+01
2.551794e+13,2.762584e+01
3.297881e+13,3.170966e+01
4.852035e+13,3.525298e+01
9.089983e+13,5.795422e+01
9.089983e+13,5.795422e+01
1.725395e+13,7.899729e+01
2.689174e+13,2.984792e+01
4.806854e+14,8.000000e+01
4.806854e+14,8.000000e+01
3.764925e+14,8.000000e+01
3.764925e+14,8.000000e+01
4.630572e+13,4.209938e+01
1.149950e+13,7.899284e+01
1.058198e+14,4.510219e+01
4.476577e+13,3.207000e+01
6.512423e+13,4.047787e+01
1.782808e+14,8.000000e+01
1.782808e+14,8.000000e+01
6.866574e+13,4.498208e+01
9.028504e+13,6.383972e+01
9.028504e+13,6.383972e+01
6.276143e+13,3.435214e+01
1.165205e+14,7.543056e+01
1.165205e+14,7.543056e+01
2.169153e+14,8.000000e+01
2.169153e+14,8.000000e+01
1.873544e+15,8.000000e+01
1.873544e+15,8.000000e+01
2.623200e+13,2.552388e+01
2.102638e+15,8.000000e+01
2.102638e+15,8.000000e+01
2.102638e+15,8.000000e+01
1.861316e+13,7.898102e+01
1.985673e+13,7.898215e+01
2.898885e+14,7.927416e+01
1.113595e+14,4.185916e+01
1.559992e+13,7.899820e+01
4.875307e+13,4.396113e+01
2.034756e+14,5.399051e+01
1.987393e+14,5.903523e+01
7.541109e+13,4.041781e+01
1.551442e+13,7.898267e+01
7.303507e+13,4.203933e+01
1.972195e+14,6.582158e+01
9.716222e+13,5.000004e+00
9.716222e+13,8.000000e+01
9.716222e+13,4.999997e+00
1.075913e+14,6.810371e+01
1.730783e+13,7.920485e+01
7.990429e+13,5.381034e+01
7.990429e+13,5.381034e+01
1.421178e+15,8.000000e+01
1.421178e+15,8.000000e+01
1.421178e+15,8.000000e+01
1.420875e+14,8.000000e+01
1.420875e+14,8.000000e+01
1.420875e+14,8.000000e+01
1.274729e+14,8.000000e+01
1.274729e+14,8.000000e+01
3.743853e+13,3.927674e+01
1.814993e+13,7.899761e+01
3.280197e+14,5.423073e+01
1.644238e+14,8.000000e+01
4.143648e+13,4.257983e+01
6.130021e+13,4.221950e+01
3.926088e+13,2.984792e+01
8.100766e+13,3.609377e+01
1.238295e+13,7.899855e+01
4.120720e+14,8.000000e+01
4.120720e+14,8.000000e+01
2.174821e+13,7.889614e+01
1.883651e+14,5.489135e+01
7.558105e+14,8.000000e+01
7.558105e+14,8.000000e+01
7.558105e+14,8.000000e+01
7.558105e+14,8.000000e+01
7.558105e+14,8.000000e+01
7.558105e+14,8.000000e+01
7.558105e+14,8.000000e+01
1.459315e+15,8.000000e+01
1.459315e+15,8.000000e+01
1.459315e+15,8.000000e+01
1.459315e+15,8.000000e+01
1.293487e+14,5.663298e+01
2.438568e+14,3.357141e+01
5.551662e+13,3.100840e+01
7.332315e+13,3.513287e+01
1.060663e+13,7.898826e+01
6.099273e+15,8.000000e+01
6.099273e+15,8.000000e+01
2.129497e+14,7.236770e+01
3.452581e+14,8.000000e+01
3.452581e+14,8.000000e+01
3.452581e+14,8.000000e+01
3.452581e+14,8.000000e+01
3.452581e+14,8.000000e+01
1.616620e+14,7.206742e+01
1.616620e+14,7.206742e+01
2.341645e+14,8.000000e+01
2.341645e+14,8.000000e+01
1.219708e+14,5.038714e+01
8.267832e+14,8.000000e+01
8.267832e+14,8.000000e+01
1.506816e+13,7.899180e+01
3.265753e+15,8.000000e+01
3.265753e+15,8.000000e+01
3.265753e+15,8.000000e+01
3.265753e+15,8.000000e+01
3.265753e+15,8.000000e+01
6.085143e+14,8.000000e+01
1.529638e+14,6.005618e+01
5.850613e+13,6.203804e+01
3.686344e+13,3.285073e+01
8.944379e+14,8.000000e+01
8.944379e+14,8.000000e+01
1.003049e+14,6.395983e+01
2.568805e+13,7.899266e+01
4.981555e+14,8.000000e+01
4.981555e+14,8.000000e+01
1.285528e+14,4.041781e+01
9.216048e+13,5.435084e+01
2.823217e+14,5.993607e+01
3.114648e+14,8.000000e+01
3.114648e+14,8.000000e+01
3.114648e+14,8.000000e+01
3.096355e+13,3.243034e+01
3.046651e+14,8.000000e+01
3.046651e+14,8.000000e+01
2.495020e+13,3.044848e+01
8.562676e+13,6.444028e+01
8.562676e+13,6.444028e+01
6.555138e+14,6.636208e+01
2.978567e+14,2.059316e+01
1.050423e+14,7.825321e+01
1.050423e+14,7.825321e+01
2.264786e+15,8.000000e+01
5.262518e+14,8.000000e+01
5.262518e+14,8.000000e+01
2.508961e+13,7.899107e+01
2.257208e+14,7.338865e+01
2.257208e+14,7.338865e+01
1.416581e+13,7.899846e+01
1.310046e+13,7.899796e+01
2.440532e+13,2.564399e+01
1.789394e+14,2.287990e+01
2.550941e+17,8.000000e+01
2.550941e+17,8.000000e+01
1.671210e+15,8.000000e+01
1.671210e+15,8.000000e+01
2.844450e+14,5.188854e+01
3.407350e+14,8.000000e+01
8.830019e+13,6.239837e+01
1.143172e+14,5.717349e+01
3.011842e+14,8.000000e+01
3.011842e+14,8.000000e+01
3.011842e+14,8.000000e+01
8.674554e+14,8.000000e+01
8.674554e+14,8.000000e+01
8.674554e+14,8.000000e+01
8.674554e+14,8.000000e+01
8.674554e+14,8.000000e+01
1.284808e+15,8.000000e+01
1.857420e+14,8.000000e+01
1.857420e+14,8.000000e+01
1.477456e+14,8.000000e+01
1.477456e+14,8.000000e+01
1.477456e+14,8.000000e+01
4.039670e+13,1.893828e+01
1.366479e+17,8.000000e+01
1.366479e+17,8.000000e+01
1.366479e+17,8.000000e+01
8.566323e+13,6.173776e+01
5.454132e+13,3.465242e+01
9.048386e+14,8.000000e+01
1.718523e+14,6.341933e+01
1.244483e+13,7.899822e+01
3.368915e+13,7.899747e+01
4.131326e+13,3.849601e+01
4.423225e+13,3.285073e+01
1.384911e+13,7.898083e+01
2.465098e+13,2.930742e+01
7.382407e+14,8.000000e+01
7.382407e+14,8.000000e+01
7.382407e+14,8.000000e+01
1.680914e+14,4.594298e+01
3.595915e+13,2.744568e+01
4.150172e+14,8.000000e+01
4.150172e+14,8.000000e+01
4.150172e+14,8.000000e+01
1.537892e+13,7.893825e+01
7.281816e+14,8.000000e+01
2.949013e+16,8.000000e+01
2.949013e+16,8.000000e+01
3.201708e+14,8.000000e+01
2.578205e+13,7.899819e+01
1.235797e+14,6.287882e+01
1.498494e+13,7.899786e+01
1.395721e+13,7.896595e+01
1.086274e+14,6.786349e+01
3.194456e+13,7.898096e+01
3.843733e+13,3.002809e+01
7.158407e+13,4.870556e+01
2.013585e+14,5.014691e+01
1.474823e+13,7.899656e+01
1.320242e+14,8.000000e+01
1.320242e+14,8.000000e+01
1.320242e+14,8.000000e+01
3.669629e+14,8.000000e+01
3.669629e+14,8.000000e+01
3.669629e+14,8.000000e+01
1.597005e+14,4.480191e+01
5.136650e+13,7.886353e+01
5.136650e+13,5.000084e+00
4.090535e+13,3.128927e+01
2.193820e+14,6.456040e+01
1.849940e+14,4.852540e+01
1.619517e+13,7.899503e+01
6.187328e+13,3.531304e+01
7.336560e+13,6.275871e+01
7.336560e+13,6.275871e+01
1.208862e+14,4.227955e+01
2.378242e+14,6.774337e+01
4.412228e+13,3.110910e+01
4.058247e+13,3.080882e+01
2.082867e+14,8.000000e+01
2.082867e+14,8.000000e+01
1.180743e+14,8.000000e+01
1.180743e+14,8.000000e+01
1.615366e+13,7.899606e+01
3.127459e+15,8.000000e+01
3.127459e+15,8.000000e+01
3.023790e+14,8.000000e+01
3.023790e+14,8.000000e+01
7.779059e+14,8.000000e+01
7.779059e+14,8.000000e+01
7.779059e+14,8.000000e+01
2.169123e+14,5.393045e+01
4.293719e+13,6.606180e+01
2.199002e+14,8.000000e+01
2.199002e+14,8.000000e+01
7.606087e+13,5.242905e+01
1.929140e+13,5.788931e+01
6.134425e+14,8.000000e+01
6.134425e+14,8.000000e+01
6.134425e+14,8.000000e+01
8.264720e+13,5.369023e+01
1.306482e+14,8.000000e+01
1.306482e+14,8.000000e+01
1.004231e+14,8.000000e+01
1.004231e+14,8.000000e+01
6.821514e+13,3.849601e+01
1.852196e+13,7.899700e+01
1.628480e+13,7.899694e+01
4.000083e+13,5.000177e+00
2.684308e+13,4.999733e+00
2.218113e+13,2.540377e+01
7.189153e+13,3.459236e+01
8.356979e+13,3.615382e+01
6.690961e+13,5.999613e+01
6.690961e+13,5.999613e+01
4.626023e+13,5.507152e+01
4.817730e+14,8.000000e+01
4.817730e+14,8.000000e+01
1.285716e+14,5.507152e+01
2.926812e+13,2.918730e+01
7.785840e+13,7.278809e+01
7.785840e+13,7.278809e+01
3.564620e+13,3.194989e+01
1.203037e+13,7.896843e+01
2.862994e+13,2.630461e+01
7.384326e+15,8.000000e+01
7.384326e+15,8.000000e+01
7.384326e+15,8.000000e+01
7.384326e+15,8.000000e+01
7.384326e+15,8.000000e+01
1.802095e+13,7.899557e+01
5.414530e+14,8.000000e+01
5.132230e+13,7.899534e+01
5.132230e+13,7.899737e+01
3.174920e+13,3.651416e+01
4.067053e+15,8.000000e+01
4.067053e+15,8.000000e+01
2.735998e+14,5.999613e+01
1.567271e+14,6.804365e+01
1.567271e+14,6.804365e+01
8.827396e+13,8.000000e+01
8.827396e+13,8.000000e+01
1.936743e+14,8.000000e+01
1.936743e+14,8.000000e+01
2.740368e+13,7.899688e+01
4.552814e+15,8.000000e+01
4.552814e+15,8.000000e+01
4.552814e+15,8.000000e+01
2.978181e+14,5.633270e+01
4.220380e+14,8.000000e+01
4.220380e+14,8.000000e+01
1.974439e+14,8.000000e+01
9.326079e+13,5.609247e+01
3.235405e+15,8.000000e+01
3.235405e+15,8.000000e+01
1.434939e+14,8.000000e+01
1.434939e+14,8.000000e+01
3.663857e+13,7.899835e+01
3.663857e+13,7.899881e+01
6.223843e+13,6.948500e+01
1.304007e+14,6.353944e+01
1.304007e+14,6.353944e+01
5.166056e+13,6.017629e+01
5.166056e+13,6.017629e+01
1.153149e+13,7.899092e+01
5.460491e+14,8.000000e+01
1.380574e+14,4.282006e+01
4.786160e+13,4.011753e+01
9.810886e+13,4.011753e+01
1.821134e+14,8.000000e+01
1.821134e+14,8.000000e+01
1.821134e+14,8.000000e+01
6.653397e+13,5.000045e+00
6.653397e+13,8.000000e+01
2.673274e+14,7.044590e+01
1.179049e+14,4.999997e+00
1.179049e+14,4.999990e+00
1.179049e+14,5.000019e+00
1.179049e+14,8.000000e+01
3.440908e+14,8.000000e+01
3.440908e+14,8.000000e+01
6.003715e+13,3.477253e+01
1.861231e+14,5.062736e+01
1.604461e+13,7.897384e+01
2.569181e+13,7.896788e+01
3.082200e+14,6.275871e+01
1.453013e+14,8.000000e+01
1.453013e+14,8.000000e+01
2.052533e+14,8.000000e+01
2.052533e+14,8.000000e+01
8.311238e+13,8.000000e+01
2.750561e+14,8.000000e+01
2.750561e+14,8.000000e+01
8.280641e+14,8.000000e+01
4.401359e+15,8.000000e+01
1.312277e+14,8.000000e+01
1.312277e+14,8.000000e+01
1.312277e+14,8.000000e+01
4.151227e+14,8.000000e+01
4.151227e+14,8.000000e+01
1.281231e+14,8.000000e+01
6.260627e+13,3.759517e+01
6.362945e+14,8.000000e+01
8.163577e+14,8.000000e+01
8.163577e+14,8.000000e+01
1.315567e+14,8.000000e+01
7.510649e+14,8.000000e+01
7.778935e+13,7.879371e+01
7.778935e+13,7.879371e+01
8.897478e+14,8.000000e+01
8.897478e+14,8.000000e+01
8.897478e+14,8.000000e+01
9.989965e+13,6.582158e+01
4.645490e+13,7.899322e+01
5.212466e+13,5.020697e+01
2.291649e+13,7.899819e+01
5.030976e+13,5.429079e+01
5.030976e+13,5.429079e+01
1.284509e+13,7.890237e+01
1.171555e+14,6.852410e+01
3.717846e+13,3.243034e+01
3.731437e+13,7.897405e+01
3.731437e+13,5.000010e+00
3.324744e+13,4.221950e+01
3.184966e+14,8.000000e+01
3.184966e+14,8.000000e+01
6.969664e+14,8.000000e+01
6.969664e+14,8.000000e+01
2.407778e+13,2.792612e+01
3.725836e+13,3.429208e+01
3.036915e+16,8.000000e+01
3.036915e+16,8.000000e+01
1.338262e+14,6.834394e+01
8.732695e+13,3.675438e+01
1.131601e+14,5.230893e+01
3.489841e+15,8.000000e+01
3.489841e+15,8.000000e+01
2.108681e+15,8.000000e+01
2.108681e+15,8.000000e+01
2.108681e+15,8.000000e+01
1.906960e+14,8.000000e+01
1.906960e+14,8.000000e+01
1.906960e+14,8.000000e+01
1.906960e+14,8.000000e+01
7.970768e+13,6.552129e+01
7.970768e+13,6.552129e+01
2.277197e+15,8.000000e+01
2.277197e+15,8.000000e+01
2.277197e+15,8.000000e+01
2.277197e+15,8.000000e+01
1.778468e+13,7.899772e+01
9.187255e+13,4.173905e+01
2.859228e+13,7.899862e+01
2.701475e+13,2.936747e+01
2.281985e+14,6.636208e+01
4.319444e+13,3.056860e+01
1.052499e+14,4.005747e+01
4.927433e+14,8.000000e+01
4.927433e+14,8.000000e+01
4.927433e+14,8.000000e+01
5.974144e+13,3.777534e+01
2.537872e+14,4.588292e+01
7.456797e+13,6.936489e+01
7.765679e+14,8.000000e+01
7.765679e+14,8.000000e+01
4.874186e+14,8.000000e+01
4.874186e+14,8.000000e+01
4.874186e+14,8.000000e+01
2.579286e+13,2.528365e+01
2.081373e+13,7.899672e+01
5.437015e+14,8.000000e+01
5.437015e+14,8.000000e+01
3.294836e+13,4.420135e+01
2.654164e+13,5.769533e+01
1.874711e+13,7.896878e+01
2.725855e+13,2.996803e+01
4.764547e+14,8.000000e+01
4.764547e+14,8.000000e+01
4.764547e+14,8.000000e+01
4.764547e+14,8.000000e+01
4.517071e+14,8.000000e+01
4.517071e+14,8.000000e+01
4.517071e+14,8.000000e+01
2.222238e+14,7.140680e+01
4.760838e+13,3.429208e+01
1.492128e+13,7.899014e+01
1.878171e+13,7.899590e+01
1.807166e+13,7.899427e+01
2.107067e+15,8.000000e+01
2.107067e+15,8.000000e+01
8.820514e+13,4.750444e+01
2.829603e+14,5.002680e+01
3.570349e+13,3.273062e+01
9.336598e+14,8.000000e+01
9.336598e+14,8.000000e+01
9.336598e+14,8.000000e+01
2.935402e+13,3.261051e+01
2.396517e+13,2.396242e+01
2.762501e+14,8.000000e+01
2.762501e+14,8.000000e+01
5.922782e+13,6.966517e+01
5.922782e+13,7.899817e+01
3.825222e+13,2.906719e+01
7.649658e+13,7.899942e+01
7.649658e+13,8.000000e+01
5.278960e+13,3.729489e+01
3.781348e+14,6.786349e+01
1.323358e+13,7.896240e+01
1.075363e+16,8.000000e+01
1.555976e+13,7.898997e+01
8.513244e+15,8.000000e+01
1.150549e+13,7.899812e+01
9.958232e+13,6.546124e+01
2.658176e+13,7.899643e+01
6.956093e+13,8.000000e+01
2.865787e+13,2.864680e+01
1.875405e+15,8.000000e+01
5.869880e+13,6.335927e+01
2.550021e+14,8.000000e+01
2.550021e+14,8.000000e+01
2.550021e+14,8.000000e+01
1.296604e+14,4.762455e+01
3.419647e+13,7.899575e+01
5.344725e+13,3.741500e+01
2.892703e+14,7.422944e+01
2.246820e+15,8.000000e+01
2.246820e+15,8.000000e+01
2.246820e+15,8.000000e+01
4.317320e+13,5.224888e+01
4.745444e+14,8.000000e+01
5.014514e+14,8.000000e+01
5.014514e+14,8.000000e+01
5.014514e+14,8.000000e+01
3.394863e+13,3.711472e+01
1.153750e+14,4.378096e+01
4.701201e+13,3.663427e+01
1.053112e+14,4.023764e+01
4.106240e+13,3.074877e+01
3.811300e+13,3.417197e+01
5.473350e+13,7.898676e+01
5.473350e+13,7.898904e+01
2.235489e+13,2.510348e+01
2.474923e+13,7.899785e+01
3.158859e+13,2.972781e+01
1.854108e+13,5.064301e+01
8.891682e+13,8.000000e+01
8.891682e+13,8.000000e+01
1.110734e+14,6.852410e+01
9.083546e+13,4.984663e+01
2.072079e+14,8.000000e+01
2.072079e+14,8.000000e+01
2.072079e+14,8.000000e+01
1.522963e+16,8.000000e+01
1.522963e+16,8.000000e+01
1.522963e+16,8.000000e+01
1.522963e+16,8.000000e+01
1.522963e+16,8.000000e+01
5.977458e+13,5.837461e+01
4.851548e+13,3.471247e+01
1.759104e+13,7.899735e+01
5.920699e+16,8.000000e+01
5.920699e+16,8.000000e+01
1.358399e+13,7.893263e+01
4.233445e+14,6.996545e+01
3.159070e+13,3.026832e+01
2.156399e+14,7.464983e+01
3.054323e+13,3.609377e+01
1.798158e+14,7.717219e+01
3.081397e+14,8.000000e+01
3.081397e+14,8.000000e+01
3.081397e+14,8.000000e+01
3.081397e+14,8.000000e+01
5.933759e+13,5.447096e+01
1.287965e+13,4.999375e+00
4.897327e+15,8.000000e+01
4.897327e+15,8.000000e+01
4.897327e+15,8.000000e+01
1.529680e+13,7.898930e+01
1.948689e+13,7.898697e+01
1.218253e+13,7.899445e+01
1.231166e+14,4.378096e+01
7.858397e+13,6.197798e+01
2.909751e+14,5.471118e+01
1.383469e+13,7.899745e+01
1.068956e+15,8.000000e+01
1.068956e+15,8.000000e+01
1.068956e+15,8.000000e+01
3.166963e+14,8.000000e+01
3.166963e+14,8.000000e+01
2.011184e+13,2.336185e+01
5.112996e+13,4.816506e+01
2.825388e+13,3.321107e+01
5.395386e+14,8.000000e+01
5.395386e+14,8.000000e+01
1.625036e+13,7.899826e+01
2.761095e+14,5.441090e+01
3.730833e+14,5.627264e+01
2.521193e+13,7.899751e+01
1.716931e+13,7.805755e+01
1.161499e+14,7.080624e+01
4.540182e+14,8.000000e+01
6.757796e+13,3.447225e+01
4.506852e+13,4.516225e+01
2.858301e+13,3.122921e+01
3.066634e+13,3.441219e+01
7.475450e+14,7.386910e+01
4.092132e+13,3.993736e+01
8.725072e+13,3.651416e+01
3.076611e+15,8.000000e+01
3.076611e+15,8.000000e+01
1.405314e+13,7.899298e+01
3.330322e+14,8.000000e+01
1.541806e+15,8.000000e+01
1.401396e+15,6.035646e+01
4.387007e+14,8.000000e+01
4.387007e+14,8.000000e+01
4.387007e+14,8.000000e+01
4.387007e+14,8.000000e+01
4.387007e+14,8.000000e+01
5.003731e+14,8.000000e+01
5.003731e+14,8.000000e+01
6.380521e+13,6.077686e+01
3.368694e+13,7.899284e+01
