# T0 = 14867.883930839576 K
# gamma = 1.0363754459360235
# gamma_err = 0.03568945099808469
# T0_err = 3247.257830016775 K
# n_bins_fit = 29
# n_pixels = 159915674
log_density,log_temperature
-4.709991e-01,3.769434e+00
-2.578672e-01,3.823034e+00
2.712395e-02,3.930359e+00
9.456838e-01,4.385977e+00
-3.099860e-01,3.816874e+00
3.850065e-01,4.081294e+00
-2.623053e-01,3.821962e+00
1.032382e-01,3.958909e+00
1.435450e+00,4.876907e+00
4.336336e-02,3.941294e+00
-2.734012e-01,3.818545e+00
8.965724e-03,3.928756e+00
-2.796888e-01,3.822239e+00
-1.959950e-01,3.855418e+00
3.711380e-01,4.059335e+00
1.516393e-01,4.091386e+00
4.611625e-01,4.173386e+00
5.800698e-01,4.179905e+00
9.690997e-02,3.958381e+00
-3.211388e-01,3.812833e+00
-1.159411e-01,3.876002e+00
5.163807e-01,4.167027e+00
5.222052e-01,4.136198e+00
-3.088843e-01,3.804750e+00
-4.430979e-02,3.906835e+00
1.840055e-01,3.991735e+00
-3.418648e-01,3.817625e+00
-1.442044e-01,4.279240e+00
-2.690679e-01,3.810817e+00
4.546559e-01,5.122865e+00
3.872579e-01,4.090907e+00
1.587437e-01,4.025645e+00
-1.975156e-01,3.855885e+00
7.203773e-02,3.948361e+00
4.477408e-01,4.132950e+00
4.281092e-01,4.102807e+00
-9.816067e-02,3.895801e+00
2.487583e-01,4.011832e+00
1.591014e-01,3.982947e+00
2.723208e-01,4.044831e+00
-1.590722e-01,3.863000e+00
3.026023e-01,4.045169e+00
-1.157849e-01,3.879721e+00
-1.215487e-02,3.917242e+00
-1.673546e-01,3.859620e+00
-3.249231e-01,3.804818e+00
5.730454e-01,5.895994e+00
-6.242896e-02,3.898512e+00
-5.945579e-02,3.895187e+00
-2.087539e-01,4.305389e+00
1.034483e-01,4.003854e+00
-4.570480e-01,5.402473e+00
1.681061e-01,4.073913e+00
2.319198e-01,4.014498e+00
-1.201176e-02,3.918202e+00
1.536884e-01,3.973794e+00
-4.355587e-01,3.776121e+00
-3.460168e-02,3.909821e+00
2.747096e-01,4.032957e+00
5.590728e-02,3.948413e+00
-6.575156e-02,3.902562e+00
-4.159210e-02,3.960106e+00
2.125898e-01,4.002359e+00
-2.502867e-02,3.909898e+00
7.429750e-01,4.298062e+00
-9.014499e-02,3.890659e+00
7.844691e-01,4.270298e+00
7.046004e-02,3.947102e+00
-1.004008e-01,3.884157e+00
1.707047e-02,3.918424e+00
-9.876733e-02,3.889898e+00
-2.047037e-02,3.917682e+00
6.091076e-02,3.945962e+00
6.471983e-01,4.268896e+00
-1.138543e-01,3.876236e+00
-2.125599e-01,3.851331e+00
-3.259561e-01,3.806630e+00
-4.918793e-02,4.219354e+00
-3.855270e-02,3.910794e+00
-1.667635e-01,3.858441e+00
-2.026411e-01,3.842777e+00
2.629621e-01,4.021670e+00
1.749153e+00,5.333155e+00
3.608026e-01,4.070100e+00
-4.597406e-02,3.909748e+00
-8.554732e-03,3.923918e+00
1.270563e-01,3.963871e+00
2.567769e-01,4.027103e+00
2.822139e-01,4.046374e+00
-2.111599e-01,3.852113e+00
9.472849e-01,4.559163e+00
-8.843421e-02,3.893438e+00
-1.814159e-01,3.853094e+00
3.725310e-01,4.076455e+00
-2.423634e-01,3.836225e+00
1.342081e-02,3.926931e+00
-1.156126e-01,4.336315e+00
4.230249e-01,4.093463e+00
-1.069781e-01,3.895370e+00
-1.593394e-01,3.871448e+00
1.799389e-03,3.917024e+00
-1.042228e-01,3.884840e+00
-2.086128e-01,3.845827e+00
-2.972217e-01,3.815325e+00
6.977168e-01,4.218466e+00
-3.883187e-01,3.793792e+00
1.443644e-01,3.977670e+00
4.362084e-01,4.113319e+00
-1.276400e-01,4.485499e+00
-7.821891e-02,3.897093e+00
-1.378108e-01,3.866801e+00
1.352082e-01,3.977308e+00
-1.722509e-01,3.860635e+00
2.541144e-01,4.037076e+00
-3.298248e-01,3.814245e+00
2.658965e-01,4.024281e+00
3.280808e-01,4.087764e+00
4.117760e-01,4.103354e+00
4.576094e-01,4.138550e+00
2.967843e-02,3.936249e+00
-3.012481e-01,3.816845e+00
-5.104561e-01,3.762174e+00
7.548234e-01,4.388789e+00
8.318998e-02,3.951417e+00
-2.052823e-01,3.849748e+00
-2.343161e-01,3.850012e+00
5.758383e-01,4.181669e+00
-4.088584e-02,3.905900e+00
2.802564e-01,4.292192e+00
-2.191351e-02,3.909904e+00
-3.220992e-01,3.808969e+00
7.157959e-01,5.033010e+00
-5.907390e-02,3.895891e+00
-3.180397e-01,3.811941e+00
4.755489e-02,3.951645e+00
4.084622e-02,3.935989e+00
1.375453e-01,3.978501e+00
-4.418657e-01,3.773729e+00
-6.476761e-02,3.920777e+00
7.404709e-01,4.392409e+00
4.854275e-02,3.934901e+00
-2.761940e-01,3.835429e+00
-1.297185e-01,3.887877e+00
4.497858e-01,4.120085e+00
-3.499141e-01,3.800000e+00
1.212104e+00,4.636696e+00
-7.626193e-02,3.900884e+00
2.529277e-01,4.026635e+00
-1.552354e-01,3.854466e+00
5.728497e-02,3.942981e+00
3.660771e-01,4.066448e+00
-4.261280e-02,3.916963e+00
-5.551240e-01,3.738131e+00
-5.134419e-01,3.964293e+00
-3.946307e-02,3.918052e+00
6.941868e-02,3.949213e+00
-3.163421e-01,4.787761e+00
-4.917489e-02,3.900018e+00
1.792094e+00,4.782511e+00
-2.838053e-01,3.819037e+00
-7.299694e-02,3.892832e+00
8.140777e-01,4.547061e+00
1.529443e-01,3.984288e+00
7.882406e-02,3.952679e+00
4.123340e-01,4.302517e+00
-3.404165e-01,5.105543e+00
1.946486e-01,4.002112e+00
1.699727e-01,3.999003e+00
1.802732e-01,3.997312e+00
7.604221e-01,4.256551e+00
-2.150752e-01,3.846299e+00
1.543995e-01,3.991966e+00
7.624264e-02,3.952218e+00
5.850059e-01,4.213597e+00
-3.275162e-01,3.806654e+00
2.971969e-04,3.908414e+00
1.830788e-01,3.986444e+00
-4.772151e-01,3.764317e+00
1.345195e-01,4.256723e+00
4.538508e-02,3.939388e+00
-1.536504e-01,3.864460e+00
5.678430e-02,3.949488e+00
1.828185e-01,5.054849e+00
2.846196e-02,3.933222e+00
-2.050549e-01,3.847697e+00
1.235238e-01,3.968050e+00
-3.839039e-01,3.789119e+00
-3.323074e-01,3.808888e+00
-4.203342e-02,3.903693e+00
-4.657659e-01,3.771984e+00
-1.236178e-01,3.873777e+00
1.026619e+00,4.686959e+00
3.154618e-01,4.056185e+00
-4.598391e-02,3.899848e+00
-5.858327e-03,3.918045e+00
-2.785527e-01,3.843245e+00
-5.953000e-03,3.905256e+00
2.426998e-01,4.020652e+00
5.827994e-01,4.374022e+00
-4.756785e-01,3.752140e+00
-1.104594e-01,3.878465e+00
8.839459e-03,3.928908e+00
-3.142314e-01,3.825329e+00
2.434241e-01,4.025441e+00
-2.040782e-01,3.858088e+00
4.887183e-01,4.998597e+00
-3.614252e-01,3.791097e+00
-5.821216e-02,3.897527e+00
2.001660e-01,4.003677e+00
1.290981e-01,3.968350e+00
1.598509e-02,4.082508e+00
1.251872e-01,3.991125e+00
-6.768044e-02,3.890381e+00
1.400994e+00,4.799399e+00
-1.532995e-01,3.866347e+00
-3.809718e-01,3.792395e+00
-9.207245e-02,3.891446e+00
-6.315705e-03,3.930374e+00
3.046457e-01,4.051760e+00
-2.285540e-01,3.852153e+00
-1.708714e-01,3.871986e+00
-1.945982e-02,3.924088e+00
3.883894e-01,4.070821e+00
-1.041724e-01,3.883249e+00
4.686838e-01,4.118745e+00
-4.190018e-01,5.638300e+00
8.465856e-01,4.324764e+00
-1.536706e-01,3.877484e+00
-4.158945e-01,3.791818e+00
2.179084e-01,4.011599e+00
1.149599e-02,4.633377e+00
1.641076e-01,3.973276e+00
9.768308e-02,3.965748e+00
-4.806304e-01,3.760375e+00
-2.830650e-02,3.908367e+00
1.724871e-01,3.997043e+00
-2.490566e-02,3.915725e+00
3.749419e-01,4.069450e+00
3.647490e-01,4.079302e+00
-3.654874e-01,3.791714e+00
2.210824e-01,4.026501e+00
3.188541e-01,4.057990e+00
-5.219117e-01,3.752356e+00
3.176181e-02,3.939490e+00
-2.339034e-01,3.822823e+00
6.281504e-01,4.180885e+00
8.453384e-02,3.965106e+00
-1.530266e-01,3.867453e+00
1.511823e-01,3.981461e+00
-2.026522e-01,3.837665e+00
3.201735e-01,4.182747e+00
-4.388960e-02,3.903320e+00
1.592533e+00,4.594253e+00
-1.416390e-01,3.871873e+00
2.795072e-01,4.037435e+00
-1.041424e-01,3.883329e+00
-1.281313e-01,3.878608e+00
6.569482e-01,4.498920e+00
3.557870e-01,4.070802e+00
-8.437409e-02,3.905480e+00
-1.876592e-01,3.851112e+00
7.276078e-01,4.254827e+00
-4.282528e-01,3.779482e+00
-3.218362e-01,3.801958e+00
-1.466035e-01,3.864124e+00
3.119233e-01,4.052116e+00
-1.817682e-02,3.920134e+00
-2.382027e-01,3.833485e+00
3.580298e-02,3.937221e+00
-2.926368e-01,3.821353e+00
-9.278170e-02,3.891265e+00
2.490090e-01,4.020640e+00
1.338679e-01,3.964024e+00
7.704027e-01,4.325448e+00
2.547943e+00,4.467271e+00
-1.772639e-01,3.857966e+00
1.988532e-01,3.994201e+00
7.268594e-02,3.969417e+00
-3.427760e-02,3.905838e+00
7.090698e-01,5.549841e+00
3.729212e-01,4.077446e+00
1.515397e-02,3.914842e+00
5.599479e-01,4.176730e+00
2.383316e+00,6.395743e+00
1.698801e+00,4.632417e+00
-2.580081e-01,3.831364e+00
-2.849596e-03,3.912721e+00
-1.875534e-01,4.233546e+00
-1.494649e-01,3.868916e+00
2.002430e-01,4.009941e+00
-3.440676e-01,3.798976e+00
3.625149e-01,4.076130e+00
-2.641348e-01,3.863819e+00
1.996949e+00,5.453376e+00
6.886781e-01,4.291037e+00
-3.739489e-02,3.903780e+00
4.382778e-01,4.136193e+00
8.476654e-01,4.306916e+00
-4.411661e-02,3.902667e+00
1.400887e-01,3.969895e+00
3.673954e-01,4.072643e+00
4.766987e-02,3.943806e+00
4.034333e-02,3.952138e+00
-2.591983e-01,3.828038e+00
-3.522294e-01,3.798770e+00
-7.485747e-02,3.891683e+00
2.200141e-01,4.007654e+00
-2.973845e-01,3.814969e+00
-1.436926e-02,3.911543e+00
5.914929e-01,4.346613e+00
-2.227031e-01,3.845925e+00
-2.517764e-01,3.831218e+00
6.366761e-01,5.015224e+00
1.128730e-01,3.969073e+00
-2.508937e-01,3.830841e+00
5.348129e-01,4.152441e+00
5.620939e-01,4.192558e+00
2.287326e-01,4.034144e+00
6.336737e-01,4.213791e+00
4.838019e-02,3.937757e+00
5.805436e-01,4.202197e+00
2.203405e-01,3.999281e+00
-2.798120e-01,3.830006e+00
-1.725678e-01,3.859090e+00
2.266637e-01,4.025873e+00
-3.368528e-01,3.813830e+00
-3.118639e-02,3.916975e+00
5.331875e-01,4.160315e+00
4.293472e-01,4.123235e+00
1.221470e+00,5.197272e+00
9.969705e-01,4.418715e+00
2.136272e-01,3.991267e+00
4.516321e-01,4.369199e+00
2.643072e-01,4.031075e+00
-1.571604e-01,3.869465e+00
1.967553e-01,4.076190e+00
-5.674785e-02,3.921431e+00
-1.486882e-01,3.869370e+00
-3.262169e-02,3.895141e+00
5.465272e-01,4.858081e+00
3.396535e-01,4.060567e+00
-1.711607e-01,3.852884e+00
8.401254e-01,4.466343e+00
3.552924e-01,4.060694e+00
-1.552021e-01,3.866951e+00
-4.767142e-01,3.761711e+00
3.578640e-01,4.106909e+00
1.179609e-01,4.867537e+00
2.674460e-01,4.023266e+00
-3.024257e-01,3.820285e+00
3.395172e-01,4.051402e+00
1.377613e+00,4.513531e+00
-1.711773e-01,3.861984e+00
-4.339805e-02,3.912163e+00
7.609035e-01,4.312246e+00
-2.393619e-01,3.848163e+00
-1.817749e-01,4.531421e+00
4.217027e-02,3.934959e+00
-4.883193e-01,3.750430e+00
4.180293e-01,4.096436e+00
8.038041e-01,5.222159e+00
-2.769068e-01,3.821667e+00
-2.405077e-01,3.830424e+00
-1.760383e-01,4.073224e+00
-1.659879e-01,3.861413e+00
-3.166322e-01,3.826764e+00
-3.475185e-01,3.820764e+00
1.540740e+00,5.335476e+00
6.266295e-02,4.441302e+00
6.269745e-02,4.287573e+00
5.735023e-02,3.941024e+00
8.529732e-02,3.951634e+00
-4.640091e-01,3.769246e+00
-8.456546e-02,3.882830e+00
-6.777386e-02,3.892114e+00
-2.599246e-01,3.831589e+00
2.653198e-02,3.941334e+00
1.149941e-01,3.970492e+00
2.895252e-01,4.028668e+00
1.891457e-01,4.001718e+00
-2.320819e-01,3.839388e+00
-3.196644e-01,3.814075e+00
-1.375005e-01,3.873834e+00
-4.517884e-01,3.774796e+00
-6.898007e-02,3.891512e+00
4.920239e-01,4.130023e+00
3.608494e-01,4.062600e+00
-2.238036e-01,3.844383e+00
-4.700315e-01,3.762425e+00
2.848800e-01,4.038937e+00
1.012639e+00,4.521961e+00
1.333408e-01,3.982431e+00
-2.856984e-01,3.816523e+00
4.660253e-01,4.127238e+00
1.757812e-01,3.989343e+00
-2.798840e-01,3.824376e+00
-3.298391e-01,3.853309e+00
-1.152196e-01,3.880159e+00
-1.332043e-01,3.882170e+00
-3.515697e-03,4.184350e+00
2.610244e-01,4.021265e+00
-3.961492e-01,3.787456e+00
-2.974040e-01,3.821930e+00
1.402062e-01,3.978533e+00
-1.330571e-01,3.874094e+00
3.452750e-02,3.944960e+00
9.541414e-01,4.527562e+00
4.587485e-01,4.111521e+00
2.526725e-01,4.029740e+00
3.729404e-01,4.143453e+00
-2.221071e-01,3.861801e+00
-2.498845e-01,3.832642e+00
-6.674733e-02,3.976727e+00
3.104663e-01,4.052952e+00
-9.312584e-02,3.891883e+00
-1.205162e-01,3.884388e+00
5.531815e-01,4.179870e+00
-1.147497e-01,3.887114e+00
2.364486e-02,3.922228e+00
-1.209759e-02,3.918954e+00
-2.723706e-01,3.823318e+00
1.261192e-01,3.971554e+00
-2.857924e-01,3.844814e+00
-1.869418e-01,4.094556e+00
3.108728e-03,3.921756e+00
-8.200187e-02,3.884204e+00
-3.166064e-01,3.810848e+00
-2.519895e-02,3.911515e+00
7.807168e-01,4.260081e+00
1.799231e-01,4.000032e+00
-1.643046e-01,3.857145e+00
-9.392610e-02,3.893299e+00
-1.617367e-01,3.869041e+00
4.959665e-01,4.144189e+00
-1.770578e-01,3.852527e+00
-3.533088e-01,3.792006e+00
2.016853e-02,4.031834e+00
1.063899e+00,4.423683e+00
-3.377734e-01,3.809305e+00
-3.085296e-01,3.827866e+00
1.204276e-01,3.976628e+00
-2.322712e-01,3.847674e+00
5.603470e-02,3.956577e+00
8.078709e-02,3.954336e+00
-2.443007e-01,3.824818e+00
5.151044e-01,4.135908e+00
1.925279e-01,4.008719e+00
8.451966e-02,3.959476e+00
2.444011e-01,4.050315e+00
1.632848e-01,3.985928e+00
2.701004e-01,4.042392e+00
-2.380310e-01,3.832718e+00
4.265068e-01,4.104553e+00
1.412432e-01,3.987063e+00
1.151475e-01,3.963692e+00
3.213470e-01,4.670853e+00
-4.928869e-02,3.904873e+00
3.971471e-01,4.085005e+00
3.186738e-01,4.768344e+00
-4.546252e-01,3.784230e+00
2.952018e-01,4.055863e+00
2.028699e-01,4.006652e+00
1.237173e-02,3.938444e+00
1.533211e-02,3.925833e+00
2.813912e-01,4.053751e+00
4.827491e-01,4.544959e+00
-3.831967e-01,3.803519e+00
7.393574e-01,4.678618e+00
5.674019e-02,3.942269e+00
1.593070e-01,4.004214e+00
1.464914e-02,3.920364e+00
-1.411878e-01,3.868694e+00
6.587105e-02,3.954176e+00
-2.954518e-01,3.814261e+00
-2.472165e-01,3.837618e+00
-2.344190e-01,3.843116e+00
1.335833e-01,4.032011e+00
-1.066543e-02,3.924247e+00
-3.691227e-01,3.796006e+00
-2.514754e-01,3.833290e+00
8.016900e-01,4.595265e+00
2.321648e-01,4.018264e+00
2.367641e-01,4.012487e+00
1.017787e+00,4.420666e+00
-2.911632e-01,3.887644e+00
5.782203e-01,4.567353e+00
1.062811e-01,3.977939e+00
-3.145831e-01,3.807596e+00
4.537889e-01,4.239711e+00
-4.363015e-01,3.767810e+00
2.270586e-01,4.017625e+00
3.634085e-01,4.066380e+00
1.766009e-01,3.983015e+00
-3.316366e-01,3.807264e+00
1.513309e-01,3.981131e+00
-9.561618e-02,3.886686e+00
-2.212220e-01,3.844287e+00
3.906362e-01,4.074952e+00
1.914032e-02,3.936095e+00
-1.344119e-01,3.872604e+00
-3.973964e-01,3.791884e+00
1.150407e-01,3.964943e+00
4.208070e-01,4.097125e+00
-6.397874e-02,3.897504e+00
5.109616e-01,4.146538e+00
5.152055e-01,4.326018e+00
-9.261706e-02,3.884262e+00
-2.450050e-01,3.842032e+00
1.351337e-02,3.926409e+00
-1.514979e-01,3.873240e+00
7.245249e-03,3.924078e+00
8.040888e-01,5.059299e+00
-1.750261e-01,3.858931e+00
-7.221252e-02,3.902819e+00
-7.518224e-03,3.913225e+00
6.130224e-02,3.943210e+00
-3.450351e-01,3.792422e+00
-3.086554e-01,3.816032e+00
1.169127e-01,3.974105e+00
-1.633512e-01,3.857014e+00
-8.327325e-02,3.892190e+00
-4.442094e-01,3.775530e+00
3.891052e-03,4.041047e+00
1.145060e+00,5.349567e+00
-2.641395e-01,3.836539e+00
8.101366e-02,3.944485e+00
4.871660e-01,4.139809e+00
9.158905e-02,3.950722e+00
-1.475019e-01,3.869358e+00
8.854345e-02,3.953836e+00
3.440709e-01,4.181811e+00
3.374680e-01,4.141373e+00
3.065888e-01,4.078184e+00
-1.049848e-01,3.877781e+00
3.830069e-02,3.949392e+00
-5.200258e-01,3.744655e+00
2.184925e-01,4.005756e+00
1.104805e+00,4.591533e+00
-4.802940e-01,3.751967e+00
-2.098823e-01,3.907214e+00
-4.279728e-02,3.920037e+00
5.512313e-01,4.204467e+00
5.538787e-02,3.955416e+00
-2.487127e-01,3.832206e+00
4.170884e-02,3.928270e+00
3.418464e-01,4.056880e+00
1.776542e-02,3.927874e+00
-4.823043e-01,3.758623e+00
6.770711e-03,3.926574e+00
3.398468e-01,4.303832e+00
2.589804e-01,4.040619e+00
-1.678224e-01,3.860282e+00
2.234805e-01,3.998501e+00
-6.627256e-02,3.887712e+00
3.183348e-01,4.062737e+00
7.053240e-01,4.238234e+00
-3.107909e-01,3.808063e+00
-3.346755e-01,3.804999e+00
-2.241367e-01,3.846527e+00
-1.622967e-01,3.860998e+00
2.374150e-02,3.926597e+00
4.339918e-01,4.277977e+00
-3.985078e-01,3.781027e+00
-2.538522e-01,3.837500e+00
1.118874e+00,4.715566e+00
-1.669172e-01,3.859829e+00
-1.723390e-01,3.866290e+00
-1.614383e-01,3.873398e+00
-1.415634e-01,3.872012e+00
6.097418e-03,3.925202e+00
-3.032418e-01,3.821242e+00
1.658464e-01,3.990738e+00
-9.102980e-03,3.916012e+00
4.807771e-01,4.134035e+00
7.613173e-01,4.951343e+00
1.532905e-01,3.979749e+00
-2.285893e-01,3.842699e+00
1.113575e-01,3.971491e+00
1.634108e+00,5.399920e+00
3.991588e-01,4.207319e+00
8.206460e-01,4.548300e+00
-1.496481e-01,3.869557e+00
-9.419702e-02,3.882386e+00
-3.265082e-01,3.811773e+00
7.773634e-01,4.381099e+00
-3.913694e-01,3.777340e+00
-2.136789e-01,3.841635e+00
-2.729548e-01,3.817150e+00
-4.038919e-01,3.787684e+00
1.601324e-01,3.983200e+00
1.525059e-01,3.981173e+00
-3.049328e-01,3.826199e+00
2.930998e-01,4.036228e+00
-5.986393e-01,3.721793e+00
-5.353819e-02,3.892524e+00
2.650963e-01,4.036161e+00
2.281736e-01,4.111186e+00
6.552759e-01,4.252504e+00
-6.372089e-01,3.705717e+00
-1.195230e-01,3.887129e+00
-3.960411e-02,3.917797e+00
-3.303150e-01,3.810079e+00
-2.653773e-01,3.839218e+00
1.442286e-01,3.974618e+00
-1.060302e-01,3.878569e+00
3.161816e-01,4.038849e+00
3.952015e-01,4.085310e+00
1.097678e-01,3.970754e+00
6.858872e-01,5.403183e+00
-2.825578e-01,3.820712e+00
6.076621e-03,3.922961e+00
9.079825e-02,3.946842e+00
1.201214e-01,3.986341e+00
6.189413e-01,4.228297e+00
2.039561e-01,4.030887e+00
6.732050e-01,4.644523e+00
-2.221320e-01,3.850105e+00
-7.942253e-02,3.912665e+00
-8.447886e-02,3.892043e+00
-4.107770e-01,3.781818e+00
-2.920176e-01,3.810519e+00
6.813531e-02,3.942884e+00
-1.569869e-02,3.910471e+00
5.398617e-02,3.948630e+00
-3.064412e-03,4.479158e+00
-3.730569e-01,3.803736e+00
1.027294e-01,3.947136e+00
1.123540e-01,3.992034e+00
-1.799763e-01,3.859310e+00
-9.115483e-02,3.890659e+00
6.453704e-01,4.229218e+00
-5.005198e-01,3.760463e+00
-2.621956e-01,3.833833e+00
1.159597e+00,5.034106e+00
-2.955760e-02,3.908985e+00
3.067806e-02,3.926076e+00
-9.685359e-02,3.885663e+00
2.115415e-01,4.039219e+00
-4.134057e-03,3.919507e+00
2.239399e-01,4.010951e+00
1.355895e+00,4.611006e+00
-3.532122e-01,3.804849e+00
-2.975666e-01,3.818465e+00
-1.964133e-01,3.862143e+00
-1.800541e-02,3.922079e+00
5.640025e-01,4.192930e+00
-3.168594e-01,3.808238e+00
8.960920e-02,3.958346e+00
-1.154532e-01,3.885581e+00
-5.050264e-02,3.891612e+00
6.198231e-02,3.948879e+00
-1.796688e-01,3.869500e+00
4.571035e-01,4.118613e+00
-1.542103e-01,3.863971e+00
-2.427100e-01,4.195418e+00
-2.977319e-01,3.812055e+00
2.961967e-03,4.046040e+00
4.226273e-01,4.140940e+00
4.931316e-02,3.956179e+00
1.110986e+00,4.893547e+00
3.949153e-01,4.091439e+00
1.163089e+00,4.577545e+00
5.755471e-01,4.183651e+00
1.466952e-03,4.137869e+00
-9.994605e-02,3.891725e+00
-8.275008e-02,3.889043e+00
1.334626e-01,3.969118e+00
-1.357367e-01,3.872705e+00
-1.451470e-01,3.873260e+00
-4.920481e-02,3.901298e+00
-1.386026e-01,3.865014e+00
-5.483352e-02,3.905379e+00
6.895759e-01,4.785763e+00
5.364932e-01,4.622292e+00
7.065884e-01,4.243879e+00
-1.682780e-01,3.862388e+00
1.089722e+00,4.479184e+00
3.985519e-02,3.938268e+00
-2.654395e-02,3.908690e+00
2.563819e-01,4.280278e+00
9.606299e-01,4.487769e+00
5.300908e-01,4.158197e+00
-2.707500e-01,3.833437e+00
1.401684e-01,3.969300e+00
-1.279987e-01,3.869761e+00
-1.450912e-01,3.866931e+00
-1.279594e-01,3.872662e+00
-3.870060e-03,3.922129e+00
-4.841718e-02,3.901766e+00
-2.804698e-02,3.908911e+00
-4.244198e-01,4.699417e+00
-1.944393e-01,3.852022e+00
-1.092671e-01,3.883165e+00
-1.320709e-01,3.872181e+00
-1.508546e-01,3.861638e+00
-1.615452e-01,3.882796e+00
-4.099543e-01,3.775939e+00
-9.283520e-02,3.887398e+00
8.575362e-01,4.695063e+00
3.223175e-01,4.051571e+00
2.721444e-01,4.027093e+00
9.339447e-02,3.956403e+00
3.307587e-02,3.937545e+00
-4.765342e-01,3.762402e+00
1.129061e+00,4.519946e+00
2.867873e-02,3.926766e+00
-3.659843e-01,3.786164e+00
7.426434e-01,4.283708e+00
1.239369e-01,3.962151e+00
-6.115607e-02,3.892253e+00
1.192264e+00,4.603945e+00
-5.054539e-01,3.744556e+00
-1.583498e-01,3.866297e+00
-8.224869e-02,3.892404e+00
-2.479306e-01,3.835253e+00
-1.460615e-01,3.870538e+00
-1.988812e-01,3.848309e+00
1.191199e+00,5.121628e+00
2.553579e-02,3.928302e+00
-2.323899e-01,3.841334e+00
-3.619443e-02,3.902611e+00
-7.048703e-03,3.927983e+00
-2.990586e-01,3.820723e+00
3.513529e-01,4.071580e+00
2.661545e-02,3.932658e+00
7.029353e-02,3.950183e+00
5.446769e-01,4.171190e+00
-2.818113e-01,3.852141e+00
1.633563e-01,4.106098e+00
-1.934805e-02,3.912189e+00
2.900225e-01,4.032754e+00
9.326261e-01,4.433723e+00
-3.053463e-02,3.911061e+00
-1.193362e-03,3.922169e+00
3.423677e-01,4.068381e+00
1.838071e-01,4.025718e+00
-1.732971e-01,3.872504e+00
3.225303e-01,5.424091e+00
2.508967e-01,4.008148e+00
-6.272963e-02,3.908902e+00
1.763433e-01,3.994749e+00
-3.829651e-02,3.900890e+00
-1.772838e-01,3.892746e+00
1.448953e-01,3.972758e+00
1.072135e-04,3.923159e+00
-6.368470e-02,3.898597e+00
-6.313297e-02,3.902083e+00
-2.700418e-01,3.827848e+00
1.375781e-01,5.006878e+00
-3.396137e-01,3.810599e+00
6.334946e-02,3.943090e+00
-2.168994e-01,3.847755e+00
-2.244311e-01,3.833672e+00
-4.075193e-02,3.909861e+00
1.223557e-02,3.921162e+00
-3.241617e-01,3.816325e+00
2.685643e-01,4.036513e+00
4.881331e-01,4.125041e+00
-3.239038e-01,3.800728e+00
1.883834e-01,4.002546e+00
8.283902e-02,3.961090e+00
1.509747e+00,4.978930e+00
1.101052e-01,3.961962e+00
3.882798e-01,4.336259e+00
1.389378e-01,3.980633e+00
-9.021626e-02,3.882644e+00
3.167317e-01,4.045412e+00
1.578147e+00,4.603231e+00
-4.733707e-02,3.900392e+00
-1.884153e-01,3.880213e+00
-1.715192e-01,3.861267e+00
-2.099045e-02,3.908950e+00
-3.202388e-01,3.808766e+00
-3.502671e-01,3.838847e+00
-1.250567e-02,3.913022e+00
1.937752e-01,4.004989e+00
-8.378311e-02,3.892081e+00
4.258721e-01,4.095656e+00
-5.272038e-02,3.923614e+00
-3.379988e-01,3.805478e+00
-4.833724e-01,3.753382e+00
4.578309e-02,3.957771e+00
-2.587503e-01,3.833731e+00
-1.488280e-01,3.863789e+00
2.723527e-01,4.034469e+00
-2.998309e-01,3.826034e+00
-4.421852e-02,3.906039e+00
2.020541e-03,3.924241e+00
3.347447e-02,3.932396e+00
-2.474104e-01,3.838135e+00
7.259253e-02,3.949587e+00
6.713347e-01,4.251592e+00
-2.519679e-01,3.837324e+00
-2.859058e-01,3.820327e+00
3.749153e-01,4.080555e+00
-1.886737e-01,3.855860e+00
-1.835485e-01,3.863168e+00
-1.135190e-01,3.876402e+00
-2.292011e-01,3.850718e+00
-3.503059e-01,3.799730e+00
-2.178655e-01,3.859475e+00
-2.256632e-02,3.910019e+00
2.003207e-01,4.012807e+00
-5.139156e-01,3.757126e+00
4.122703e-01,4.085188e+00
4.106859e-03,3.952223e+00
2.076211e-01,4.007017e+00
7.008064e-01,4.234354e+00
-9.885616e-02,3.876332e+00
-4.847367e-02,3.896929e+00
1.099562e+00,5.568910e+00
1.369391e+00,4.563243e+00
-8.619417e-02,3.895773e+00
-4.033353e-01,3.779032e+00
2.372316e-02,3.940871e+00
4.915929e-01,4.121079e+00
-6.872327e-02,3.892777e+00
-5.325810e-01,3.748292e+00
-1.652758e-03,3.922043e+00
3.687950e-01,4.079408e+00
-3.425894e-04,3.929981e+00
-1.938357e-01,3.848174e+00
-8.222797e-02,3.887032e+00
-4.754126e-01,3.752805e+00
-3.430716e-01,3.806652e+00
-5.521038e-01,3.790684e+00
2.632055e-01,4.029564e+00
-1.075078e-01,3.887909e+00
1.451439e-02,3.936575e+00
9.581165e-01,4.356864e+00
-1.315692e-01,3.885140e+00
-2.533479e-01,3.829360e+00
-2.709397e-01,3.844850e+00
8.677729e-01,4.384888e+00
-4.572867e-02,4.217476e+00
5.476833e-01,4.191792e+00
-2.974829e-01,3.822514e+00
-1.315165e-01,3.864734e+00
-2.113730e-01,3.847924e+00
1.422556e+00,4.983617e+00
1.195641e+00,4.523476e+00
-2.684832e-01,3.820919e+00
