# T0 = 13600.800580703191 K
# gamma = 1.0364783168057563
# gamma_err = 0.032914097932440385
# T0_err = 2639.376753008874 K
# n_bins_fit = 27
# n_pixels = 243218174
log_density,log_temperature
-7.906247e-02,3.892409e+00
-1.168660e-01,3.886550e+00
3.042777e-01,4.060934e+00
8.694369e-01,4.381062e+00
1.656228e-01,3.999592e+00
3.948755e-01,4.081961e+00
2.270623e-01,4.017822e+00
3.540504e-01,4.073297e+00
-1.000130e-02,3.930877e+00
-1.219854e-01,3.882181e+00
-2.374586e-01,3.832665e+00
1.865848e+00,4.769350e+00
-4.268709e-01,3.767886e+00
2.273318e-01,4.019349e+00
-4.465100e-02,3.911344e+00
6.581070e-02,3.945118e+00
-4.581923e-02,3.904898e+00
2.009499e-01,4.142494e+00
-3.451317e-01,3.798444e+00
1.076207e-01,4.145759e+00
3.402699e-02,3.926813e+00
-3.296234e-01,3.803694e+00
-3.202659e-01,3.803538e+00
7.848867e-02,3.956074e+00
8.440067e-03,3.916608e+00
2.830224e-01,4.036956e+00
-1.904015e-01,3.849690e+00
5.855210e-02,4.779451e+00
-2.921603e-01,3.818851e+00
2.373034e-01,4.012784e+00
-1.595303e-01,3.868688e+00
-1.631494e-01,3.863298e+00
3.790855e-04,3.922572e+00
-5.764319e-02,3.898630e+00
1.514825e-01,3.985339e+00
-2.475722e-01,3.830530e+00
-4.040874e-02,3.905981e+00
1.054793e-01,3.968072e+00
-2.558298e-01,3.835547e+00
-1.650726e-01,3.892682e+00
-1.614849e-01,3.858288e+00
7.758342e-01,4.511263e+00
-1.535206e-01,3.868738e+00
5.501827e-01,4.168142e+00
3.764038e-01,4.066692e+00
5.771411e-01,4.167363e+00
1.035519e-01,3.968211e+00
-2.464362e-01,3.828595e+00
-1.443624e-01,3.866417e+00
-4.635350e-01,3.760348e+00
-2.247408e-02,3.909023e+00
9.585612e-01,4.387513e+00
1.133551e-01,3.967796e+00
-2.325305e-01,3.834450e+00
2.417721e-02,3.939515e+00
1.631591e-01,3.985288e+00
-3.869631e-01,3.780991e+00
7.954443e-02,3.964661e+00
-4.419375e-01,3.768338e+00
-3.158012e-01,3.808961e+00
-2.787750e-01,3.826131e+00
6.687768e-02,3.947439e+00
3.182221e-01,4.096856e+00
3.565472e-02,3.932329e+00
1.126411e-01,3.964554e+00
-9.393386e-02,3.882701e+00
-4.182862e-01,3.780496e+00
2.148031e-01,4.008101e+00
1.702447e-01,4.001294e+00
1.895284e+00,4.583000e+00
1.161526e-01,3.959714e+00
3.935849e-01,4.087896e+00
1.074245e-01,3.970359e+00
-3.324721e-01,3.790188e+00
-4.732522e-02,3.907079e+00
4.548314e-01,4.109829e+00
-3.786298e-01,3.780316e+00
-2.754318e-01,3.815963e+00
-5.276220e-02,3.911753e+00
6.699936e-02,3.948352e+00
2.853381e-01,4.057394e+00
2.230540e-01,4.006394e+00
6.968014e-01,4.258677e+00
-1.269205e-01,3.876496e+00
-1.328278e-01,3.872388e+00
5.853948e-01,4.181325e+00
-2.334608e-01,3.842439e+00
-2.207089e-01,3.840831e+00
-2.707026e-02,3.920924e+00
-5.519700e-02,3.907716e+00
5.521186e-01,4.156363e+00
2.042496e-03,3.927895e+00
-8.892576e-02,3.883427e+00
-2.008175e-01,3.848898e+00
1.753929e-01,4.002177e+00
2.182127e-01,4.016186e+00
-1.573226e-01,3.869880e+00
2.494663e+00,4.356452e+00
3.176077e-01,4.055337e+00
-3.965182e-01,3.787383e+00
-4.589758e-01,3.757293e+00
-4.704058e-02,3.915800e+00
6.384070e-01,4.319825e+00
-3.270414e-01,3.803347e+00
2.003556e-01,4.033302e+00
-2.676406e-01,3.824003e+00
1.786639e-01,3.992015e+00
3.169508e-01,4.052621e+00
-4.034689e-02,3.903864e+00
-1.285635e-01,3.871871e+00
-1.019532e-01,3.883136e+00
-1.040080e-01,3.880363e+00
4.143798e-02,3.935119e+00
3.086675e-01,4.050555e+00
-2.611728e-01,3.811976e+00
-3.857785e-01,3.787410e+00
2.249201e-01,4.018073e+00
1.135068e-01,3.974042e+00
1.636419e-01,3.988797e+00
3.829060e-01,4.087971e+00
-1.001584e-01,3.882195e+00
3.164186e-01,4.048265e+00
-3.328983e-01,3.800244e+00
7.413837e-02,3.947043e+00
-1.157864e-01,3.886687e+00
2.042018e-01,4.019145e+00
-9.763734e-02,3.884077e+00
4.276959e-02,3.939794e+00
-5.115918e-01,3.742770e+00
-1.570366e-01,3.858806e+00
-4.280743e-01,3.768979e+00
-3.300193e-01,3.809328e+00
2.541481e-01,4.022543e+00
2.790300e-01,4.047441e+00
2.164886e-01,4.009542e+00
-1.341961e-01,3.929214e+00
-2.493903e-01,3.827949e+00
-3.478997e-01,3.798957e+00
-3.982774e-01,3.776249e+00
1.187099e-01,3.972454e+00
-3.392824e-01,3.802203e+00
-2.248009e-01,3.838625e+00
3.454081e-01,4.070669e+00
6.336228e-03,3.926552e+00
2.232645e-01,4.008368e+00
9.327971e-02,3.955516e+00
2.901850e-01,4.048319e+00
-2.196429e-01,3.838183e+00
-1.437365e-01,3.869524e+00
7.918559e-01,4.283915e+00
1.260297e-01,3.971086e+00
-6.330959e-01,3.691920e+00
-2.775411e-01,3.829037e+00
1.004786e-01,3.957589e+00
9.016012e-02,3.960149e+00
-1.031154e-01,3.875643e+00
2.677232e-01,4.030603e+00
2.933557e-01,4.042549e+00
-1.431405e-01,3.866144e+00
2.485248e-01,4.021593e+00
4.339325e-01,4.110954e+00
-9.284168e-02,3.888984e+00
5.439453e-02,3.938888e+00
1.190231e-01,3.967439e+00
2.083784e-01,4.005938e+00
5.042978e-01,4.557005e+00
1.388511e-01,4.004437e+00
-8.132263e-02,3.893485e+00
2.424237e-01,4.024264e+00
7.293732e-02,3.947595e+00
1.033807e+00,4.399371e+00
-7.351334e-02,3.902569e+00
3.559661e-01,4.131436e+00
1.441743e-01,3.982008e+00
-2.598243e-02,3.911795e+00
1.013004e-01,4.004928e+00
-3.804615e-01,3.783834e+00
-2.613767e-02,3.904881e+00
-2.986646e-01,3.818039e+00
-4.008172e-02,3.901169e+00
-1.113809e-01,3.888371e+00
1.222930e+00,4.476642e+00
1.422572e-02,3.927454e+00
-1.151538e-01,3.880864e+00
-2.691019e-01,3.834123e+00
1.604988e-01,3.978768e+00
-6.688356e-02,4.166820e+00
-4.949959e-02,4.322095e+00
-6.456100e-03,3.916052e+00
4.897843e-02,3.939084e+00
-5.254432e-01,3.729636e+00
6.515731e-01,4.748966e+00
5.096865e-01,4.142644e+00
8.074470e-01,4.410149e+00
-6.338731e-02,3.896643e+00
1.603351e-01,3.991055e+00
5.728324e-01,4.394933e+00
3.012976e-01,4.031679e+00
-2.452304e-01,3.851129e+00
-2.058050e-01,3.840186e+00
-2.709109e-01,3.818952e+00
2.163284e-01,4.023315e+00
7.135443e-01,4.254279e+00
6.749837e-02,3.953650e+00
6.187741e-01,4.244811e+00
-1.720588e-01,3.855087e+00
-3.168852e-03,3.921454e+00
1.006903e-01,3.988235e+00
-2.272892e-01,3.845169e+00
2.580920e-01,4.029616e+00
1.196549e-01,3.971428e+00
-1.975225e-01,3.854123e+00
6.946896e-02,3.958923e+00
-8.974864e-02,3.886350e+00
-1.965073e-01,3.851067e+00
-2.895168e-01,3.815065e+00
9.759235e-01,4.381486e+00
1.015657e-01,3.958528e+00
6.891774e-01,5.151688e+00
6.642022e-02,3.952839e+00
1.274453e-01,3.968005e+00
6.208233e-02,3.946906e+00
5.753681e-01,4.211871e+00
-7.208754e-02,3.897545e+00
-1.661099e-01,3.858301e+00
3.138293e-01,4.054760e+00
-1.451095e-01,3.866471e+00
-2.698325e-01,3.826315e+00
3.574964e-01,4.071222e+00
2.620189e-01,4.035195e+00
-2.666081e-01,3.823174e+00
-1.705649e-01,3.860434e+00
-2.161417e-01,3.835674e+00
9.457203e-01,4.953743e+00
1.260457e-01,3.972105e+00
-2.110422e-01,3.844874e+00
4.338775e-01,4.106113e+00
6.223293e-02,3.948150e+00
-2.662585e-01,3.823585e+00
1.383478e+00,4.978903e+00
-9.927504e-02,3.881756e+00
9.056233e-02,3.952160e+00
1.977365e-01,4.178238e+00
-3.003927e-01,3.838525e+00
9.342037e-01,4.378046e+00
4.923110e-01,4.126000e+00
7.394301e-03,3.919934e+00
-1.019418e-01,3.885727e+00
-3.861341e-01,3.784210e+00
4.583536e-01,4.117478e+00
4.610137e-02,3.932055e+00
2.700958e-02,3.928458e+00
-1.675797e-01,3.854760e+00
-3.132921e-01,3.806815e+00
6.305908e-01,4.201820e+00
-1.926955e-01,3.850997e+00
1.494622e-01,3.990009e+00
-1.005433e-01,3.890363e+00
-1.443727e-01,3.863779e+00
-2.367299e-02,3.918008e+00
5.747852e-02,3.948866e+00
-2.665760e-01,3.823951e+00
7.903853e-01,4.293311e+00
-1.096337e-01,3.877676e+00
-5.520562e-02,3.900507e+00
-2.708399e-01,3.824095e+00
2.369524e-01,4.010337e+00
4.221385e-01,4.100041e+00
-2.589194e-03,3.913578e+00
-2.523913e-01,3.830318e+00
7.785988e-02,3.953238e+00
4.114495e-01,4.118611e+00
1.716117e-01,4.000417e+00
4.140403e-01,4.113107e+00
6.326898e-02,3.958421e+00
6.982667e-01,4.235252e+00
-1.287647e-01,3.876454e+00
8.440584e-02,3.951138e+00
2.965436e-04,3.920353e+00
-1.465475e-01,3.871755e+00
2.006560e-01,3.992266e+00
-4.419377e-01,3.761537e+00
5.364788e-01,4.155177e+00
-1.614678e-01,3.863424e+00
-5.361140e-02,3.904891e+00
8.288651e-02,3.994681e+00
-2.598663e-01,3.820212e+00
-2.614316e-01,3.827525e+00
2.700989e-01,4.545877e+00
1.697455e-01,4.002051e+00
1.640689e+00,5.120133e+00
6.197943e-02,4.062464e+00
-1.218419e-01,3.871620e+00
1.149822e-01,3.969926e+00
-1.699272e-01,3.859002e+00
-2.327016e-01,3.841377e+00
-3.514700e-02,3.909915e+00
-3.191269e-01,3.802719e+00
7.399138e-02,3.953375e+00
-4.666766e-01,3.755780e+00
1.304638e-01,5.197245e+00
-3.236185e-02,3.905407e+00
-1.117476e-02,3.930228e+00
-3.162175e-01,3.804496e+00
-1.103149e-01,3.882183e+00
1.507057e-01,3.988064e+00
-7.403607e-02,3.906149e+00
-5.077661e-02,3.909043e+00
2.256339e-01,4.016570e+00
3.079942e-01,4.050593e+00
-1.624208e-01,3.862395e+00
1.811969e-01,3.990434e+00
-2.510604e-01,3.838678e+00
-1.477081e-01,3.866871e+00
-1.278520e-01,3.879864e+00
-2.422003e-01,3.836713e+00
-3.525774e-02,3.906696e+00
1.406603e-01,3.988795e+00
4.134059e-01,4.089013e+00
1.088767e+00,4.943241e+00
-2.274843e-01,3.841930e+00
-4.628175e-01,3.758461e+00
6.800595e-01,4.223744e+00
5.777647e-02,3.944747e+00
8.039643e-01,4.313448e+00
-1.597345e-01,3.860330e+00
3.498320e-01,4.065225e+00
6.721879e-01,4.206422e+00
7.405788e-01,4.249465e+00
5.457845e-01,4.167146e+00
3.118090e-01,4.044911e+00
1.429092e-01,4.499776e+00
-3.341134e-01,3.799820e+00
-9.155159e-02,3.888536e+00
-6.036204e-01,3.708157e+00
-2.743418e-01,3.831650e+00
-2.565626e-01,3.829494e+00
8.480490e-02,3.953663e+00
1.375169e-01,3.973683e+00
2.269937e-01,4.011848e+00
2.072179e-01,4.007807e+00
-1.889711e-01,3.861160e+00
4.433060e-02,3.935429e+00
-1.113642e-01,3.873524e+00
-4.017011e-01,3.776711e+00
-1.437165e-01,3.872742e+00
9.880158e-02,3.976279e+00
-1.258156e-01,3.866886e+00
1.424940e-03,3.923118e+00
6.949209e-02,3.953648e+00
6.261214e-01,4.227231e+00
-1.458194e-01,3.869212e+00
-7.625790e-03,3.920744e+00
-3.796455e-01,3.786911e+00
1.013251e+00,4.553180e+00
-1.341045e-01,3.870241e+00
5.935661e-02,3.947848e+00
-1.724227e-01,3.860971e+00
-8.915052e-02,3.884120e+00
1.773584e-01,3.989195e+00
4.616175e-01,5.039188e+00
3.078469e-01,4.045780e+00
4.041893e-01,4.095929e+00
-3.399207e-01,3.799573e+00
2.265594e-01,4.559918e+00
-5.436290e-01,3.738332e+00
-1.017920e-01,3.878406e+00
8.081208e-01,4.281389e+00
-1.401114e-01,3.867329e+00
-7.023967e-02,3.895904e+00
-4.145401e-03,3.922166e+00
2.756109e-01,4.026276e+00
-2.891376e-01,3.817162e+00
1.443659e-01,3.969499e+00
6.799455e-01,5.153655e+00
1.651497e-01,3.996590e+00
9.140328e-01,4.338736e+00
6.383840e-01,4.213475e+00
-3.618136e-01,3.792498e+00
-6.134955e-02,3.896546e+00
-2.436792e-01,3.830124e+00
-1.088775e-01,3.898620e+00
-2.177494e-01,3.847989e+00
3.964833e-01,4.087111e+00
-3.152255e-01,3.809166e+00
3.435200e-01,4.073358e+00
-5.596110e-01,3.730713e+00
3.828083e-02,3.938791e+00
-1.433095e-01,3.870308e+00
3.249427e-01,4.058815e+00
-3.589306e-01,3.785054e+00
-2.954846e-01,3.812958e+00
-3.736272e-02,3.915190e+00
1.133373e-01,3.967085e+00
-3.581754e-01,3.790572e+00
1.596214e-02,3.937406e+00
2.015548e+00,4.523631e+00
-2.303000e-01,3.842356e+00
4.225551e-01,4.101633e+00
-2.278810e-02,3.903712e+00
3.630446e-01,4.071541e+00
4.378867e-01,4.461333e+00
2.641607e-01,4.042379e+00
-1.303391e-01,3.875687e+00
-2.465555e-01,3.874733e+00
-1.211138e-01,3.874320e+00
1.019535e-01,3.959689e+00
-2.975160e-01,3.816654e+00
3.255062e-01,4.057629e+00
-5.128885e-02,3.898991e+00
-2.169254e-02,3.911028e+00
-3.265689e-01,3.798046e+00
2.173023e-01,4.007505e+00
1.031181e+00,4.407824e+00
1.371532e-01,4.635318e+00
-1.150499e-01,3.885497e+00
-2.342365e-01,3.840698e+00
9.946224e-01,4.385065e+00
1.555618e+00,4.535294e+00
4.341814e-01,4.109079e+00
3.833028e-01,4.082235e+00
-2.446961e-01,3.823989e+00
-1.210517e-01,3.884543e+00
-1.137622e-01,3.874082e+00
1.769999e-01,4.014381e+00
-9.517412e-02,3.889317e+00
1.253230e-01,3.973621e+00
1.265753e-01,3.967039e+00
3.289774e-01,4.055579e+00
-3.707842e-01,3.794515e+00
1.228435e-01,3.974682e+00
6.526994e-02,4.019833e+00
3.132294e-01,4.257497e+00
2.362302e-01,4.024129e+00
6.329696e-01,4.197975e+00
4.558432e-01,4.119235e+00
-4.947015e-01,3.746286e+00
-1.711371e-01,3.861640e+00
-2.436438e-01,3.827212e+00
-9.745631e-02,3.880453e+00
-1.856206e-01,3.856951e+00
-5.717518e-02,3.890231e+00
-1.240248e-01,3.880700e+00
-1.110299e-01,3.885737e+00
6.283705e-02,3.945274e+00
-2.416778e-01,3.835614e+00
-1.121445e-01,3.885125e+00
-2.934460e-02,3.907353e+00
7.235648e-01,4.247172e+00
3.637886e-01,4.093512e+00
-7.940467e-02,3.893416e+00
2.897584e-01,4.041802e+00
-6.238062e-02,3.896412e+00
-1.566286e-01,3.865112e+00
-1.648607e-02,3.924217e+00
6.742905e-01,4.239084e+00
1.478737e-01,3.978440e+00
3.823102e-01,4.092153e+00
1.926454e-01,3.994192e+00
5.569071e-01,4.162233e+00
1.616239e-01,3.989743e+00
-7.470640e-02,3.894230e+00
4.441743e-01,4.085350e+00
3.134155e-01,4.049251e+00
3.960250e-01,4.112034e+00
-1.405057e-01,3.868933e+00
5.007092e-01,4.134952e+00
-1.921336e-01,3.848908e+00
-2.054331e-01,3.846627e+00
-2.992593e-01,3.814050e+00
7.030904e-01,4.237301e+00
-2.033970e-01,3.845239e+00
-5.821196e-02,3.894920e+00
5.606034e-01,4.168382e+00
2.143616e-01,4.003019e+00
1.707115e-01,3.989351e+00
1.500676e-01,3.976924e+00
4.926867e-02,3.941764e+00
6.808014e-02,3.943499e+00
5.295260e-01,4.389827e+00
-6.037026e-02,3.895095e+00
-9.271921e-02,3.882099e+00
5.306815e-02,3.947966e+00
-6.366615e-02,3.902964e+00
-2.833893e-02,3.907268e+00
-7.728325e-02,3.902065e+00
-2.742732e-01,3.820005e+00
-1.488943e-01,3.865869e+00
5.063129e-01,4.186826e+00
-2.233457e-01,3.840439e+00
1.018318e+00,4.394403e+00
-3.531268e-02,3.904117e+00
4.212543e-01,4.092145e+00
-3.412518e-01,3.797064e+00
2.341127e-01,4.353493e+00
-2.307472e-01,3.842349e+00
-1.458968e-01,3.885939e+00
1.875044e-01,4.007167e+00
2.252412e-01,4.012044e+00
-1.287978e-01,3.875684e+00
-4.371946e-01,3.758295e+00
3.758676e-01,4.475236e+00
-3.193345e-01,3.802714e+00
-2.855040e-01,3.826121e+00
6.327233e-02,3.947345e+00
-1.512171e-01,3.858237e+00
-2.204276e-01,3.842475e+00
-1.054357e-01,3.882067e+00
5.875494e-02,3.941927e+00
8.921718e-02,3.978612e+00
2.564000e-01,4.033719e+00
1.099275e+00,4.427332e+00
7.397227e-01,4.258625e+00
-1.637539e-01,3.866187e+00
4.845450e-02,3.940616e+00
-1.728340e-01,3.848832e+00
-2.952178e-01,3.808583e+00
1.197956e-01,4.797986e+00
2.478884e-01,4.037132e+00
-1.843757e-01,3.852053e+00
-2.511717e-01,3.830170e+00
1.368630e-01,3.977800e+00
-1.826826e-01,3.856008e+00
4.527853e-01,4.108746e+00
-2.043825e-01,3.841609e+00
-1.313360e-01,3.873960e+00
9.484190e-01,4.536507e+00
-3.144459e-02,3.914435e+00
1.291928e-01,3.976816e+00
-1.810154e-01,3.853390e+00
2.934808e-01,4.059582e+00
-2.374249e-01,3.835817e+00
-3.522489e-01,3.799649e+00
1.456601e-01,3.990438e+00
5.385780e-01,5.365500e+00
8.770436e-02,3.957125e+00
-1.571474e-01,3.864468e+00
4.989458e-01,4.346408e+00
2.335257e-01,4.016035e+00
6.941986e-01,4.618061e+00
-1.931936e-01,3.845407e+00
2.984644e-01,4.060527e+00
2.697381e-01,4.083008e+00
-1.852662e-01,3.853336e+00
-2.696436e-01,3.823473e+00
-2.321404e-01,3.836653e+00
2.553719e-01,4.193900e+00
4.099373e-01,4.094704e+00
1.746448e-01,3.988770e+00
3.936340e-01,4.082912e+00
7.253998e-02,3.940893e+00
4.858782e-01,4.135911e+00
2.090937e-01,5.146746e+00
3.923336e-03,3.929684e+00
2.852726e-01,4.039824e+00
-4.338516e-03,3.915908e+00
1.732690e-01,3.994519e+00
-9.759288e-02,3.885231e+00
9.601675e-03,3.927277e+00
1.315580e-01,3.972453e+00
1.205994e+00,4.660836e+00
-5.555195e-02,3.901770e+00
-1.742050e-01,3.856473e+00
-1.977228e-01,3.850449e+00
-3.727700e-01,3.792729e+00
1.852764e-01,4.009729e+00
2.923543e-02,3.931546e+00
2.233613e-01,4.003522e+00
3.188136e-01,4.048305e+00
1.140821e-01,3.962774e+00
-1.003614e-01,3.876353e+00
-3.203875e-01,3.813151e+00
3.034332e-01,4.038234e+00
-6.715481e-02,3.904224e+00
-2.857848e-02,3.991531e+00
-2.571799e-01,3.824799e+00
7.476727e-01,4.241921e+00
-4.158432e-02,3.905013e+00
3.130273e-01,4.045326e+00
-9.687549e-02,3.887731e+00
5.786113e-01,4.466489e+00
-4.033543e-01,3.778571e+00
-8.777606e-02,3.886072e+00
-5.735451e-01,3.726738e+00
2.828878e-01,4.043717e+00
1.775440e-01,4.002421e+00
5.061803e-01,4.217646e+00
-3.012597e-01,3.813900e+00
-3.435257e-01,3.790490e+00
5.334982e-02,3.939304e+00
-4.460070e-02,3.910649e+00
-2.297138e-02,3.913611e+00
-2.602056e-01,3.826354e+00
-3.771022e-01,3.788579e+00
2.124206e-01,4.143568e+00
-1.221741e-01,3.880784e+00
-2.768902e-01,3.824487e+00
-1.787478e-01,3.849154e+00
-2.149272e-02,3.923792e+00
-2.243724e-01,3.843876e+00
4.901607e-01,4.128122e+00
-9.176580e-03,3.922272e+00
4.725838e-01,4.126676e+00
7.633435e-01,4.253061e+00
-2.707309e-01,3.815607e+00
-4.515106e-01,3.763221e+00
-1.169098e-01,3.885369e+00
1.832656e-01,3.993500e+00
-4.017037e-02,3.907539e+00
8.845818e-02,3.967753e+00
1.239776e-01,3.991940e+00
-1.289051e-01,3.872189e+00
-5.120061e-02,3.898350e+00
-3.366376e-01,3.804107e+00
2.870666e-01,4.054767e+00
-1.465418e-01,3.863464e+00
5.133596e-01,4.143308e+00
-2.230564e-01,3.843660e+00
-7.387440e-02,3.886844e+00
-3.550667e-01,3.800196e+00
1.306077e-01,3.970526e+00
4.079165e-01,4.102647e+00
-2.047205e-01,3.847117e+00
5.135004e-01,4.142229e+00
-2.506803e-01,3.830104e+00
1.270284e+00,4.465129e+00
5.188763e-01,4.141109e+00
3.146151e-01,4.058296e+00
6.146122e-02,3.950925e+00
-1.263639e-01,3.882321e+00
4.474111e-02,3.933514e+00
2.714502e-02,3.923064e+00
-3.090386e-01,3.812555e+00
9.281739e-01,4.375287e+00
-3.603535e-01,3.792045e+00
-2.784592e-01,3.825147e+00
-1.930559e-02,3.911161e+00
2.101266e-01,4.018099e+00
-9.561241e-02,3.880181e+00
-5.620327e-01,3.726528e+00
1.610998e+00,5.722095e+00
8.441451e-02,3.939592e+00
3.488612e-01,4.119565e+00
1.493709e-01,3.985511e+00
1.232014e+00,4.588679e+00
1.014439e-01,3.960341e+00
1.266822e-01,3.967397e+00
-1.754971e-01,3.858665e+00
-1.041706e-01,3.870962e+00
-1.393723e-01,3.874334e+00
-2.887960e-01,3.819280e+00
-2.422228e-01,3.824463e+00
4.970053e-01,4.131904e+00
-2.353887e-01,3.833302e+00
-3.602111e-02,3.908636e+00
-1.482394e-01,3.866191e+00
4.948998e-02,3.954985e+00
-4.382340e-01,3.772156e+00
-2.021883e-01,3.850382e+00
1.484161e-01,3.988382e+00
5.528067e-02,3.942908e+00
-6.454839e-02,3.894914e+00
-3.480684e-01,3.796444e+00
-3.909208e-01,3.783236e+00
-1.165360e-02,3.915116e+00
1.976188e-02,3.927082e+00
4.917595e-01,5.172166e+00
-3.164459e-01,3.811073e+00
4.674171e-01,4.130786e+00
1.327970e-01,3.979393e+00
-2.784741e-01,3.804754e+00
-5.592574e-02,3.899407e+00
5.632581e-02,3.943953e+00
-3.611472e-01,3.776422e+00
-2.982479e-02,3.911243e+00
-1.553616e-01,3.867693e+00
-1.370872e-01,3.871272e+00
4.793705e-01,4.134232e+00
3.356216e-01,4.050932e+00
6.369486e-03,3.928178e+00
-8.410041e-02,3.893063e+00
9.551370e-01,4.884899e+00
5.662693e-02,3.944265e+00
7.139210e-01,4.291085e+00
-3.554110e-01,3.794758e+00
2.718296e-01,4.035799e+00
-1.961108e-01,3.848284e+00
-2.460964e-02,3.912521e+00
1.943961e-01,4.008445e+00
-5.948786e-02,3.898449e+00
-2.408401e-01,3.836673e+00
4.050903e-01,4.210151e+00
-2.358742e-01,3.840681e+00
5.631136e-01,4.154454e+00
1.717579e+00,4.504083e+00
6.307600e-02,3.947353e+00
-1.940727e-01,3.851663e+00
-1.643779e-01,3.864200e+00
-2.296683e-01,3.833190e+00
-3.292174e-01,3.795896e+00
-1.244242e-01,3.865386e+00
2.450618e-01,4.022098e+00
2.662977e-01,4.022491e+00
-2.483196e-01,3.827926e+00
-1.083884e-01,3.883142e+00
3.560162e-01,4.136070e+00
-1.113228e-02,4.199610e+00
-3.652176e-01,3.788608e+00
2.397896e-01,4.018586e+00
1.834713e-01,3.990064e+00
-3.768533e-03,3.916022e+00
-2.945560e-01,3.814518e+00
-9.745972e-02,3.889480e+00
3.418527e-01,4.058693e+00
-1.889579e-01,3.856036e+00
7.149125e-02,3.949847e+00
-2.480594e-01,3.833280e+00
-2.507681e-01,3.834558e+00
-4.299177e-01,3.769578e+00
-3.927551e-02,3.915551e+00
3.710244e-01,4.064252e+00
4.570729e-01,4.185972e+00
-2.365417e-01,3.838467e+00
5.552344e-01,4.167464e+00
3.153153e-01,4.046963e+00
-1.977955e-02,3.911521e+00
1.236545e+00,4.946680e+00
-7.940928e-02,3.999350e+00
-2.953168e-01,3.828041e+00
-1.823682e-01,3.857340e+00
3.238644e-01,4.057472e+00
1.185004e-02,3.923555e+00
3.216443e-01,4.056941e+00
4.011941e-01,4.094611e+00
-7.031238e-02,3.952078e+00
-1.907162e-01,3.857707e+00
-2.114807e-01,3.842526e+00
5.265377e-02,3.957513e+00
2.727619e-01,4.031354e+00
-1.227669e-01,3.871928e+00
-1.762160e-01,3.851863e+00
-9.568963e-02,3.894588e+00
-6.009745e-02,3.897360e+00
-2.161209e-01,3.837277e+00
3.380855e-01,4.071165e+00
1.790326e-02,3.938706e+00
-3.020559e-01,3.809349e+00
-2.026109e-01,3.851163e+00
-1.561911e-01,3.864116e+00
5.233562e-01,4.176771e+00
-5.098063e-02,3.902042e+00
-2.025744e-01,4.453796e+00
-8.229577e-02,3.889796e+00
9.787305e-02,3.962961e+00
1.471051e-01,3.983552e+00
8.385295e-01,4.311085e+00
1.318995e-01,3.982713e+00
-5.925457e-03,3.917029e+00
-5.249209e-02,3.911647e+00
-1.428793e-01,3.876268e+00
-4.676682e-01,3.755158e+00
-4.185397e-01,3.765726e+00
-2.389205e-01,3.836795e+00
6.045511e-01,4.218157e+00
-2.440594e-01,3.829449e+00
3.030406e-01,4.039995e+00
-2.260763e-01,3.836254e+00
-2.048833e-01,3.841755e+00
-2.085335e-01,3.851632e+00
-1.955686e-01,3.847845e+00
-2.189077e-01,3.834361e+00
-1.663320e-01,3.847794e+00
-1.243592e-01,3.877538e+00
7.054220e-01,4.890058e+00
1.527533e-01,3.992955e+00
2.210481e-02,3.939330e+00
-2.684900e-01,3.825181e+00
4.041700e-02,3.937614e+00
-1.049060e-01,3.887952e+00
-2.609930e-01,3.839398e+00
-1.408172e-01,3.912013e+00
3.859192e-01,4.454236e+00
-5.786560e-02,3.908085e+00
2.788213e-01,4.026943e+00
-8.502342e-02,3.888104e+00
-3.087574e-02,3.905726e+00
5.696208e-01,4.211799e+00
-1.873535e-01,3.858574e+00
-5.357689e-02,3.905250e+00
-1.711839e-01,3.863745e+00
4.439796e-02,3.938515e+00
-9.390236e-02,3.886684e+00
1.299771e+00,4.611274e+00
-3.780004e-01,3.791506e+00
-4.457540e-01,3.765829e+00
5.449910e-01,4.152381e+00
-4.240609e-02,3.903190e+00
-5.251969e-01,3.734483e+00
5.726761e-01,4.914805e+00
-4.471212e-02,3.907914e+00
-2.555879e-01,3.829650e+00
4.089413e-02,3.940724e+00
-1.125437e-01,3.875471e+00
2.370199e-01,4.020959e+00
-7.463132e-02,3.896495e+00
1.117512e-01,3.974591e+00
2.165956e-01,4.014985e+00
3.652352e-02,3.934982e+00
8.158254e-01,4.302617e+00
-1.218869e-01,3.881161e+00
-2.784644e-01,3.824112e+00
2.470783e-04,3.923839e+00
1.729240e-01,3.984332e+00
3.293913e-01,4.071131e+00
-7.497456e-02,3.896239e+00
2.876661e-01,4.043157e+00
-1.519221e-01,3.869995e+00
-1.334434e-01,3.866906e+00
-4.546587e-01,3.757975e+00
4.364773e-01,4.117585e+00
1.491370e-01,3.985767e+00
3.283956e-01,4.056671e+00
3.746687e-02,3.935141e+00
1.992365e-02,3.933410e+00
3.271957e-01,4.056891e+00
-2.479168e-01,3.829583e+00
-1.353091e-01,3.869380e+00
5.602112e-02,3.941070e+00
-1.816683e-01,3.852161e+00
1.321410e-03,3.921363e+00
1.378451e-01,3.979495e+00
4.520242e-01,4.132192e+00
3.605164e-01,4.084001e+00
3.978361e-02,3.932597e+00
5.207536e-02,3.942846e+00
1.019850e+00,4.474439e+00
-4.710203e-01,3.757933e+00
6.342756e-03,3.927927e+00
-1.575395e-01,3.859787e+00
-1.904559e-01,3.853649e+00
1.790442e-01,3.992098e+00
-1.430776e-01,3.870159e+00
