N_HI,b_param_km_s
1.132746e+17,8.000000e+01
1.132746e+17,8.000000e+01
1.132746e+17,8.000000e+01
1.198611e+14,8.000000e+01
1.544253e+14,8.000000e+01
1.544253e+14,8.000000e+01
4.325879e+14,8.000000e+01
4.325879e+14,8.000000e+01
4.325879e+14,8.000000e+01
3.125232e+13,4.999971e+00
4.101249e+14,8.000000e+01
4.101249e+14,8.000000e+01
1.076244e+14,4.095925e+01
3.081425e+13,3.086958e+01
1.202894e+15,8.000000e+01
1.202894e+15,8.000000e+01
1.202894e+15,8.000000e+01
1.202894e+15,8.000000e+01
1.202894e+15,8.000000e+01
1.202894e+15,8.000000e+01
6.502106e+13,3.891729e+01
4.104814e+13,4.113942e+01
1.295248e+14,8.000000e+01
1.295248e+14,8.000000e+01
2.077299e+14,8.000000e+01
2.077299e+14,8.000000e+01
2.077299e+14,8.000000e+01
4.644397e+15,8.000000e+01
4.644397e+15,8.000000e+01
4.644397e+15,8.000000e+01
4.644397e+15,8.000000e+01
4.644397e+15,8.000000e+01
4.644397e+15,8.000000e+01
2.445167e+14,5.206990e+01
3.876914e+13,7.898551e+01
1.109614e+15,8.000000e+01
4.906783e+14,7.272970e+01
5.152473e+13,3.801643e+01
5.693517e+13,5.267047e+01
1.986476e+15,8.000000e+01
1.986476e+15,8.000000e+01
1.986476e+15,8.000000e+01
9.257411e+13,8.000000e+01
9.257411e+13,7.899918e+01
9.257411e+13,7.899891e+01
1.414647e+15,8.000000e+01
1.414647e+15,8.000000e+01
1.414647e+15,8.000000e+01
1.414647e+15,8.000000e+01
1.414647e+15,8.000000e+01
1.414647e+15,8.000000e+01
8.301785e+15,8.000000e+01
1.843089e+14,4.678483e+01
6.962171e+13,8.000000e+01
8.598950e+14,8.000000e+01
8.598950e+14,8.000000e+01
8.598950e+14,8.000000e+01
8.598950e+14,8.000000e+01
4.119493e+13,4.438253e+01
4.412576e+14,5.435209e+01
2.813326e+14,8.000000e+01
2.813326e+14,8.000000e+01
2.813326e+14,8.000000e+01
2.104182e+14,8.000000e+01
2.104182e+14,8.000000e+01
2.104182e+14,8.000000e+01
2.104182e+14,8.000000e+01
2.104182e+14,8.000000e+01
2.104182e+14,8.000000e+01
2.104182e+14,8.000000e+01
2.104182e+14,8.000000e+01
5.519380e+13,3.351212e+01
5.669485e+14,7.315010e+01
2.552660e+13,7.898484e+01
2.882056e+13,7.899273e+01
8.455986e+13,4.186012e+01
2.502427e+15,8.000000e+01
1.818856e+13,7.899600e+01
2.757154e+13,7.899487e+01
6.899251e+14,8.000000e+01
6.906947e+13,5.555324e+01
1.226681e+14,5.633399e+01
2.458838e+14,6.666388e+01
2.155658e+14,7.333027e+01
3.693215e+16,8.000000e+01
3.693215e+16,8.000000e+01
3.693215e+16,8.000000e+01
3.693215e+16,8.000000e+01
3.693215e+16,8.000000e+01
3.693215e+16,8.000000e+01
3.693215e+16,8.000000e+01
2.675046e+14,8.000000e+01
1.874830e+16,8.000000e+01
1.874830e+16,8.000000e+01
1.874830e+16,8.000000e+01
1.874830e+16,8.000000e+01
1.874830e+16,8.000000e+01
7.794814e+14,8.000000e+01
1.861747e+13,4.999870e+00
5.358356e+14,6.462193e+01
1.702360e+14,5.783542e+01
7.611401e+13,6.660383e+01
8.853280e+13,7.333027e+01
1.112055e+14,4.738541e+01
9.871594e+16,8.000000e+01
9.871594e+16,8.000000e+01
8.113704e+14,8.000000e+01
8.113704e+14,8.000000e+01
8.113704e+14,8.000000e+01
8.113704e+14,8.000000e+01
4.797493e+14,8.000000e+01
4.797493e+14,8.000000e+01
4.797493e+14,8.000000e+01
1.376671e+14,6.294032e+01
1.329183e+14,4.816616e+01
6.856648e+13,4.576386e+01
1.416760e+14,8.000000e+01
1.608194e+14,8.000000e+01
4.497619e+13,4.348167e+01
4.497619e+13,5.000006e+00
1.598469e+13,7.899791e+01
9.862778e+14,8.000000e+01
3.572139e+14,8.000000e+01
3.572139e+14,8.000000e+01
3.572139e+14,8.000000e+01
3.457970e+13,7.899689e+01
1.649935e+13,7.899886e+01
7.602061e+15,8.000000e+01
7.602061e+15,8.000000e+01
7.025201e+13,5.080869e+01
1.271232e+14,5.969721e+01
1.779608e+14,7.315010e+01
6.730779e+13,4.948742e+01
6.394582e+13,7.897250e+01
5.654696e+14,8.000000e+01
5.654696e+14,8.000000e+01
2.645113e+14,6.035784e+01
4.685625e+13,4.786587e+01
3.198714e+13,3.225091e+01
9.565035e+14,8.000000e+01
9.565035e+14,8.000000e+01
9.565035e+14,8.000000e+01
1.816180e+14,8.000000e+01
1.816180e+14,8.000000e+01
3.574578e+15,8.000000e+01
3.574578e+15,8.000000e+01
3.574578e+15,8.000000e+01
3.574578e+15,8.000000e+01
3.574578e+15,8.000000e+01
3.574578e+15,8.000000e+01
6.425677e+15,8.000000e+01
6.425677e+15,8.000000e+01
6.425677e+15,8.000000e+01
1.607852e+15,8.000000e+01
1.607852e+15,8.000000e+01
1.607852e+15,8.000000e+01
1.607852e+15,8.000000e+01
1.607852e+15,8.000000e+01
1.607852e+15,8.000000e+01
4.805294e+14,8.000000e+01
4.805294e+14,8.000000e+01
6.475692e+13,7.899828e+01
6.475692e+13,7.899964e+01
1.023991e+14,8.000000e+01
1.023991e+14,8.000000e+01
9.052326e+13,4.462276e+01
1.938640e+14,6.852567e+01
1.938640e+14,6.852567e+01
3.752652e+14,8.000000e+01
4.455544e+15,8.000000e+01
4.455544e+15,8.000000e+01
4.455544e+15,8.000000e+01
4.455544e+15,8.000000e+01
4.455544e+15,8.000000e+01
4.455544e+15,8.000000e+01
6.118728e+14,8.000000e+01
7.025176e+13,3.717563e+01
2.501328e+14,8.000000e+01
2.501328e+14,8.000000e+01
9.740396e+14,8.000000e+01
9.740396e+14,8.000000e+01
9.740396e+14,8.000000e+01
9.740396e+14,8.000000e+01
9.740396e+14,8.000000e+01
9.740396e+14,8.000000e+01
9.740396e+14,8.000000e+01
4.871933e+13,6.336072e+01
4.871933e+13,5.000015e+00
8.465849e+14,8.000000e+01
8.465849e+14,8.000000e+01
5.710220e+13,4.450265e+01
2.589803e+14,8.000000e+01
2.589803e+14,8.000000e+01
2.546251e+13,7.899737e+01
5.797353e+13,5.465237e+01
2.172056e+14,6.450181e+01
6.332740e+13,6.630354e+01
6.999105e+14,8.000000e+01
6.999105e+14,8.000000e+01
1.071478e+15,8.000000e+01
1.071478e+15,8.000000e+01
1.071478e+15,8.000000e+01
1.071478e+15,8.000000e+01
1.071478e+15,8.000000e+01
1.071478e+15,8.000000e+01
1.071478e+15,8.000000e+01
1.071478e+15,8.000000e+01
2.811872e+14,7.188889e+01
2.811872e+14,7.188889e+01
1.102577e+15,8.000000e+01
1.102577e+15,8.000000e+01
1.102577e+15,8.000000e+01
1.102577e+15,8.000000e+01
1.102577e+15,8.000000e+01
1.102577e+15,8.000000e+01
1.102577e+15,8.000000e+01
1.102577e+15,8.000000e+01
3.426212e+13,3.237102e+01
1.362806e+14,7.068774e+01
1.362806e+14,7.068774e+01
1.794615e+13,7.899800e+01
1.046245e+15,6.516245e+01
1.471483e+13,7.906223e+01
1.042959e+15,8.000000e+01
1.042959e+15,8.000000e+01
1.042959e+15,8.000000e+01
1.042959e+15,8.000000e+01
9.291671e+14,8.000000e+01
9.291671e+14,8.000000e+01
2.096053e+15,8.000000e+01
2.096053e+15,8.000000e+01
2.096053e+15,8.000000e+01
2.096053e+15,8.000000e+01
2.096053e+15,8.000000e+01
4.984784e+13,4.888685e+01
4.984784e+13,4.888685e+01
2.117392e+13,7.899871e+01
1.411168e+14,7.405096e+01
6.185677e+13,4.555404e+01
2.072384e+15,8.000000e+01
2.072384e+15,8.000000e+01
1.922937e+13,7.898624e+01
6.664734e+13,4.999955e+00
6.664734e+13,4.999969e+00
6.664734e+13,7.898848e+01
3.819408e+14,8.000000e+01
3.819408e+14,8.000000e+01
3.819408e+14,8.000000e+01
3.855789e+13,4.858656e+01
9.748514e+13,8.000000e+01
9.748514e+13,8.000000e+01
4.684385e+14,8.000000e+01
4.684385e+14,8.000000e+01
4.684385e+14,8.000000e+01
5.463245e+15,8.000000e+01
5.463245e+15,8.000000e+01
5.463245e+15,8.000000e+01
5.463245e+15,8.000000e+01
5.463245e+15,8.000000e+01
5.463245e+15,8.000000e+01
5.463245e+15,8.000000e+01
2.318886e+15,8.000000e+01
4.593283e+14,6.588314e+01
2.499725e+14,8.000000e+01
2.499725e+14,8.000000e+01
3.375609e+13,7.899873e+01
3.427282e+13,3.579430e+01
5.126030e+13,7.892006e+01
1.258203e+14,8.000000e+01
1.258203e+14,8.000000e+01
1.311846e+15,8.000000e+01
1.311846e+15,8.000000e+01
1.311846e+15,8.000000e+01
1.311846e+15,8.000000e+01
1.311846e+15,8.000000e+01
1.311846e+15,8.000000e+01
1.311846e+15,8.000000e+01
1.311846e+15,8.000000e+01
1.311846e+15,8.000000e+01
1.787688e+14,5.000002e+00
1.787688e+14,8.000000e+01
1.787688e+14,8.000000e+01
1.787688e+14,8.000000e+01
1.787688e+14,8.000000e+01
3.551780e+13,3.765609e+01
6.250292e+14,8.000000e+01
6.250292e+14,8.000000e+01
6.250292e+14,8.000000e+01
6.250292e+14,8.000000e+01
6.250292e+14,8.000000e+01
4.143204e+13,4.505060e+01
9.210818e+15,8.000000e+01
9.210818e+15,8.000000e+01
9.210818e+15,8.000000e+01
9.210818e+15,8.000000e+01
5.959119e+14,8.000000e+01
5.959119e+14,8.000000e+01
1.205861e+14,6.870584e+01
1.205861e+14,6.870584e+01
1.791507e+14,6.870584e+01
5.080807e+13,4.180006e+01
5.002539e+15,8.000000e+01
5.002539e+15,8.000000e+01
5.002539e+15,8.000000e+01
2.311137e+14,8.000000e+01
2.311137e+14,8.000000e+01
1.430901e+14,4.588397e+01
1.752718e+14,8.000000e+01
1.752718e+14,8.000000e+01
1.752718e+14,8.000000e+01
1.752718e+14,8.000000e+01
3.293763e+14,8.000000e+01
5.439144e+13,7.899838e+01
5.439144e+13,7.899611e+01
1.456906e+13,7.899837e+01
6.332685e+14,8.000000e+01
6.613813e+13,8.000000e+01
4.627127e+13,7.900000e+01
4.627127e+13,7.911498e+01
3.874687e+14,8.000000e+01
3.874687e+14,8.000000e+01
1.508658e+17,8.000000e+01
1.508658e+17,8.000000e+01
1.508658e+17,8.000000e+01
1.508658e+17,8.000000e+01
1.508658e+17,8.000000e+01
1.508658e+17,8.000000e+01
1.508658e+17,8.000000e+01
4.854797e+14,7.825499e+01
5.252061e+13,7.899778e+01
5.252061e+13,7.899725e+01
2.470423e+14,8.000000e+01
2.470423e+14,8.000000e+01
7.974818e+13,4.882679e+01
5.884946e+13,8.000000e+01
1.040550e+14,8.000000e+01
3.814810e+14,8.000000e+01
3.814810e+14,8.000000e+01
4.852914e+13,3.681528e+01
2.402443e+14,8.000000e+01
2.402443e+14,8.000000e+01
2.628545e+16,8.000000e+01
2.628545e+16,8.000000e+01
2.628545e+16,8.000000e+01
2.628545e+16,8.000000e+01
2.628545e+16,8.000000e+01
3.626252e+14,8.000000e+01
3.626252e+14,8.000000e+01
3.626252e+14,8.000000e+01
1.059146e+14,8.000000e+01
4.118118e+15,8.000000e+01
4.118118e+15,8.000000e+01
3.772960e+14,8.000000e+01
3.772960e+14,8.000000e+01
1.076574e+14,8.000000e+01
1.076574e+14,8.000000e+01
2.361229e+14,8.000000e+01
2.361229e+14,8.000000e+01
2.361229e+14,8.000000e+01
6.039769e+13,8.000000e+01
3.646027e+13,4.912708e+01
6.474493e+14,8.000000e+01
6.474493e+14,8.000000e+01
6.474493e+14,8.000000e+01
1.098714e+14,8.000000e+01
1.098714e+14,8.000000e+01
2.378213e+13,7.899863e+01
2.307367e+14,5.086875e+01
2.609650e+13,7.891546e+01
5.776715e+14,8.000000e+01
5.776715e+14,8.000000e+01
5.776715e+14,8.000000e+01
2.978184e+13,7.897788e+01
2.702840e+14,8.000000e+01
2.702840e+14,8.000000e+01
1.738199e+14,6.738458e+01
2.248367e+14,7.999666e+01
3.066876e+15,8.000000e+01
3.066876e+15,8.000000e+01
3.066876e+15,8.000000e+01
3.066876e+15,8.000000e+01
3.066876e+15,8.000000e+01
5.294959e+17,8.000000e+01
5.294959e+17,8.000000e+01
5.294959e+17,8.000000e+01
5.294959e+17,8.000000e+01
2.813090e+14,8.000000e+01
2.813090e+14,8.000000e+01
2.813090e+14,8.000000e+01
3.230694e+14,8.000000e+01
3.230694e+14,8.000000e+01
3.230694e+14,8.000000e+01
9.187326e+13,6.804521e+01
6.414958e+13,7.837511e+01
6.414958e+13,5.000005e+00
1.817846e+14,8.000000e+01
1.817846e+14,8.000000e+01
5.691932e+16,8.000000e+01
5.691932e+16,8.000000e+01
5.691932e+16,8.000000e+01
1.676322e+14,8.000000e+01
1.676322e+14,8.000000e+01
1.676322e+14,8.000000e+01
7.290252e+14,8.000000e+01
7.290252e+14,8.000000e+01
1.163155e+15,8.000000e+01
1.163155e+15,8.000000e+01
1.163155e+15,8.000000e+01
1.163155e+15,8.000000e+01
2.891824e+13,7.899758e+01
2.250124e+14,8.000000e+01
2.250124e+14,8.000000e+01
4.815787e+14,8.000000e+01
4.815787e+14,8.000000e+01
6.715879e+14,8.000000e+01
6.715879e+14,8.000000e+01
3.744801e+13,5.267047e+01
4.353786e+14,8.000000e+01
4.353786e+14,8.000000e+01
4.353786e+14,8.000000e+01
4.353786e+14,8.000000e+01
2.282266e+15,8.000000e+01
2.282266e+15,8.000000e+01
2.282266e+15,8.000000e+01
2.282266e+15,8.000000e+01
2.282266e+15,8.000000e+01
2.282266e+15,8.000000e+01
5.324050e+13,6.155899e+01
4.305612e+14,8.000000e+01
4.305612e+14,8.000000e+01
3.920029e+14,8.000000e+01
3.920029e+14,8.000000e+01
3.920029e+14,8.000000e+01
2.592144e+14,6.161905e+01
3.389015e+14,8.000000e+01
3.389015e+14,8.000000e+01
3.389015e+14,8.000000e+01
6.507638e+13,6.384118e+01
9.054207e+14,8.000000e+01
9.054207e+14,8.000000e+01
9.054207e+14,8.000000e+01
9.054207e+14,8.000000e+01
5.682966e+13,5.771531e+01
8.454544e+13,8.000000e+01
8.454544e+13,8.000000e+01
5.683019e+13,2.204112e+01
3.699384e+13,5.000038e+00
3.699384e+13,4.999905e+00
4.255442e+14,5.825583e+01
7.347026e+13,4.125954e+01
3.657263e+13,7.898224e+01
2.429183e+15,8.000000e+01
2.429183e+15,8.000000e+01
2.429183e+15,8.000000e+01
1.048638e+15,8.000000e+01
1.048638e+15,8.000000e+01
1.048638e+15,8.000000e+01
1.498622e+15,8.000000e+01
1.498622e+15,8.000000e+01
1.498622e+15,8.000000e+01
1.498622e+15,8.000000e+01
1.498622e+15,8.000000e+01
5.758060e+13,7.926502e+01
5.758060e+13,7.900000e+01
3.229912e+16,8.000000e+01
3.229912e+16,8.000000e+01
3.229912e+16,8.000000e+01
3.229912e+16,8.000000e+01
5.816536e+13,7.561246e+01
4.405855e+14,8.000000e+01
4.405855e+14,8.000000e+01
4.405855e+14,8.000000e+01
4.405855e+14,8.000000e+01
6.151941e+14,8.000000e+01
6.151941e+14,8.000000e+01
6.151941e+14,8.000000e+01
6.151941e+14,8.000000e+01
3.244617e+14,8.000000e+01
3.244617e+14,8.000000e+01
3.244617e+14,8.000000e+01
3.035746e+14,8.000000e+01
3.035746e+14,8.000000e+01
3.035746e+14,8.000000e+01
5.358536e+18,8.000000e+01
5.358536e+18,8.000000e+01
5.358536e+18,8.000000e+01
5.358536e+18,8.000000e+01
5.358536e+18,8.000000e+01
5.358536e+18,8.000000e+01
5.358536e+18,8.000000e+01
5.358536e+18,8.000000e+01
5.358536e+18,8.000000e+01
5.358536e+18,8.000000e+01
5.358536e+18,8.000000e+01
5.358536e+18,8.000000e+01
5.358536e+18,8.000000e+01
5.358536e+18,8.000000e+01
5.358536e+18,8.000000e+01
1.606103e+14,7.086791e+01
8.657560e+13,8.000000e+01
5.393419e+13,4.552363e+01
9.021076e+13,2.100000e+01
1.106437e+16,8.000000e+01
1.106437e+16,8.000000e+01
1.106437e+16,8.000000e+01
1.106437e+16,8.000000e+01
8.359646e+13,6.864578e+01
8.359646e+13,6.864578e+01
5.088566e+13,7.899386e+01
5.088566e+13,7.898564e+01
3.198632e+13,2.744630e+01
1.209026e+14,8.000000e+01
1.209026e+14,8.000000e+01
1.209026e+14,8.000000e+01
1.011971e+14,6.095842e+01
1.011971e+14,6.095842e+01
4.701855e+14,8.000000e+01
4.701855e+14,8.000000e+01
4.701855e+14,8.000000e+01
7.957672e+15,8.000000e+01
7.957672e+15,8.000000e+01
5.405810e+14,8.000000e+01
8.939477e+13,2.304721e+01
3.087602e+13,4.999287e+00
7.085873e+14,8.000000e+01
7.085873e+14,8.000000e+01
7.162306e+13,5.369145e+01
3.420063e+13,4.143971e+01
5.600308e+14,8.000000e+01
5.600308e+14,8.000000e+01
2.633070e+16,8.000000e+01
2.633070e+16,8.000000e+01
2.633070e+16,8.000000e+01
2.633070e+16,8.000000e+01
2.633070e+16,8.000000e+01
2.633070e+16,8.000000e+01
2.633070e+16,8.000000e+01
1.921374e+13,5.305032e+01
3.475571e+13,2.972849e+01
3.553761e+13,7.895153e+01
4.618209e+13,5.597364e+01
2.920266e+14,8.000000e+01
2.920266e+14,8.000000e+01
1.581150e+16,8.000000e+01
2.099049e+14,7.699378e+01
2.099049e+14,7.699378e+01
2.715230e+13,7.899195e+01
2.739464e+16,8.000000e+01
1.109606e+14,4.570380e+01
1.539604e+13,7.899857e+01
7.222468e+13,7.899737e+01
7.222468e+13,7.899667e+01
4.499947e+14,6.029778e+01
2.805550e+15,8.000000e+01
2.805550e+15,8.000000e+01
2.805550e+15,8.000000e+01
2.255770e+17,8.000000e+01
2.255770e+17,8.000000e+01
2.255770e+17,8.000000e+01
2.255770e+17,8.000000e+01
2.255770e+17,8.000000e+01
2.255770e+17,8.000000e+01
1.363988e+15,8.000000e+01
5.500988e+13,6.426158e+01
1.107129e+14,8.000000e+01
1.107129e+14,8.000000e+01
1.991279e+14,8.000000e+01
1.991279e+14,8.000000e+01
1.991279e+14,8.000000e+01
1.991279e+14,8.000000e+01
1.806798e+15,8.000000e+01
3.421952e+14,8.000000e+01
3.421952e+14,8.000000e+01
4.032922e+14,8.000000e+01
4.032922e+14,8.000000e+01
4.098507e+14,5.921675e+01
1.147228e+15,8.000000e+01
1.147228e+15,8.000000e+01
1.147228e+15,8.000000e+01
1.147228e+15,8.000000e+01
1.147228e+15,8.000000e+01
5.412859e+13,6.966676e+01
5.412859e+13,5.000001e+00
4.672971e+16,8.000000e+01
3.083284e+14,8.000000e+01
1.399338e+14,4.768570e+01
3.025127e+14,8.000000e+01
5.618884e+14,8.000000e+01
5.618884e+14,8.000000e+01
5.618884e+14,8.000000e+01
5.618884e+14,8.000000e+01
1.363177e+14,8.000000e+01
1.363177e+14,8.000000e+01
5.236209e+13,4.372190e+01
4.272705e+14,8.000000e+01
4.272705e+14,8.000000e+01
2.468920e+14,6.245986e+01
2.786972e+13,7.899880e+01
2.701045e+14,6.510239e+01
2.395335e+14,8.000000e+01
2.395335e+14,8.000000e+01
9.976439e+13,7.747424e+01
8.736461e+14,8.000000e+01
8.736461e+14,8.000000e+01
5.454392e+14,8.000000e+01
5.454392e+14,8.000000e+01
5.454392e+14,8.000000e+01
5.454392e+14,8.000000e+01
7.116176e+13,8.000000e+01
7.116176e+13,8.000000e+01
6.599727e+14,8.000000e+01
6.599727e+14,8.000000e+01
6.599727e+14,8.000000e+01
4.786246e+13,3.777620e+01
4.357369e+13,3.297160e+01
1.591959e+16,8.000000e+01
1.591959e+16,8.000000e+01
1.591959e+16,8.000000e+01
1.591959e+16,8.000000e+01
2.727398e+14,8.000000e+01
8.646240e+14,8.000000e+01
8.646240e+14,8.000000e+01
8.646240e+14,8.000000e+01
8.646240e+14,8.000000e+01
8.646240e+14,8.000000e+01
8.646240e+14,8.000000e+01
1.739941e+15,8.000000e+01
1.739941e+15,8.000000e+01
2.143969e+14,8.000000e+01
2.143969e+14,8.000000e+01
2.143969e+14,8.000000e+01
4.320014e+14,8.000000e+01
4.320014e+14,8.000000e+01
4.320014e+14,8.000000e+01
3.172641e+15,8.000000e+01
3.172641e+15,8.000000e+01
3.172641e+15,8.000000e+01
3.172641e+15,8.000000e+01
3.172641e+15,8.000000e+01
3.172641e+15,8.000000e+01
3.172641e+15,8.000000e+01
3.172641e+15,8.000000e+01
3.172641e+15,8.000000e+01
3.660365e+14,8.000000e+01
3.660365e+14,8.000000e+01
3.660365e+14,8.000000e+01
3.660365e+14,8.000000e+01
3.660365e+14,8.000000e+01
5.000622e+13,7.899390e+01
1.064472e+15,8.000000e+01
1.166208e+15,8.000000e+01
1.166208e+15,8.000000e+01
1.166208e+15,8.000000e+01
3.439859e+14,8.000000e+01
3.439859e+14,8.000000e+01
4.883262e+13,3.237102e+01
5.222043e+13,3.741586e+01
3.663162e+14,6.065813e+01
7.258267e+13,5.555324e+01
1.156414e+14,8.000000e+01
1.156414e+14,8.000000e+01
3.608212e+14,8.000000e+01
4.125594e+13,7.899509e+01
1.655436e+15,8.000000e+01
1.693491e+13,7.899869e+01
5.521624e+16,8.000000e+01
5.521624e+16,8.000000e+01
5.521624e+16,8.000000e+01
5.521624e+16,8.000000e+01
5.521624e+16,8.000000e+01
5.521624e+16,8.000000e+01
5.521624e+16,8.000000e+01
5.521624e+16,8.000000e+01
5.521624e+16,8.000000e+01
5.521624e+16,8.000000e+01
5.521624e+16,8.000000e+01
5.521624e+16,8.000000e+01
2.136112e+14,8.000000e+01
2.136112e+14,8.000000e+01
2.473355e+13,3.189056e+01
1.332072e+15,8.000000e+01
1.332072e+15,8.000000e+01
1.332072e+15,8.000000e+01
1.332072e+15,8.000000e+01
1.332072e+15,8.000000e+01
1.332072e+15,8.000000e+01
1.332072e+15,8.000000e+01
1.332072e+15,8.000000e+01
4.399458e+18,8.000000e+01
4.399458e+18,8.000000e+01
4.399458e+18,8.000000e+01
4.399458e+18,8.000000e+01
4.399458e+18,8.000000e+01
1.540522e+14,8.000000e+01
1.540522e+14,8.000000e+01
9.167599e+13,4.984777e+01
1.258001e+14,4.696501e+01
3.665159e+14,8.000000e+01
3.665159e+14,8.000000e+01
9.121995e+13,5.849606e+01
3.357997e+13,7.899834e+01
1.576532e+15,8.000000e+01
1.576532e+15,8.000000e+01
1.576532e+15,8.000000e+01
1.576532e+15,8.000000e+01
1.705966e+13,7.899887e+01
1.575119e+13,7.899854e+01
2.087635e+13,4.725119e+01
1.633081e+14,8.000000e+01
1.633081e+14,8.000000e+01
2.632229e+13,7.899054e+01
6.160950e+13,5.459232e+01
7.834017e+13,4.690495e+01
2.659643e+13,7.899273e+01
9.148456e+14,8.000000e+01
9.148456e+14,8.000000e+01
9.148456e+14,8.000000e+01
9.148456e+14,8.000000e+01
9.148456e+14,8.000000e+01
9.148456e+14,8.000000e+01
7.048916e+14,8.000000e+01
7.048916e+14,8.000000e+01
7.048916e+14,8.000000e+01
7.048916e+14,8.000000e+01
1.219104e+15,8.000000e+01
5.060042e+15,6.816532e+01
1.579397e+15,8.000000e+01
1.579397e+15,8.000000e+01
3.854632e+13,3.501355e+01
3.068537e+13,3.915753e+01
1.934018e+13,7.899707e+01
7.149781e+14,8.000000e+01
7.149781e+14,8.000000e+01
2.103437e+13,7.899710e+01
5.618900e+15,8.000000e+01
3.636375e+14,7.092797e+01
7.289751e+13,5.795554e+01
2.350663e+14,5.285065e+01
5.365156e+14,8.000000e+01
5.365156e+14,8.000000e+01
5.365156e+14,8.000000e+01
1.152782e+14,4.999936e+00
1.152782e+14,8.000000e+01
1.152782e+14,5.000026e+00
1.849918e+14,8.000000e+01
1.849918e+14,5.000008e+00
1.849918e+14,8.000000e+01
2.332312e+13,7.899420e+01
7.479009e+13,4.306127e+01
7.600629e+13,7.008717e+01
7.600629e+13,7.008717e+01
1.887751e+14,8.000000e+01
1.887751e+14,8.000000e+01
1.887751e+14,8.000000e+01
3.708251e+13,3.681528e+01
1.456855e+13,7.897261e+01
3.163370e+13,3.050924e+01
4.293839e+13,4.672478e+01
1.049765e+15,8.000000e+01
1.049765e+15,8.000000e+01
1.049765e+15,8.000000e+01
9.814066e+14,8.000000e+01
9.814066e+14,8.000000e+01
9.814066e+14,8.000000e+01
7.603313e+15,8.000000e+01
7.603313e+15,8.000000e+01
7.603313e+15,8.000000e+01
6.295945e+13,8.000000e+01
2.980434e+15,8.000000e+01
2.980434e+15,8.000000e+01
2.442869e+15,8.000000e+01
2.442869e+15,8.000000e+01
2.442869e+15,8.000000e+01
2.680601e+13,7.899216e+01
4.919221e+14,8.000000e+01
4.919221e+14,8.000000e+01
4.919221e+14,8.000000e+01
2.419120e+14,8.000000e+01
2.419120e+14,8.000000e+01
1.388355e+15,8.000000e+01
1.388355e+15,8.000000e+01
5.802791e+14,8.000000e+01
5.802791e+14,8.000000e+01
1.855389e+14,4.318138e+01
3.351280e+13,7.898940e+01
1.546423e+14,8.000000e+01
1.546423e+14,8.000000e+01
1.546423e+14,8.000000e+01
4.043633e+13,4.420236e+01
1.581855e+14,4.762564e+01
8.501070e+13,6.251991e+01
1.106640e+15,8.000000e+01
1.106640e+15,8.000000e+01
1.106640e+15,8.000000e+01
1.106640e+15,8.000000e+01
1.548430e+14,8.000000e+01
1.548430e+14,8.000000e+01
2.421792e+13,7.898660e+01
1.533366e+14,8.000000e+01
1.533366e+14,8.000000e+01
4.694529e+14,8.000000e+01
4.694529e+14,8.000000e+01
4.694529e+14,8.000000e+01
5.171194e+13,4.612420e+01
9.725678e+13,8.000000e+01
9.725678e+13,8.000000e+01
2.743486e+15,8.000000e+01
2.743486e+15,8.000000e+01
2.743486e+15,8.000000e+01
1.566264e+14,8.000000e+01
7.801035e+13,5.182967e+01
7.801035e+13,5.182967e+01
1.888008e+15,8.000000e+01
1.888008e+15,8.000000e+01
1.888008e+15,8.000000e+01
1.888008e+15,8.000000e+01
1.888008e+15,8.000000e+01
1.888008e+15,8.000000e+01
1.888008e+15,8.000000e+01
1.888008e+15,8.000000e+01
1.888008e+15,8.000000e+01
1.888008e+15,8.000000e+01
1.107085e+14,3.795637e+01
8.564413e+14,8.000000e+01
8.564413e+14,8.000000e+01
3.079936e+13,4.999960e+00
1.100379e+15,8.000000e+01
1.100379e+15,8.000000e+01
1.100379e+15,8.000000e+01
1.100379e+15,8.000000e+01
1.100379e+15,8.000000e+01
7.672115e+13,4.011845e+01
3.170861e+14,8.000000e+01
3.170861e+14,8.000000e+01
3.170861e+14,8.000000e+01
2.627171e+13,2.918797e+01
1.176835e+14,6.498227e+01
6.125032e+13,4.097753e+01
2.817354e+16,8.000000e+01
2.817354e+16,8.000000e+01
2.817354e+16,8.000000e+01
2.817354e+16,8.000000e+01
2.817354e+16,8.000000e+01
2.817354e+16,8.000000e+01
2.817354e+16,8.000000e+01
1.637218e+14,8.000000e+01
1.637218e+14,8.000000e+01
1.810808e+14,7.849522e+01
2.349108e+14,4.612420e+01
1.191254e+14,5.471243e+01
1.572193e+14,8.000000e+01
1.572193e+14,8.000000e+01
1.572193e+14,8.000000e+01
4.856185e+14,8.000000e+01
4.856185e+14,8.000000e+01
4.856185e+14,8.000000e+01
2.275324e+13,7.932442e+01
9.712626e+13,4.270092e+01
6.845505e+16,8.000000e+01
6.845505e+16,8.000000e+01
6.845505e+16,8.000000e+01
6.845505e+16,8.000000e+01
6.845505e+16,8.000000e+01
6.845505e+16,8.000000e+01
6.845505e+16,8.000000e+01
6.845505e+16,8.000000e+01
1.036458e+15,8.000000e+01
1.036458e+15,8.000000e+01
1.036458e+15,8.000000e+01
2.202808e+15,8.000000e+01
2.202808e+15,8.000000e+01
2.202808e+15,8.000000e+01
2.087659e+13,7.899749e+01
1.236641e+14,8.000000e+01
