# T0 = 13827.807335817157 K
# gamma = 1.034968832520467
# gamma_err = 0.03383592312133206
# T0_err = 2601.0471418750194 K
# n_bins_fit = 30
# n_pixels = 242911454
log_density,log_temperature
-1.714247e-02,3.966370e+00
-2.006980e-01,3.844279e+00
9.772023e-02,3.957029e+00
1.073339e-01,3.954734e+00
-2.031144e-01,3.854424e+00
-6.828911e-02,3.901048e+00
-8.963206e-02,3.890525e+00
3.958651e-01,4.081950e+00
-3.129816e-01,3.810578e+00
1.737832e-02,3.918782e+00
-1.725730e-01,3.850980e+00
-8.134094e-02,3.891218e+00
1.347024e-01,3.972362e+00
-2.798948e-01,3.816031e+00
-7.255281e-02,3.894936e+00
2.435307e-01,4.031279e+00
5.674928e-01,4.765242e+00
1.097949e-01,3.974747e+00
6.313650e-02,3.940051e+00
4.755441e-01,4.128049e+00
-2.027531e-01,3.840681e+00
-3.677185e-01,3.789771e+00
-2.064557e-01,3.843052e+00
-1.870919e-01,3.853129e+00
9.659058e-01,4.527884e+00
-1.869208e-01,3.849378e+00
-3.274835e-01,3.792026e+00
2.377594e-01,4.018250e+00
2.083028e-01,4.011821e+00
1.127683e-01,4.431013e+00
-1.401043e-03,3.923714e+00
-3.587041e-01,3.792491e+00
4.830032e-01,4.128453e+00
-1.164387e-01,3.874294e+00
2.324524e-01,4.067455e+00
-3.152759e-01,3.811955e+00
-8.809302e-03,3.932078e+00
3.321668e-01,4.061877e+00
-1.790329e-01,3.856648e+00
-9.956943e-02,3.879297e+00
-9.739791e-02,3.884715e+00
9.547594e-03,3.926902e+00
3.199189e-01,4.053117e+00
3.940069e-01,4.081375e+00
-2.560779e-01,3.821906e+00
-4.784073e-01,3.750169e+00
-2.378918e-01,3.836715e+00
-3.170951e-01,3.803249e+00
2.051810e-01,3.995767e+00
1.137117e-01,4.929399e+00
-2.360606e-01,3.837769e+00
1.338254e-01,3.967697e+00
3.750482e-01,4.083452e+00
6.621031e-02,3.944752e+00
1.676973e+00,5.891293e+00
-1.209499e-01,3.870637e+00
7.434193e-01,4.246278e+00
-3.336299e-01,3.795264e+00
3.030265e-01,4.034900e+00
-2.192772e-02,3.910222e+00
3.100260e-01,4.055561e+00
-1.889692e-01,3.854238e+00
4.636637e-01,4.125020e+00
3.142759e-01,4.180858e+00
-3.167893e-02,3.907119e+00
-3.062813e-01,3.810468e+00
5.739839e-01,4.244710e+00
5.225792e-01,4.145902e+00
-2.883257e-01,3.816587e+00
2.007072e-01,4.002962e+00
-9.559532e-02,3.887363e+00
1.715382e-01,3.988507e+00
-2.771918e-01,3.815124e+00
-8.251657e-02,3.886866e+00
-2.537425e-01,3.826953e+00
7.574274e-01,4.312186e+00
5.709164e-01,4.187290e+00
3.488106e-01,4.079552e+00
2.295891e-01,4.012431e+00
-1.422653e-01,3.867916e+00
8.843387e-02,3.955478e+00
-9.816692e-02,3.880689e+00
-1.456639e-01,3.870122e+00
3.708591e-01,4.063571e+00
-3.261122e-01,3.804558e+00
3.841088e-02,3.937723e+00
-1.218121e-01,3.873999e+00
4.665961e-01,4.119728e+00
-3.840816e-01,3.780596e+00
-4.782161e-02,3.900801e+00
-3.497070e-01,3.788372e+00
-2.422329e-01,3.831065e+00
-2.397862e-01,3.831029e+00
4.808313e-02,4.031782e+00
-1.102516e-01,3.884452e+00
-1.337920e-01,3.869589e+00
-1.758730e-01,3.851895e+00
2.444405e-03,3.922249e+00
3.022776e-01,4.472498e+00
5.547800e-01,4.171126e+00
2.634596e-01,4.069773e+00
-1.820137e-01,3.864286e+00
-2.652561e-01,3.826473e+00
-3.161540e-02,3.918922e+00
1.929361e-01,4.005382e+00
-2.113868e-01,3.846003e+00
1.572641e-01,3.982576e+00
-1.514915e-03,3.921771e+00
-3.507748e-01,3.798242e+00
-8.708604e-02,3.887111e+00
7.218013e-01,4.235794e+00
-3.257570e-01,3.805589e+00
-2.525827e-01,3.846430e+00
9.169559e-02,3.962662e+00
1.612474e-01,4.009039e+00
5.644107e-01,4.180360e+00
4.417799e-01,4.115148e+00
1.200429e-01,3.964587e+00
6.918757e-01,4.346919e+00
1.392457e+00,4.915993e+00
-4.429890e-01,3.765175e+00
2.188348e-01,4.013639e+00
-1.875988e-01,3.847115e+00
-7.473948e-02,3.896439e+00
-7.667463e-02,3.892464e+00
7.464554e-02,3.953781e+00
3.932709e-01,4.094834e+00
-6.866807e-02,3.897606e+00
6.151806e-01,4.177284e+00
-3.906918e-01,3.782513e+00
-1.676073e-01,3.854721e+00
-1.423370e-02,3.925365e+00
2.857351e-02,3.930059e+00
-1.547590e-01,3.863114e+00
-2.839163e-01,3.822959e+00
-4.937813e-01,3.755323e+00
-3.200079e-02,3.907366e+00
-3.166390e-01,3.810210e+00
-3.290799e-01,3.805326e+00
-1.425461e-01,3.862742e+00
1.233622e+00,4.451059e+00
-2.816957e-01,3.815979e+00
-2.037759e-01,3.850386e+00
9.598790e-02,3.971589e+00
-1.234524e-01,3.877023e+00
-3.908614e-01,3.781589e+00
-2.783453e-01,3.814248e+00
9.534195e-01,4.353501e+00
1.216245e-02,3.974710e+00
-2.204211e-03,3.915678e+00
4.638616e-01,4.154970e+00
3.782104e-03,3.936633e+00
-1.137359e-02,3.925519e+00
8.323087e-02,3.952910e+00
1.675484e-02,3.929216e+00
-2.595312e-02,3.910131e+00
3.450637e-01,4.065289e+00
-3.583771e-03,3.918953e+00
-1.764596e-01,3.860016e+00
2.798304e-02,3.935637e+00
-1.732751e-01,3.854965e+00
-1.160914e-01,3.875692e+00
-2.340194e-01,3.839603e+00
2.554206e-01,4.036011e+00
-2.706856e-01,3.819697e+00
2.944853e-01,4.100344e+00
-1.632966e-01,3.858927e+00
-8.722364e-02,3.888805e+00
1.851783e-01,3.995682e+00
-9.978766e-02,3.878794e+00
-3.528323e-02,3.923309e+00
1.112665e-01,3.968919e+00
8.054841e-01,4.321505e+00
6.288200e-02,3.945703e+00
-1.064991e-03,3.920768e+00
-4.520729e-02,3.906590e+00
-3.932651e-01,3.784902e+00
1.618448e-01,3.986369e+00
2.945152e-01,4.059783e+00
4.394801e-01,5.057198e+00
1.653340e+00,4.518279e+00
-1.988210e-01,3.852798e+00
2.904880e-01,4.036808e+00
3.986128e-01,4.094906e+00
4.299212e-01,4.104820e+00
-2.202120e-01,3.830696e+00
-8.004886e-03,3.906134e+00
5.372272e-01,4.185924e+00
1.237797e-01,3.968675e+00
-3.307658e-01,3.798702e+00
2.450128e-01,4.605673e+00
-3.941224e-01,3.770744e+00
1.200338e+00,4.485351e+00
1.798366e-02,3.943169e+00
-1.944150e-01,3.853582e+00
-1.012520e-02,3.912527e+00
-2.725461e-01,3.821888e+00
8.681418e-02,3.955159e+00
-8.390262e-02,3.892226e+00
-2.764548e-01,3.820684e+00
-1.043717e-01,3.882552e+00
2.121789e-01,4.008667e+00
-5.066600e-02,3.901896e+00
2.197862e-02,3.924451e+00
9.723702e-01,4.393216e+00
-5.163755e-02,3.905804e+00
1.204438e-02,4.150407e+00
3.802370e-01,4.781774e+00
-2.481190e-01,3.836704e+00
1.331637e-02,3.929510e+00
5.940960e-01,4.172455e+00
9.560534e-02,3.989141e+00
-2.580727e-01,3.831434e+00
8.973835e-02,3.960254e+00
4.312141e-01,4.105963e+00
-2.500687e-01,3.825487e+00
-9.885570e-03,3.911698e+00
1.192166e+00,4.460283e+00
7.758141e-02,3.952423e+00
-2.962482e-01,3.811398e+00
-2.590475e-01,3.851393e+00
1.848012e-02,3.925515e+00
-8.589990e-02,3.893685e+00
-1.204164e-01,3.882380e+00
-1.940515e-01,3.852254e+00
3.308807e-01,4.053753e+00
1.562001e+00,5.785405e+00
-2.350249e-01,3.825850e+00
-2.581461e-01,3.832164e+00
-6.272390e-02,3.892532e+00
4.029420e-01,4.085164e+00
-1.516907e-01,3.865985e+00
2.813182e-01,4.032668e+00
-1.521268e-01,3.858728e+00
-1.864072e-01,3.851940e+00
2.259099e-01,4.013434e+00
-3.158074e-01,3.806800e+00
-2.838657e-02,3.914996e+00
-2.457090e-01,3.835584e+00
6.091069e-02,3.940830e+00
-2.810503e-01,3.821047e+00
1.049286e-01,3.963220e+00
-4.461758e-02,3.900919e+00
1.536377e-03,3.921603e+00
-2.934891e-01,3.811125e+00
-3.029875e-01,3.808212e+00
-1.159868e-01,3.870491e+00
5.817142e-01,4.182173e+00
6.355544e-02,3.954476e+00
-1.177684e-01,3.878170e+00
-2.114708e-01,3.841107e+00
2.621756e-01,4.038023e+00
2.122774e-01,3.998962e+00
4.110943e-01,4.089916e+00
2.190724e-01,4.103566e+00
5.269427e-01,4.127241e+00
-3.252381e-01,3.816572e+00
-1.851747e-01,3.856555e+00
-3.176747e-01,3.807433e+00
-5.526744e-01,3.727106e+00
2.089354e-01,4.005185e+00
-3.793919e-02,3.911865e+00
1.188204e+00,4.426751e+00
2.300057e-01,4.009033e+00
1.566657e-01,3.979486e+00
-2.028088e-01,3.852114e+00
-8.576937e-02,3.895460e+00
3.651090e-01,4.076102e+00
3.777284e-03,3.937352e+00
2.516412e-02,3.937505e+00
4.508655e-02,3.945559e+00
1.045399e+00,4.619381e+00
-1.167942e-01,4.199189e+00
4.473420e-01,4.104776e+00
1.648613e-01,3.982257e+00
1.664685e-02,3.933457e+00
7.480072e-01,4.349145e+00
-7.161740e-03,3.939080e+00
1.309979e-01,3.974156e+00
8.140425e-02,3.960077e+00
-6.637526e-02,3.928422e+00
-1.678522e-01,3.867940e+00
-3.481490e-01,3.785463e+00
1.485794e-01,3.986806e+00
-3.646605e-03,3.916349e+00
-2.309487e-01,3.833365e+00
4.374794e-01,4.323920e+00
-1.455830e-01,3.863238e+00
7.554666e-01,4.301415e+00
-6.957323e-02,3.901618e+00
-2.347287e-01,3.839210e+00
7.556193e-02,3.963791e+00
-2.589947e-01,3.829871e+00
-1.578638e-01,3.860618e+00
1.536072e-02,3.933822e+00
-1.617369e-01,3.880977e+00
-1.426279e-01,3.870309e+00
7.793946e-02,3.953862e+00
-1.323055e-02,3.925945e+00
1.028584e+00,5.241954e+00
4.298082e-01,4.132354e+00
3.835969e-01,4.098564e+00
-3.208874e-02,3.938263e+00
7.222600e-01,4.298559e+00
2.848128e-01,4.057631e+00
-1.671008e-01,3.856920e+00
1.787160e-01,3.991929e+00
-4.713524e-02,3.903259e+00
-2.305484e-01,3.840189e+00
1.087200e-01,3.962911e+00
-2.050663e-01,3.848855e+00
-1.020226e-01,3.885401e+00
5.576742e-02,3.938821e+00
8.417667e-02,3.963906e+00
2.177934e-01,4.013556e+00
-6.439994e-02,3.900210e+00
4.759061e-01,4.122456e+00
9.151570e-01,4.328807e+00
3.852020e-01,4.083085e+00
6.113775e-01,4.229115e+00
-4.934289e-02,3.910994e+00
4.619638e-01,4.126886e+00
4.778861e-01,4.118931e+00
-3.483257e-01,3.789209e+00
-9.094879e-02,3.893442e+00
2.743475e-01,4.033782e+00
1.272199e+00,4.522596e+00
1.411123e-01,3.972666e+00
1.226657e+00,4.476890e+00
-1.373624e-01,3.872454e+00
-2.901884e-01,3.809084e+00
-2.952751e-01,3.811746e+00
-1.158953e-01,3.880403e+00
-1.822300e-01,3.854633e+00
5.065983e-02,3.939232e+00
4.520926e-01,4.107344e+00
-1.713769e-01,3.858310e+00
-2.314861e-01,3.839256e+00
5.261134e-01,4.150490e+00
-1.849087e-01,3.856028e+00
4.684095e-01,4.112868e+00
-1.606672e-01,3.863456e+00
1.868789e-01,3.992969e+00
-2.756979e-01,3.812633e+00
1.326129e+00,5.306063e+00
-2.812360e-01,3.823137e+00
4.438328e-01,4.121600e+00
-5.365858e-02,3.898628e+00
1.470839e-02,3.937993e+00
-1.236605e-01,3.871885e+00
1.881134e-01,3.995295e+00
2.021003e-02,3.925675e+00
9.989071e-01,4.902597e+00
-7.986794e-02,3.884715e+00
5.947149e-01,4.172261e+00
2.490822e-01,4.018297e+00
-1.039130e-01,3.883095e+00
2.373248e-02,3.929956e+00
-3.653979e-01,3.792854e+00
-2.355265e-03,3.922744e+00
-4.431632e-02,3.915203e+00
-3.532168e-01,3.794583e+00
1.737903e-01,3.990512e+00
-4.411388e-01,3.768328e+00
-3.259377e-01,3.799648e+00
-5.897638e-03,3.912570e+00
6.092736e-02,3.956667e+00
-3.575785e-01,3.787824e+00
2.533122e-01,4.031193e+00
2.295895e-01,4.013229e+00
-1.669792e-02,3.912429e+00
-3.993205e-01,3.778519e+00
-3.631637e-02,3.910392e+00
-2.479162e-01,3.837633e+00
3.783002e-01,4.079231e+00
3.099881e-01,4.045625e+00
8.316508e-02,3.961061e+00
-8.509952e-02,3.888218e+00
-3.028267e-01,3.818459e+00
5.754835e-02,3.939714e+00
2.702748e-01,4.038103e+00
-4.077141e-01,3.781393e+00
-4.338141e-02,3.901652e+00
-1.653385e-01,3.860672e+00
-1.460314e-01,3.868061e+00
-3.792729e-01,3.791034e+00
5.214133e-01,4.154756e+00
1.584531e+00,4.568370e+00
4.339425e-01,4.104460e+00
-1.646968e-01,3.862339e+00
-2.249570e-01,3.837325e+00
-3.652447e-01,3.787593e+00
-1.238198e-01,3.874068e+00
-2.212968e-01,3.841951e+00
-3.665260e-01,3.786539e+00
1.119288e-01,3.974842e+00
5.851271e-01,4.176083e+00
-2.919403e-01,3.809892e+00
-1.758211e-01,3.861754e+00
8.623387e-01,4.346304e+00
-2.712917e-01,3.817092e+00
4.692077e-01,4.114893e+00
-2.534959e-01,3.830394e+00
-2.623232e-01,3.832724e+00
6.611556e-01,5.032392e+00
-2.789348e-01,3.819677e+00
-2.860579e-01,3.811813e+00
5.575044e-01,4.171279e+00
-1.644315e-01,3.873317e+00
-2.343929e-01,3.838234e+00
8.377797e-01,4.343377e+00
4.963418e-02,3.934863e+00
-1.166827e-01,3.878075e+00
1.851032e-01,3.987348e+00
-1.839969e-01,3.850785e+00
6.464527e-02,3.930726e+00
8.914084e-01,4.365797e+00
3.337388e-01,4.060231e+00
3.371288e-01,4.086259e+00
-9.972734e-02,3.874354e+00
4.123208e-02,3.932430e+00
-3.791431e-01,3.781090e+00
1.853569e-01,3.987772e+00
-3.605144e-01,3.780931e+00
3.201218e-01,4.039460e+00
-1.441452e-01,3.867117e+00
-9.625671e-02,3.892415e+00
-1.244769e-02,3.921390e+00
1.110406e-01,3.968344e+00
-2.369024e-01,3.829074e+00
-1.258364e-01,3.876987e+00
-1.523089e-01,3.871565e+00
2.407624e-01,4.022962e+00
-1.463342e-01,3.866624e+00
-1.211793e-01,4.044310e+00
-6.045656e-02,4.679136e+00
2.073319e-01,3.993615e+00
2.736538e-01,4.035698e+00
5.758824e-02,3.946103e+00
4.691799e-01,4.141282e+00
2.212360e-01,4.011908e+00
-3.209736e-01,3.808868e+00
2.446010e-01,4.019281e+00
-2.934112e-01,3.813928e+00
2.590847e-01,4.026686e+00
-3.591412e-01,3.791737e+00
2.525159e-01,5.459052e+00
-1.696056e-01,3.852421e+00
6.952817e-02,3.942048e+00
4.294705e-01,4.100560e+00
-1.927222e-01,3.849175e+00
1.993507e-01,4.008639e+00
-1.392145e-01,3.866819e+00
-1.228270e-01,3.874965e+00
-3.163814e-01,3.814775e+00
1.278992e-01,3.985459e+00
-1.803681e-01,3.852611e+00
2.302689e-02,3.931363e+00
-1.477086e-01,3.868374e+00
2.937102e-01,4.045022e+00
-2.296319e-01,3.834883e+00
-3.980904e-01,3.778223e+00
-2.888401e-01,3.821803e+00
-2.022078e-01,3.862905e+00
-3.031227e-01,3.812057e+00
3.254569e-02,3.981193e+00
-1.687801e-01,3.853908e+00
1.723970e+00,4.554694e+00
-2.522265e-01,3.818812e+00
1.176341e-01,3.982692e+00
7.992729e-01,4.269322e+00
-2.263311e-01,3.824271e+00
2.273968e-01,4.022460e+00
-3.368133e-02,3.905918e+00
1.469856e-01,4.296873e+00
2.167078e-01,4.015300e+00
7.553101e-01,4.271375e+00
-2.737719e-01,3.820089e+00
-2.093133e-02,3.909313e+00
-3.468818e-01,3.797374e+00
-3.376569e-01,3.801008e+00
-5.600704e-01,3.731131e+00
1.853917e-02,3.933630e+00
2.553272e-01,4.025768e+00
3.249041e-01,4.337276e+00
3.016244e-01,4.052396e+00
2.213127e+00,4.436241e+00
2.328118e-01,4.024733e+00
-1.229763e-01,3.868902e+00
8.193525e-01,4.286334e+00
3.972199e-01,4.089810e+00
1.843472e-01,3.984830e+00
-5.337172e-02,3.896160e+00
-1.386734e-01,3.879320e+00
8.247962e-01,4.393731e+00
7.230891e-01,4.241982e+00
5.465075e-01,4.194892e+00
-3.502994e-01,3.799477e+00
3.475089e-02,3.933066e+00
6.228553e-01,4.180730e+00
-2.804286e-01,3.821340e+00
-2.861938e-01,3.819233e+00
-1.607662e-01,3.857747e+00
2.579961e-01,4.011906e+00
1.184554e-01,4.062984e+00
6.108259e-01,4.214073e+00
3.551574e-02,3.932474e+00
-2.805164e-01,3.813221e+00
-2.015355e-01,3.848106e+00
-1.352880e-01,3.867796e+00
-2.571992e-01,3.830925e+00
-1.683967e-01,3.854222e+00
-3.742361e-02,3.911969e+00
2.123085e-01,4.044964e+00
5.119015e-01,4.171451e+00
-2.971209e-01,3.815660e+00
9.223757e-02,3.960011e+00
3.283560e-02,3.946284e+00
-2.181796e-01,3.836921e+00
-2.195030e-01,3.840448e+00
2.655225e-01,4.033977e+00
-9.106928e-02,3.884387e+00
6.219116e-01,4.629713e+00
-1.373767e-01,3.878321e+00
-3.340661e-01,3.802951e+00
8.481582e-02,3.947188e+00
1.990443e-01,4.007024e+00
3.526476e-01,4.056135e+00
-3.321793e-01,3.802220e+00
-1.842847e-01,3.859349e+00
3.327605e-01,4.055878e+00
-4.673556e-01,3.756609e+00
-1.459120e-01,3.898433e+00
9.606884e-02,3.959891e+00
8.128888e-01,4.290454e+00
1.106955e+00,4.755054e+00
-7.526964e-02,3.893276e+00
5.117528e-01,4.155060e+00
-1.574629e-02,3.910570e+00
6.776239e-02,3.965419e+00
-2.822432e-01,3.818063e+00
2.319468e-01,4.008906e+00
-2.801927e-01,3.815965e+00
-1.291258e-01,3.872687e+00
1.153804e-01,3.967861e+00
-4.091130e-01,3.775923e+00
-1.369536e-01,3.864641e+00
1.718756e-01,4.006522e+00
2.174220e-02,3.930666e+00
5.670261e-01,4.158530e+00
-1.641939e-01,3.856327e+00
-2.320565e-01,3.836447e+00
2.438586e-01,4.022114e+00
-1.938319e-01,3.857704e+00
4.130320e-02,3.931878e+00
-3.323263e-01,3.809461e+00
-2.643104e-01,3.825445e+00
-1.432993e-01,3.875086e+00
-1.094809e-01,3.885131e+00
2.733203e-01,4.025475e+00
8.132151e-01,4.362636e+00
1.725578e-01,3.999122e+00
-1.171075e-01,3.882639e+00
-5.231292e-02,3.905926e+00
-5.029496e-02,3.896228e+00
4.260691e-01,4.099777e+00
8.894362e-02,3.952218e+00
-3.167092e-02,3.911990e+00
5.993601e-01,4.612198e+00
3.327242e-02,3.932746e+00
1.048303e-01,3.968322e+00
1.576238e-01,3.982193e+00
4.631672e-01,4.117830e+00
9.954928e-03,3.986533e+00
1.868400e-02,3.932429e+00
6.642889e-05,3.920199e+00
2.105734e-02,3.934904e+00
-3.154994e-01,3.808623e+00
9.906257e-01,4.394233e+00
2.411328e-01,4.019502e+00
-2.037313e-01,3.849542e+00
-1.110324e-01,3.884754e+00
-4.857223e-01,3.753412e+00
-2.037703e-01,3.856839e+00
-2.157840e-01,3.839179e+00
-2.392627e-01,3.844146e+00
2.876672e-02,3.933618e+00
-8.357549e-02,3.886299e+00
-4.285473e-01,3.767677e+00
6.340125e-01,4.209663e+00
3.165717e-02,3.934548e+00
6.349916e-01,4.603510e+00
1.360636e+00,5.142232e+00
-2.597541e-01,3.828359e+00
-3.004459e-01,3.814896e+00
1.372121e+00,4.850683e+00
3.309820e-01,4.058677e+00
-2.029297e-01,3.842264e+00
-7.476606e-02,3.893262e+00
2.757062e-01,4.036575e+00
-3.339451e-01,3.801669e+00
-3.004340e-01,3.811397e+00
-7.269093e-02,3.998897e+00
-1.755723e-01,5.126543e+00
8.943646e-01,4.551639e+00
3.101183e-02,3.941721e+00
3.828906e-01,4.090149e+00
-2.629203e-01,3.821031e+00
-1.934171e-01,3.849507e+00
-1.848693e-01,3.852702e+00
1.976695e-01,4.013384e+00
-2.642261e-01,3.825769e+00
1.062165e+00,4.398947e+00
-1.721822e-01,3.858410e+00
-2.848195e-01,3.814601e+00
-1.586976e-01,3.863223e+00
2.545717e-01,4.021908e+00
-1.150799e-02,3.918256e+00
3.704491e-01,4.074580e+00
-3.287652e-01,3.804211e+00
-7.939938e-02,3.894598e+00
7.123440e-01,4.248915e+00
4.039444e-01,4.091448e+00
1.751288e-01,3.991766e+00
-3.545656e-02,3.908233e+00
-1.897578e-01,3.852196e+00
2.746678e-01,4.046120e+00
7.885513e-01,4.269297e+00
3.344321e-01,4.055797e+00
-7.797669e-02,3.898937e+00
-1.567276e-02,3.913876e+00
-5.441456e-02,3.898535e+00
-2.633226e-01,3.832018e+00
2.725948e-01,4.036343e+00
4.219969e-02,3.937634e+00
-2.841338e-01,3.811794e+00
3.375096e-03,3.916522e+00
1.394340e+00,4.560926e+00
1.256600e+00,4.474220e+00
-4.390445e-01,3.765696e+00
-3.613036e-01,3.794481e+00
1.690936e-01,3.997854e+00
4.766550e-02,3.951777e+00
-2.212977e-01,3.839068e+00
7.186919e-02,3.953240e+00
-2.536508e-01,3.829693e+00
8.223654e-01,4.354424e+00
-1.593408e-01,3.866193e+00
-1.271554e-01,3.876391e+00
3.569088e-02,3.931484e+00
3.397040e-01,4.056882e+00
-1.352958e-01,3.866094e+00
-4.206219e-02,3.903624e+00
-3.532978e-01,3.796328e+00
2.536995e-01,4.020085e+00
3.933434e-02,3.941933e+00
-1.042600e-01,3.879807e+00
-3.671863e-01,3.786334e+00
-5.470444e-02,3.909929e+00
-1.759628e-01,3.856042e+00
1.003987e-01,3.958283e+00
5.131328e-01,4.178514e+00
-4.557231e-02,3.908638e+00
1.265879e-01,4.648927e+00
6.675055e-01,4.258540e+00
1.014147e-01,4.071455e+00
-2.625094e-01,3.868422e+00
1.743408e-01,3.987625e+00
-2.334518e-01,3.871581e+00
-1.637655e-01,3.857363e+00
3.226735e-01,4.067299e+00
1.172556e-01,3.964327e+00
1.321411e-01,3.981533e+00
-1.540760e-01,3.861570e+00
1.306369e-01,3.970013e+00
7.624560e-01,4.270200e+00
-1.080181e-01,3.878348e+00
1.552449e-01,3.980740e+00
-1.512743e-01,3.869383e+00
6.200313e-02,3.949974e+00
2.143121e-01,4.005784e+00
-7.738270e-02,3.889422e+00
-3.535161e-02,4.145607e+00
9.865023e-02,3.998354e+00
2.169867e-02,3.928723e+00
-1.073951e-01,3.870860e+00
-3.400235e-01,3.796949e+00
-3.193691e-01,3.810867e+00
-1.286111e-01,3.872398e+00
-1.779958e-02,3.939280e+00
4.455474e-01,4.666360e+00
-1.194878e-01,3.874353e+00
-3.191134e-01,3.804436e+00
2.072276e-01,4.014545e+00
-1.697052e-01,3.861729e+00
-3.083635e-01,3.802418e+00
-1.743895e-01,3.858274e+00
-1.094311e-01,3.883252e+00
8.494119e-02,3.950548e+00
-2.175324e-01,3.841315e+00
-3.102103e-01,3.813260e+00
1.170642e-01,3.963890e+00
-6.231652e-02,3.895165e+00
6.351583e-02,3.946064e+00
1.002101e-01,3.962184e+00
-2.798594e-02,3.909182e+00
1.169848e-01,3.967324e+00
-9.748675e-02,3.897753e+00
-3.106500e-01,3.807926e+00
7.505453e-01,4.254005e+00
-7.969351e-02,3.888432e+00
-1.213598e-01,3.882882e+00
-2.638202e-01,3.823462e+00
2.079874e-01,4.007635e+00
3.843848e-01,4.126192e+00
1.865472e-01,3.993564e+00
-5.766081e-02,3.894726e+00
7.240004e-01,4.240557e+00
2.273951e-01,4.014674e+00
-3.611600e-01,3.793649e+00
-2.745023e-01,3.818621e+00
2.829492e-01,4.033548e+00
-1.857628e-01,3.847012e+00
2.818404e-02,3.928446e+00
-8.997759e-02,3.890280e+00
5.582439e-02,3.934648e+00
1.668269e-01,3.979045e+00
-2.186165e-01,3.844592e+00
-2.721677e-01,3.822188e+00
1.627672e-02,3.934832e+00
4.314236e-02,3.932540e+00
3.388847e-01,4.057168e+00
-5.694245e-02,3.893897e+00
1.117869e-01,3.965901e+00
6.526555e-02,3.983347e+00
4.711433e-02,3.940837e+00
-3.482240e-01,3.792725e+00
-7.582248e-02,3.897739e+00
-1.757345e-01,3.855872e+00
9.816354e-02,3.955933e+00
7.371829e-01,5.091553e+00
5.097152e-01,4.141270e+00
4.814628e-01,4.122305e+00
-4.963339e-02,3.928488e+00
1.306521e-02,3.942547e+00
-1.862029e-01,3.852799e+00
2.241984e-01,4.019716e+00
-1.425850e-01,3.862440e+00
-4.914835e-02,3.908250e+00
3.110709e-02,3.931805e+00
-4.148459e-01,3.777194e+00
-1.263751e-01,3.881032e+00
3.502597e-01,4.064211e+00
2.330493e-01,4.011245e+00
-3.398288e-02,3.915024e+00
5.444117e-02,3.964518e+00
-4.544694e-01,3.772084e+00
-3.719652e-01,3.780382e+00
-1.953497e-01,3.844808e+00
2.343305e-01,4.014407e+00
-2.270659e-01,3.844466e+00
-1.629603e-01,3.860576e+00
5.201306e-01,4.251214e+00
1.906588e-01,3.997695e+00
1.276139e-01,4.373081e+00
7.030629e-01,4.255067e+00
-3.774351e-01,3.780423e+00
-1.531871e-01,3.867548e+00
-9.746336e-02,3.880294e+00
4.064772e-01,4.097384e+00
-1.487552e-01,3.861697e+00
6.721625e-01,5.150693e+00
1.457093e-01,3.979864e+00
7.586214e-02,3.955269e+00
-2.879667e-01,3.929046e+00
-7.782630e-02,3.894230e+00
6.439148e-02,3.941902e+00
-1.718247e-01,3.859041e+00
-3.025489e-02,3.911240e+00
-1.573499e-01,3.861031e+00
-1.723104e-01,3.856353e+00
4.260517e-01,5.228545e+00
1.115159e-01,3.967962e+00
-1.553820e-01,3.868896e+00
-2.441672e-01,3.826657e+00
-3.023716e-01,3.816731e+00
-1.726613e-01,3.852460e+00
5.162639e-01,4.166739e+00
-9.341852e-02,3.885356e+00
7.150037e-01,4.220599e+00
-2.817216e-01,3.820158e+00
5.050290e-01,4.158355e+00
2.015492e-01,3.997357e+00
-1.500051e-02,3.913052e+00
1.377082e-01,3.975207e+00
-1.000096e-02,3.910864e+00
-3.539489e-01,3.792366e+00
-3.126090e-01,3.809024e+00
-3.426296e-03,3.924843e+00
6.351244e-02,3.954967e+00
-6.738035e-02,3.901758e+00
5.435921e-01,4.143071e+00
-2.156922e-01,3.836996e+00
-1.326315e-01,3.873614e+00
8.235408e-01,4.274439e+00
-2.252010e-01,3.842179e+00
1.787539e-01,3.989518e+00
-1.922829e-01,3.854609e+00
1.522192e-01,4.007473e+00
5.678841e-01,4.174752e+00
3.800408e-01,4.080786e+00
-3.692396e-01,3.787909e+00
-4.260315e-01,3.767588e+00
-2.351079e-01,3.838165e+00
8.244241e-02,3.945688e+00
6.532872e-03,3.945336e+00
-4.788618e-02,3.904236e+00
-9.465643e-02,3.883542e+00
9.918611e-01,5.265006e+00
-1.886256e-01,4.215776e+00
-2.137947e-01,3.843209e+00
-8.434864e-02,3.887297e+00
-3.127338e-01,3.812058e+00
-1.224225e-01,3.879330e+00
-4.280093e-01,3.774919e+00
1.223079e-01,4.794180e+00
-1.201512e-01,3.877255e+00
-3.617927e-01,3.799415e+00
-3.553460e-01,4.503234e+00
2.141994e-01,4.009070e+00
-1.895155e-01,3.846785e+00
-1.701129e-01,3.870667e+00
3.214276e-01,4.056222e+00
-1.658248e-01,3.882815e+00
-3.961367e-02,3.901107e+00
-3.139414e-01,3.813519e+00
-2.661110e-01,3.826173e+00
-7.744551e-02,3.898100e+00
-1.599659e-02,3.929722e+00
2.218691e-01,4.021431e+00
7.450424e-01,4.256113e+00
