N_HI,b_param_km_s
4.622412e+15,8.000000e+01
2.296862e+14,6.636360e+01
1.047642e+14,3.831672e+01
1.648798e+14,7.909580e+01
2.210119e+14,8.000000e+01
2.210119e+14,8.000000e+01
2.332344e+14,8.000000e+01
2.332344e+14,8.000000e+01
1.882358e+14,6.780498e+01
2.609308e+14,8.000000e+01
2.609308e+14,8.000000e+01
2.609308e+14,8.000000e+01
2.609308e+14,8.000000e+01
2.518468e+14,8.000000e+01
2.518468e+14,8.000000e+01
5.604243e+13,7.896451e+01
5.604243e+13,7.897246e+01
2.153109e+14,8.000000e+01
8.062024e+14,8.000000e+01
1.008823e+14,8.000000e+01
1.008823e+14,5.000013e+00
3.104593e+13,7.899473e+01
3.774235e+13,4.264086e+01
2.486617e+13,7.899672e+01
6.296614e+13,4.059891e+01
3.841625e+13,4.077908e+01
4.627641e+13,3.525378e+01
1.832880e+15,8.000000e+01
1.832880e+15,8.000000e+01
1.832880e+15,8.000000e+01
9.709439e+13,5.152938e+01
5.321148e+13,4.600409e+01
6.137863e+13,8.000000e+01
8.259600e+13,3.777620e+01
2.632327e+14,6.053801e+01
9.141694e+13,6.185928e+01
9.491559e+14,8.000000e+01
9.491559e+14,8.000000e+01
9.491559e+14,8.000000e+01
9.491559e+14,8.000000e+01
2.149825e+14,5.050840e+01
7.026716e+13,7.899810e+01
7.026716e+13,8.000000e+01
7.007411e+13,5.008800e+01
7.007411e+13,5.008800e+01
1.305204e+14,8.000000e+01
1.305204e+14,8.000000e+01
5.858637e+15,8.000000e+01
5.858637e+15,8.000000e+01
5.858637e+15,8.000000e+01
5.858637e+15,8.000000e+01
3.213019e+13,7.899579e+01
3.213019e+13,7.899590e+01
4.692356e+13,5.000003e+00
4.692356e+13,7.899374e+01
2.637848e+14,7.891563e+01
2.637848e+14,7.891563e+01
6.413031e+13,6.378112e+01
1.895482e+14,4.516328e+01
3.766200e+13,5.528471e+01
9.769763e+14,6.282020e+01
2.312881e+14,8.000000e+01
2.312881e+14,8.000000e+01
4.637900e+13,4.366184e+01
6.039673e+13,5.483255e+01
1.978881e+13,7.899304e+01
2.579430e+15,8.000000e+01
2.579430e+15,8.000000e+01
4.144166e+13,7.899687e+01
1.970164e+15,8.000000e+01
1.970164e+15,8.000000e+01
1.970164e+15,8.000000e+01
1.970164e+15,8.000000e+01
4.015113e+15,8.000000e+01
4.015113e+15,8.000000e+01
4.015113e+15,8.000000e+01
1.183176e+15,8.000000e+01
1.183176e+15,8.000000e+01
1.183176e+15,8.000000e+01
1.183176e+15,8.000000e+01
1.183176e+15,8.000000e+01
1.183176e+15,8.000000e+01
1.183176e+15,8.000000e+01
1.183176e+15,8.000000e+01
1.183176e+15,8.000000e+01
5.883134e+14,8.000000e+01
5.883134e+14,8.000000e+01
5.634142e+14,8.000000e+01
5.634142e+14,8.000000e+01
1.877721e+14,7.176878e+01
4.587281e+13,7.899070e+01
4.824840e+13,7.110814e+01
1.440668e+16,8.000000e+01
1.440668e+16,8.000000e+01
1.440668e+16,8.000000e+01
1.440668e+16,8.000000e+01
6.717099e+14,8.000000e+01
5.966279e+14,8.000000e+01
5.966279e+14,8.000000e+01
5.966279e+14,8.000000e+01
3.837684e+13,7.899299e+01
1.189116e+14,6.432164e+01
1.247042e+15,8.000000e+01
1.247042e+15,8.000000e+01
1.247042e+15,8.000000e+01
1.247042e+15,8.000000e+01
1.247042e+15,8.000000e+01
1.247042e+15,8.000000e+01
1.801728e+13,7.899620e+01
1.710119e+14,8.000000e+01
1.710119e+14,8.000000e+01
1.710119e+14,8.000000e+01
8.592437e+13,4.480294e+01
4.232670e+14,8.000000e+01
5.599999e+14,8.000000e+01
2.967768e+15,8.000000e+01
2.967768e+15,8.000000e+01
2.967768e+15,8.000000e+01
2.967768e+15,8.000000e+01
2.967768e+15,8.000000e+01
2.967768e+15,8.000000e+01
2.967768e+15,8.000000e+01
2.967768e+15,8.000000e+01
2.967768e+15,8.000000e+01
2.754849e+14,8.000000e+01
2.754849e+14,8.000000e+01
4.191348e+13,4.828627e+01
3.221915e+14,8.000000e+01
2.959783e+13,2.534429e+01
3.405602e+14,8.000000e+01
3.405602e+14,8.000000e+01
3.405602e+14,8.000000e+01
3.405602e+14,8.000000e+01
4.180632e+13,1.692294e+01
1.320933e+15,8.000000e+01
1.320933e+15,8.000000e+01
1.320933e+15,8.000000e+01
1.320933e+15,8.000000e+01
1.320933e+15,8.000000e+01
4.371010e+15,8.000000e+01
4.371010e+15,8.000000e+01
4.371010e+15,8.000000e+01
4.044016e+14,8.000000e+01
4.044016e+14,8.000000e+01
3.886588e+13,4.366184e+01
8.582931e+14,8.000000e+01
8.582931e+14,8.000000e+01
8.582931e+14,8.000000e+01
1.155499e+15,8.000000e+01
1.155499e+15,8.000000e+01
1.155499e+15,8.000000e+01
3.949588e+14,8.000000e+01
3.949588e+14,8.000000e+01
2.120854e+13,6.911870e+01
5.541614e+14,8.000000e+01
5.541614e+14,8.000000e+01
1.921874e+15,8.000000e+01
1.921874e+15,8.000000e+01
7.756584e+14,8.000000e+01
7.756584e+14,8.000000e+01
7.756584e+14,8.000000e+01
7.756584e+14,8.000000e+01
7.756584e+14,8.000000e+01
4.224715e+13,3.507361e+01
1.461841e+15,8.000000e+01
1.461841e+15,8.000000e+01
1.461841e+15,8.000000e+01
8.012485e+14,8.000000e+01
1.889985e+15,8.000000e+01
1.889985e+15,8.000000e+01
5.441570e+13,5.032823e+01
2.293176e+13,7.899059e+01
3.490804e+14,8.000000e+01
3.490804e+14,8.000000e+01
2.622784e+14,8.000000e+01
2.622784e+14,8.000000e+01
7.041935e+13,7.899415e+01
4.142537e+13,4.005839e+01
1.184127e+14,6.209951e+01
3.201586e+14,6.131876e+01
1.633520e+16,8.000000e+01
1.633520e+16,8.000000e+01
1.633520e+16,8.000000e+01
1.633520e+16,8.000000e+01
1.633520e+16,8.000000e+01
1.150276e+15,8.000000e+01
1.150276e+15,8.000000e+01
1.150276e+15,8.000000e+01
1.150276e+15,8.000000e+01
1.150276e+15,8.000000e+01
9.142873e+16,8.000000e+01
1.698730e+15,8.000000e+01
1.698730e+15,8.000000e+01
4.097889e+13,5.237019e+01
8.336982e+14,8.000000e+01
8.336982e+14,8.000000e+01
8.336982e+14,8.000000e+01
9.867184e+14,8.000000e+01
7.186696e+14,8.000000e+01
7.186696e+14,8.000000e+01
7.186696e+14,8.000000e+01
7.186696e+14,8.000000e+01
1.168062e+14,7.086791e+01
3.259754e+14,8.000000e+01
3.259754e+14,8.000000e+01
1.985651e+14,4.948742e+01
1.953054e+14,8.000000e+01
1.953054e+14,8.000000e+01
2.533582e+15,8.000000e+01
2.533582e+15,8.000000e+01
2.533582e+15,8.000000e+01
2.533582e+15,8.000000e+01
2.533582e+15,8.000000e+01
2.533582e+15,8.000000e+01
2.533582e+15,8.000000e+01
2.533582e+15,8.000000e+01
1.283195e+15,8.000000e+01
1.283195e+15,8.000000e+01
4.602005e+14,6.005755e+01
8.476132e+13,8.000000e+01
3.015861e+13,4.702506e+01
3.199291e+13,4.099100e+01
1.469419e+13,7.891677e+01
3.124525e+13,7.892665e+01
1.319035e+14,8.000000e+01
2.270340e+14,5.080869e+01
3.352339e+13,7.898157e+01
3.700875e+13,3.393252e+01
4.590921e+13,3.477332e+01
2.636075e+14,8.000000e+01
2.636075e+14,8.000000e+01
2.636075e+14,8.000000e+01
2.636075e+14,8.000000e+01
2.095996e+14,7.789465e+01
1.114361e+15,8.000000e+01
1.114361e+15,8.000000e+01
4.412184e+13,5.543312e+01
6.385450e+13,3.771614e+01
1.416855e+16,8.000000e+01
1.416855e+16,8.000000e+01
1.416855e+16,8.000000e+01
1.416855e+16,8.000000e+01
1.033005e+14,4.047879e+01
3.120213e+13,3.429286e+01
1.064595e+14,6.738458e+01
3.303979e+13,5.044835e+01
1.872541e+14,8.000000e+01
1.604002e+15,8.000000e+01
2.332656e+15,8.000000e+01
2.332656e+15,8.000000e+01
2.332656e+15,8.000000e+01
2.332656e+15,8.000000e+01
2.332656e+15,8.000000e+01
2.332656e+15,8.000000e+01
1.283362e+14,8.000000e+01
1.283362e+14,8.000000e+01
1.283362e+14,8.000000e+01
1.283362e+14,8.000000e+01
9.414451e+13,8.000000e+01
9.414451e+13,5.000016e+00
9.414451e+13,8.000000e+01
8.676146e+13,7.254953e+01
8.676146e+13,7.254953e+01
4.160606e+14,8.000000e+01
9.383624e+14,8.000000e+01
9.383624e+14,8.000000e+01
2.464791e+14,8.000000e+01
1.104387e+15,8.000000e+01
1.104387e+15,8.000000e+01
1.104387e+15,8.000000e+01
1.104387e+15,8.000000e+01
1.104387e+15,8.000000e+01
1.671126e+15,8.000000e+01
1.671126e+15,8.000000e+01
1.671126e+15,8.000000e+01
1.671126e+15,8.000000e+01
1.671126e+15,8.000000e+01
1.671126e+15,8.000000e+01
1.671126e+15,8.000000e+01
3.004950e+13,7.898616e+01
5.820417e+13,7.032740e+01
5.011909e+14,8.000000e+01
5.011909e+14,8.000000e+01
2.263476e+15,8.000000e+01
2.263476e+15,8.000000e+01
2.263476e+15,8.000000e+01
2.263476e+15,8.000000e+01
2.263476e+15,8.000000e+01
2.263476e+15,8.000000e+01
2.263476e+15,8.000000e+01
2.263476e+15,8.000000e+01
7.690367e+13,5.603370e+01
2.088429e+13,7.899830e+01
9.748063e+13,3.873712e+01
4.372154e+13,4.125954e+01
3.573014e+13,4.999919e+00
8.455661e+14,8.000000e+01
8.455661e+14,8.000000e+01
8.455661e+14,8.000000e+01
9.683879e+14,8.000000e+01
7.948612e+13,4.600409e+01
3.966464e+13,4.113942e+01
6.484193e+14,8.000000e+01
6.484193e+14,8.000000e+01
5.290703e+14,8.000000e+01
5.290703e+14,8.000000e+01
5.290703e+14,8.000000e+01
2.040660e+14,8.000000e+01
2.040660e+14,8.000000e+01
2.040660e+14,8.000000e+01
2.040660e+14,8.000000e+01
2.040660e+14,8.000000e+01
3.215553e+15,8.000000e+01
3.215553e+15,8.000000e+01
3.215553e+15,8.000000e+01
3.215553e+15,8.000000e+01
3.215553e+15,8.000000e+01
3.215553e+15,8.000000e+01
2.483023e+14,5.651416e+01
4.495375e+14,8.000000e+01
4.495375e+14,8.000000e+01
4.495375e+14,8.000000e+01
4.495375e+14,8.000000e+01
4.495375e+14,8.000000e+01
2.114474e+14,8.000000e+01
2.114474e+14,8.000000e+01
2.114474e+14,8.000000e+01
2.114474e+14,8.000000e+01
2.334313e+13,3.304368e+01
2.788420e+13,4.999854e+00
2.106766e+16,8.000000e+01
2.106766e+16,8.000000e+01
2.106766e+16,8.000000e+01
2.106766e+16,8.000000e+01
1.407059e+13,7.899137e+01
7.440192e+13,4.726529e+01
4.370594e+14,8.000000e+01
4.370594e+14,8.000000e+01
1.571402e+14,8.000000e+01
1.571402e+14,8.000000e+01
1.571402e+14,8.000000e+01
1.571402e+14,8.000000e+01
3.532239e+13,3.867706e+01
1.842902e+17,8.000000e+01
1.842902e+17,8.000000e+01
1.842902e+17,8.000000e+01
4.975258e+13,6.955874e+01
2.572303e+13,7.888910e+01
3.795551e+13,7.895405e+01
9.369425e+15,8.000000e+01
9.369425e+15,8.000000e+01
9.369425e+15,8.000000e+01
9.369425e+15,8.000000e+01
9.369425e+15,8.000000e+01
9.369425e+15,8.000000e+01
7.624134e+14,6.516245e+01
2.112141e+13,7.899709e+01
1.597487e+15,8.000000e+01
1.597487e+15,8.000000e+01
1.597487e+15,8.000000e+01
8.623543e+14,8.000000e+01
2.401512e+13,7.844666e+01
1.702876e+14,6.462193e+01
9.161128e+14,8.000000e+01
9.161128e+14,8.000000e+01
9.161128e+14,8.000000e+01
9.161128e+14,8.000000e+01
9.161128e+14,8.000000e+01
9.161128e+14,8.000000e+01
9.161128e+14,8.000000e+01
9.161128e+14,8.000000e+01
2.076713e+15,8.000000e+01
2.076713e+15,8.000000e+01
3.220078e+14,8.000000e+01
3.220078e+14,8.000000e+01
3.220078e+14,8.000000e+01
1.915134e+14,8.000000e+01
1.915134e+14,8.000000e+01
3.027235e+14,8.000000e+01
4.089711e+13,5.705468e+01
5.749765e+13,4.462276e+01
1.684178e+14,5.723485e+01
6.026903e+15,8.000000e+01
6.026903e+15,8.000000e+01
1.650620e+15,8.000000e+01
1.650620e+15,8.000000e+01
3.146932e+14,8.000000e+01
3.146932e+14,8.000000e+01
3.146932e+14,8.000000e+01
9.968401e+13,6.354089e+01
9.968401e+13,6.354089e+01
9.831405e+14,7.068774e+01
2.450680e+13,3.050924e+01
2.845240e+15,8.000000e+01
1.538457e+13,7.899889e+01
2.247110e+13,4.997598e+00
4.157414e+13,4.564374e+01
2.691665e+16,8.000000e+01
2.691665e+16,8.000000e+01
2.533878e+15,8.000000e+01
2.533878e+15,8.000000e+01
2.533878e+15,8.000000e+01
2.533878e+15,8.000000e+01
1.380972e+15,8.000000e+01
1.380972e+15,8.000000e+01
1.380972e+15,8.000000e+01
2.067693e+14,2.291206e+01
1.441263e+14,8.000000e+01
1.441263e+14,8.000000e+01
1.632937e+14,5.555324e+01
3.662210e+15,8.000000e+01
3.662210e+15,8.000000e+01
3.662210e+15,8.000000e+01
3.662210e+15,8.000000e+01
3.662210e+15,8.000000e+01
3.662210e+15,8.000000e+01
3.662210e+15,8.000000e+01
3.662210e+15,8.000000e+01
1.025823e+15,8.000000e+01
1.025823e+15,8.000000e+01
1.025823e+15,8.000000e+01
1.025823e+15,8.000000e+01
1.025823e+15,8.000000e+01
1.025823e+15,8.000000e+01
2.210864e+15,8.000000e+01
2.210864e+15,8.000000e+01
6.594376e+14,8.000000e+01
1.723633e+14,6.432164e+01
1.342342e+14,8.000000e+01
1.342342e+14,8.000000e+01
3.574511e+13,7.898724e+01
2.062260e+13,7.898464e+01
1.334907e+14,3.957793e+01
8.728679e+13,7.899253e+01
8.728679e+13,8.000000e+01
8.728679e+13,4.999995e+00
4.029877e+14,8.000000e+01
4.029877e+14,8.000000e+01
4.029877e+14,8.000000e+01
1.742439e+14,5.092881e+01
4.141094e+14,8.000000e+01
4.983254e+14,7.993660e+01
2.922146e+14,8.000000e+01
2.922146e+14,8.000000e+01
2.922146e+14,8.000000e+01
2.922146e+14,8.000000e+01
2.877488e+13,4.999877e+00
5.442237e+13,5.429203e+01
3.082351e+14,6.618342e+01
4.216450e+14,8.000000e+01
4.216450e+14,8.000000e+01
4.216450e+14,8.000000e+01
4.216450e+14,8.000000e+01
2.700670e+15,8.000000e+01
2.700670e+15,8.000000e+01
1.343073e+14,4.624432e+01
9.741473e+14,8.000000e+01
9.741473e+14,8.000000e+01
9.741473e+14,8.000000e+01
1.942889e+13,4.998859e+00
2.323413e+13,6.913778e+01
1.739247e+14,8.000000e+01
1.739247e+14,8.000000e+01
1.739247e+14,8.000000e+01
1.596203e+16,8.000000e+01
2.350712e+16,8.000000e+01
2.350712e+16,8.000000e+01
2.350712e+16,8.000000e+01
2.350712e+16,8.000000e+01
2.350712e+16,8.000000e+01
2.350712e+16,8.000000e+01
2.350712e+16,8.000000e+01
2.350712e+16,8.000000e+01
6.196549e+13,6.846561e+01
6.684474e+13,7.899533e+01
6.684474e+13,7.899756e+01
5.610643e+13,4.642449e+01
2.286484e+14,8.000000e+01
1.127748e+15,8.000000e+01
1.127748e+15,8.000000e+01
1.127748e+15,8.000000e+01
1.127748e+15,8.000000e+01
2.607505e+14,8.000000e+01
5.948456e+13,7.899177e+01
5.443107e+13,3.231096e+01
1.386575e+13,7.899763e+01
6.800725e+13,3.765609e+01
7.168867e+13,8.000000e+01
7.168867e+13,4.999999e+00
5.981767e+15,8.000000e+01
5.981767e+15,8.000000e+01
5.981767e+15,8.000000e+01
5.981767e+15,8.000000e+01
5.981767e+15,8.000000e+01
5.981767e+15,8.000000e+01
9.694621e+14,8.000000e+01
9.694621e+14,8.000000e+01
9.694621e+14,8.000000e+01
9.694621e+14,8.000000e+01
9.694621e+14,8.000000e+01
9.694621e+14,8.000000e+01
2.610861e+13,7.898181e+01
5.918985e+14,8.000000e+01
5.918985e+14,8.000000e+01
3.384047e+13,2.972849e+01
2.401444e+15,8.000000e+01
2.401444e+15,8.000000e+01
2.401444e+15,8.000000e+01
2.401444e+15,8.000000e+01
2.401444e+15,8.000000e+01
2.401444e+15,8.000000e+01
2.401444e+15,8.000000e+01
2.401444e+15,8.000000e+01
2.576477e+13,7.899929e+01
2.299996e+14,2.277479e+01
4.079668e+13,5.000003e+00
3.366453e+15,8.000000e+01
3.366453e+15,8.000000e+01
3.366453e+15,8.000000e+01
3.366453e+15,8.000000e+01
3.366453e+15,8.000000e+01
3.366453e+15,8.000000e+01
3.366453e+15,8.000000e+01
3.366453e+15,8.000000e+01
1.971996e+14,8.000000e+01
5.773087e+13,4.402219e+01
3.296716e+17,8.000000e+01
3.296716e+17,8.000000e+01
3.296716e+17,8.000000e+01
2.911523e+14,8.000000e+01
2.911523e+14,8.000000e+01
3.470737e+13,5.158944e+01
2.404505e+14,8.000000e+01
2.404505e+14,8.000000e+01
2.404505e+14,8.000000e+01
2.833128e+13,7.893400e+01
2.030704e+15,8.000000e+01
2.030704e+15,8.000000e+01
3.025338e+13,7.898192e+01
1.122478e+14,8.000000e+01
1.122478e+14,8.000000e+01
1.805265e+13,7.899237e+01
9.794376e+14,8.000000e+01
9.794376e+14,8.000000e+01
9.794376e+14,8.000000e+01
4.407548e+13,4.222046e+01
1.288797e+16,8.000000e+01
1.288797e+16,8.000000e+01
1.288797e+16,8.000000e+01
2.007799e+15,8.000000e+01
1.741372e+14,8.000000e+01
1.741372e+14,8.000000e+01
3.740703e+13,7.899330e+01
3.798884e+14,5.669433e+01
1.582189e+14,8.000000e+01
1.582189e+14,8.000000e+01
1.582189e+14,8.000000e+01
5.912302e+13,3.495350e+01
4.527854e+13,3.573424e+01
6.628026e+15,8.000000e+01
6.628026e+15,8.000000e+01
6.628026e+15,8.000000e+01
6.628026e+15,8.000000e+01
9.466350e+13,7.783459e+01
4.195507e+13,7.899157e+01
4.195507e+13,4.999996e+00
1.114059e+15,8.000000e+01
1.114059e+15,8.000000e+01
4.462961e+14,8.000000e+01
4.462961e+14,8.000000e+01
4.462961e+14,8.000000e+01
4.147165e+13,3.957793e+01
5.258400e+13,7.899525e+01
6.146727e+14,8.000000e+01
6.146727e+14,8.000000e+01
6.146727e+14,8.000000e+01
6.146727e+14,8.000000e+01
1.337091e+14,2.087763e+01
4.925894e+13,4.047879e+01
2.445141e+14,8.000000e+01
2.445141e+14,8.000000e+01
6.940118e+13,3.849689e+01
1.146661e+16,8.000000e+01
1.146661e+16,8.000000e+01
1.146661e+16,8.000000e+01
1.146661e+16,8.000000e+01
1.146661e+16,8.000000e+01
1.146661e+16,8.000000e+01
4.272452e+13,4.083914e+01
2.706971e+14,8.000000e+01
2.706971e+14,8.000000e+01
2.706971e+14,8.000000e+01
1.227963e+15,8.000000e+01
1.227963e+15,8.000000e+01
1.227963e+15,8.000000e+01
1.227963e+15,8.000000e+01
1.227963e+15,8.000000e+01
1.227963e+15,8.000000e+01
8.541474e+13,5.146932e+01
8.541474e+13,5.146932e+01
8.671565e+13,5.567335e+01
5.111305e+13,5.675439e+01
3.662548e+13,3.597447e+01
6.613865e+13,5.140927e+01
1.588492e+15,8.000000e+01
1.093479e+15,8.000000e+01
5.810103e+13,7.899878e+01
5.810103e+13,7.899762e+01
1.409599e+14,4.047879e+01
5.966341e+14,8.000000e+01
5.966341e+14,8.000000e+01
5.966341e+14,8.000000e+01
3.000534e+13,7.896920e+01
5.299213e+13,4.107937e+01
4.523317e+14,8.000000e+01
4.523317e+14,8.000000e+01
4.523317e+14,8.000000e+01
4.267481e+13,4.167994e+01
2.102553e+14,6.137882e+01
4.853931e+13,7.899268e+01
4.853931e+13,7.899490e+01
6.737763e+13,5.735496e+01
1.183243e+14,8.000000e+01
5.002602e+15,8.000000e+01
5.002602e+15,8.000000e+01
4.409168e+15,8.000000e+01
4.409168e+15,8.000000e+01
4.409168e+15,8.000000e+01
4.409168e+15,8.000000e+01
4.409168e+15,8.000000e+01
4.409168e+15,8.000000e+01
1.020219e+14,7.513200e+01
1.020219e+14,7.513200e+01
3.476481e+13,3.369229e+01
8.214600e+14,8.000000e+01
8.214600e+14,8.000000e+01
9.983574e+13,3.873712e+01
1.278874e+15,8.000000e+01
1.278874e+15,8.000000e+01
1.278874e+15,8.000000e+01
1.454700e+13,7.899887e+01
2.111060e+14,8.000000e+01
2.111060e+14,8.000000e+01
2.111060e+14,8.000000e+01
6.378697e+14,8.000000e+01
6.378697e+14,8.000000e+01
5.478738e+13,4.888685e+01
4.092726e+15,8.000000e+01
4.092726e+15,8.000000e+01
4.092726e+15,8.000000e+01
8.302407e+14,8.000000e+01
6.539042e+14,8.000000e+01
6.539042e+14,8.000000e+01
1.951542e+14,5.212996e+01
3.452809e+13,3.171039e+01
1.806998e+14,8.000000e+01
1.806998e+14,8.000000e+01
1.809055e+14,5.669433e+01
2.027248e+14,5.951704e+01
1.567393e+14,6.828544e+01
1.567393e+14,6.828544e+01
5.273937e+13,4.930725e+01
1.861836e+15,8.000000e+01
1.861836e+15,8.000000e+01
1.861836e+15,8.000000e+01
8.081485e+16,8.000000e+01
8.081485e+16,8.000000e+01
8.081485e+16,8.000000e+01
8.081485e+16,8.000000e+01
1.393885e+15,8.000000e+01
1.393885e+15,8.000000e+01
3.052880e+14,8.000000e+01
3.052880e+14,8.000000e+01
1.769661e+13,7.899826e+01
2.137991e+13,4.115888e+01
4.683426e+13,4.999731e+00
4.382069e+14,8.000000e+01
4.382069e+14,8.000000e+01
4.382069e+14,8.000000e+01
4.998873e+13,7.898490e+01
1.734873e+17,8.000000e+01
1.734873e+17,8.000000e+01
1.734873e+17,8.000000e+01
1.734873e+17,8.000000e+01
1.734873e+17,8.000000e+01
1.734873e+17,8.000000e+01
1.734873e+17,8.000000e+01
1.734873e+17,8.000000e+01
1.734873e+17,8.000000e+01
1.734873e+17,8.000000e+01
1.675809e+15,8.000000e+01
1.675809e+15,8.000000e+01
2.310071e+15,8.000000e+01
2.310071e+15,8.000000e+01
2.310071e+15,8.000000e+01
2.310071e+15,8.000000e+01
2.310071e+15,8.000000e+01
2.310071e+15,8.000000e+01
2.310071e+15,8.000000e+01
2.902342e+14,8.000000e+01
2.902342e+14,8.000000e+01
2.902342e+14,8.000000e+01
1.975765e+14,8.000000e+01
1.975765e+14,8.000000e+01
1.975765e+14,8.000000e+01
1.939490e+16,8.000000e+01
1.939490e+16,8.000000e+01
4.086795e+13,7.899583e+01
9.355762e+14,8.000000e+01
9.355762e+14,8.000000e+01
9.355762e+14,8.000000e+01
1.018540e+14,6.564291e+01
1.985927e+13,6.351478e+01
3.164921e+14,8.000000e+01
3.164921e+14,8.000000e+01
3.164921e+14,8.000000e+01
4.199948e+13,7.899115e+01
4.199948e+13,7.899359e+01
3.049448e+13,7.897618e+01
2.847204e+13,7.899789e+01
1.838092e+13,7.899399e+01
4.274829e+13,5.399174e+01
7.774731e+14,8.000000e+01
3.997106e+14,5.507278e+01
6.730259e+13,4.816616e+01
1.908338e+14,8.000000e+01
1.908338e+14,8.000000e+01
1.606248e+14,2.694369e+01
2.394917e+14,8.000000e+01
2.394917e+14,8.000000e+01
5.101449e+14,8.000000e+01
5.101449e+14,8.000000e+01
5.101449e+14,8.000000e+01
5.101449e+14,8.000000e+01
5.101449e+14,8.000000e+01
1.645550e+15,8.000000e+01
1.645550e+15,8.000000e+01
1.645550e+15,8.000000e+01
1.645550e+15,8.000000e+01
1.645550e+15,8.000000e+01
1.645550e+15,8.000000e+01
2.463240e+14,8.000000e+01
2.463240e+14,8.000000e+01
1.191302e+14,7.900201e+01
1.191302e+14,8.000000e+01
1.812030e+15,8.000000e+01
1.812030e+15,8.000000e+01
1.812030e+15,8.000000e+01
1.812030e+15,8.000000e+01
4.077768e+13,4.109149e+01
1.172533e+15,8.000000e+01
1.172533e+15,8.000000e+01
1.004744e+15,8.000000e+01
1.004744e+15,8.000000e+01
1.004744e+15,8.000000e+01
1.004744e+15,8.000000e+01
1.197219e+16,8.000000e+01
1.197219e+16,8.000000e+01
1.197219e+16,8.000000e+01
1.197219e+16,8.000000e+01
1.197219e+16,8.000000e+01
3.941111e+15,8.000000e+01
3.941111e+15,8.000000e+01
3.941111e+15,8.000000e+01
2.460813e+14,8.000000e+01
1.035225e+15,8.000000e+01
1.035225e+15,8.000000e+01
1.035225e+15,8.000000e+01
1.930319e+14,8.000000e+01
3.473170e+14,5.273053e+01
2.962702e+14,8.000000e+01
2.962702e+14,8.000000e+01
4.494429e+13,7.899605e+01
4.016492e+14,8.000000e+01
4.016492e+14,8.000000e+01
4.016492e+14,8.000000e+01
4.016492e+14,8.000000e+01
4.016492e+14,8.000000e+01
4.016492e+14,8.000000e+01
1.369241e+15,8.000000e+01
1.369241e+15,8.000000e+01
1.369241e+15,8.000000e+01
1.369241e+15,8.000000e+01
1.089725e+20,8.000000e+01
1.089725e+20,8.000000e+01
1.089725e+20,8.000000e+01
1.089725e+20,8.000000e+01
1.089725e+20,8.000000e+01
1.089725e+20,8.000000e+01
1.089725e+20,8.000000e+01
1.089725e+20,8.000000e+01
1.089725e+20,8.000000e+01
1.089725e+20,8.000000e+01
1.089725e+20,8.000000e+01
1.089725e+20,8.000000e+01
1.085687e+16,8.000000e+01
1.085687e+16,8.000000e+01
1.085687e+16,8.000000e+01
1.085687e+16,8.000000e+01
1.085687e+16,8.000000e+01
1.085687e+16,8.000000e+01
1.085687e+16,8.000000e+01
1.085687e+16,8.000000e+01
1.085687e+16,8.000000e+01
6.853009e+13,6.846561e+01
5.009763e+15,8.000000e+01
5.009763e+15,8.000000e+01
5.009763e+15,8.000000e+01
5.009763e+15,8.000000e+01
5.009763e+15,8.000000e+01
5.009763e+15,8.000000e+01
5.009763e+15,8.000000e+01
5.009763e+15,8.000000e+01
5.009763e+15,8.000000e+01
7.902205e+13,6.137882e+01
7.902205e+13,6.137882e+01
1.556459e+13,7.899687e+01
1.176006e+14,5.969721e+01
7.109587e+13,7.899910e+01
7.109587e+13,7.899844e+01
7.109587e+13,4.999998e+00
3.230711e+13,7.899727e+01
7.265112e+15,8.000000e+01
5.039906e+14,6.053801e+01
6.106111e+13,8.000000e+01
6.106111e+13,5.000193e+00
1.962156e+14,4.672478e+01
8.891237e+13,4.606414e+01
1.919189e+14,8.000000e+01
5.137142e+13,3.489344e+01
4.488424e+15,8.000000e+01
4.488424e+15,8.000000e+01
4.488424e+15,8.000000e+01
4.488424e+15,8.000000e+01
3.527544e+14,8.000000e+01
3.527544e+14,8.000000e+01
3.527544e+14,8.000000e+01
3.527544e+14,8.000000e+01
3.896473e+13,5.916397e+01
1.615522e+14,8.000000e+01
2.827380e+14,8.000000e+01
2.827380e+14,8.000000e+01
2.827380e+14,8.000000e+01
2.827380e+14,8.000000e+01
1.579922e+15,8.000000e+01
1.579922e+15,8.000000e+01
1.579922e+15,8.000000e+01
1.579922e+15,8.000000e+01
1.579922e+15,8.000000e+01
1.838770e+15,8.000000e+01
1.838770e+15,8.000000e+01
1.838770e+15,8.000000e+01
3.236515e+14,8.000000e+01
5.868471e+13,8.000000e+01
1.921515e+14,8.000000e+01
1.921515e+14,8.000000e+01
7.677390e+14,8.000000e+01
7.677390e+14,8.000000e+01
2.259201e+14,8.000000e+01
2.259201e+14,8.000000e+01
2.259201e+14,8.000000e+01
2.259201e+14,8.000000e+01
2.259201e+14,8.000000e+01
3.054746e+14,8.000000e+01
3.054746e+14,8.000000e+01
1.962231e+14,4.750553e+01
2.836749e+14,7.489177e+01
1.035511e+15,8.000000e+01
1.035511e+15,8.000000e+01
1.035511e+15,8.000000e+01
1.850030e+13,7.899811e+01
2.384090e+13,7.899807e+01
6.489644e+13,6.840555e+01
6.489644e+13,3.323616e+01
