# T0 = 23902.93350116314 K
# gamma = 1.1247044158461559
# gamma_err = 0.09152579231886439
# T0_err = 13788.595942908945 K
# n_bins_fit = 28
# n_pixels = 26744258
log_density,log_temperature
8.308177e-01,5.649162e+00
2.537433e-01,3.803406e+00
-8.106956e-01,3.568596e+00
1.114941e+00,4.815833e+00
-6.242589e-02,3.661089e+00
-2.496718e-01,3.609083e+00
1.327230e+00,5.354411e+00
1.238671e+00,4.294227e+00
1.660294e-01,4.108351e+00
-9.766062e-03,3.846113e+00
8.540381e-01,4.182609e+00
-6.134890e-02,3.658656e+00
-1.771785e-01,3.637136e+00
3.790245e-01,5.152663e+00
-2.078123e-01,3.895284e+00
9.480513e-01,4.130899e+00
7.845520e-01,6.356197e+00
-4.354582e-01,3.594546e+00
1.702659e+00,4.759831e+00
-6.633377e-01,3.533171e+00
-9.939441e-01,3.527300e+00
-6.039203e-01,3.571724e+00
1.347409e+00,5.435426e+00
-3.404388e-01,3.598761e+00
-4.491470e-01,3.588415e+00
-6.723392e-01,5.823553e+00
5.627875e-01,5.940210e+00
-3.072861e-01,3.790289e+00
-4.705028e-01,3.551659e+00
3.916744e-01,4.009804e+00
-6.480538e-01,3.504458e+00
-2.670650e-01,3.661147e+00
-3.115829e-01,3.647320e+00
3.225658e-01,5.522807e+00
-1.158492e-01,3.676630e+00
-5.092103e-01,3.578231e+00
-6.198489e-02,4.467333e+00
6.369332e-01,3.986285e+00
-5.924924e-01,3.746668e+00
-5.173354e-01,3.648538e+00
-7.725581e-01,3.639347e+00
7.056227e-01,3.980553e+00
1.714555e-01,4.530149e+00
1.353569e+00,6.291670e+00
1.257047e+00,5.856850e+00
-5.246182e-01,3.531576e+00
3.706095e-01,4.969732e+00
-6.592044e-01,3.538012e+00
5.315320e-01,3.903651e+00
-1.556538e-01,3.640047e+00
-5.370654e-01,3.556093e+00
3.349194e-01,5.937630e+00
-2.788682e-01,3.611331e+00
-5.997483e-01,3.540882e+00
-3.147311e-01,3.610332e+00
-3.314594e-01,3.614221e+00
-8.206976e-01,3.522425e+00
-2.492306e-01,3.783097e+00
8.070759e-01,5.808458e+00
6.240399e-01,4.146143e+00
-6.712256e-01,3.516389e+00
8.579519e-01,4.425727e+00
7.829683e-01,5.269170e+00
3.355487e-01,4.026906e+00
6.021235e-01,7.053745e+00
1.896394e+00,5.917595e+00
6.948099e-01,4.035729e+00
-4.206357e-01,3.596177e+00
-1.896184e-01,3.642182e+00
-7.727271e-01,3.509258e+00
-3.065422e-01,3.598860e+00
8.226457e-01,4.392896e+00
-1.733360e-02,4.044739e+00
8.817283e-01,5.444652e+00
-1.951397e-01,4.693138e+00
-4.777416e-01,3.577759e+00
7.495675e-01,4.641707e+00
-3.106899e-01,3.626489e+00
1.397949e-01,4.904188e+00
1.398727e-01,6.033534e+00
1.575644e+00,4.643977e+00
-2.830862e-01,6.813320e+00
-8.635140e-01,3.523761e+00
9.294769e-01,5.673660e+00
-7.453875e-01,3.558017e+00
3.374743e-01,3.833793e+00
-1.134362e-01,4.593160e+00
-7.654491e-02,3.898621e+00
-1.622101e-01,3.696142e+00
1.032338e-01,3.731212e+00
2.937959e-01,3.923204e+00
1.214342e+00,6.091595e+00
2.216340e-01,4.628385e+00
-7.869607e-01,4.060728e+00
4.321249e-01,6.187522e+00
-2.402721e-02,3.681938e+00
3.403521e-01,5.912121e+00
2.882913e-02,3.841042e+00
7.042032e-02,4.490377e+00
-4.783037e-01,3.553386e+00
2.468033e-01,3.850598e+00
3.230424e-01,4.400145e+00
1.608346e+00,4.688342e+00
-2.643283e-01,3.629133e+00
1.429495e+00,5.231329e+00
-3.885335e-02,6.035947e+00
7.317048e-01,5.999702e+00
7.636323e-01,5.248978e+00
-1.401161e-01,3.642520e+00
6.181917e-01,4.811209e+00
-3.923669e-01,3.965526e+00
7.690481e-01,4.448172e+00
-3.875069e-01,3.572965e+00
-7.636145e-01,3.535856e+00
-2.538778e-01,4.992795e+00
-8.269481e-02,4.513190e+00
-7.285566e-01,3.516006e+00
-5.267316e-01,3.535692e+00
8.032488e-02,3.853364e+00
-4.450059e-01,3.570015e+00
3.304979e-01,3.837425e+00
6.212030e-01,4.541768e+00
-1.995851e-01,3.624943e+00
-8.193217e-02,5.304514e+00
1.172092e+00,5.733789e+00
-1.359445e-02,3.685675e+00
-7.997093e-02,3.752172e+00
3.651617e-01,3.933281e+00
-4.209616e-01,4.305016e+00
2.771208e-01,5.643927e+00
-6.828783e-01,3.520947e+00
2.630696e-01,6.586647e+00
6.045169e-01,4.921031e+00
4.246515e-02,3.716362e+00
-2.600107e-01,3.621659e+00
-7.990188e-01,3.485972e+00
-2.533568e-01,3.623274e+00
1.663119e-01,3.756085e+00
-4.340349e-01,3.600726e+00
-8.509059e-01,3.659475e+00
9.949218e-01,4.609401e+00
-3.535461e-02,3.671573e+00
-6.423848e-01,3.578527e+00
-1.547143e-01,3.812182e+00
-6.554285e-01,3.513336e+00
-8.433674e-02,4.655768e+00
-1.137936e-01,3.701276e+00
-8.436395e-01,3.519423e+00
4.884765e-01,4.089609e+00
1.203682e+00,6.729326e+00
9.740135e-01,5.137082e+00
-2.365467e-01,3.639246e+00
-3.126460e-01,3.610392e+00
9.427429e-01,6.097373e+00
-4.994129e-01,3.571982e+00
8.036549e-01,4.402663e+00
-2.968326e-01,5.010640e+00
3.309009e-01,3.828534e+00
1.044866e+00,5.111783e+00
6.656499e-01,3.971644e+00
2.187567e-01,4.276214e+00
-6.055752e-01,3.542391e+00
2.570240e-01,4.012074e+00
5.505830e-01,3.922449e+00
-4.344880e-01,3.572310e+00
6.986788e-01,3.998843e+00
4.312701e-01,4.896644e+00
-2.308030e-02,3.701583e+00
-6.566921e-01,3.556183e+00
-2.854832e-01,3.668610e+00
-3.979323e-01,3.731890e+00
1.576103e+00,4.833682e+00
4.765003e-01,3.932966e+00
-3.045572e-01,4.380728e+00
1.574273e-01,3.749871e+00
6.142345e-02,6.303615e+00
2.447698e-01,6.538398e+00
-7.189746e-01,3.713165e+00
7.336926e-01,4.607058e+00
1.392724e+00,4.607304e+00
-2.942603e-01,3.808127e+00
1.141750e+00,4.917848e+00
-8.194984e-01,4.261448e+00
-7.639740e-01,3.557963e+00
5.197389e-02,5.205122e+00
-2.815577e-01,3.605352e+00
-3.157031e-01,4.970154e+00
-4.751251e-01,3.560332e+00
-3.053818e-01,3.701850e+00
-1.667484e-01,3.644291e+00
-5.519088e-01,3.589800e+00
1.196395e+00,5.290087e+00
-6.398820e-01,3.546112e+00
1.907556e-01,3.768373e+00
1.557870e+00,5.619485e+00
-1.547106e-01,3.654306e+00
4.304322e-01,3.885134e+00
1.364251e+00,4.634120e+00
1.058259e+00,5.812877e+00
-6.369477e-02,4.920448e+00
1.062743e+00,4.895745e+00
1.840208e-01,4.454683e+00
9.450257e-02,5.759700e+00
1.346634e-01,3.726805e+00
1.076096e+00,6.680673e+00
-4.198846e-01,3.583642e+00
1.666763e+00,5.248213e+00
-6.875629e-01,3.573231e+00
7.788776e-01,4.138893e+00
-6.204759e-01,3.625080e+00
-2.755555e-01,5.636063e+00
8.633607e-01,4.199608e+00
-4.879489e-01,3.571023e+00
3.313003e-01,6.383006e+00
6.775375e-01,4.014444e+00
-5.170415e-01,3.574655e+00
-1.798915e-01,3.624625e+00
1.088923e+00,5.226067e+00
-6.975040e-01,3.524186e+00
1.370920e+00,4.842096e+00
-4.599312e-01,3.557313e+00
1.161846e+00,5.404215e+00
-6.487375e-01,3.525710e+00
-3.302373e-01,3.594091e+00
-6.794123e-01,3.532966e+00
8.599240e-01,5.326950e+00
-1.419720e-01,3.676532e+00
1.099679e+00,5.375455e+00
-2.200063e-01,3.668316e+00
-3.472880e-01,3.627681e+00
-4.114984e-01,3.575690e+00
1.222924e-01,3.757653e+00
-6.989532e-01,4.425950e+00
-2.856000e-01,3.756665e+00
8.973380e-01,4.839523e+00
2.525943e+00,5.854349e+00
1.065289e+00,4.715099e+00
1.373146e-01,3.756395e+00
1.014723e+00,6.512277e+00
7.643516e-01,4.013927e+00
-7.800769e-01,3.570101e+00
9.014942e-01,4.140336e+00
9.271838e-01,4.324116e+00
-4.507061e-01,3.565612e+00
1.010429e+00,5.177725e+00
5.968877e-01,4.073900e+00
-4.351065e-01,4.166907e+00
-5.900745e-01,3.569791e+00
6.021507e-02,3.692165e+00
3.001380e-01,4.031995e+00
9.371037e-01,4.347048e+00
1.453431e-01,4.568161e+00
4.206220e-02,5.405075e+00
4.530515e-03,3.703122e+00
1.490103e+00,4.884176e+00
-5.076243e-02,3.663104e+00
1.646680e+00,5.318224e+00
6.884435e-01,5.254297e+00
-4.504765e-01,3.559987e+00
7.861367e-02,4.833934e+00
4.406599e-01,3.877684e+00
-5.848568e-01,4.588394e+00
-3.844148e-01,3.584323e+00
3.417682e-01,4.209319e+00
4.865125e-01,3.911568e+00
1.202794e+00,5.743741e+00
2.249640e+00,5.418510e+00
6.887098e-01,6.433056e+00
-6.804839e-01,3.537423e+00
3.826308e-01,3.887275e+00
-4.005256e-01,5.670130e+00
1.142531e+00,4.918524e+00
-5.420828e-01,3.569782e+00
-5.315378e-01,3.632651e+00
2.347664e+00,5.021587e+00
6.981712e-01,6.540130e+00
-5.689045e-01,3.542573e+00
-4.990553e-02,3.874752e+00
1.027017e+00,4.183519e+00
-1.643309e-01,3.838888e+00
7.479357e-01,5.834052e+00
-8.455708e-02,3.667037e+00
-1.805774e-02,4.123226e+00
-5.992634e-01,3.604637e+00
-3.028562e-01,3.576030e+00
1.002589e+00,4.179646e+00
-3.184998e-01,4.141905e+00
1.473925e+00,4.766683e+00
-1.413137e-01,3.965818e+00
4.800362e-01,5.123157e+00
-8.724989e-02,3.665694e+00
6.846559e-01,4.048685e+00
2.262104e-01,5.557919e+00
-2.337031e-01,3.657211e+00
2.346946e-02,5.188610e+00
-4.370217e-01,5.606983e+00
-6.692366e-01,3.538427e+00
8.169157e-01,4.119260e+00
5.147220e-01,4.324202e+00
-2.463807e-01,3.663255e+00
7.627265e-01,4.658387e+00
-3.661492e-01,4.535558e+00
-7.307111e-01,3.533502e+00
-1.463032e-01,3.636578e+00
-2.785604e-02,3.688477e+00
-6.075318e-01,3.554679e+00
-1.855038e-01,6.384422e+00
8.423511e-01,4.577432e+00
-4.777032e-01,3.847974e+00
1.434131e+00,5.159249e+00
-2.491564e-01,3.621428e+00
4.501301e-01,4.819742e+00
7.221770e-01,4.769058e+00
5.415012e-02,3.780939e+00
-5.804280e-02,3.661288e+00
1.729561e+00,5.066418e+00
6.182957e-02,5.565882e+00
2.504728e-01,4.663944e+00
-1.305874e-01,3.674450e+00
3.002462e-01,3.824751e+00
1.049677e+00,4.681425e+00
-3.561927e-01,3.621839e+00
2.117735e-01,5.230525e+00
-1.802951e-01,4.208657e+00
1.029919e-01,3.802606e+00
-6.441430e-01,3.527631e+00
-1.995369e-01,4.463941e+00
-4.875505e-01,5.153532e+00
-5.993108e-01,4.137201e+00
-2.002705e-01,3.639446e+00
-7.914215e-01,3.728214e+00
2.245645e+00,6.416751e+00
1.232616e+00,4.359411e+00
7.588157e-01,4.024205e+00
1.259270e-01,4.458672e+00
4.144158e-01,3.939920e+00
1.396578e+00,4.452552e+00
-5.522427e-01,3.604518e+00
4.941036e-01,3.921278e+00
-1.457675e-01,3.928270e+00
7.355365e-01,4.251506e+00
2.270417e-01,3.795100e+00
-2.878144e-01,4.599570e+00
-9.680437e-01,3.513871e+00
-2.780634e-01,3.630059e+00
-8.751742e-01,3.536715e+00
-4.018774e-01,3.620701e+00
-6.031160e-02,3.686471e+00
-7.272752e-01,3.551110e+00
-1.692592e-01,3.664391e+00
1.729270e+00,6.864516e+00
-5.134945e-01,4.336063e+00
5.489120e-01,3.979457e+00
1.865179e-01,3.733753e+00
-1.390813e-01,3.677705e+00
-2.552002e-02,3.863552e+00
1.274142e+00,4.997826e+00
-4.005700e-01,3.705309e+00
-4.490563e-01,3.571082e+00
9.311558e-01,6.275790e+00
-4.153679e-01,3.657530e+00
-4.179142e-01,3.599000e+00
-2.007117e-01,3.668310e+00
-6.925052e-01,4.856820e+00
2.261348e+00,5.421666e+00
1.205213e+00,5.151202e+00
6.748408e-01,5.371921e+00
-5.245832e-01,3.571173e+00
1.406001e+00,4.654173e+00
-6.030940e-01,5.333814e+00
-5.336994e-01,3.580089e+00
-4.411360e-01,3.568158e+00
6.642651e-01,4.784313e+00
2.399609e-01,3.897977e+00
-5.338893e-01,3.541219e+00
-4.672445e-01,3.554540e+00
2.708044e-02,3.856127e+00
-4.336829e-01,3.567934e+00
5.787872e-01,4.340374e+00
1.697110e-01,5.018764e+00
2.264866e-01,5.040740e+00
1.122637e-01,3.729514e+00
-7.804262e-01,3.575599e+00
2.535080e-02,4.299603e+00
-3.455608e-01,3.581360e+00
1.482205e+00,6.410255e+00
1.076610e+00,6.492328e+00
-5.699983e-01,3.706641e+00
-6.871383e-01,3.528331e+00
9.192060e-02,4.050769e+00
4.938794e-01,4.127811e+00
2.664970e-01,3.889755e+00
1.472818e+00,5.225064e+00
-1.682033e-01,3.694559e+00
-1.131493e-01,3.652908e+00
-6.603191e-01,3.549432e+00
-6.771927e-01,3.541277e+00
4.691808e-02,5.326998e+00
2.415883e-01,4.603520e+00
4.421111e-01,4.653783e+00
-1.252633e-02,4.148051e+00
7.471354e-01,6.436082e+00
-5.183166e-01,3.561756e+00
3.084425e-01,3.992074e+00
5.983090e-01,4.404508e+00
-5.576005e-02,3.677573e+00
-7.504003e-01,3.494956e+00
1.547863e+00,4.428402e+00
2.581639e-01,5.488186e+00
-1.182913e-01,3.653949e+00
5.917251e-01,5.271763e+00
-6.793613e-01,3.564747e+00
4.887224e-01,3.934874e+00
1.213977e+00,6.430603e+00
2.148279e-01,3.806541e+00
6.363185e-01,5.031094e+00
-5.661057e-03,6.993061e+00
1.024022e+00,4.813533e+00
7.471969e-01,4.496755e+00
1.833991e+00,4.743013e+00
-5.368872e-01,3.569592e+00
9.776001e-01,5.730038e+00
5.730744e-01,3.921818e+00
-8.620043e-01,3.509247e+00
-7.733174e-01,3.558437e+00
-8.568850e-02,3.653829e+00
2.336572e-01,3.872938e+00
-4.001536e-01,3.566930e+00
6.059892e-01,4.166702e+00
1.486043e+00,6.065449e+00
3.936231e-02,3.737267e+00
-5.395383e-01,3.551067e+00
-7.683652e-01,3.508262e+00
3.835096e-01,5.016148e+00
-2.304052e-01,3.632012e+00
-1.965051e-01,3.619044e+00
1.755798e+00,5.273562e+00
1.505424e+00,4.714587e+00
4.396170e-01,6.538802e+00
9.395698e-01,4.886616e+00
2.528831e+00,6.812428e+00
4.407756e-01,4.249140e+00
-3.628000e-01,6.104574e+00
-6.355477e-01,3.574242e+00
7.294506e-01,6.531215e+00
-4.373373e-01,3.589876e+00
1.520348e-01,6.107324e+00
-1.038003e-01,3.773605e+00
-1.779615e-01,3.642470e+00
-3.412451e-01,4.934944e+00
6.785363e-01,4.050525e+00
1.019865e+00,4.383185e+00
-5.426343e-01,3.510540e+00
9.136167e-02,3.753750e+00
-9.063677e-01,3.509044e+00
-7.481136e-01,3.510491e+00
8.818797e-01,4.370460e+00
-6.985342e-01,3.506591e+00
-2.031852e-01,3.636632e+00
1.098968e+00,5.265344e+00
2.217528e-01,3.757570e+00
-3.471922e-01,3.574828e+00
-4.446511e-01,3.576295e+00
2.911003e-01,5.009512e+00
4.212239e-02,3.882934e+00
-2.445577e-02,3.669008e+00
-6.554993e-01,3.534523e+00
-1.559011e-01,3.722074e+00
5.776009e-01,4.299912e+00
-4.425365e-01,3.549468e+00
-1.749100e-01,3.742194e+00
-4.304883e-01,3.588779e+00
-7.478974e-02,6.133222e+00
8.415584e-02,4.232331e+00
-2.716823e-01,3.667294e+00
6.524583e-01,4.193976e+00
-3.870366e-02,3.677901e+00
2.651356e-01,4.537725e+00
-2.563414e-01,3.617690e+00
-7.142203e-01,3.496189e+00
3.751138e-01,3.860324e+00
8.469835e-01,4.281369e+00
-7.901536e-01,3.500641e+00
-6.805045e-01,3.543405e+00
1.477262e+00,4.484089e+00
1.101174e-01,5.373716e+00
-1.279309e-01,4.285634e+00
1.268280e+00,4.700976e+00
-1.714636e-01,4.363047e+00
-7.101191e-01,3.556628e+00
-9.710317e-02,3.722373e+00
-2.082391e-01,3.722323e+00
4.883773e-01,5.977701e+00
-5.236372e-01,3.586120e+00
-4.513668e-01,3.612779e+00
6.607910e-01,4.814724e+00
1.120135e-01,3.740753e+00
-5.612126e-01,3.566027e+00
-5.850559e-01,5.797085e+00
-8.680371e-01,3.500828e+00
-2.032331e-02,4.714740e+00
-5.729441e-01,3.572457e+00
-5.051475e-01,3.548294e+00
-6.402217e-01,3.657260e+00
-5.420865e-01,3.659153e+00
2.772615e-01,6.480641e+00
2.044419e-01,3.755427e+00
-1.179495e-01,5.597682e+00
-4.394109e-01,6.392060e+00
9.957154e-02,5.912393e+00
1.080635e-01,3.766565e+00
8.108595e-01,4.248310e+00
-2.000236e-02,4.650211e+00
8.221517e-01,4.450338e+00
-2.827381e-01,5.411582e+00
-5.788102e-01,3.592354e+00
-1.716497e-01,3.644599e+00
1.019124e-01,3.987892e+00
1.131321e+00,4.462124e+00
-8.211413e-01,3.523623e+00
1.371778e+00,5.078575e+00
1.319315e+00,4.462716e+00
-4.911137e-01,5.005605e+00
-7.873526e-01,3.499150e+00
-4.664127e-01,3.570194e+00
-7.635286e-01,3.519773e+00
-1.014551e+00,3.519537e+00
2.868030e-02,3.791234e+00
1.704499e-01,3.757161e+00
1.506088e+00,5.208224e+00
-1.850818e-01,3.779884e+00
-2.310207e-01,5.982978e+00
-9.993618e-01,4.943902e+00
-5.512692e-01,3.571856e+00
7.081048e-01,4.154419e+00
1.670400e+00,5.024744e+00
-7.372927e-01,3.519760e+00
-5.505980e-02,3.640845e+00
8.830535e-01,4.483339e+00
9.546211e-01,4.419664e+00
8.142674e-01,4.036423e+00
4.258169e-01,4.107088e+00
2.417933e-01,3.795287e+00
2.781768e-01,5.721593e+00
-4.611498e-01,3.589046e+00
3.022653e-01,3.783985e+00
-3.982503e-01,3.580060e+00
-3.091414e-01,3.623456e+00
1.282661e+00,4.497544e+00
1.329919e-02,4.115218e+00
9.909930e-01,5.109259e+00
-1.084759e+00,3.489485e+00
-4.089745e-01,5.516516e+00
8.451298e-01,5.012303e+00
-1.818671e-01,3.700777e+00
-6.043061e-01,3.554258e+00
1.801874e-01,3.833839e+00
-1.532704e-01,3.650691e+00
-3.957372e-01,3.636299e+00
-3.639082e-01,3.617392e+00
8.604139e-01,4.059193e+00
-4.164467e-01,3.748393e+00
-7.192977e-01,3.560714e+00
1.334445e+00,4.986870e+00
-2.903863e-01,3.595983e+00
3.018815e-01,3.847193e+00
-2.442364e-01,3.632334e+00
2.009412e-01,3.790707e+00
-2.609469e-01,3.622136e+00
1.499244e+00,4.455453e+00
-6.059020e-01,3.932693e+00
-5.986619e-01,3.885128e+00
4.853437e-01,4.226880e+00
8.039754e-01,5.343474e+00
1.348213e+00,4.353440e+00
1.719950e-01,5.044544e+00
1.439645e-01,5.981416e+00
-5.997624e-01,3.545563e+00
-4.176414e-01,3.582665e+00
-4.875085e-01,4.114927e+00
1.400949e+00,5.942430e+00
1.212942e+00,5.342707e+00
-2.897435e-01,3.687262e+00
7.111355e-01,4.012166e+00
4.374434e-01,6.194934e+00
9.657481e-01,5.592182e+00
-2.822252e-02,3.888405e+00
6.526700e-02,3.717589e+00
1.938775e-01,3.768860e+00
3.427944e-01,3.906107e+00
-6.122879e-01,3.542466e+00
1.489987e+00,4.968575e+00
8.583425e-01,4.198039e+00
-3.011781e-01,3.761679e+00
-5.969903e-01,3.548727e+00
3.944642e-02,3.823184e+00
8.578412e-01,4.341330e+00
-3.540524e-01,3.646796e+00
4.301576e-01,3.932236e+00
7.530025e-01,4.857467e+00
3.991206e-01,4.226082e+00
-1.057068e-01,3.737426e+00
8.746538e-01,5.330707e+00
6.734397e-01,4.236580e+00
1.287853e+00,4.732636e+00
-5.390852e-01,3.557380e+00
-2.392544e-01,3.621287e+00
-2.325384e-01,4.116436e+00
-2.107489e-01,3.645815e+00
6.898789e-02,3.723961e+00
-3.296198e-01,3.590785e+00
5.137962e-01,6.001318e+00
-2.962193e-01,3.706682e+00
-5.400140e-01,3.552144e+00
-3.335654e-02,4.285130e+00
2.892373e-01,3.890929e+00
1.110620e-01,4.171955e+00
1.838542e-01,3.754999e+00
2.134130e+00,5.419891e+00
-4.669638e-01,3.568649e+00
-3.367981e-01,3.605610e+00
-4.820796e-01,3.702737e+00
1.013414e+00,5.946195e+00
2.669694e-01,3.813331e+00
-2.831660e-01,3.602352e+00
1.367935e+00,4.531074e+00
-6.918526e-01,5.748673e+00
4.127774e-01,3.885612e+00
-7.514531e-01,4.150750e+00
-5.965302e-02,3.945500e+00
6.938298e-02,5.467759e+00
6.875969e-01,3.975130e+00
-4.588101e-01,3.955882e+00
-6.697117e-01,3.547588e+00
4.558515e-01,5.662239e+00
9.807185e-01,4.167782e+00
-9.034698e-01,3.545900e+00
-8.744523e-02,3.748742e+00
-4.092441e-01,3.615071e+00
2.619930e-01,4.775923e+00
1.223709e+00,4.321703e+00
1.160944e+00,5.327068e+00
-3.353338e-01,3.625053e+00
6.007048e-01,4.064804e+00
6.360709e-01,4.691989e+00
1.359042e+00,4.862165e+00
1.117189e-01,5.370461e+00
-6.883321e-01,3.566449e+00
2.233915e-01,3.783164e+00
-2.982999e-01,3.611099e+00
4.091286e-01,4.416810e+00
2.738583e-01,3.800001e+00
1.580163e+00,4.770280e+00
3.342893e-01,6.356836e+00
-5.984896e-01,3.675865e+00
-9.436213e-02,3.709300e+00
-4.555859e-01,3.586547e+00
-7.423162e-01,4.663960e+00
9.773337e-01,5.449724e+00
5.910380e-01,5.569227e+00
-5.521463e-01,3.555442e+00
2.801631e-01,5.094956e+00
-2.596206e-01,3.624825e+00
7.214071e-02,5.493799e+00
4.532185e-01,4.611396e+00
4.503300e-01,3.995880e+00
6.217453e-01,4.067981e+00
7.458001e-01,4.021144e+00
-1.719931e-01,3.657406e+00
2.500929e-02,3.822250e+00
3.530885e-02,3.778772e+00
5.949159e-01,4.073191e+00
2.657019e-01,5.430936e+00
-6.147907e-01,3.576040e+00
6.015105e-01,4.104419e+00
3.117477e-01,5.247565e+00
-4.152292e-01,3.659072e+00
2.985241e-01,3.820488e+00
-3.639863e-01,3.596902e+00
3.454621e-01,6.907160e+00
1.389704e+00,6.054923e+00
1.200680e-01,4.806092e+00
1.297918e+00,4.568476e+00
1.754903e-01,3.745554e+00
2.721856e-01,5.103693e+00
5.221224e-01,4.294926e+00
-3.244477e-01,3.624217e+00
-2.582883e-01,3.634759e+00
-3.297963e-01,4.020887e+00
4.513898e-01,4.673687e+00
-6.520215e-01,3.517314e+00
4.335105e-01,6.188446e+00
8.687097e-01,5.347928e+00
-2.761231e-01,3.821251e+00
1.885589e+00,6.333927e+00
8.755779e-01,4.167980e+00
1.079988e+00,5.698223e+00
-1.998428e-01,3.618838e+00
-4.128872e-01,3.561769e+00
-4.425772e-01,3.658077e+00
-5.845300e-01,3.528300e+00
-1.410120e-01,3.626446e+00
3.351911e-01,3.829190e+00
7.660809e-01,4.026293e+00
-6.050309e-01,5.340616e+00
1.003948e-01,4.268483e+00
-4.597073e-02,4.229635e+00
-9.808897e-02,5.533553e+00
-6.900075e-03,3.794412e+00
1.970950e+00,6.468862e+00
-5.469094e-01,3.553996e+00
-3.366969e-01,3.617605e+00
5.316094e-01,3.967793e+00
-4.404392e-01,4.369418e+00
-5.156466e-01,3.565108e+00
1.578782e+00,4.878916e+00
-1.318294e-01,3.651097e+00
-5.854911e-02,5.363533e+00
-1.088275e-01,6.530481e+00
-2.243665e-01,3.753617e+00
-7.286179e-01,4.985838e+00
-2.743239e-01,3.698185e+00
1.313726e+00,4.711959e+00
7.972904e-01,5.776793e+00
2.694655e-02,5.670600e+00
-2.952079e-01,3.595252e+00
4.041321e-01,3.899563e+00
-8.174177e-01,3.558202e+00
6.964575e-01,5.417965e+00
1.106773e+00,4.874983e+00
7.938406e-01,4.885569e+00
7.977227e-01,6.173024e+00
4.181891e-01,6.192571e+00
-7.862924e-02,3.676751e+00
-1.566599e-01,4.252009e+00
1.506635e+00,4.902113e+00
2.029744e+00,5.728631e+00
-8.762366e-01,3.521727e+00
1.698925e-01,3.802309e+00
-2.157308e-03,4.986129e+00
-8.521284e-01,3.787921e+00
6.490128e-01,5.478857e+00
4.235069e-01,4.735309e+00
-9.419756e-02,4.900396e+00
-4.849905e-01,3.588925e+00
1.050713e+00,5.759757e+00
4.268709e-01,3.885391e+00
2.388250e+00,6.332796e+00
-7.691564e-01,4.739981e+00
6.699384e-01,5.107335e+00
-4.233664e-01,3.860169e+00
4.371762e-01,5.195370e+00
1.011463e+00,4.228311e+00
1.176377e-01,3.812137e+00
-4.276273e-01,5.483284e+00
1.307367e+00,4.626000e+00
-3.643077e-01,3.630095e+00
-5.154555e-01,3.891783e+00
-6.486468e-01,3.528713e+00
-8.165791e-01,4.334854e+00
-2.267238e-01,3.845677e+00
-3.013009e-01,4.019827e+00
-1.153514e-01,3.640649e+00
-9.788080e-01,3.506528e+00
2.002815e+00,5.130058e+00
4.518574e-01,4.606263e+00
4.838116e-02,5.846179e+00
-1.968578e-01,3.667766e+00
-6.652866e-01,3.558771e+00
7.498202e-01,4.056085e+00
-3.654545e-01,3.598868e+00
-3.611964e-01,4.217191e+00
-1.531702e-01,4.632285e+00
-1.015815e+00,3.543152e+00
-5.048585e-01,3.561362e+00
-8.956356e-01,3.521218e+00
-5.125257e-01,3.586547e+00
6.207325e-01,3.977738e+00
-6.051676e-01,3.565964e+00
-1.803889e-01,4.018319e+00
3.425775e-01,3.855250e+00
-8.710263e-02,3.748927e+00
-5.021101e-01,3.568274e+00
-2.852559e-01,4.146194e+00
2.598016e-01,3.778271e+00
1.969391e-01,3.827433e+00
-2.292156e-01,6.102408e+00
3.679370e-01,3.847626e+00
-7.566417e-01,3.517931e+00
5.594252e-01,3.927633e+00
4.896540e-01,4.333803e+00
-4.003838e-01,3.562590e+00
9.129960e-01,5.159139e+00
-1.639107e-01,3.656235e+00
-2.495502e-01,3.649382e+00
1.398717e+00,6.081556e+00
-4.625338e-01,3.544906e+00
2.382113e-01,3.802199e+00
-2.087349e-01,3.627965e+00
-1.063265e-01,3.669415e+00
1.122237e+00,4.599970e+00
-9.769779e-02,3.657153e+00
6.177405e-01,3.944480e+00
-4.646695e-01,3.948766e+00
5.043543e-01,3.948170e+00
-5.289663e-01,4.140427e+00
-4.305391e-01,3.556370e+00
-6.255994e-01,3.551728e+00
1.306423e-01,5.352730e+00
-6.284746e-01,4.307410e+00
4.390328e-01,3.844889e+00
-5.098679e-01,3.597230e+00
-4.364401e-01,4.617993e+00
-3.360695e-01,3.737646e+00
-6.320139e-01,3.550432e+00
-5.265328e-01,3.912527e+00
-3.496912e-01,3.617378e+00
-7.025127e-01,3.595575e+00
-4.250378e-01,3.553217e+00
3.701737e-01,4.019581e+00
-5.743557e-01,3.554585e+00
-3.249276e-01,3.627792e+00
6.213663e-01,4.334289e+00
2.061897e-01,3.874114e+00
6.066230e-01,4.226440e+00
-2.400825e-01,3.709543e+00
-5.707053e-01,3.540371e+00
-6.149138e-01,3.537910e+00
-3.026925e-01,3.612447e+00
-1.296271e-01,4.055149e+00
-3.232288e-01,3.602726e+00
1.010713e+00,4.779786e+00
-6.618780e-03,3.691034e+00
2.209014e-01,5.227709e+00
4.729720e-01,3.859617e+00
-7.274449e-01,3.544998e+00
6.913713e-01,4.644622e+00
-5.659610e-02,4.051731e+00
-3.804446e-01,3.598076e+00
-2.667093e-01,4.736179e+00
-2.658531e-02,4.582676e+00
