# T0 = 16075.383542477433 K
# gamma = 1.19326162832198
# gamma_err = 0.08529931654944702
# T0_err = 8258.201575914636 K
# n_bins_fit = 30
# n_pixels = 15241960
log_density,log_temperature
-2.809752e-01,3.490090e+00
1.257436e-01,3.785155e+00
-2.868955e-01,3.478728e+00
-7.728608e-01,3.270317e+00
-9.187829e-01,3.112954e+00
1.008719e+00,5.018596e+00
-5.243305e-01,3.392285e+00
3.252853e-01,4.122598e+00
1.057532e-01,4.756129e+00
-2.146860e-01,4.536827e+00
2.368783e-01,4.828195e+00
3.057489e-01,4.278105e+00
6.055615e-01,4.399973e+00
-8.497402e-01,3.155758e+00
-5.821218e-01,3.568218e+00
2.217089e-01,4.436124e+00
1.133886e+00,5.419124e+00
4.426581e-01,5.375180e+00
-6.629577e-01,3.258612e+00
6.525446e-01,4.112612e+00
5.683227e-01,4.479760e+00
5.116928e-01,3.987689e+00
-1.021419e+00,3.049379e+00
-7.360447e-01,3.292171e+00
3.399062e-01,4.310939e+00
7.764847e-01,5.855589e+00
-8.275941e-01,3.183655e+00
4.558249e-01,4.062467e+00
3.306912e-01,3.891620e+00
1.679592e+00,5.529167e+00
1.854587e+00,5.659081e+00
-6.481460e-01,3.544121e+00
-2.944675e-01,4.307202e+00
-1.237671e+00,3.921161e+00
-2.691649e-01,3.493462e+00
1.155054e+00,5.917298e+00
1.166768e+00,6.914697e+00
-2.930233e-01,4.258217e+00
3.322933e-01,4.103818e+00
-1.061345e+00,3.457290e+00
-4.538266e-01,5.408984e+00
1.115652e+00,4.729192e+00
-8.023538e-01,4.265684e+00
1.562163e+00,6.233323e+00
3.716158e-01,5.856459e+00
-5.057984e-01,3.482162e+00
9.344406e-01,4.208079e+00
-1.462772e+00,2.906614e+00
8.402297e-01,6.243857e+00
5.060619e-01,5.299785e+00
6.542041e-01,5.182625e+00
-6.106164e-01,3.931421e+00
3.360022e-01,3.844569e+00
-5.897232e-01,3.329349e+00
-1.234437e-01,3.843925e+00
4.210367e-01,4.097591e+00
4.120024e-01,5.340047e+00
6.602167e-01,5.895947e+00
5.851453e-01,4.651743e+00
9.586401e-01,4.439959e+00
-1.092636e+00,3.027119e+00
-1.260261e+00,3.048441e+00
3.443745e-01,3.873728e+00
9.411187e-01,5.570664e+00
-1.143100e+00,3.274720e+00
8.812730e-02,3.928008e+00
8.824701e-01,4.095419e+00
2.875576e-01,4.002991e+00
5.323268e-01,4.290076e+00
-3.584186e-01,3.514844e+00
4.649485e-01,4.254857e+00
1.268182e+00,4.609141e+00
-9.112832e-01,3.119084e+00
-5.752177e-01,3.317465e+00
-9.277672e-01,5.013552e+00
-9.616594e-01,3.080441e+00
-2.679011e-01,3.512813e+00
-1.617050e-01,3.869209e+00
3.337769e-01,3.906896e+00
-1.981509e-01,3.576585e+00
-3.911137e-01,3.424599e+00
4.130838e-01,4.193273e+00
8.732854e-01,4.171922e+00
-1.438784e+00,2.892529e+00
-1.000944e+00,3.071093e+00
-4.852016e-01,3.363381e+00
-3.443540e-01,3.524755e+00
1.047365e+00,6.130489e+00
-9.862939e-01,3.416251e+00
1.065218e+00,5.709790e+00
-1.062013e+00,3.514586e+00
-1.410345e-01,3.571056e+00
7.473769e-01,4.069403e+00
1.933432e-01,4.702527e+00
-1.234277e+00,2.928227e+00
5.146551e-02,3.900566e+00
6.201986e-01,5.723065e+00
1.183328e+00,4.755565e+00
-5.721136e-01,3.668270e+00
1.053443e+00,4.813260e+00
-9.299900e-01,3.108096e+00
-4.709099e-01,5.786240e+00
-1.078787e+00,5.226422e+00
-6.352367e-01,5.647365e+00
-3.324875e-02,4.697400e+00
4.107453e-01,6.057183e+00
1.057196e+00,4.879592e+00
9.409693e-02,5.198827e+00
-6.980763e-01,3.369263e+00
-1.146012e-01,3.592697e+00
1.072231e+00,4.546138e+00
2.335705e-01,3.792980e+00
7.813895e-01,5.773529e+00
2.747569e-01,6.292919e+00
5.004326e-01,6.540474e+00
-8.025219e-01,3.188915e+00
3.965397e-01,4.479091e+00
4.345991e-01,3.924708e+00
-6.808430e-01,3.259351e+00
-3.958238e-01,5.298688e+00
-7.525133e-01,3.438004e+00
9.609059e-01,4.440921e+00
-1.849011e-01,3.676699e+00
3.588061e-01,3.877103e+00
-7.037763e-02,3.761249e+00
-6.555377e-01,3.435750e+00
5.702108e-01,4.152738e+00
-9.391891e-02,4.020699e+00
3.061592e-02,3.701130e+00
-1.061369e+00,4.489447e+00
2.856884e-01,4.336422e+00
-4.804727e-01,3.410986e+00
1.740127e+00,6.510999e+00
-3.274175e-01,3.465019e+00
-6.600339e-01,4.491448e+00
8.888867e-01,4.449796e+00
1.523393e+00,5.262808e+00
-7.072384e-01,3.233692e+00
-1.122964e+00,3.017312e+00
-1.698942e-01,3.563686e+00
-8.046112e-01,3.614886e+00
2.673555e-01,4.033074e+00
-9.398187e-01,5.637993e+00
1.316634e-01,3.885520e+00
1.125433e+00,4.713599e+00
4.479196e-01,4.345803e+00
-1.174467e-01,5.163001e+00
-1.127503e-01,3.603851e+00
4.384426e-02,5.355562e+00
4.520957e-01,4.186709e+00
1.035995e+00,4.269192e+00
-2.661301e-01,3.868502e+00
4.746947e-03,3.960892e+00
5.325610e-01,5.333280e+00
-3.843269e-01,3.433245e+00
3.034900e-01,3.871289e+00
-7.259950e-01,3.219029e+00
-1.106196e-01,4.600532e+00
-5.341568e-01,3.409450e+00
1.206295e+00,4.945548e+00
-4.932288e-01,3.552136e+00
-8.434578e-02,3.605493e+00
-1.068157e+00,3.256358e+00
1.745982e+00,5.886783e+00
8.694206e-01,6.108529e+00
-1.261835e+00,3.437108e+00
5.620070e-01,4.501810e+00
9.620757e-01,4.350623e+00
1.798733e-01,4.392563e+00
-9.923816e-01,3.067363e+00
1.040194e+00,5.282680e+00
-3.094397e-01,3.463532e+00
9.601584e-01,5.226022e+00
-1.041282e+00,3.394287e+00
-4.227841e-01,3.493321e+00
-4.972541e-01,3.371638e+00
-2.282266e-01,5.166164e+00
-9.871553e-01,3.322380e+00
-2.412146e-01,3.534327e+00
-1.262716e+00,2.953161e+00
-7.301822e-01,4.801278e+00
6.732021e-01,4.110506e+00
4.430301e-01,4.177151e+00
-2.969379e-01,3.474889e+00
-7.862726e-01,3.185603e+00
-9.542724e-01,3.116939e+00
-5.842468e-01,3.455652e+00
-8.198214e-01,3.171193e+00
4.752269e-01,4.106045e+00
-1.225176e+00,3.066707e+00
1.086727e+00,4.482911e+00
-7.697886e-01,3.883510e+00
-8.487841e-01,3.211028e+00
-5.434428e-01,3.676217e+00
-4.777272e-01,4.056880e+00
3.519140e-02,4.937184e+00
-1.202172e+00,2.968014e+00
-7.621107e-02,3.734458e+00
-1.116569e+00,3.055420e+00
-6.299477e-01,3.275276e+00
7.327435e-01,4.072314e+00
8.055963e-01,5.442481e+00
-2.391436e-01,5.495578e+00
2.471181e-01,4.065008e+00
-6.256800e-01,3.859367e+00
1.400625e+00,5.493959e+00
7.392667e-02,5.435829e+00
-3.684246e-02,4.541155e+00
6.885810e-02,3.688129e+00
2.876333e-01,3.831412e+00
6.559249e-01,4.078016e+00
-5.014730e-01,4.081170e+00
-1.008554e+00,3.134754e+00
6.405299e-01,4.656396e+00
2.515016e-02,3.704156e+00
-3.280745e-01,3.460295e+00
4.907225e-01,4.124974e+00
1.178799e+00,4.537325e+00
1.457613e+00,4.946121e+00
-9.290068e-01,3.149991e+00
-3.436117e-01,3.443827e+00
4.653450e-01,5.475772e+00
-3.178290e-01,5.052532e+00
1.529641e-01,3.857971e+00
8.243695e-01,4.699504e+00
-2.422232e-01,5.353762e+00
4.066234e-02,6.354255e+00
-9.117384e-01,3.362859e+00
-8.157129e-01,3.561465e+00
1.532808e+00,5.564245e+00
8.200031e-01,4.992767e+00
-4.116993e-01,3.834899e+00
-1.058798e+00,3.045341e+00
-4.902732e-01,3.410225e+00
-6.457995e-01,5.129155e+00
5.396591e-01,4.230762e+00
-8.897179e-01,3.131440e+00
-3.001964e-01,3.958183e+00
7.037437e-01,6.145972e+00
1.093575e+00,4.424745e+00
-1.354168e+00,2.923060e+00
-9.056977e-01,3.138778e+00
5.301159e-01,3.999385e+00
7.839288e-01,4.218288e+00
5.898998e-01,4.499787e+00
-8.294558e-01,3.230363e+00
5.282011e-01,5.975346e+00
7.489707e-01,4.122904e+00
2.084980e-01,3.890525e+00
-8.139568e-01,3.179199e+00
-8.503238e-01,4.042495e+00
-1.125441e+00,4.975434e+00
2.184662e-01,3.835724e+00
-5.739930e-01,5.382304e+00
3.445253e-01,4.304688e+00
-4.761685e-01,4.515527e+00
-6.652338e-01,4.824979e+00
-9.332341e-01,4.996237e+00
1.709956e-02,5.792964e+00
5.176661e-01,5.622215e+00
6.322210e-01,4.164824e+00
9.214540e-01,5.251028e+00
1.199153e-01,4.047466e+00
6.201929e-01,4.258205e+00
3.689971e-01,5.931111e+00
1.010882e+00,6.101529e+00
-6.812034e-01,3.255971e+00
-6.661725e-01,3.262462e+00
-7.500946e-03,3.679805e+00
1.187979e+00,6.490099e+00
-6.977405e-01,3.235693e+00
-8.897175e-01,3.126601e+00
1.613844e-01,4.360452e+00
-5.092031e-01,3.511084e+00
1.475858e+00,5.669398e+00
-8.515327e-01,5.404731e+00
-1.357991e+00,3.885635e+00
-6.150719e-01,3.876398e+00
-2.012756e-01,3.574270e+00
7.378174e-01,4.581418e+00
8.301663e-01,4.376850e+00
-5.511601e-01,3.328952e+00
1.604395e-01,5.047482e+00
-3.762012e-01,3.581687e+00
1.058706e+00,5.551576e+00
-5.086442e-01,3.375269e+00
-1.006416e+00,3.221445e+00
-7.097859e-01,3.979722e+00
7.024266e-02,5.761603e+00
-1.027764e+00,3.043076e+00
-4.217136e-01,3.621936e+00
6.579042e-01,5.936066e+00
7.515622e-01,4.157992e+00
2.936365e-01,6.100898e+00
-3.894215e-01,3.422828e+00
8.477049e-01,5.548575e+00
-9.335499e-01,3.342369e+00
-6.411239e-01,3.271539e+00
2.136031e+00,5.421759e+00
1.169928e+00,5.739778e+00
1.050431e+00,4.822156e+00
1.359081e+00,5.261869e+00
-4.816612e-01,4.769514e+00
-1.233621e+00,2.940457e+00
-8.156472e-01,3.191509e+00
9.782919e-01,4.251952e+00
-4.500160e-01,3.385639e+00
-5.104264e-01,5.307108e+00
2.094785e+00,6.534992e+00
-9.104793e-01,3.266792e+00
-8.626705e-02,5.382195e+00
-2.505014e-01,3.947535e+00
2.682722e-01,3.833889e+00
5.254262e-01,4.519038e+00
1.045689e+00,4.808372e+00
-1.098844e+00,3.422521e+00
-5.773282e-01,3.311237e+00
-6.071897e-01,4.744650e+00
-5.458394e-01,4.530271e+00
3.679226e-01,4.750871e+00
7.832920e-01,5.061562e+00
-9.416089e-01,3.898029e+00
5.698035e-01,4.983307e+00
-9.155863e-01,3.116902e+00
-2.016398e-01,3.565124e+00
2.659681e-01,6.249954e+00
1.547952e+00,6.393767e+00
-1.357488e-01,6.096800e+00
-4.240396e-01,5.368160e+00
1.168716e+00,5.871385e+00
-1.350489e-01,6.520469e+00
1.440037e-01,3.774642e+00
2.979101e-01,5.725466e+00
-8.000539e-01,3.190157e+00
5.779125e-01,4.501186e+00
1.146412e+00,5.425096e+00
-1.221991e+00,2.960387e+00
1.239751e+00,4.577791e+00
6.268860e-01,4.071797e+00
6.042691e-01,5.052881e+00
6.357789e-01,4.097657e+00
5.402324e-02,4.087947e+00
-5.739343e-01,5.481616e+00
1.161879e-01,5.182837e+00
2.182531e-01,3.808600e+00
1.450965e-01,3.726159e+00
-3.448645e-01,3.721858e+00
5.269325e-01,3.979493e+00
1.174260e+00,6.248382e+00
9.604070e-01,5.410388e+00
5.246131e-01,5.162298e+00
1.584318e-01,4.303182e+00
-7.138454e-01,5.286928e+00
1.592269e-01,4.057270e+00
-3.217447e-01,3.575498e+00
6.560319e-01,4.949744e+00
8.802543e-01,4.466198e+00
-7.700279e-01,3.198569e+00
-8.679919e-01,3.226842e+00
-6.676820e-01,3.258854e+00
5.586540e-01,6.455747e+00
-1.008481e+00,3.088914e+00
-8.297385e-01,3.183879e+00
-3.442444e-01,3.774011e+00
2.207532e-01,5.593272e+00
-4.678477e-01,3.380093e+00
6.032848e-01,4.048741e+00
3.359461e-01,3.882554e+00
-4.695277e-01,4.537015e+00
-7.001240e-01,3.357122e+00
-2.766817e-01,4.192555e+00
-4.048407e-01,5.006319e+00
3.278000e-01,3.860859e+00
2.042274e-01,5.855755e+00
-1.071307e-01,4.421215e+00
-6.145151e-01,4.890852e+00
8.733279e-02,4.681859e+00
-8.534605e-02,3.790632e+00
-1.261835e-01,5.776501e+00
-3.243055e-01,3.462008e+00
-1.111565e+00,3.005043e+00
1.706640e+00,5.093571e+00
-4.198769e-01,3.405648e+00
-9.054937e-01,3.198560e+00
9.337458e-01,4.296319e+00
3.451546e-01,4.522901e+00
-3.193262e-01,3.617209e+00
8.647683e-02,4.749859e+00
9.336175e-01,4.178551e+00
-6.042343e-01,3.302880e+00
-5.137232e-01,3.458284e+00
-8.417235e-01,3.152494e+00
-7.598349e-01,4.159908e+00
-1.348421e+00,2.892399e+00
-1.683953e-01,4.244406e+00
-1.047876e+00,3.118160e+00
-6.378790e-02,3.865556e+00
-1.295224e+00,2.916457e+00
-3.967641e-01,4.156990e+00
1.033601e+00,4.711357e+00
-3.386957e-01,5.996323e+00
8.292518e-01,4.104439e+00
-4.700703e-01,3.580997e+00
9.214842e-01,5.418170e+00
5.037370e-01,4.029443e+00
1.026954e-01,5.500937e+00
6.002916e-01,4.444063e+00
1.161675e+00,4.717439e+00
2.427530e-01,4.531564e+00
-1.561257e-01,3.923020e+00
4.311370e-01,3.915926e+00
2.139014e-01,3.772407e+00
-9.122368e-01,3.331656e+00
-1.005980e+00,3.064091e+00
2.841957e-01,4.994515e+00
5.690983e-01,4.403573e+00
3.447868e-01,3.918747e+00
-1.077679e+00,3.027996e+00
-2.871770e-02,3.758890e+00
4.805557e-01,4.377345e+00
-8.539079e-01,3.157044e+00
-2.212329e-03,3.982914e+00
-6.144167e-01,3.513610e+00
-3.062647e-02,4.387703e+00
-4.593703e-01,4.829754e+00
-5.273346e-01,3.477210e+00
2.338190e-01,5.616282e+00
1.159001e+00,5.271621e+00
-1.072258e+00,3.018838e+00
-1.073248e+00,3.015501e+00
-1.201859e+00,2.956419e+00
-9.732450e-01,3.121871e+00
-6.001871e-01,3.298110e+00
-1.229309e-01,3.606814e+00
7.727902e-01,5.456289e+00
-3.635098e-01,4.213416e+00
9.323149e-01,5.501794e+00
4.144392e-01,3.891482e+00
1.200934e+00,4.466832e+00
-2.298825e-01,4.691073e+00
5.033757e-02,3.667861e+00
-1.342698e+00,3.302493e+00
7.406006e-01,6.100744e+00
8.425527e-01,4.429693e+00
3.446063e-01,4.390158e+00
9.911226e-02,3.900586e+00
5.109123e-02,3.721686e+00
-1.212235e+00,2.966529e+00
-1.149951e+00,3.309144e+00
1.895920e+00,5.350846e+00
-2.642223e-01,4.548748e+00
1.002161e+00,5.733174e+00
6.325915e-01,4.994250e+00
1.503204e+00,4.611340e+00
4.060238e-01,3.918021e+00
-8.714830e-01,3.233925e+00
1.056052e-01,3.748207e+00
1.634622e+00,4.719498e+00
3.179001e-02,3.771556e+00
-7.362920e-01,3.571859e+00
-1.173326e+00,3.089976e+00
5.443034e-01,3.957657e+00
-1.702496e-02,5.472447e+00
-3.981128e-01,4.091520e+00
-9.895155e-02,5.776476e+00
2.609331e-01,4.070233e+00
2.602298e-01,4.889966e+00
1.250482e-01,5.216918e+00
3.659546e-01,3.863655e+00
-5.734014e-02,5.454195e+00
-8.787221e-01,5.579656e+00
1.560520e+00,6.852172e+00
3.618033e-02,5.617568e+00
-6.166978e-01,4.568900e+00
3.127307e-01,3.890381e+00
6.392437e-01,4.427748e+00
2.549017e-01,3.796928e+00
-8.292423e-01,3.202286e+00
-1.071097e+00,3.029112e+00
-1.031047e+00,3.909046e+00
2.235902e-01,3.759330e+00
-2.773740e-01,3.492095e+00
-7.539296e-01,3.824710e+00
-1.776157e-01,3.641728e+00
1.428954e-01,5.023254e+00
-3.072142e-01,3.467785e+00
4.634066e-02,3.690655e+00
9.523102e-01,4.981962e+00
7.832184e-01,5.411357e+00
5.206958e-01,4.596161e+00
4.286900e-02,3.898719e+00
5.811538e-01,4.078112e+00
-4.401504e-01,3.589845e+00
-1.947352e-01,3.566872e+00
-9.844807e-01,5.559350e+00
-6.478497e-01,3.270793e+00
7.083678e-01,5.058354e+00
5.674005e-01,6.044398e+00
9.065101e-01,5.756954e+00
1.182186e+00,5.502477e+00
7.754082e-02,5.159908e+00
5.284458e-01,5.694735e+00
-7.545504e-01,3.320361e+00
-2.358998e-01,5.699626e+00
6.290348e-01,5.147096e+00
-5.770583e-02,5.178591e+00
1.185963e+00,4.851018e+00
3.093841e-01,3.833128e+00
3.238012e-01,5.041476e+00
4.394393e-03,5.046231e+00
2.372445e-01,4.168100e+00
2.073724e-01,4.992436e+00
8.076956e-01,6.125948e+00
-5.831086e-01,3.312912e+00
-8.534353e-01,4.280487e+00
1.693783e-01,6.047394e+00
-5.774065e-02,4.989213e+00
-9.614748e-02,3.713188e+00
-3.308179e-01,3.450297e+00
-3.070154e-01,4.782102e+00
-9.826860e-02,3.611503e+00
7.006090e-01,4.771291e+00
-2.424047e-01,3.518751e+00
-2.787229e-01,6.490153e+00
1.173374e+00,5.190729e+00
1.949206e+00,5.878367e+00
6.807748e-01,5.803105e+00
8.076500e-01,5.260332e+00
-5.523407e-01,3.356908e+00
-1.230566e+00,3.004834e+00
-8.867795e-01,3.163440e+00
-1.052003e+00,3.941437e+00
-5.117055e-01,3.372651e+00
-2.114868e-02,3.728469e+00
-5.998283e-01,3.351067e+00
4.259870e-01,3.920566e+00
-4.808366e-01,5.136609e+00
3.940668e-01,4.467395e+00
5.926318e-01,5.592663e+00
5.371601e-01,4.948812e+00
8.107720e-01,4.833880e+00
1.982529e+00,5.410763e+00
-1.387026e+00,3.627841e+00
3.129737e-01,4.639269e+00
-9.003722e-01,3.122513e+00
9.175660e-01,5.829276e+00
-3.752524e-01,3.995101e+00
3.863238e-01,4.130901e+00
-1.211503e+00,3.073697e+00
5.514101e-01,4.952787e+00
-4.676418e-01,3.373448e+00
-7.724408e-01,3.216938e+00
1.397474e+00,5.527558e+00
-3.024109e-01,5.271629e+00
9.421991e-01,5.045489e+00
7.647326e-01,4.888306e+00
-9.054590e-02,6.759247e+00
4.438747e-01,5.676862e+00
1.010345e+00,5.053571e+00
-6.282238e-01,5.357903e+00
3.384197e-01,6.042894e+00
1.194791e+00,4.373736e+00
2.017227e-01,3.872272e+00
3.380337e-01,4.466243e+00
6.017231e-01,4.315337e+00
1.675193e-01,4.757179e+00
4.535628e-01,5.799177e+00
3.540464e-01,3.874765e+00
-1.463598e-01,4.594660e+00
1.808405e-01,4.936754e+00
-4.349623e-01,3.565468e+00
4.763324e-01,5.459608e+00
8.256407e-01,5.681618e+00
-7.784798e-03,5.279050e+00
3.163501e-01,3.838676e+00
-5.571401e-02,3.695099e+00
7.861473e-02,3.845893e+00
-5.694650e-01,4.402748e+00
1.031525e+00,5.421758e+00
9.962057e-01,5.401391e+00
-8.965687e-02,3.812996e+00
-5.580127e-01,4.162038e+00
5.188477e-02,4.340764e+00
-3.370908e-01,4.427163e+00
-1.252958e-01,3.601864e+00
6.651692e-01,4.315161e+00
-5.270744e-01,3.798969e+00
1.443555e-01,4.979491e+00
2.657753e-01,3.818259e+00
-7.094492e-01,3.483153e+00
-7.487238e-01,3.247494e+00
4.589163e-01,4.542771e+00
-9.442047e-03,3.648121e+00
9.759101e-01,5.818458e+00
9.339046e-01,6.444031e+00
3.821856e-01,5.635557e+00
-9.759228e-01,4.345629e+00
-3.234540e-01,3.810219e+00
3.071228e-01,4.718598e+00
6.156261e-01,4.741045e+00
-3.458313e-01,3.667338e+00
-1.247827e-02,4.149148e+00
1.753801e+00,6.301849e+00
3.304286e-01,5.310916e+00
2.620760e-01,5.058041e+00
5.833303e-01,4.487725e+00
8.177375e-01,5.053251e+00
-5.944869e-01,3.929404e+00
1.007619e+00,4.654082e+00
5.349304e-01,4.704996e+00
-5.616997e-01,3.349148e+00
-8.533377e-01,3.153696e+00
-4.066046e-01,3.924189e+00
-1.305979e-01,3.583852e+00
-1.243993e+00,5.367829e+00
1.350999e+00,6.047052e+00
8.224883e-01,6.431301e+00
3.732618e-01,4.878921e+00
5.945355e-01,4.093754e+00
5.912454e-01,4.152973e+00
-7.531446e-01,3.208816e+00
5.301394e-02,3.670386e+00
1.778214e-01,3.753265e+00
-8.768885e-01,3.132307e+00
1.873915e-01,3.832992e+00
-1.117923e+00,3.035638e+00
-4.589989e-01,3.382732e+00
-3.436373e-01,5.548425e+00
-5.316989e-01,3.340934e+00
-4.414476e-01,3.986769e+00
1.394860e+00,5.796807e+00
-7.048491e-02,6.537623e+00
4.649590e-02,4.907411e+00
9.184652e-02,3.761064e+00
-1.114410e+00,2.999934e+00
-6.190441e-01,5.115670e+00
1.558942e+00,5.620493e+00
1.140940e+00,4.816268e+00
4.361676e-01,4.067981e+00
-5.783008e-01,3.312238e+00
4.771459e-01,5.956753e+00
5.886672e-01,5.734946e+00
1.707816e-01,5.862809e+00
9.391857e-01,5.886968e+00
-4.394885e-01,3.386569e+00
1.515942e+00,4.808732e+00
-1.046804e-01,3.658341e+00
-9.678418e-01,3.877969e+00
5.408684e-01,5.594411e+00
-1.766897e-01,5.089100e+00
-2.169271e-01,3.791602e+00
4.541694e-01,4.066789e+00
2.525414e-01,3.893147e+00
1.038328e+00,4.850682e+00
6.895245e-01,4.199686e+00
-9.792627e-01,3.092591e+00
5.238977e-02,5.453804e+00
-1.045079e+00,3.045402e+00
2.259554e-01,3.772006e+00
-9.705438e-01,3.080693e+00
-6.049774e-01,3.936559e+00
3.070846e-01,5.582013e+00
1.199774e+00,5.348305e+00
-1.661570e-01,4.205506e+00
-8.475510e-02,3.852234e+00
3.923018e-01,4.048715e+00
-5.065732e-01,4.404661e+00
-5.835825e-01,3.371247e+00
-9.425607e-01,3.101086e+00
-4.408378e-01,5.173172e+00
-6.358844e-01,3.278281e+00
-1.311313e+00,2.926655e+00
2.877065e-01,5.711605e+00
9.863711e-01,5.935131e+00
2.128679e+00,6.550475e+00
1.050434e+00,5.925341e+00
-4.548303e-01,3.383997e+00
1.787958e+00,6.642610e+00
-3.901178e-01,3.457012e+00
-3.028233e-01,3.835842e+00
9.763731e-01,5.304098e+00
1.952188e-01,6.789350e+00
1.134964e+00,5.692904e+00
1.529618e-01,6.171298e+00
-1.302334e+00,3.036106e+00
-4.619361e-01,5.624073e+00
6.429095e-02,3.764726e+00
4.716877e-01,4.623980e+00
5.331975e-01,4.391364e+00
2.023139e-01,5.800197e+00
-1.960261e-01,3.611135e+00
-6.568504e-01,3.267744e+00
5.786676e-01,5.721585e+00
-8.073242e-01,3.366690e+00
-9.953740e-01,3.083191e+00
-6.473839e-01,3.276098e+00
6.173220e-01,4.044285e+00
-7.986995e-02,3.862261e+00
-5.440793e-01,3.986907e+00
1.335327e-03,4.273035e+00
1.073805e+00,4.800354e+00
1.006332e+00,4.296057e+00
4.093949e-01,5.914186e+00
8.532219e-01,5.966823e+00
-1.166642e+00,2.994099e+00
-1.248649e-01,4.521892e+00
-1.064286e+00,3.151388e+00
5.404096e-01,5.044260e+00
-1.126721e+00,3.113996e+00
-8.829543e-02,5.083385e+00
9.453451e-02,3.736307e+00
6.707216e-02,5.517767e+00
4.107617e-01,5.101750e+00
-1.175441e+00,3.017223e+00
9.391391e-02,3.939935e+00
-5.263447e-01,4.183276e+00
1.254362e+00,5.011364e+00
4.634996e-01,4.285769e+00
1.187961e+00,5.401395e+00
-6.697814e-01,4.679442e+00
4.657231e-01,3.930098e+00
-8.395645e-01,3.150210e+00
6.657887e-01,4.422619e+00
1.070465e+00,4.561564e+00
-1.420327e+00,3.342836e+00
9.228872e-02,6.398180e+00
6.001676e-02,5.657720e+00
-1.017371e+00,3.049813e+00
-6.680782e-01,3.259298e+00
-3.249317e-01,3.454359e+00
1.163503e+00,4.359867e+00
7.191296e-01,4.116564e+00
-4.049787e-02,3.662827e+00
-4.033230e-01,3.429965e+00
-8.789570e-01,3.158575e+00
1.610139e-01,3.769044e+00
-9.158555e-01,4.692254e+00
-9.553234e-02,4.228050e+00
5.463589e-01,6.661935e+00
-6.421122e-02,6.257725e+00
8.333038e-02,5.340458e+00
1.511285e-01,3.745533e+00
7.017688e-01,5.338551e+00
2.134991e-01,4.478660e+00
-1.067258e+00,3.303476e+00
7.560976e-02,4.376476e+00
-3.291207e-01,4.530225e+00
3.018851e-01,5.315764e+00
3.752552e-02,5.670147e+00
-4.268815e-02,4.728010e+00
-9.184808e-01,3.217272e+00
2.206749e-01,4.610424e+00
-1.101655e+00,5.005936e+00
2.040982e-01,5.951845e+00
-3.957772e-01,6.113746e+00
-9.236241e-01,3.550685e+00
1.232818e+00,4.622307e+00
-6.877976e-02,3.642433e+00
-7.173615e-01,4.962479e+00
-6.075198e-01,3.294599e+00
-7.659719e-01,3.232649e+00
-1.131836e+00,3.075216e+00
3.527477e-01,4.300747e+00
1.412804e+00,5.659980e+00
-9.344734e-01,4.217620e+00
-1.766719e-01,3.552964e+00
-4.815466e-01,3.597168e+00
-4.748218e-01,3.367222e+00
6.984402e-02,3.827767e+00
-2.536695e-01,3.496518e+00
-6.126401e-01,5.476648e+00
9.683209e-02,3.758421e+00
3.376400e-01,4.058629e+00
-9.866379e-01,3.566966e+00
3.707382e-01,5.535611e+00
-2.689007e-01,3.679321e+00
2.425248e-01,4.229107e+00
3.680108e-01,5.319011e+00
9.574260e-01,5.576221e+00
1.526190e-01,6.670246e+00
-3.804540e-01,3.426924e+00
2.200896e-02,3.779578e+00
1.691072e-01,3.928481e+00
1.607115e-01,3.896542e+00
-7.712259e-01,3.292048e+00
-7.192762e-01,3.222215e+00
6.824741e-01,4.551795e+00
-3.684760e-02,4.226252e+00
-1.337682e+00,2.995768e+00
-5.699251e-03,3.652975e+00
-9.672786e-01,3.079570e+00
1.899308e+00,5.208151e+00
7.991199e-01,4.091123e+00
6.236703e-01,4.465253e+00
-1.273193e+00,2.974313e+00
1.441431e-01,3.859686e+00
-7.050792e-01,3.236248e+00
7.613797e-01,4.101585e+00
-3.632623e-01,5.936580e+00
8.123670e-01,4.258254e+00
-1.288173e-01,3.635222e+00
2.097020e-01,4.238865e+00
2.436130e-01,3.802420e+00
-1.197535e-01,5.293148e+00
-1.070392e+00,3.022849e+00
1.234327e+00,6.079247e+00
4.959563e-01,6.062660e+00
-9.514712e-01,3.092212e+00
-1.842652e-01,3.626473e+00
-2.174590e-01,4.832548e+00
-2.384266e-01,4.803215e+00
-1.113209e+00,3.007199e+00
-1.988219e-02,3.742781e+00
-1.994241e-01,4.915034e+00
4.161979e-01,5.186098e+00
-1.284628e+00,2.923614e+00
-5.034954e-01,3.947804e+00
8.894652e-02,4.343122e+00
-3.024635e-02,4.154469e+00
-7.280205e-01,3.227364e+00
-9.375544e-01,3.129037e+00
3.837658e-01,5.246462e+00
1.881768e-01,4.386566e+00
-1.200991e+00,2.971940e+00
-1.503704e-01,5.253846e+00
-4.443524e-01,5.840503e+00
4.123565e-01,3.896585e+00
2.734275e-01,6.153809e+00
-7.411867e-01,3.226840e+00
-1.203351e+00,3.274955e+00
-2.462043e-01,3.507137e+00
8.230393e-01,5.687241e+00
-1.791209e-01,3.566951e+00
-5.981646e-01,3.311473e+00
-3.017084e-01,5.372568e+00
-5.673151e-01,3.321919e+00
-2.492518e-01,5.319126e+00
-8.390653e-01,4.666064e+00
1.113852e+00,4.692869e+00
2.246721e+00,6.186611e+00
8.164328e-01,4.623005e+00
1.422314e-01,3.719216e+00
