# T0 = 19242.27666158774 K
# gamma = 1.164651894861422
# gamma_err = 0.09127328198787832
# T0_err = 10138.772763525654 K
# n_bins_fit = 27
# n_pixels = 28325229
log_density,log_temperature
7.330175e-01,4.227804e+00
3.560898e-01,5.935085e+00
3.221585e-01,3.867159e+00
-2.818784e-01,3.624373e+00
-2.543768e-01,3.663992e+00
-6.769834e-01,3.568864e+00
-1.152444e-01,3.667976e+00
3.382178e-01,3.986158e+00
-2.709139e-01,3.619789e+00
2.931704e-02,5.602832e+00
1.489618e+00,4.575265e+00
-8.739643e-01,3.535430e+00
5.233149e-01,4.931827e+00
-7.025705e-01,3.623310e+00
-1.172155e-01,3.729658e+00
-2.235663e-01,3.729020e+00
-1.734403e-01,3.673012e+00
-7.972191e-02,3.682647e+00
-1.309530e-01,3.646425e+00
1.352587e+00,4.847623e+00
6.200076e-01,4.038870e+00
-5.308820e-01,3.599255e+00
-7.024957e-01,3.505185e+00
1.154993e+00,4.307778e+00
-6.814336e-01,3.560035e+00
1.233649e+00,6.179072e+00
1.682588e-01,3.795471e+00
-5.498675e-01,3.555687e+00
-1.151322e-01,3.679454e+00
-8.326011e-01,3.506005e+00
-3.395030e-01,3.800254e+00
3.724133e-01,6.250476e+00
4.769722e-01,3.999548e+00
-6.207753e-01,3.568441e+00
2.264601e+00,6.397010e+00
7.586613e-01,4.100952e+00
-5.002018e-01,3.685671e+00
4.592343e-02,3.905109e+00
8.034076e-01,4.549755e+00
-7.960729e-01,3.542012e+00
-8.213335e-01,3.600027e+00
1.825373e+00,5.501133e+00
-7.341498e-01,3.548507e+00
6.340190e-01,3.975167e+00
8.547142e-01,4.353715e+00
-9.724986e-02,4.516798e+00
-8.352130e-01,3.600097e+00
7.790572e-02,4.894895e+00
2.725880e-01,4.490365e+00
-6.219824e-01,3.533387e+00
-7.301323e-02,5.013394e+00
3.216912e-01,3.869667e+00
3.176661e-01,4.077622e+00
-4.463169e-01,3.591909e+00
-6.614666e-01,4.106922e+00
-3.375795e-01,3.611644e+00
1.133583e+00,4.348729e+00
7.097463e-01,4.152958e+00
7.896825e-02,3.854004e+00
-6.498212e-02,3.959617e+00
2.223352e-01,3.980426e+00
-6.636756e-01,3.511147e+00
-3.000498e-01,3.721852e+00
-4.635400e-01,3.795261e+00
-8.953703e-02,3.712165e+00
4.048743e-01,4.220387e+00
1.510034e-01,3.758175e+00
1.452937e-01,3.939085e+00
1.199053e+00,5.420184e+00
4.884672e-01,4.335253e+00
1.266273e+00,5.877715e+00
9.719168e-01,4.610971e+00
-9.250660e-01,3.519626e+00
-1.593455e-01,3.660949e+00
-8.532378e-01,3.665857e+00
2.617560e-01,3.908560e+00
-6.693963e-01,3.558880e+00
-2.518978e-01,4.466895e+00
-3.734191e-01,3.617013e+00
-4.172619e-01,3.696286e+00
-3.663807e-01,4.203004e+00
8.130431e-01,4.554270e+00
8.655572e-01,4.429696e+00
5.534930e-01,4.638543e+00
6.015282e-01,4.308520e+00
8.488664e-01,4.172021e+00
-3.347809e-01,3.617725e+00
-4.631385e-01,3.601774e+00
-3.978887e-01,3.803145e+00
7.052837e-02,5.762167e+00
4.348974e-01,3.874550e+00
5.366106e-01,4.344984e+00
4.598695e-01,5.566084e+00
-4.966045e-01,3.573373e+00
-4.377091e-01,3.656304e+00
8.582184e-01,4.184128e+00
2.191094e-01,3.794921e+00
-4.986707e-01,3.577211e+00
4.067995e-01,3.886625e+00
-6.056845e-01,3.544262e+00
3.202541e-01,5.932636e+00
3.203291e-01,3.820438e+00
-6.389363e-01,3.525309e+00
6.231743e-01,4.716560e+00
1.044932e+00,4.367604e+00
2.866177e-01,5.139893e+00
1.157839e+00,4.354716e+00
1.135685e-01,4.491336e+00
-6.816576e-01,3.535418e+00
-2.242452e-01,3.719489e+00
-4.509834e-01,3.574282e+00
-3.184153e-01,3.599601e+00
-5.441743e-02,4.136462e+00
-9.809935e-01,3.524078e+00
-4.381770e-01,3.730026e+00
-1.081143e-01,4.648731e+00
-1.246102e-01,5.774807e+00
-7.123248e-01,3.525743e+00
1.305175e+00,4.578994e+00
3.391003e-01,4.042740e+00
1.925974e-01,5.506591e+00
-3.730964e-01,3.651224e+00
3.354406e-01,4.655799e+00
-7.687252e-01,3.514069e+00
-2.753852e-01,3.600892e+00
-1.999607e-02,3.710334e+00
-4.459231e-01,3.573243e+00
-4.290827e-01,3.589016e+00
5.265055e-01,3.970509e+00
-2.183894e-01,3.725793e+00
-6.117777e-01,3.709738e+00
-3.524449e-01,3.604126e+00
3.258466e-01,3.859289e+00
-8.023317e-01,3.557044e+00
-3.806635e-01,3.731895e+00
1.158975e-01,4.361527e+00
-4.009777e-01,5.631976e+00
-5.922498e-01,3.544084e+00
9.522478e-01,4.275768e+00
-9.988958e-02,5.096587e+00
6.797057e-01,4.410429e+00
8.458139e-01,4.132483e+00
-4.570998e-01,3.862084e+00
5.033231e-01,6.174567e+00
-6.343382e-01,3.533126e+00
7.725856e-01,4.316027e+00
-5.611173e-01,3.561404e+00
3.434807e-01,3.977100e+00
-7.345308e-01,3.535041e+00
-5.447510e-01,3.568616e+00
-3.624063e-01,3.583428e+00
3.183785e-01,3.890341e+00
-1.467186e-01,3.645843e+00
2.710475e-01,3.815338e+00
6.568574e-01,4.169760e+00
5.168901e-02,5.593372e+00
-3.739039e-01,3.801744e+00
1.004856e+00,5.492862e+00
1.211255e+00,6.305923e+00
-8.213500e-02,3.734050e+00
-8.983998e-02,3.830748e+00
2.191620e-01,3.817244e+00
1.563527e-01,3.805481e+00
-7.316586e-01,3.620741e+00
1.058000e+00,5.017135e+00
9.408526e-01,4.998288e+00
7.378548e-01,4.297043e+00
2.466283e-01,4.758092e+00
6.232819e-02,4.462120e+00
1.416731e+00,5.113839e+00
5.315053e-01,6.101501e+00
1.324131e+00,4.859394e+00
5.721064e-01,4.133611e+00
7.876205e-02,3.922428e+00
-4.496766e-01,3.618100e+00
-4.570268e-01,3.610607e+00
-6.827194e-01,3.574057e+00
-1.362414e-01,4.138654e+00
3.485377e-01,5.908115e+00
-3.656490e-01,3.578505e+00
6.151702e-01,5.602167e+00
7.355717e-01,4.923899e+00
9.206981e-01,5.047344e+00
5.360720e-01,4.012239e+00
-5.683644e-01,3.560266e+00
2.417862e-01,5.052012e+00
-4.158609e-01,3.621398e+00
8.356265e-01,5.666151e+00
-1.056455e-01,3.677088e+00
8.048876e-01,4.803251e+00
2.618726e-01,3.811443e+00
6.703209e-02,4.993878e+00
2.695277e-01,3.804172e+00
4.258859e-01,3.885585e+00
2.797471e-02,3.949684e+00
-4.977024e-01,5.161714e+00
-6.247071e-01,3.628022e+00
-5.344672e-01,3.563093e+00
-6.320025e-02,3.928653e+00
-8.415779e-01,3.526404e+00
-6.118192e-02,3.715349e+00
-9.179471e-02,5.832464e+00
-3.246662e-01,3.605806e+00
2.822122e-01,5.749166e+00
-2.318941e-01,5.117723e+00
2.375135e-01,3.779727e+00
-3.356687e-01,3.600595e+00
2.971353e-01,3.820943e+00
5.326654e-01,5.572713e+00
4.195283e-01,4.141862e+00
-6.505538e-01,3.520174e+00
1.074048e+00,4.916544e+00
8.078355e-01,4.088570e+00
-8.262476e-01,3.513127e+00
-7.617891e-01,3.522087e+00
2.168070e+00,4.686315e+00
-9.693182e-01,4.656710e+00
7.585529e-01,4.078903e+00
-6.833025e-01,3.696428e+00
-1.601740e-01,3.672729e+00
-3.598873e-01,3.607486e+00
6.167716e-01,4.110423e+00
5.757456e-01,4.113232e+00
5.622204e-01,6.116788e+00
1.718986e-01,3.764671e+00
1.731189e-01,4.952750e+00
-6.038386e-01,3.571630e+00
1.061258e+00,5.418965e+00
4.020932e-01,3.892123e+00
-2.271877e-01,3.662597e+00
3.254832e-01,4.254119e+00
-8.856700e-02,3.667877e+00
6.584973e-01,4.893523e+00
-4.750840e-01,3.587368e+00
-2.035962e-01,4.192398e+00
-5.770566e-01,3.658419e+00
1.185105e+00,5.877079e+00
-1.562074e-01,6.086871e+00
7.694997e-01,4.996494e+00
-7.851955e-01,4.011836e+00
7.059151e-01,4.143428e+00
8.128398e-03,3.994278e+00
-3.041055e-01,3.656907e+00
3.005414e-01,4.925817e+00
-2.959685e-01,3.661348e+00
7.433047e-01,5.403462e+00
3.909363e-01,5.271520e+00
1.151944e+00,6.283000e+00
-1.196875e-01,5.433480e+00
-6.134912e-01,3.563675e+00
8.379965e-01,4.238990e+00
4.134663e-01,6.991795e+00
-3.942186e-01,3.590028e+00
1.039486e-03,4.162233e+00
-2.580914e-01,3.643019e+00
3.447292e-01,4.261530e+00
1.415390e+00,5.622777e+00
-3.156413e-01,3.736970e+00
9.872519e-02,5.579973e+00
3.331147e-02,3.738596e+00
8.010157e-01,4.418841e+00
-2.693907e-01,4.798697e+00
-1.482888e-01,6.104090e+00
-4.418846e-01,3.623179e+00
1.245296e+00,5.252979e+00
-5.640771e-01,3.569473e+00
4.773747e-02,3.738725e+00
-4.863579e-01,3.570547e+00
-4.283267e-01,3.662957e+00
-7.622919e-01,3.558898e+00
3.280744e-01,4.581436e+00
-4.699214e-01,3.626273e+00
7.623569e-01,4.080261e+00
-7.523083e-01,3.495848e+00
6.230249e-01,4.185646e+00
1.355398e-01,3.779236e+00
-4.809700e-03,3.693883e+00
2.585916e-01,3.837070e+00
1.373450e+00,6.510168e+00
5.779166e-01,4.017452e+00
5.964961e-01,4.001790e+00
7.160952e-01,4.665196e+00
-2.583381e-01,3.648115e+00
-7.692452e-01,3.494669e+00
-1.956353e-01,3.630639e+00
5.187639e-01,3.919217e+00
-1.831081e-01,6.236805e+00
-2.230656e-02,5.958598e+00
5.964056e-01,4.295552e+00
-2.468463e-01,3.663151e+00
-1.087091e+00,3.503718e+00
-6.172375e-01,3.537423e+00
-5.702358e-01,3.550252e+00
1.766882e-01,5.858178e+00
-5.303535e-01,4.298526e+00
8.909499e-01,4.569848e+00
2.749405e-01,3.894239e+00
2.118123e-01,5.446502e+00
5.334724e-01,4.902543e+00
6.703918e-01,4.065440e+00
-6.561088e-01,3.525167e+00
1.652518e-01,5.772966e+00
-9.652190e-02,3.795926e+00
-1.802149e-01,3.685034e+00
1.058321e+00,4.591501e+00
-4.932074e-01,3.554316e+00
-3.545104e-01,3.606760e+00
1.233093e+00,4.572829e+00
-4.259962e-01,3.669488e+00
-6.856784e-01,3.543511e+00
-6.792506e-01,3.711235e+00
7.244371e-02,6.241609e+00
4.458532e-01,4.647698e+00
2.809473e-02,3.745830e+00
5.704806e-01,5.004266e+00
1.121523e-01,3.777823e+00
-5.880954e-01,3.546422e+00
-6.866709e-01,3.550990e+00
7.489459e-01,4.128107e+00
-6.591294e-01,3.531279e+00
-7.545698e-01,3.536835e+00
4.449713e-01,3.917744e+00
-6.337351e-01,3.574817e+00
-6.678656e-01,3.554483e+00
9.230029e-01,4.544663e+00
7.850086e-02,3.773562e+00
8.063927e-01,5.508219e+00
2.358822e+00,6.270650e+00
-3.472444e-01,3.636851e+00
1.322520e-01,6.122278e+00
1.281912e+00,5.910836e+00
-6.916543e-01,4.948485e+00
-3.016273e-01,6.180364e+00
6.958905e-01,4.987818e+00
-4.517081e-01,3.581061e+00
-2.524659e-01,3.621238e+00
1.701555e-01,3.822685e+00
-1.240657e-01,3.840315e+00
9.651453e-01,6.156169e+00
2.758109e-01,4.906314e+00
2.220967e-01,3.798341e+00
9.165552e-01,4.242694e+00
8.664065e-01,4.857770e+00
6.524078e-01,3.995908e+00
-6.978965e-01,3.536053e+00
-2.441981e-01,4.283599e+00
-8.848380e-01,3.521853e+00
9.844951e-02,3.748378e+00
-6.528040e-01,3.518247e+00
4.093435e-01,4.340293e+00
-3.843727e-01,3.745160e+00
-5.990982e-01,4.075718e+00
-6.261721e-01,5.007751e+00
4.165386e-01,3.887258e+00
8.626360e-01,4.781542e+00
3.382249e-01,5.354326e+00
-9.538037e-01,3.498334e+00
3.628515e-01,3.873546e+00
-6.102962e-01,3.537756e+00
6.963281e-01,4.006183e+00
-2.733865e-01,4.061662e+00
-8.365617e-01,4.018525e+00
-2.186001e-01,4.176437e+00
-8.879153e-01,3.540580e+00
9.183032e-02,3.894921e+00
7.454452e-01,5.655681e+00
-8.118261e-03,3.695357e+00
-8.230625e-01,3.543634e+00
-4.910605e-01,3.855968e+00
-4.255489e-01,3.584637e+00
1.194624e+00,6.190518e+00
9.532207e-01,4.140563e+00
1.219262e+00,5.209983e+00
-5.995661e-01,3.559046e+00
-7.458039e-01,3.570152e+00
-5.585763e-01,3.660480e+00
1.542250e+00,6.210802e+00
1.794889e+00,4.772737e+00
-8.308174e-01,3.531073e+00
1.975503e-01,6.310858e+00
-2.419082e-01,3.685414e+00
7.873807e-02,6.357659e+00
7.265244e-01,4.051722e+00
-6.924468e-01,3.506632e+00
-4.067319e-01,4.302847e+00
-2.779152e-01,4.631892e+00
-8.471615e-01,3.544439e+00
3.865012e-01,3.898064e+00
-4.027598e-01,3.611386e+00
-5.499803e-01,3.610955e+00
-7.051196e-01,3.529809e+00
1.556689e+00,5.235460e+00
8.843062e-01,4.416283e+00
1.076841e-01,3.755444e+00
-9.556033e-01,3.536581e+00
9.110823e-01,4.655098e+00
-2.959379e-01,3.605249e+00
-9.071140e-01,3.494672e+00
-7.219449e-01,3.535626e+00
-2.357103e-01,3.779910e+00
6.899689e-01,5.405390e+00
1.077770e-01,3.776159e+00
-1.126977e-02,3.762664e+00
1.060156e-01,6.352022e+00
1.625331e+00,4.566508e+00
2.331523e-01,3.806969e+00
-7.862195e-01,3.529851e+00
1.347248e-01,4.288188e+00
4.404078e-01,5.546699e+00
-3.787723e-01,3.599303e+00
6.360672e-01,6.075472e+00
-2.682722e-02,3.800282e+00
1.352776e-01,4.784475e+00
8.014665e-01,4.249352e+00
-3.455058e-01,3.594271e+00
-6.735522e-01,3.608559e+00
-5.071719e-01,3.553886e+00
-1.536089e-02,3.733815e+00
-5.071901e-01,3.589148e+00
-4.884302e-01,3.571664e+00
2.922606e-01,3.858660e+00
3.946733e-02,3.754963e+00
1.234400e+00,4.777922e+00
-3.566960e-01,3.652502e+00
7.123076e-02,5.172071e+00
-1.206506e-01,3.672631e+00
-8.086433e-01,3.610432e+00
-3.517844e-01,4.000109e+00
-6.935993e-01,3.555538e+00
6.014584e-01,4.039985e+00
1.272298e+00,4.496088e+00
5.718511e-01,3.981182e+00
-1.306227e-04,3.686443e+00
2.237050e+00,5.463293e+00
-8.316076e-02,3.848453e+00
-3.590307e-01,4.113733e+00
1.910288e+00,5.751884e+00
-2.324572e-01,3.752309e+00
3.499331e-01,4.320099e+00
-3.308137e-01,3.622801e+00
2.519837e-01,4.463744e+00
-4.675881e-01,3.594014e+00
1.055498e-01,3.744517e+00
-2.171875e-01,3.650263e+00
-2.835388e-01,3.631947e+00
-3.374698e-01,3.731622e+00
1.163843e+00,4.829642e+00
1.746464e+00,6.486160e+00
7.267397e-01,6.009705e+00
-4.813850e-01,3.564259e+00
1.338661e+00,4.389515e+00
6.613503e-01,4.618366e+00
-8.402812e-02,3.824351e+00
-7.382788e-01,3.521849e+00
-1.428422e-01,3.676444e+00
-2.641806e-01,4.712320e+00
1.566355e-01,3.789928e+00
-3.969309e-01,3.589248e+00
-6.381383e-02,5.772749e+00
-5.830124e-01,4.287466e+00
9.709536e-01,5.708202e+00
5.423288e-01,4.333434e+00
-5.547302e-01,3.538537e+00
8.121811e-01,6.006275e+00
-4.259550e-01,3.586105e+00
-6.619100e-01,3.574967e+00
-5.173049e-01,3.647650e+00
-5.805595e-01,3.547608e+00
-8.254014e-01,3.509812e+00
-6.957219e-01,3.542029e+00
-4.468333e-01,4.560872e+00
-3.941975e-01,3.597376e+00
-5.649397e-01,3.533090e+00
-7.276181e-01,3.507661e+00
-1.059955e+00,3.509513e+00
-8.027840e-01,3.537421e+00
8.405842e-02,3.766695e+00
-7.072426e-01,3.532764e+00
3.850700e-01,4.004224e+00
-1.095449e-01,3.867088e+00
3.331818e-01,4.680526e+00
-4.000503e-01,5.457943e+00
7.587716e-01,5.657810e+00
-4.047334e-01,3.578557e+00
-7.061757e-01,3.583052e+00
1.000067e-01,4.260150e+00
-3.807063e-01,3.601190e+00
-1.552918e-02,3.722853e+00
-3.456717e-01,3.588423e+00
3.086398e-01,3.866015e+00
-6.643187e-01,3.630106e+00
5.925075e-01,5.383384e+00
3.539013e-02,3.843698e+00
1.110606e+00,5.717201e+00
-7.848528e-01,3.543931e+00
1.328875e+00,5.442722e+00
-7.796449e-03,3.747867e+00
1.414223e+00,4.527733e+00
-3.256293e-01,4.419183e+00
-8.259296e-01,3.518960e+00
3.937284e-01,5.537953e+00
7.310531e-01,6.045932e+00
-3.739985e-01,3.601760e+00
-5.537969e-01,3.543761e+00
7.431914e-01,5.823224e+00
-3.614990e-01,3.593578e+00
-1.268482e-01,3.671415e+00
9.764436e-01,5.051950e+00
7.951323e-01,4.179705e+00
-3.233645e-01,4.049967e+00
8.826500e-01,5.951510e+00
1.712058e-01,3.784615e+00
3.701467e-01,4.172305e+00
-5.300043e-01,3.575824e+00
9.552992e-01,4.460667e+00
-3.495135e-01,4.721962e+00
-2.494614e-01,3.891113e+00
-2.165094e-01,4.267331e+00
7.598145e-01,6.057985e+00
3.482556e-01,3.914307e+00
7.543295e-01,4.876528e+00
1.068507e+00,4.362156e+00
1.479947e-01,3.786752e+00
2.053545e+00,5.690691e+00
2.245384e+00,5.604794e+00
-8.109988e-01,3.775540e+00
-3.605473e-01,3.582685e+00
-3.544680e-01,3.605167e+00
-4.861186e-02,3.729201e+00
-4.400212e-01,3.605514e+00
1.454111e+00,6.274850e+00
1.118006e+00,5.202362e+00
9.546652e-01,6.262751e+00
-4.458240e-01,3.613271e+00
1.885368e+00,5.791221e+00
2.346643e-02,3.805217e+00
1.658586e+00,6.160397e+00
5.856980e-01,4.616019e+00
-2.495679e-01,3.614324e+00
-5.038575e-01,3.553411e+00
4.150850e-01,3.971208e+00
-2.089258e-01,3.626084e+00
1.039843e+00,4.217839e+00
1.185369e+00,4.382976e+00
8.210740e-01,5.815782e+00
7.695144e-01,4.967094e+00
1.272581e+00,5.117291e+00
6.661335e-01,4.580922e+00
-4.155330e-02,3.703019e+00
-2.359083e-01,3.633497e+00
6.234630e-01,4.451532e+00
4.546038e-01,5.619466e+00
-3.623853e-01,3.612009e+00
-5.020679e-01,3.574688e+00
-1.983992e-02,3.707944e+00
-9.057056e-01,3.524868e+00
1.029920e+00,5.018169e+00
-6.389094e-01,3.606384e+00
-3.014586e-01,3.672053e+00
-2.941279e-02,3.691115e+00
-5.466980e-01,3.576392e+00
-3.716069e-01,3.668252e+00
-8.346186e-01,3.495959e+00
3.800503e-01,4.056219e+00
-3.242292e-01,3.919894e+00
2.759483e-02,3.722328e+00
-8.649474e-01,3.530077e+00
-5.074263e-01,3.571225e+00
-7.840827e-01,3.510966e+00
1.424507e+00,5.025071e+00
-7.518995e-01,3.547045e+00
-7.845624e-02,3.840454e+00
-3.832440e-01,3.770968e+00
1.176202e+00,4.908262e+00
2.967586e-01,3.835544e+00
-5.750506e-01,3.537955e+00
2.905381e-01,3.869890e+00
6.128259e-01,4.798030e+00
1.242379e+00,4.430812e+00
-8.456981e-02,4.361778e+00
2.620574e-01,3.953239e+00
-8.392264e-02,3.682783e+00
2.422726e-01,3.857845e+00
-8.365787e-01,3.519009e+00
3.386876e-01,5.966609e+00
1.017365e+00,4.502005e+00
1.212776e+00,5.806444e+00
-8.695564e-01,3.554465e+00
-7.257541e-01,3.568787e+00
4.460972e-01,5.303220e+00
4.997820e-01,6.461988e+00
1.725656e-01,5.857382e+00
-5.056392e-01,3.573907e+00
9.801923e-02,3.793221e+00
4.701094e-01,3.970287e+00
9.129940e-01,4.817694e+00
-4.752373e-01,3.853901e+00
-6.367024e-01,3.756270e+00
4.757410e-01,4.429915e+00
1.593842e+00,4.998091e+00
3.800790e-01,3.855508e+00
-4.725558e-01,3.595679e+00
-3.394192e-01,3.766174e+00
-6.022396e-01,3.549951e+00
-4.744235e-01,3.581194e+00
-2.793753e-01,3.675978e+00
-3.447811e-01,4.921021e+00
-4.186185e-01,3.623142e+00
1.216949e+00,6.148186e+00
1.219753e+00,5.759751e+00
-5.034993e-01,3.704963e+00
-1.810698e-01,3.727069e+00
-7.097037e-01,3.554947e+00
-1.392526e-01,3.653802e+00
-1.043253e-01,3.691038e+00
1.486234e+00,4.676098e+00
8.954055e-01,6.008144e+00
-4.653543e-01,3.975487e+00
1.126533e+00,4.449211e+00
1.380720e+00,4.442631e+00
1.095405e+00,5.768687e+00
2.372343e-01,5.471795e+00
-7.205235e-01,3.551638e+00
-4.825636e-01,3.752945e+00
3.557442e-01,3.992540e+00
9.018827e-01,4.322163e+00
1.953201e+00,4.777834e+00
1.365383e+00,6.193289e+00
1.786309e-01,6.077997e+00
-2.669670e-01,3.904844e+00
-7.024197e-01,3.572031e+00
3.289328e-01,4.705449e+00
-4.719014e-01,3.647860e+00
-3.396696e-01,3.605400e+00
-7.433797e-01,3.551234e+00
1.036380e+00,6.069657e+00
5.914997e-01,4.057665e+00
-3.229309e-01,3.614541e+00
-6.194711e-01,3.619542e+00
1.379024e+00,4.612169e+00
-2.392354e-01,4.116547e+00
1.834664e+00,4.937706e+00
1.841386e-01,3.829354e+00
1.231510e-01,3.906681e+00
6.318535e-02,3.713504e+00
3.725462e-01,4.388901e+00
9.733867e-01,6.484220e+00
-4.991077e-01,3.595259e+00
-5.586041e-01,3.582035e+00
-5.350891e-01,3.545508e+00
-7.246908e-01,3.546133e+00
-8.062989e-01,3.545214e+00
-1.327509e-01,3.644399e+00
-6.989078e-01,3.520035e+00
6.303514e-01,4.058545e+00
-6.035263e-02,5.966152e+00
-7.835189e-01,3.538264e+00
5.928520e-01,6.235331e+00
8.009278e-01,5.572810e+00
-6.496437e-01,3.560984e+00
-7.884043e-01,3.677855e+00
8.097252e-02,6.125147e+00
2.118031e-01,3.783489e+00
-8.381897e-01,3.533461e+00
-8.932285e-01,3.495027e+00
3.841337e-01,4.455062e+00
-4.859401e-01,3.582977e+00
1.527526e+00,5.629276e+00
7.543119e-01,4.078365e+00
1.102271e+00,4.337561e+00
-1.096852e-01,4.263681e+00
-1.922883e-01,4.181647e+00
2.241574e+00,5.222211e+00
6.326115e-01,3.992476e+00
6.698382e-01,4.293216e+00
1.479555e+00,6.260920e+00
9.141846e-01,4.099723e+00
-3.474610e-02,3.690364e+00
-7.229369e-01,3.505466e+00
-3.692185e-01,3.601865e+00
-1.367206e-01,3.768542e+00
-3.837757e-01,4.530384e+00
5.001123e-01,4.716754e+00
6.182551e-01,4.356800e+00
-3.475091e-01,3.692156e+00
-1.037067e+00,3.583931e+00
-3.056653e-01,3.625393e+00
1.533944e-01,6.721425e+00
-8.886294e-01,3.491592e+00
-2.893320e-01,3.638654e+00
-3.495369e-01,4.219461e+00
2.455573e-01,4.303858e+00
5.809221e-01,4.411888e+00
-8.672834e-02,3.670437e+00
9.136549e-01,4.682273e+00
2.582537e-01,4.095177e+00
-6.547259e-01,3.579352e+00
3.198659e-01,5.066666e+00
-8.825393e-01,3.524306e+00
-3.080157e-01,3.607734e+00
1.510216e-01,6.136933e+00
-2.171053e-01,3.721156e+00
-7.738293e-01,3.515712e+00
-5.824663e-01,3.529171e+00
1.310406e+00,5.786807e+00
-4.908006e-01,3.571004e+00
6.920864e-01,4.691164e+00
2.266619e-01,3.899721e+00
-1.242028e-01,3.676796e+00
2.218768e+00,6.522376e+00
-5.650445e-01,3.549011e+00
3.020617e-01,3.814714e+00
-5.458536e-01,3.553813e+00
3.458404e-01,3.992658e+00
-4.459908e-01,3.723430e+00
-6.610742e-01,3.590091e+00
8.514172e-01,4.151131e+00
1.050236e-04,5.840324e+00
2.411626e-01,3.801741e+00
3.996392e-02,4.756262e+00
-9.059884e-01,3.515404e+00
-8.520144e-02,3.674781e+00
-5.644939e-01,3.557747e+00
-4.450140e-01,3.595301e+00
1.055419e-01,3.753717e+00
-1.518149e-01,3.653803e+00
-5.486214e-01,3.556983e+00
3.796035e-01,3.894898e+00
-2.961974e-01,3.660006e+00
-2.509126e-01,3.637470e+00
-5.802875e-01,3.774055e+00
-6.441743e-01,3.632699e+00
7.481497e-01,4.038863e+00
1.216108e+00,4.935260e+00
4.135916e-01,3.893058e+00
1.444709e+00,4.612508e+00
-5.801137e-01,3.618109e+00
1.667995e+00,6.112134e+00
-5.272044e-02,6.279206e+00
-2.362043e-01,3.688996e+00
-5.246391e-02,3.705382e+00
6.276760e-01,4.036629e+00
-3.561649e-01,3.619404e+00
5.822087e-01,4.768461e+00
9.310617e-01,4.958100e+00
-4.763815e-01,3.600438e+00
-1.442737e-01,3.663738e+00
-1.261856e-01,3.756912e+00
3.036716e-01,3.917722e+00
-5.139088e-01,3.583259e+00
-5.418494e-01,3.579410e+00
1.102362e+00,4.344892e+00
6.642210e-01,4.120709e+00
-6.158361e-01,5.614952e+00
-5.049873e-01,4.656506e+00
-4.863184e-01,3.555336e+00
-6.715279e-01,3.531032e+00
-4.166174e-02,3.689877e+00
-6.828898e-01,3.553324e+00
1.642040e-01,3.833849e+00
5.236252e-01,5.840125e+00
3.127651e-01,3.976142e+00
1.077260e+00,5.789240e+00
1.757573e+00,5.739356e+00
2.811705e-01,4.584993e+00
1.870411e-01,3.796270e+00
-1.029320e-01,3.693961e+00
3.794578e-02,3.711483e+00
1.511878e+00,5.481067e+00
-1.530697e-01,3.645845e+00
9.018731e-02,3.730921e+00
5.807206e-01,4.831939e+00
-2.225854e-01,3.638483e+00
9.318220e-01,4.210543e+00
5.611278e-02,3.807065e+00
-2.937001e-02,3.721309e+00
1.094061e-02,3.709026e+00
2.860834e-01,4.412369e+00
-4.287095e-01,5.725563e+00
-5.426134e-01,3.728431e+00
5.029393e-02,6.297940e+00
-6.215796e-01,3.544819e+00
2.632680e-01,3.968112e+00
-1.876748e-01,4.444675e+00
-1.872504e-01,3.923038e+00
7.077794e-01,4.094574e+00
4.555071e-01,5.503196e+00
-2.206290e-01,3.683795e+00
-6.014415e-01,3.584299e+00
6.117998e-01,4.927314e+00
9.483588e-01,4.493204e+00
2.518122e-01,4.278939e+00
-2.593524e-01,4.037259e+00
-5.692490e-01,3.548478e+00
-4.461849e-01,3.582208e+00
1.034947e+00,4.455712e+00
-7.386858e-01,3.813276e+00
7.022634e-01,4.941946e+00
2.736444e-01,4.234017e+00
4.812804e-01,3.902793e+00
7.361338e-01,5.283377e+00
8.962357e-01,4.161965e+00
-5.766431e-01,5.198364e+00
-1.181933e-01,4.586514e+00
1.057912e+00,4.794825e+00
4.856504e-01,4.738193e+00
6.310896e-01,4.090073e+00
-8.476470e-02,3.700016e+00
5.054789e-01,5.437406e+00
1.859064e+00,6.330840e+00
8.113040e-01,4.607203e+00
-1.117011e-01,4.209664e+00
7.373547e-01,5.295247e+00
-4.123030e-01,3.869503e+00
5.489438e-01,3.951230e+00
8.652078e-01,4.660698e+00
-1.434209e-01,3.693235e+00
-1.727155e-01,6.059479e+00
-2.090715e-01,3.641266e+00
-4.728531e-01,3.576371e+00
-4.466341e-01,3.552057e+00
9.894201e-01,4.528289e+00
-4.436730e-01,3.889753e+00
1.057167e+00,4.314133e+00
3.240824e-02,4.582402e+00
-8.843521e-01,3.484636e+00
2.392264e-01,3.846648e+00
-6.303150e-01,3.560346e+00
7.096160e-01,5.530170e+00
1.295975e+00,5.385725e+00
1.867503e-01,3.759221e+00
-2.976955e-01,3.603379e+00
8.755176e-02,3.725999e+00
-3.480432e-01,3.761453e+00
1.228255e+00,6.014648e+00
6.868088e-02,4.576073e+00
8.278900e-01,5.108528e+00
4.612756e-01,6.051680e+00
5.493619e-01,4.111256e+00
-8.652691e-01,3.504387e+00
-1.434215e-01,3.757658e+00
3.338732e-01,5.962201e+00
