# T0 = 26425.33381710573 K
# gamma = 1.1000487078701147
# gamma_err = 0.08509295560130481
# T0_err = 14010.21646452182 K
# n_bins_fit = 29
# n_pixels = 21352199
log_density,log_temperature
2.956871e-01,4.223755e+00
4.305708e-01,4.596610e+00
2.184306e-01,4.373871e+00
-9.323440e-02,3.676176e+00
2.766527e-02,3.676491e+00
7.410222e-01,4.696936e+00
-8.474387e-01,3.447386e+00
1.348947e-01,3.730689e+00
5.737184e-03,3.711190e+00
2.404142e-01,4.611836e+00
7.170532e-01,4.795542e+00
8.559146e-01,4.075594e+00
-9.288474e-01,3.533400e+00
1.225858e+00,4.649492e+00
-9.364488e-01,4.586450e+00
1.286548e+00,5.931381e+00
2.055864e-01,4.395328e+00
2.056008e-01,4.368395e+00
4.918778e-01,5.191177e+00
4.273203e-01,3.894387e+00
-8.482819e-01,3.468908e+00
-3.398106e-01,3.576317e+00
-8.930724e-01,3.426650e+00
-8.197890e-01,3.439366e+00
1.029667e+00,4.873027e+00
9.826770e-01,4.336756e+00
9.571127e-01,5.623465e+00
9.203653e-01,5.798509e+00
8.263513e-01,4.124354e+00
-4.958573e-01,3.491234e+00
-5.717350e-01,3.522084e+00
-2.391751e-01,3.831418e+00
-1.005736e-01,3.612076e+00
-4.689924e-01,3.639226e+00
-1.775858e-01,3.886491e+00
9.187726e-01,4.293877e+00
9.493794e-01,5.153969e+00
1.274072e+00,5.953736e+00
-5.297719e-02,5.640940e+00
-1.084838e+00,3.416679e+00
7.436056e-01,6.088514e+00
1.549071e-01,3.824133e+00
-1.035123e+00,3.425932e+00
-6.317453e-01,3.462653e+00
-5.833243e-01,3.519564e+00
1.412215e+00,5.509628e+00
9.058844e-01,4.198643e+00
-1.094881e+00,3.489360e+00
-7.413833e-01,3.571819e+00
2.684073e-01,3.892566e+00
-3.813479e-01,3.576339e+00
-2.738819e-01,4.623855e+00
5.124056e-01,3.948816e+00
9.546628e-01,5.372079e+00
1.355330e+00,4.911219e+00
1.145437e+00,4.567130e+00
-5.429460e-01,4.230555e+00
-1.999531e-01,3.623624e+00
-3.178940e-01,3.562593e+00
3.416681e-01,3.808890e+00
1.038720e+00,4.460443e+00
-7.601155e-01,4.301809e+00
2.824286e-02,6.728728e+00
-6.166131e-01,5.040557e+00
7.067716e-01,5.698575e+00
1.588063e+00,5.900867e+00
1.129416e+00,5.736839e+00
4.097033e-01,6.175908e+00
4.568326e-01,6.168326e+00
-6.479174e-01,3.471045e+00
2.471265e-01,3.985915e+00
-8.981838e-01,3.433137e+00
8.413317e-01,5.735246e+00
1.836459e-01,3.720839e+00
4.438661e-01,3.886516e+00
-7.869768e-01,4.178850e+00
7.027838e-01,4.070947e+00
-1.492264e-01,3.620591e+00
4.667158e-01,4.338259e+00
1.408059e+00,4.504292e+00
-1.402510e-01,3.626440e+00
-2.856417e-02,3.888681e+00
-8.334176e-01,3.458707e+00
1.656333e-01,4.890495e+00
-7.353834e-01,3.469435e+00
3.094902e-01,5.727950e+00
1.871657e+00,5.935267e+00
-2.369923e-01,4.542865e+00
-7.058368e-02,3.640902e+00
-7.965355e-02,3.800844e+00
7.681499e-01,6.245090e+00
4.123657e-01,5.758880e+00
-1.317862e-02,3.664265e+00
1.025417e-01,3.894730e+00
-3.292201e-01,3.618098e+00
6.244571e-01,4.096902e+00
1.759905e-01,3.846380e+00
4.266344e-01,3.844070e+00
-7.613394e-01,3.475551e+00
4.237361e-01,5.575629e+00
1.532167e+00,5.007993e+00
-6.483457e-02,3.692805e+00
4.763391e-01,5.526363e+00
3.266632e-01,4.367842e+00
7.386774e-01,5.698330e+00
6.830993e-01,4.040543e+00
6.904692e-01,5.124095e+00
-9.323609e-01,3.446432e+00
-5.672357e-01,3.531090e+00
-5.218433e-02,5.974156e+00
-8.068219e-01,3.442246e+00
3.105374e-01,3.845382e+00
-2.302210e-01,3.796419e+00
-2.080496e-01,5.462069e+00
-6.146448e-01,3.496387e+00
2.763223e-01,3.825034e+00
-5.784910e-01,3.510901e+00
5.674741e-01,5.195672e+00
4.773376e-01,6.218780e+00
-6.012409e-01,3.500517e+00
4.748505e-01,3.948302e+00
-6.354475e-01,3.481559e+00
-7.535541e-01,3.461843e+00
-3.476534e-01,3.554140e+00
-3.689650e-01,3.635474e+00
-4.331209e-01,3.560191e+00
1.467927e+00,4.772575e+00
-8.750434e-01,3.795167e+00
1.167991e+00,5.906268e+00
7.559579e-01,5.176832e+00
1.026525e+00,4.490449e+00
1.269004e+00,5.809193e+00
-2.905442e-01,3.565790e+00
6.093430e-01,4.899134e+00
1.267234e+00,5.975610e+00
-1.064525e+00,3.415103e+00
2.368403e-01,3.992258e+00
-5.560166e-01,4.045032e+00
-3.328343e-01,3.572778e+00
-9.302059e-01,3.523099e+00
-4.801231e-01,5.196123e+00
-2.341013e-01,5.941338e+00
9.166098e-01,4.530475e+00
-6.103553e-01,3.475134e+00
3.598338e-01,6.153816e+00
2.263215e-01,4.800764e+00
2.818951e-01,3.850282e+00
-4.205940e-01,5.070376e+00
6.337639e-01,4.872901e+00
-6.600656e-01,3.544888e+00
-2.052763e-01,5.565481e+00
8.992739e-01,5.778223e+00
-8.541688e-01,3.675730e+00
2.528919e-01,5.833184e+00
3.483976e-01,6.036603e+00
-7.623483e-01,4.053397e+00
9.021113e-01,4.816518e+00
9.556100e-01,4.503882e+00
2.527410e-01,4.522915e+00
8.191733e-01,4.087943e+00
1.473938e-01,3.964127e+00
-8.022027e-02,3.929952e+00
1.293833e-01,3.741758e+00
-9.795382e-02,5.901828e+00
7.368841e-01,5.857795e+00
-5.996217e-01,3.724982e+00
2.873106e-01,4.789328e+00
-7.116484e-01,3.480180e+00
9.790808e-01,5.197429e+00
-8.829133e-01,3.447350e+00
-8.402825e-01,3.472533e+00
4.231176e-01,4.381874e+00
-5.413963e-02,4.261419e+00
4.970086e-01,5.662488e+00
-2.066379e-01,3.636522e+00
3.140864e-01,5.149488e+00
1.157646e+00,4.669848e+00
2.377438e+00,6.971997e+00
-5.669534e-01,3.521169e+00
-3.023437e-01,4.996794e+00
-5.992674e-01,4.391933e+00
-1.128694e+00,3.464965e+00
-9.444959e-01,3.492245e+00
-3.407621e-01,3.695460e+00
2.283115e-01,3.731282e+00
2.521618e-01,3.777032e+00
8.759659e-01,4.353459e+00
-7.189785e-01,3.505280e+00
1.013455e+00,4.981408e+00
-4.972424e-01,4.237562e+00
8.535476e-01,5.543419e+00
3.922137e-01,3.839820e+00
-9.731915e-02,5.314837e+00
9.659035e-01,5.642984e+00
-1.123151e+00,3.454339e+00
-8.094070e-01,3.757507e+00
-2.215372e-01,3.594006e+00
1.547797e-01,5.712757e+00
3.867590e-01,5.530089e+00
7.579533e-01,5.848735e+00
-8.597553e-01,5.202066e+00
-5.213093e-01,3.693846e+00
-7.336363e-01,3.960641e+00
-5.774734e-01,3.963320e+00
-9.699254e-01,3.423700e+00
-7.880739e-01,3.486608e+00
1.899141e+00,5.382201e+00
-6.918458e-01,3.538942e+00
5.961947e-01,4.799103e+00
-9.768489e-01,3.429511e+00
5.312570e-01,5.393036e+00
1.776017e+00,5.031874e+00
-2.316269e-01,3.740860e+00
3.970834e-01,3.856829e+00
4.548063e-01,5.485086e+00
-8.484358e-01,3.635964e+00
-5.541641e-01,3.524308e+00
-5.609104e-01,3.484934e+00
7.743682e-01,4.043211e+00
8.104525e-01,5.006288e+00
-5.202598e-01,3.516819e+00
2.263379e-01,5.164250e+00
1.692540e-02,5.107943e+00
-7.244170e-01,3.494098e+00
1.286111e-01,5.814841e+00
-1.676565e-01,3.710934e+00
1.109231e+00,4.828323e+00
8.578899e-01,4.844116e+00
-7.288787e-01,3.509741e+00
8.232736e-01,4.037390e+00
-6.672089e-01,3.508551e+00
1.093792e+00,6.553344e+00
7.220896e-01,4.351325e+00
-5.472267e-01,5.057482e+00
1.987149e-01,3.778748e+00
2.322257e-01,5.974021e+00
-1.767904e-01,4.193383e+00
6.533038e-01,4.129777e+00
-7.616226e-01,3.462622e+00
-1.432150e-01,6.274238e+00
4.141388e-01,5.596827e+00
8.435633e-01,5.990293e+00
-1.138769e-03,5.787736e+00
-6.269083e-01,4.549807e+00
7.530765e-01,5.302686e+00
9.608977e-01,6.086706e+00
1.558170e+00,6.000026e+00
1.372698e-01,5.710552e+00
4.116930e-01,5.968929e+00
-4.412217e-01,3.570476e+00
-3.222604e-01,3.536015e+00
5.413404e-03,3.857349e+00
-6.222514e-01,3.491821e+00
1.052230e+00,5.458041e+00
1.562350e+00,5.436085e+00
-7.445788e-01,3.489615e+00
-2.720246e-02,5.088896e+00
9.658156e-01,4.466251e+00
-4.587971e-01,3.636735e+00
1.073415e+00,4.392104e+00
7.779941e-01,4.568678e+00
-4.046833e-01,5.131473e+00
2.975141e-01,3.809998e+00
-9.444281e-01,3.475032e+00
2.036840e+00,4.814904e+00
1.110284e+00,5.587807e+00
-1.581827e-01,3.682380e+00
-7.912701e-01,5.444443e+00
4.063487e-01,6.219559e+00
6.193945e-01,3.960209e+00
1.194024e+00,4.446873e+00
1.013786e+00,4.428602e+00
-9.628160e-02,6.218713e+00
-2.887056e-02,5.034244e+00
6.481378e-01,5.890673e+00
2.165616e-02,5.361746e+00
-1.295583e-01,4.033748e+00
-2.827555e-01,3.582702e+00
6.277318e-01,5.447802e+00
-1.659680e-01,3.634869e+00
1.159778e-01,3.803438e+00
9.177680e-01,5.743923e+00
-2.447128e-01,3.695212e+00
9.547683e-02,3.751065e+00
1.149732e+00,4.687894e+00
4.238763e-01,4.114290e+00
-7.401558e-02,3.624326e+00
7.459745e-02,4.556052e+00
1.206913e-01,3.735708e+00
6.553593e-01,5.408761e+00
-2.555181e-01,3.690602e+00
1.225524e+00,5.404578e+00
2.705679e-01,5.861796e+00
1.155156e+00,6.022173e+00
8.272195e-02,3.707228e+00
1.254892e+00,5.224615e+00
-8.645064e-01,3.983921e+00
4.361978e-01,4.597928e+00
-3.863762e-01,4.887399e+00
-3.676852e-01,3.623077e+00
1.634469e+00,5.963066e+00
-2.958207e-01,3.604143e+00
1.191662e+00,4.964080e+00
5.602914e-01,4.103083e+00
-1.419674e-01,5.976369e+00
-3.648513e-01,3.559007e+00
-6.770699e-01,3.472389e+00
-4.663734e-01,3.530869e+00
3.327354e-01,3.975346e+00
-5.219241e-01,3.534970e+00
-1.315886e+00,3.393698e+00
-1.028989e+00,3.449706e+00
-6.107181e-01,3.476833e+00
-6.099163e-01,3.481958e+00
-4.560791e-01,3.504440e+00
-9.634303e-01,3.417123e+00
1.815029e+00,5.680051e+00
-4.666002e-01,3.506322e+00
2.825251e-01,5.421027e+00
-3.474236e-01,3.543027e+00
-8.236765e-01,3.525511e+00
5.656727e-02,4.270335e+00
-7.729548e-02,3.687151e+00
-7.131214e-01,3.809216e+00
-4.685659e-01,4.759270e+00
6.775322e-02,4.122349e+00
1.796525e+00,4.753987e+00
-1.982488e-01,3.652609e+00
4.796315e-01,4.856302e+00
1.314681e+00,5.954321e+00
1.573512e-01,4.693574e+00
4.262792e-01,3.948646e+00
-1.103102e+00,3.458187e+00
7.831596e-01,5.678731e+00
1.247435e+00,5.672155e+00
-5.710679e-01,3.510326e+00
-7.573916e-01,3.472615e+00
-1.709451e-01,3.630584e+00
1.049202e+00,4.366585e+00
3.219905e-02,3.771355e+00
-1.123555e+00,3.450935e+00
-6.018931e-01,3.508615e+00
2.792491e-01,3.808133e+00
-3.931042e-02,3.994344e+00
6.427500e-01,3.959488e+00
-4.283016e-01,3.532842e+00
1.037527e+00,4.853568e+00
3.561749e-01,4.800113e+00
7.861208e-01,4.541553e+00
8.204226e-01,6.183047e+00
2.449203e-01,3.797351e+00
1.836647e+00,4.631661e+00
7.246537e-01,4.017103e+00
-8.673078e-01,3.532768e+00
-4.292979e-01,4.952704e+00
-1.299112e-01,3.613617e+00
1.858134e-02,6.024037e+00
5.815447e-01,3.975749e+00
-8.574495e-01,3.474815e+00
9.654948e-01,4.618198e+00
-9.975368e-01,3.443114e+00
-4.541794e-01,3.511059e+00
-7.583025e-01,5.491259e+00
3.644531e-01,4.630539e+00
-2.691407e-01,3.564267e+00
8.294064e-01,5.058761e+00
-1.122810e+00,3.809862e+00
-1.566991e-01,4.918085e+00
-5.239040e-01,3.519644e+00
9.853060e-01,5.064189e+00
-2.334275e-01,3.654043e+00
1.092575e+00,4.423721e+00
-3.212535e-01,3.570595e+00
-2.202515e-01,3.610038e+00
8.240641e-01,4.037976e+00
5.210803e-01,5.382405e+00
6.738344e-01,5.853350e+00
-3.040979e-01,3.553993e+00
-2.851906e-01,5.366269e+00
1.401126e+00,4.622629e+00
9.044145e-01,4.772057e+00
6.819952e-01,5.572098e+00
9.116299e-01,4.219227e+00
1.594533e+00,4.766505e+00
5.991705e-01,4.232846e+00
-8.563773e-02,3.941934e+00
-7.726231e-03,3.678934e+00
1.280203e+00,5.963568e+00
-8.048040e-01,3.465423e+00
3.663233e-01,5.404809e+00
7.017617e-01,5.687779e+00
-1.623921e-01,4.794290e+00
-4.600453e-01,5.746068e+00
-2.117125e-01,5.066034e+00
-4.793506e-01,3.531244e+00
-6.831630e-01,3.437508e+00
-2.492575e-01,6.188499e+00
5.905659e-01,5.196594e+00
-5.007798e-01,3.515353e+00
8.888707e-01,4.258998e+00
-9.770976e-01,3.472840e+00
4.215460e-01,4.197757e+00
8.274932e-02,5.574724e+00
5.995374e-01,6.051534e+00
-5.454287e-01,3.565216e+00
1.509294e+00,5.028732e+00
6.800543e-01,4.120430e+00
-3.181550e-01,5.791009e+00
-4.515072e-01,3.528561e+00
1.067421e+00,4.589180e+00
-7.382017e-01,3.491871e+00
-9.990531e-01,3.630155e+00
8.189611e-01,4.726110e+00
1.562155e+00,5.218918e+00
2.564538e+00,6.786432e+00
-9.552213e-01,3.562941e+00
-5.641772e-03,4.378108e+00
-1.750655e-01,4.514629e+00
-4.603164e-01,3.547472e+00
2.983979e-01,4.296685e+00
-3.480614e-01,3.559761e+00
-9.635590e-01,3.448620e+00
-6.097340e-01,3.513081e+00
1.232644e+00,5.052797e+00
-9.115407e-01,3.550169e+00
8.200656e-02,4.235411e+00
6.701916e-01,4.778792e+00
-5.537205e-01,3.644870e+00
3.833807e-01,4.760276e+00
1.312366e+00,5.153190e+00
-5.562701e-01,3.666406e+00
1.905467e-01,3.817898e+00
-2.046622e-02,3.644978e+00
5.582411e-01,4.577159e+00
9.973267e-01,4.631999e+00
9.064392e-01,4.173171e+00
-6.163716e-01,3.526104e+00
-1.080811e+00,3.395233e+00
-3.832187e-01,3.550841e+00
-8.114952e-01,3.446223e+00
-5.636589e-01,3.529235e+00
2.895185e-01,3.980093e+00
-5.520494e-01,5.937191e+00
-8.083515e-02,4.018726e+00
3.058887e-01,3.795447e+00
6.802232e-01,4.421649e+00
1.027081e+00,5.861491e+00
2.030198e-01,6.014834e+00
-5.561270e-01,3.496544e+00
8.422627e-01,5.628685e+00
-1.327123e-01,3.647831e+00
-8.800216e-01,3.435899e+00
5.241681e-01,3.947126e+00
2.476716e-01,4.347148e+00
-8.882462e-01,3.446734e+00
4.956967e-01,4.629503e+00
-4.274092e-01,4.233511e+00
-4.174874e-01,3.520710e+00
-1.972743e-01,3.697994e+00
1.090940e+00,4.710044e+00
1.041701e+00,4.349643e+00
5.144788e-01,5.314170e+00
2.710128e-01,5.308999e+00
1.097761e+00,5.570508e+00
-6.991727e-01,3.474064e+00
4.492533e-01,5.702367e+00
-5.227027e-01,3.496966e+00
-7.524844e-01,3.456549e+00
1.467487e+00,5.885962e+00
-1.474601e-01,3.607376e+00
-6.654598e-01,3.496507e+00
1.489167e+00,6.094611e+00
-7.340341e-02,3.653197e+00
-5.469349e-01,3.507618e+00
1.078021e+00,4.878261e+00
1.139496e+00,5.002219e+00
-2.543939e-01,5.584352e+00
-9.438396e-02,3.668721e+00
-1.154108e+00,3.484518e+00
-6.045099e-01,3.557589e+00
6.144286e-01,4.818135e+00
2.517431e-02,5.324813e+00
6.011988e-01,5.519404e+00
4.998882e-02,5.863370e+00
-6.569979e-01,3.456878e+00
1.066147e+00,4.258280e+00
3.258907e-01,5.853772e+00
2.342807e+00,5.739912e+00
-7.824962e-01,3.477886e+00
5.623578e-01,4.114338e+00
-8.475971e-02,3.630145e+00
4.229921e-01,5.924981e+00
1.075360e+00,4.286884e+00
-2.610851e-01,3.629219e+00
-1.170349e+00,3.762887e+00
-1.154089e+00,3.450614e+00
2.241028e-01,5.354147e+00
9.584696e-01,6.099141e+00
-7.920826e-01,3.530767e+00
-9.670602e-01,3.576705e+00
-5.991967e-01,3.515693e+00
2.431559e-01,4.216680e+00
5.816106e-01,5.776021e+00
-9.556187e-01,3.459878e+00
-4.355419e-01,3.538432e+00
2.209969e-01,6.146870e+00
-6.148840e-01,4.185727e+00
1.316725e+00,5.129420e+00
-6.277437e-01,3.463757e+00
-4.017427e-01,3.523366e+00
-1.139990e+00,3.417258e+00
3.536766e-01,5.666078e+00
7.824800e-01,4.546824e+00
-2.286696e-01,3.595596e+00
-6.808705e-01,3.453481e+00
-4.151675e-01,3.528894e+00
-4.831522e-01,3.607542e+00
-5.467870e-01,3.490788e+00
1.753529e-01,5.008678e+00
-1.135228e-02,3.667728e+00
-5.200052e-02,3.805246e+00
1.831599e-01,3.760757e+00
8.710612e-01,4.809853e+00
5.601716e-01,5.535319e+00
2.424681e+00,5.347820e+00
1.661643e-01,3.821821e+00
4.209747e-01,5.567854e+00
-1.043994e-01,3.781214e+00
8.702555e-01,4.527154e+00
1.144673e+00,5.525710e+00
2.732996e-01,3.785584e+00
8.617903e-01,4.869462e+00
-4.461064e-01,3.506753e+00
-6.891554e-01,3.498421e+00
-5.130235e-01,3.527174e+00
1.433753e+00,5.563319e+00
1.643632e+00,6.300033e+00
-6.526472e-01,3.476893e+00
-1.488824e-01,3.810351e+00
-1.117217e+00,3.485782e+00
1.591128e+00,4.651841e+00
-2.928400e-01,3.562012e+00
1.435516e+00,4.899171e+00
1.026455e+00,5.421057e+00
7.664992e-01,4.994151e+00
1.454602e-01,3.742902e+00
-3.432146e-01,3.545396e+00
6.752444e-01,5.677415e+00
4.856785e-01,5.173329e+00
2.190938e+00,5.431974e+00
-1.010222e+00,3.448646e+00
-6.333263e-01,3.500106e+00
-1.019269e+00,4.319859e+00
4.663730e-01,4.010059e+00
3.404403e-01,5.500095e+00
5.510321e-01,4.347994e+00
7.240718e-01,5.749990e+00
1.340551e+00,4.468535e+00
-6.182943e-02,3.653932e+00
1.160311e-01,4.102451e+00
-5.055393e-01,6.036765e+00
-6.281070e-02,5.376214e+00
-5.669970e-01,3.520593e+00
9.896154e-01,4.838138e+00
-2.230528e-02,3.869726e+00
-5.233057e-01,3.516612e+00
8.146002e-01,4.891185e+00
-3.468281e-01,3.558793e+00
-2.567319e-01,6.877474e+00
1.321409e+00,5.826130e+00
-6.621532e-01,3.512838e+00
-8.900508e-01,3.475784e+00
-4.716506e-01,3.611790e+00
-8.699711e-01,4.192944e+00
-9.138966e-01,3.462073e+00
-5.920266e-01,3.598064e+00
2.631179e-01,4.131899e+00
-6.100667e-01,4.351174e+00
2.281899e-01,6.279121e+00
-3.565448e-01,3.593955e+00
-2.031323e-01,3.581891e+00
6.142441e-01,4.037690e+00
7.496786e-01,4.229673e+00
-1.107048e+00,3.472924e+00
-6.659458e-01,3.600347e+00
3.270879e-01,3.863004e+00
1.861417e+00,6.060632e+00
1.144632e+00,4.573948e+00
8.132846e-01,5.292699e+00
-7.982522e-02,3.667298e+00
-4.291667e-01,3.512221e+00
8.782416e-02,3.740431e+00
3.959331e-01,4.713437e+00
-2.570803e-01,3.565674e+00
-8.321698e-02,4.234933e+00
1.032687e+00,4.313134e+00
1.053157e+00,4.575272e+00
-2.878402e-01,3.588375e+00
9.450423e-01,5.216748e+00
-8.154790e-01,3.470640e+00
5.868902e-01,4.843474e+00
-7.612551e-01,3.535750e+00
-3.061196e-01,3.584724e+00
3.188216e-01,3.854832e+00
-3.403295e-01,3.800610e+00
-5.642751e-01,3.833319e+00
-8.611217e-01,3.447393e+00
-8.026214e-01,3.464966e+00
-3.966116e-02,3.686732e+00
8.780967e-01,4.856691e+00
2.621339e-01,3.787858e+00
-5.054665e-01,3.909562e+00
-1.844869e-01,3.875591e+00
-6.868452e-01,4.326329e+00
-5.091257e-01,3.563716e+00
8.711908e-01,5.395523e+00
-3.984722e-01,5.398635e+00
-8.083822e-01,3.469588e+00
-4.280481e-01,5.864605e+00
-7.134183e-01,3.672170e+00
2.405357e+00,5.570158e+00
8.262335e-01,4.360752e+00
7.327210e-01,5.075796e+00
7.779137e-01,4.606030e+00
-7.368464e-01,3.468240e+00
3.919709e-01,3.927815e+00
1.043575e+00,4.446519e+00
-3.517227e-01,3.542536e+00
5.218422e-02,4.200389e+00
3.378499e-01,4.166016e+00
-2.404229e-01,3.629727e+00
-1.066166e+00,3.429070e+00
-9.650560e-01,3.453407e+00
-1.109578e+00,3.411755e+00
-6.213437e-01,5.082769e+00
-6.301294e-01,3.536323e+00
-1.871466e-01,3.588138e+00
-3.088011e-02,3.705269e+00
-8.997942e-01,3.456137e+00
-3.769520e-01,4.976729e+00
-3.695754e-02,5.607722e+00
-4.818415e-02,4.078754e+00
1.350177e+00,6.533973e+00
9.142933e-01,4.976325e+00
7.515826e-01,4.901568e+00
-2.655982e-01,5.535296e+00
1.528710e+00,5.666479e+00
2.308572e-01,5.048662e+00
-1.266573e-01,3.740313e+00
4.195739e-01,5.359453e+00
1.861545e+00,5.723779e+00
-3.399370e-01,3.550209e+00
5.922656e-01,4.552022e+00
-5.396888e-01,3.672184e+00
-7.150678e-01,3.513132e+00
-5.674926e-01,3.528609e+00
-1.995095e-01,3.702682e+00
4.934431e-01,3.918905e+00
-1.515994e-01,4.047417e+00
-6.806896e-02,4.072490e+00
-4.902438e-01,3.508425e+00
1.567090e-01,4.325038e+00
2.243478e-01,5.910702e+00
1.405384e+00,6.804499e+00
-3.404200e-01,6.231017e+00
-7.632220e-01,3.479455e+00
8.579661e-01,5.510895e+00
-3.414746e-01,4.017912e+00
7.187687e-01,4.530855e+00
-1.417337e-02,5.507328e+00
6.990852e-01,4.239997e+00
5.087699e-01,4.957485e+00
-1.883174e-01,3.642877e+00
-3.827814e-01,3.722346e+00
5.186661e-01,3.978878e+00
-4.931535e-01,3.553303e+00
-4.270435e-01,4.808848e+00
6.895100e-01,5.624555e+00
8.134035e-01,4.169887e+00
-3.478856e-02,3.637464e+00
-2.603662e-01,3.613676e+00
-3.305628e-01,5.551481e+00
-8.977092e-02,5.295539e+00
-2.709077e-01,3.579658e+00
1.902250e+00,5.756630e+00
4.181059e-01,5.904340e+00
3.808723e-01,3.848578e+00
4.549164e-01,3.864262e+00
-9.527162e-01,3.453644e+00
4.026245e-01,5.987849e+00
-6.040944e-01,3.511383e+00
-1.554428e-01,3.641283e+00
-5.843304e-01,3.484603e+00
1.008212e+00,5.724452e+00
-5.067910e-01,4.055134e+00
7.876845e-01,4.605703e+00
2.045782e-01,3.789046e+00
3.992525e-01,5.773215e+00
6.531405e-01,4.218796e+00
-5.826601e-01,3.532345e+00
8.784620e-01,4.567701e+00
-4.953914e-01,3.712465e+00
6.614909e-01,4.060179e+00
-3.189460e-01,3.836151e+00
3.980333e-01,5.863866e+00
-6.510719e-01,4.388000e+00
4.122925e-02,3.686741e+00
-6.553586e-01,3.503670e+00
1.771830e-01,3.862467e+00
9.510948e-01,5.721935e+00
6.887724e-01,5.194199e+00
-9.377267e-01,3.457680e+00
1.370492e+00,4.568861e+00
-7.826909e-01,3.437691e+00
1.964451e+00,4.920068e+00
-1.237137e-01,6.127088e+00
-7.934728e-01,3.583741e+00
-1.808754e-01,3.611220e+00
1.668953e+00,4.748881e+00
-5.101655e-01,4.283755e+00
-8.763337e-02,5.242518e+00
-1.178593e+00,3.477330e+00
1.306319e+00,4.476227e+00
5.328947e-01,3.917449e+00
-9.231640e-01,3.457930e+00
8.921429e-01,4.388344e+00
-9.577311e-01,3.491202e+00
-4.325024e-01,3.553660e+00
-6.926664e-01,3.502236e+00
-8.601036e-02,3.708824e+00
-2.698944e-01,3.915865e+00
1.378814e-01,4.074294e+00
7.286484e-01,4.021901e+00
1.818949e+00,6.278669e+00
8.879743e-01,5.635340e+00
-8.709686e-01,3.793191e+00
6.657488e-01,5.199675e+00
1.338786e-01,3.806529e+00
-1.039036e-01,3.633519e+00
-1.610452e-01,4.886576e+00
-3.348708e-02,3.663831e+00
4.048291e-01,3.899781e+00
1.739746e-01,4.237505e+00
-8.446113e-01,3.611736e+00
-6.953914e-01,3.474902e+00
-7.930601e-01,3.440879e+00
-3.026234e-02,3.704117e+00
-4.746766e-02,5.362343e+00
5.093261e-01,4.447197e+00
-2.092909e-01,3.582530e+00
1.263328e-01,5.444977e+00
1.333536e+00,4.556198e+00
3.299367e-01,5.339056e+00
-4.803802e-01,4.049836e+00
9.587372e-01,4.872081e+00
1.239293e+00,5.815168e+00
1.067415e+00,5.174328e+00
-7.080612e-01,3.526798e+00
1.751357e-02,3.759647e+00
1.936618e-02,3.673690e+00
-7.347575e-01,3.617228e+00
1.581809e-01,4.752969e+00
-7.639449e-01,3.441223e+00
-9.513265e-02,3.860946e+00
-7.884598e-01,3.444994e+00
5.463777e-01,6.094375e+00
-8.303036e-02,5.800306e+00
-6.304988e-01,3.534662e+00
-7.875831e-01,3.464917e+00
8.764825e-01,5.768423e+00
1.420220e+00,6.345352e+00
6.174585e-01,5.504051e+00
8.374735e-01,5.586527e+00
4.312474e-01,5.528289e+00
2.109169e-01,5.495001e+00
5.101864e-01,6.367648e+00
1.972931e+00,6.584399e+00
-3.826237e-01,4.982710e+00
9.484562e-01,4.931725e+00
-4.090470e-01,3.669200e+00
1.127485e-01,3.932494e+00
8.031231e-01,4.942349e+00
8.574238e-02,5.901662e+00
-2.413997e-03,4.514023e+00
6.772701e-01,5.525437e+00
-7.073312e-01,3.619903e+00
-2.058991e-01,5.744431e+00
-7.309564e-01,3.527041e+00
-2.094696e-01,4.766668e+00
6.342829e-01,3.975932e+00
1.162729e+00,6.712729e+00
-6.613398e-01,3.535084e+00
4.833250e-01,4.321202e+00
1.301728e+00,4.727591e+00
-8.848046e-01,3.448746e+00
-7.470191e-01,5.402568e+00
6.742304e-01,5.676646e+00
-1.065543e+00,3.436305e+00
-2.785692e-02,3.891047e+00
5.201645e-01,5.139780e+00
5.380978e-01,6.032069e+00
-7.920796e-01,3.457514e+00
6.069919e-01,5.225616e+00
7.404166e-01,4.148804e+00
-6.489863e-01,3.484557e+00
1.231678e-01,3.681191e+00
1.937796e-02,3.668424e+00
-2.471183e-01,4.126629e+00
9.681248e-01,4.114523e+00
2.755171e-02,3.692462e+00
1.430568e+00,5.956488e+00
3.457956e-01,5.635371e+00
-1.039936e+00,3.439385e+00
-9.513193e-01,3.442332e+00
-2.724300e-02,5.988500e+00
7.374189e-02,4.394674e+00
2.674908e-01,5.756553e+00
-6.615226e-02,6.040589e+00
-4.793708e-01,3.563938e+00
-8.517252e-03,5.690094e+00
-2.948330e-01,5.015388e+00
1.306659e+00,5.265452e+00
2.202475e-01,4.706376e+00
2.222524e-01,6.161405e+00
1.689161e+00,5.893245e+00
-7.255991e-01,3.455985e+00
-8.043524e-01,3.806017e+00
4.738033e-01,4.273012e+00
9.261208e-01,4.337548e+00
-2.760223e-01,3.573455e+00
-7.161199e-01,3.465726e+00
-8.603357e-01,3.534809e+00
-3.092040e-02,3.877055e+00
-4.292795e-01,3.559984e+00
-2.984599e-01,4.182578e+00
-3.648677e-01,3.798609e+00
-7.152885e-01,3.493630e+00
1.176496e+00,5.923306e+00
2.375526e+00,6.128924e+00
-3.580738e-01,4.949857e+00
-1.140059e+00,3.496768e+00
3.375241e-01,4.415248e+00
