# T0 = 20657.65377124962 K
# gamma = 1.0561294987906447
# gamma_err = 0.06668875607425503
# T0_err = 8580.02404013184 K
# n_bins_fit = 28
# n_pixels = 66189596
log_density,log_temperature
5.568733e-01,4.160771e+00
-1.998019e-02,3.847495e+00
9.014908e-01,4.306163e+00
-5.427738e-01,3.696672e+00
2.020866e-01,3.948756e+00
7.632287e-02,4.053559e+00
-3.173131e-02,3.852556e+00
7.404401e-01,4.275883e+00
-1.024238e-01,3.818858e+00
-6.772695e-01,3.654951e+00
-7.641108e-02,3.828221e+00
5.490045e-01,4.421782e+00
1.425531e+00,5.709472e+00
-1.270634e-01,3.820156e+00
5.273603e-01,4.869471e+00
-2.742966e-01,3.769124e+00
-3.906785e-01,3.742149e+00
-4.334509e-01,3.958954e+00
1.915073e-02,3.861754e+00
2.687464e-02,3.857174e+00
7.950028e-01,4.400279e+00
-3.775759e-02,3.839106e+00
-2.343875e-01,3.766185e+00
6.399862e-02,3.969789e+00
8.388095e-01,4.606708e+00
-3.185715e-01,3.789392e+00
-6.924828e-01,3.662219e+00
2.101192e-01,4.386843e+00
-4.287243e-01,3.740541e+00
-4.245951e-01,3.733701e+00
1.616082e-01,3.931796e+00
-3.164705e-01,3.759598e+00
8.101705e-02,3.890081e+00
-1.567324e-01,4.142773e+00
1.307086e+00,4.494256e+00
-1.580748e-01,3.891226e+00
-3.284813e-01,3.740277e+00
-2.440377e-01,3.796699e+00
-2.247390e-01,3.796768e+00
-3.022601e-01,3.757741e+00
-2.623098e-01,3.784792e+00
-2.139576e-01,3.798177e+00
1.591505e-01,3.927891e+00
-3.999551e-01,3.730720e+00
-1.992985e-01,3.829918e+00
-4.663171e-01,3.741185e+00
4.135981e-02,3.864970e+00
4.432119e-01,4.014199e+00
3.225885e-01,4.599981e+00
-3.916884e-01,3.729077e+00
2.807264e-02,3.987849e+00
-6.210127e-02,3.833852e+00
-5.781157e-01,3.699863e+00
3.734380e-01,4.062615e+00
1.401825e+00,4.702736e+00
-2.569220e-01,3.781319e+00
6.203174e-01,4.131984e+00
-2.639809e-01,3.769691e+00
-3.133875e-01,3.741081e+00
9.303345e-01,4.258663e+00
1.492039e+00,6.513541e+00
-1.944963e-01,3.792582e+00
2.695874e-01,3.999547e+00
1.332500e+00,5.477131e+00
-4.342601e-01,3.726883e+00
-1.902835e-01,3.860688e+00
1.587125e-01,6.697174e+00
-2.773672e-01,3.764188e+00
4.625510e-01,5.276890e+00
1.161191e-01,3.891316e+00
-4.996636e-01,3.708254e+00
-4.223092e-02,3.833739e+00
-3.804196e-01,5.136695e+00
-1.600552e-01,3.813415e+00
-4.040390e-01,3.733987e+00
-6.062575e-01,3.672333e+00
-3.458222e-01,3.740057e+00
1.838929e-01,4.551063e+00
1.154190e+00,4.898708e+00
-1.928540e-01,3.783959e+00
-2.639191e-02,3.853818e+00
-1.441877e-01,3.823354e+00
-4.214927e-01,3.829736e+00
5.953832e-01,4.097372e+00
3.195691e-01,3.968430e+00
3.411370e-01,6.896503e+00
2.923497e-01,3.964140e+00
4.528332e-02,3.868839e+00
-1.548558e-02,3.865698e+00
1.087648e+00,4.486662e+00
3.316145e-01,3.990841e+00
8.105145e-01,4.574323e+00
1.792762e+00,5.279679e+00
7.127354e-02,3.902523e+00
-5.722981e-01,3.683003e+00
-2.392987e-01,3.786933e+00
6.232877e-01,4.680216e+00
-1.191886e-01,3.814897e+00
5.766402e-02,4.138240e+00
6.743760e-01,4.156455e+00
4.849776e-02,3.872777e+00
5.202474e-01,5.085835e+00
2.365055e-01,3.942301e+00
-3.029512e-03,3.952721e+00
9.535571e-01,5.194753e+00
7.487569e-02,3.874244e+00
1.028903e-01,3.895923e+00
-2.540672e-01,3.772522e+00
6.932480e-01,4.188156e+00
5.932926e-01,4.605335e+00
-2.113525e-01,3.790761e+00
1.764700e-01,3.924200e+00
-4.572073e-01,3.718528e+00
1.867495e+00,5.367854e+00
-6.616166e-01,3.860814e+00
-2.522656e-01,3.778413e+00
3.534485e-01,3.983236e+00
2.799333e-03,3.855694e+00
-4.776746e-01,3.725062e+00
-6.162770e-01,3.689357e+00
-2.878413e-01,3.783476e+00
-4.657036e-01,3.796474e+00
-5.245527e-01,3.702976e+00
5.716979e-01,4.190060e+00
3.694153e-01,4.010503e+00
-8.381925e-02,3.817816e+00
5.977938e-01,4.746832e+00
-2.355589e-01,3.773054e+00
-3.828163e-01,3.735896e+00
4.601353e-01,4.035543e+00
-3.337980e-01,3.766219e+00
1.429505e+00,4.619174e+00
9.556526e-01,6.437633e+00
2.553091e-01,3.938157e+00
2.169847e-01,3.945909e+00
1.757773e-01,3.915046e+00
1.041768e-01,3.900405e+00
-1.664257e-01,5.293773e+00
2.454723e-01,3.955809e+00
1.268088e-01,3.883120e+00
1.864749e-02,4.043653e+00
-4.533190e-01,3.734977e+00
-2.030980e-01,3.775553e+00
-1.340544e-01,3.813582e+00
-6.126993e-01,3.678402e+00
8.029893e-02,3.898494e+00
-1.191858e-01,3.829555e+00
2.692746e-01,3.960305e+00
-5.150530e-01,3.705374e+00
-3.180304e-01,3.761706e+00
1.068092e+00,4.844205e+00
3.235118e-01,3.965346e+00
2.073275e-01,3.944667e+00
-3.194237e-02,3.851892e+00
1.172684e+00,4.608000e+00
8.863056e-01,4.293225e+00
-3.583042e-01,4.678575e+00
-9.098487e-02,3.822832e+00
-5.891626e-02,3.823704e+00
1.056417e-01,3.916936e+00
-1.779099e-01,3.792358e+00
4.594095e-02,3.879642e+00
-1.799950e-01,3.799574e+00
3.695123e-01,4.602599e+00
-1.622956e-01,3.796380e+00
9.123444e-02,3.878409e+00
-1.287703e-01,3.804976e+00
2.033992e+00,5.011851e+00
6.777068e-02,3.875088e+00
-1.580386e-01,3.825948e+00
-3.702889e-01,3.743831e+00
2.747665e-01,3.944652e+00
9.677448e-02,3.885669e+00
6.685273e-02,3.868455e+00
-6.453567e-01,3.660982e+00
-5.706502e-02,3.843798e+00
6.533978e-03,3.864880e+00
-1.147902e-01,3.828512e+00
-2.946252e-01,3.761019e+00
3.263938e-01,4.968121e+00
1.319703e-01,4.104823e+00
-3.146333e-01,3.746739e+00
1.526309e-01,3.925687e+00
-3.115888e-02,3.837764e+00
5.439680e-01,4.141325e+00
-2.552765e-02,3.861293e+00
8.618418e-01,5.370547e+00
3.249218e-01,3.993656e+00
1.742667e-01,3.897316e+00
7.755407e-01,4.433386e+00
-6.959511e-01,3.670734e+00
3.818813e-01,4.021129e+00
-1.777705e-01,3.793056e+00
5.556539e-01,4.100902e+00
-3.740127e-01,3.750999e+00
1.707589e-01,3.915111e+00
-3.458661e-01,3.741000e+00
-1.426230e-01,3.808462e+00
-3.962185e-01,3.758893e+00
-1.209550e-01,3.813771e+00
-1.648288e-01,3.805612e+00
1.428349e+00,5.545236e+00
-3.518793e-01,3.743639e+00
2.814129e-01,3.959085e+00
-4.812929e-03,3.874604e+00
-4.311351e-01,4.785424e+00
-2.664707e-01,3.760519e+00
3.981102e-01,4.016259e+00
1.036851e+00,4.675543e+00
-1.041682e-01,3.820102e+00
-1.222631e-01,3.831859e+00
-2.371164e-01,3.783511e+00
3.440160e-01,3.985194e+00
-2.963473e-01,3.768918e+00
-2.462963e-01,3.775959e+00
1.112551e+00,4.924432e+00
9.137159e-01,6.037791e+00
-1.610434e-01,3.809026e+00
2.095306e-01,3.924445e+00
1.793160e+00,5.403039e+00
1.131235e+00,4.441557e+00
4.294537e-01,4.042821e+00
-3.489078e-01,3.743573e+00
-4.605703e-01,3.720540e+00
7.624654e-01,5.124871e+00
4.947465e-01,4.058333e+00
-1.375918e-02,3.868429e+00
1.398248e+00,6.170392e+00
-7.111331e-02,3.822452e+00
2.773751e-02,5.602265e+00
-1.748627e-01,3.798770e+00
-6.747234e-02,3.868658e+00
7.463018e-01,4.676597e+00
4.105498e-02,3.866529e+00
-1.842642e-01,3.813126e+00
7.872457e-01,4.261145e+00
6.585642e-01,4.156203e+00
6.169223e-01,4.643036e+00
-5.467375e-01,3.690058e+00
-3.078977e-01,3.762342e+00
4.317891e-01,4.106946e+00
5.050762e-01,4.073823e+00
-2.522550e-01,3.962833e+00
2.890245e-01,4.122990e+00
7.977414e-01,4.207543e+00
2.464091e-01,4.019570e+00
-2.042545e-01,3.797904e+00
-2.097449e-01,3.780162e+00
-4.449270e-02,3.848651e+00
-2.578655e-01,3.875768e+00
-8.548192e-02,3.842738e+00
5.014241e-01,5.076586e+00
1.068877e+00,4.660290e+00
-3.930433e-01,4.137624e+00
3.956710e-01,5.173126e+00
-5.793061e-01,3.707612e+00
2.747489e-01,3.960791e+00
7.935961e-03,3.842851e+00
-5.886739e-02,4.117950e+00
1.159509e+00,4.596153e+00
-7.026733e-01,3.750570e+00
-3.046885e-01,3.765451e+00
7.918947e-01,4.217788e+00
-4.013792e-01,4.289549e+00
-4.856924e-02,3.856492e+00
1.004470e+00,4.478210e+00
6.469015e-01,4.123134e+00
-2.795230e-01,3.769991e+00
1.987117e+00,4.887263e+00
-3.355868e-02,3.830309e+00
-9.558668e-02,3.814287e+00
1.015314e+00,4.356915e+00
-1.328343e-01,3.858895e+00
-2.198980e-01,3.803495e+00
-9.071034e-02,3.824956e+00
3.140734e-02,3.851494e+00
3.004588e-01,3.966292e+00
-4.714553e-01,3.705273e+00
-1.733832e-01,3.803637e+00
-2.248299e-01,3.776644e+00
-4.336699e-02,3.835792e+00
-2.415366e-02,3.851100e+00
-1.246111e-01,3.815130e+00
-1.349811e-01,3.806666e+00
-4.251299e-02,3.973193e+00
1.843870e-01,3.920271e+00
4.105642e-02,3.868182e+00
-2.222390e-01,3.772701e+00
1.908592e-01,3.924825e+00
-4.735387e-01,3.710968e+00
-4.115460e-01,3.731326e+00
-4.662350e-01,3.719517e+00
8.176869e-01,5.610497e+00
-2.260317e-01,3.786077e+00
3.121274e-01,6.594355e+00
-4.395921e-01,3.719016e+00
6.987203e-01,4.168033e+00
-2.521101e-01,3.772427e+00
1.015609e+00,4.877758e+00
4.573215e-01,4.051916e+00
-2.771654e-01,3.758723e+00
-8.996549e-02,3.820929e+00
1.760414e+00,5.863348e+00
-1.972950e-02,3.843805e+00
-2.783444e-01,3.761088e+00
-2.778941e-01,3.762958e+00
-1.075527e-01,3.817015e+00
-2.400902e-03,3.846979e+00
-4.960812e-02,4.093757e+00
4.862021e-01,4.063819e+00
-5.940931e-01,3.971250e+00
5.537325e-01,5.116569e+00
-1.858675e-01,3.840422e+00
-2.703904e-01,3.771396e+00
6.928222e-02,3.895442e+00
1.915921e-01,3.921662e+00
2.268092e-01,6.737116e+00
-4.423404e-01,3.711803e+00
2.520671e-01,5.062521e+00
8.408726e-01,5.620413e+00
-4.513890e-01,3.717183e+00
-3.409433e-01,3.775153e+00
5.943028e-03,3.842655e+00
9.571729e-01,4.870646e+00
1.181422e+00,4.818542e+00
-2.512033e-01,3.779019e+00
-1.929448e-01,3.797689e+00
8.389994e-01,4.835339e+00
-4.744473e-01,3.714955e+00
-3.157795e-02,3.862473e+00
-3.147504e-01,3.762387e+00
5.304569e-01,4.085523e+00
5.097448e-01,4.068249e+00
-2.961429e-01,3.761432e+00
4.142982e-01,4.035502e+00
-2.677532e-01,3.763877e+00
-3.728025e-01,3.765452e+00
-3.005108e-01,3.749777e+00
-2.519163e-02,3.858805e+00
-6.491925e-01,3.688050e+00
2.041683e-01,4.480580e+00
2.973917e-01,5.202910e+00
-1.254317e-01,3.804625e+00
1.946586e-01,3.922617e+00
-3.717443e-01,3.731599e+00
6.386665e-01,4.124302e+00
-3.036609e-01,3.761657e+00
-8.967239e-02,3.826438e+00
1.022494e-01,5.465008e+00
-2.547537e-01,3.795523e+00
7.069302e-01,6.092411e+00
7.073835e-01,4.267766e+00
-6.611858e-01,4.070905e+00
1.170307e-01,3.895677e+00
4.759749e-01,4.029639e+00
-1.619734e-01,3.798098e+00
-3.380076e-01,3.779228e+00
1.084859e+00,4.695645e+00
-4.361615e-01,3.726795e+00
-7.367608e-02,3.828375e+00
2.812558e-01,4.006390e+00
-2.859344e-01,3.797124e+00
-2.437094e-01,3.776886e+00
9.802975e-01,4.338775e+00
9.840368e-02,3.891279e+00
-5.546314e-01,3.714953e+00
-4.428514e-01,3.759958e+00
3.523800e-01,4.013555e+00
1.102817e-01,3.886259e+00
-5.127163e-01,3.714417e+00
-1.353742e-01,3.817209e+00
3.210104e-01,5.041759e+00
3.929128e-01,4.069957e+00
3.198022e-01,4.904132e+00
2.636149e-01,4.043859e+00
5.582886e-01,4.102763e+00
1.110663e-01,3.938973e+00
9.777284e-02,6.296263e+00
-2.345712e-01,3.774297e+00
8.113193e-01,4.707634e+00
9.746095e-01,4.773389e+00
-1.525247e-01,3.810196e+00
2.620390e-01,3.947431e+00
1.010415e+00,4.941837e+00
1.941212e-01,3.927087e+00
8.487314e-02,3.903608e+00
2.860855e-01,3.933550e+00
-3.021149e-01,3.779353e+00
2.397676e-01,3.986174e+00
6.036776e-02,4.269812e+00
2.049267e-01,3.940199e+00
4.907190e-01,4.045842e+00
3.572858e-02,3.963693e+00
-3.105278e-01,3.751259e+00
-1.339391e-01,3.802273e+00
1.245638e+00,4.581696e+00
1.190566e-02,3.866066e+00
-5.293817e-02,3.849833e+00
3.826535e-03,3.848829e+00
-1.394577e-01,3.821823e+00
7.550750e-02,3.893719e+00
1.010929e+00,4.507523e+00
8.434950e-01,6.048110e+00
1.556295e-01,4.360183e+00
3.702564e-01,4.034374e+00
1.224457e-01,3.898071e+00
-6.380299e-01,3.682341e+00
-3.890413e-01,3.739652e+00
3.728167e-01,4.367220e+00
1.639301e+00,5.157667e+00
-6.397985e-01,3.731362e+00
1.870228e-01,3.914975e+00
-4.881679e-03,3.893924e+00
9.007912e-01,5.143671e+00
-1.297150e-01,4.059194e+00
1.067272e+00,4.948828e+00
-4.938435e-01,4.235577e+00
2.063819e-01,5.737723e+00
6.662527e-01,4.195191e+00
6.197057e-02,3.874002e+00
-4.157902e-01,3.720686e+00
1.723374e-01,3.974986e+00
5.744848e-01,5.576685e+00
8.198554e-01,4.217327e+00
-2.265225e-01,3.776793e+00
1.116477e+00,4.552956e+00
3.351361e-01,3.954641e+00
5.546957e-01,4.121645e+00
-2.325105e-01,3.788000e+00
-1.787160e-01,3.920921e+00
-3.920692e-01,3.946733e+00
2.025617e-01,3.925732e+00
-1.930654e-01,3.823946e+00
1.490848e-02,3.859780e+00
-8.783095e-02,3.826366e+00
-3.390460e-01,3.763321e+00
-5.059528e-01,3.714464e+00
2.448084e-02,3.859775e+00
1.622018e-02,3.853108e+00
9.176183e-01,4.496250e+00
-8.546086e-02,3.822627e+00
2.530768e-01,3.946165e+00
-5.783613e-01,3.702675e+00
-1.125475e-01,3.815103e+00
5.316767e-01,4.079229e+00
1.304168e+00,4.910193e+00
-5.350133e-01,3.709312e+00
-1.058781e-02,3.854057e+00
-4.548862e-01,3.720146e+00
5.454307e-01,4.466772e+00
-3.991776e-02,3.824119e+00
6.069458e-01,4.110725e+00
6.291759e-01,4.144133e+00
7.220004e-01,4.168516e+00
-2.192353e-01,3.784831e+00
-1.959340e-01,4.726723e+00
-2.521698e-01,3.784604e+00
4.736040e-01,4.081816e+00
-1.868451e-01,3.793715e+00
1.630311e-01,3.932470e+00
4.444887e-02,3.862107e+00
-8.876700e-02,3.810593e+00
-3.083292e-01,3.758553e+00
1.536328e-01,4.035375e+00
2.391163e-01,4.016028e+00
7.936773e-01,4.216917e+00
-2.601429e-01,3.781781e+00
6.650792e-01,4.183276e+00
1.858595e-01,3.925283e+00
-1.386456e-01,3.815492e+00
-7.305858e-01,3.669813e+00
1.832409e-01,3.933330e+00
-1.636564e-01,3.836054e+00
-2.479884e-02,3.853457e+00
9.096462e-01,4.348979e+00
2.222955e+00,5.014320e+00
-2.451337e-01,3.778880e+00
-3.682609e-01,3.749952e+00
9.695471e-01,4.608055e+00
-1.431239e-01,3.914214e+00
-9.546666e-02,3.882126e+00
-3.052994e-01,3.757143e+00
-3.027846e-01,3.753339e+00
1.239845e+00,6.012761e+00
2.184815e-01,3.984102e+00
8.186642e-01,4.273414e+00
-2.415889e-01,3.785202e+00
-3.465113e-01,3.746848e+00
-1.698044e-01,3.801144e+00
8.598676e-01,4.222366e+00
-2.485607e-01,3.792811e+00
1.295069e-01,5.103651e+00
-5.836546e-02,3.834541e+00
-2.985379e-01,3.746868e+00
1.698692e-01,3.920168e+00
-1.827786e-01,3.789596e+00
-2.748513e-01,3.766956e+00
9.003295e-01,4.501749e+00
1.200888e-01,5.081002e+00
-1.781298e-01,5.113372e+00
-4.664409e-01,3.735708e+00
9.316204e-01,5.397658e+00
-3.210054e-02,3.833298e+00
-2.185151e-02,3.827426e+00
-3.387380e-01,3.758395e+00
7.417878e-01,4.317658e+00
-6.720867e-01,3.672205e+00
-1.902250e-01,3.774157e+00
-6.202551e-02,3.821874e+00
2.287468e-01,3.933431e+00
-2.299657e-01,3.778615e+00
-1.179096e-01,4.090146e+00
-2.910300e-01,3.764989e+00
8.110816e-01,4.381741e+00
3.129212e-01,5.914143e+00
-1.604972e-01,3.807904e+00
-9.616483e-02,3.821902e+00
8.555237e-02,3.894638e+00
3.342823e-02,4.093096e+00
-1.483107e-01,4.144282e+00
-3.213469e-01,3.756111e+00
-4.329910e-01,3.729117e+00
1.722208e+00,5.288244e+00
5.602930e-02,3.886198e+00
-6.902307e-02,3.816378e+00
3.714349e-01,4.423173e+00
1.691297e-01,3.950406e+00
7.884823e-01,4.262731e+00
-1.116083e-01,3.820093e+00
-1.754576e-01,3.797036e+00
7.382940e-01,4.898232e+00
-1.832000e-01,3.830047e+00
-4.846531e-01,3.720652e+00
1.655331e+00,5.150919e+00
-2.473098e-02,3.901883e+00
-3.751537e-01,3.741435e+00
-5.325971e-01,3.693924e+00
-1.028280e-01,3.819361e+00
1.806969e-01,4.060512e+00
2.327671e-02,3.852840e+00
5.235760e-01,4.442136e+00
-7.142345e-02,3.826888e+00
5.301673e-01,4.091522e+00
-5.771079e-02,3.816076e+00
-2.603344e-01,3.778945e+00
-4.988666e-02,3.839297e+00
1.699070e-01,3.919161e+00
-5.104294e-01,3.712471e+00
1.023302e-01,3.891287e+00
-4.520846e-02,5.495134e+00
6.309372e-01,4.162936e+00
7.437717e-02,3.875099e+00
-5.586678e-01,3.690498e+00
-1.645649e-01,3.800021e+00
3.918239e-01,4.016899e+00
6.264715e-01,5.276932e+00
2.322761e-02,3.849405e+00
1.204699e+00,4.600445e+00
-5.534175e-01,3.762362e+00
-4.082109e-01,3.743672e+00
-1.257015e-01,4.030627e+00
-2.140618e-01,3.789701e+00
-4.048348e-01,3.742031e+00
1.339689e+00,6.726834e+00
7.373023e-02,4.676076e+00
1.779039e+00,4.773717e+00
-1.666120e-01,3.791688e+00
6.709095e-01,4.803018e+00
-3.354598e-01,3.751267e+00
-2.974417e-01,3.758452e+00
2.547549e-01,3.958527e+00
4.429705e-01,5.469750e+00
-3.509633e-01,4.077117e+00
-2.988319e-01,3.755648e+00
-3.644932e-01,3.731752e+00
-2.334646e-01,3.789006e+00
6.953403e-01,4.209236e+00
7.955446e-01,4.286373e+00
-6.953280e-02,3.821210e+00
5.011188e-01,4.873440e+00
-5.974821e-01,3.656454e+00
6.782066e-01,6.776581e+00
6.079557e-01,4.122189e+00
5.652846e-01,4.168937e+00
-2.645488e-01,3.763757e+00
1.872646e-01,4.550660e+00
-4.183613e-01,3.720687e+00
-3.285924e-01,3.752512e+00
-3.276243e-01,3.736278e+00
-6.931512e-01,3.671607e+00
-5.352321e-02,3.830384e+00
-1.396604e-01,3.815242e+00
-4.555786e-01,3.765853e+00
1.036117e+00,4.359543e+00
4.299918e-01,4.228553e+00
2.437269e-02,3.862750e+00
1.603746e+00,4.654231e+00
-1.890632e-01,3.795677e+00
1.762935e-01,3.919097e+00
3.211599e-01,4.957459e+00
-6.046568e-01,3.880857e+00
-3.503183e-01,3.744336e+00
2.839378e-01,3.966754e+00
-8.877354e-02,3.847435e+00
3.888039e-02,3.871166e+00
-4.649597e-01,3.728741e+00
-9.997941e-02,3.817602e+00
-1.565796e-01,3.811749e+00
-2.775680e-02,3.880375e+00
-1.729593e-02,3.835260e+00
5.500305e-01,4.182465e+00
-1.011390e-01,3.863928e+00
-4.287700e-01,3.708614e+00
-1.765689e-01,3.816731e+00
-1.206752e-01,3.812534e+00
5.404400e-01,4.440197e+00
1.029587e-01,3.883151e+00
7.229240e-01,4.200215e+00
3.441776e-01,3.983467e+00
9.044220e-02,3.880406e+00
2.890193e-01,3.972070e+00
2.300509e-01,3.961989e+00
2.078180e-01,3.992846e+00
-5.536501e-01,3.699619e+00
5.324456e-01,4.270781e+00
5.870881e-01,4.192088e+00
-2.993530e-01,3.792993e+00
2.839563e-01,3.963420e+00
-1.623408e-01,4.008515e+00
1.547584e-01,4.013364e+00
-5.172209e-01,3.702746e+00
-1.085267e-01,3.803995e+00
8.286488e-02,3.912801e+00
3.263803e-01,4.079057e+00
-6.618013e-01,4.139917e+00
1.559586e-01,3.918387e+00
1.517012e-01,3.913492e+00
1.101663e-01,3.887374e+00
1.549619e-01,3.929516e+00
-8.372088e-02,3.830445e+00
6.239087e-02,3.873874e+00
-1.324742e-01,3.862034e+00
8.223360e-02,3.905713e+00
4.011479e-02,6.609346e+00
-1.735629e-01,3.806957e+00
1.153742e+00,4.542119e+00
-3.808144e-01,3.733169e+00
8.887856e-02,3.890907e+00
-9.447280e-02,3.827114e+00
-5.567097e-01,3.722820e+00
3.708588e-01,4.040822e+00
1.092355e-01,3.896569e+00
1.032836e+00,4.381745e+00
2.651755e-01,3.956654e+00
1.393282e+00,5.320824e+00
2.868363e-01,3.989605e+00
-6.014191e-02,3.827888e+00
-3.171947e-01,3.782062e+00
-2.761847e-01,3.809808e+00
-1.056901e-01,3.825270e+00
6.431772e-01,4.131850e+00
-7.165532e-03,3.856298e+00
1.080262e-01,3.880013e+00
-2.247189e-01,3.835106e+00
-4.405766e-01,3.727969e+00
-3.005856e-01,3.754369e+00
1.148940e+00,4.691520e+00
-3.855322e-01,3.746794e+00
2.415271e-02,4.813406e+00
5.276861e-01,4.193203e+00
-5.084219e-01,3.688542e+00
3.361232e-01,3.956237e+00
3.186959e-01,4.000463e+00
6.035016e-01,5.503273e+00
4.074134e-01,6.730101e+00
-4.269036e-01,3.729739e+00
-4.295996e-01,3.913718e+00
-1.113855e-01,3.807994e+00
2.296706e-01,4.390095e+00
-2.190923e-01,3.768967e+00
3.589390e-01,4.009431e+00
6.783635e-01,4.468095e+00
-3.095448e-01,3.739613e+00
-1.489008e-01,3.801677e+00
2.607514e-01,3.962810e+00
2.631378e-01,3.933080e+00
5.091458e-01,4.085662e+00
1.008926e+00,4.418184e+00
-2.609777e-01,3.774606e+00
-2.128357e-01,3.783008e+00
-2.228557e-01,3.790529e+00
9.937189e-02,3.922042e+00
8.799159e-01,4.274172e+00
-7.885953e-02,3.838856e+00
-2.591820e-01,4.315441e+00
-3.575628e-01,3.756205e+00
-1.930416e-01,4.269873e+00
-5.869338e-01,3.677831e+00
-3.920039e-02,3.850764e+00
1.753871e-01,3.919525e+00
-3.690154e-01,3.732459e+00
-3.061712e-01,3.768855e+00
-1.013698e-01,3.821012e+00
-5.588103e-02,3.822507e+00
6.141957e-01,5.224678e+00
-1.769395e-01,4.003516e+00
3.677845e-02,4.088569e+00
-1.495644e-01,3.802253e+00
-2.763629e-01,4.696912e+00
4.148082e-01,4.128125e+00
1.551133e-01,3.914850e+00
-3.391029e-01,3.746297e+00
-1.650236e-01,3.809781e+00
-1.270482e-01,3.811560e+00
1.729297e-01,3.920248e+00
-4.483725e-01,3.743201e+00
1.145506e+00,5.011595e+00
8.146130e-01,4.240611e+00
-3.537123e-01,3.758876e+00
-3.356972e-01,3.731463e+00
3.957399e-02,3.902862e+00
9.438212e-01,4.299516e+00
-6.443553e-02,3.836008e+00
3.267742e-01,3.975540e+00
2.988214e-01,4.049631e+00
-1.320785e-01,3.861619e+00
3.946970e-01,4.042818e+00
-1.264429e-01,3.804814e+00
4.579291e-01,4.057284e+00
-1.288617e-01,3.821551e+00
-5.988541e-01,3.686730e+00
1.896549e-01,3.938990e+00
-3.098986e-01,3.757555e+00
4.485535e-01,4.026349e+00
1.162316e+00,6.315516e+00
-1.373203e-01,3.802135e+00
-4.918728e-01,3.709588e+00
5.514366e-01,4.081677e+00
2.248534e-01,4.428859e+00
-3.490773e-01,3.743781e+00
9.404341e-01,4.583154e+00
1.152513e+00,5.444763e+00
1.313937e+00,6.396532e+00
-3.505971e-01,3.759178e+00
-1.011200e-01,3.827992e+00
-3.556320e-01,5.250122e+00
-5.564631e-01,3.700205e+00
1.898185e-01,3.924741e+00
1.071687e-01,3.880941e+00
-4.762013e-02,3.844211e+00
1.447916e+00,5.513159e+00
3.778547e-01,3.978890e+00
-2.278663e-01,4.446818e+00
-2.011745e-01,3.778763e+00
6.014058e-01,4.153071e+00
-2.331550e-01,3.778508e+00
1.154270e+00,4.374551e+00
-2.784702e-02,3.832153e+00
-4.983146e-01,3.709990e+00
5.376174e-02,3.996086e+00
-3.462096e-01,3.747314e+00
6.228892e-01,4.191193e+00
-4.564389e-01,3.730585e+00
-2.194205e-01,3.788246e+00
2.842935e-01,3.958122e+00
-6.964053e-01,3.682576e+00
3.478515e-01,4.500761e+00
8.109130e-01,4.250782e+00
1.268738e+00,5.483969e+00
1.432466e-01,3.960342e+00
-2.138456e-01,3.785957e+00
-2.362405e-01,3.807697e+00
-2.573759e-01,3.775773e+00
2.267313e-03,4.280845e+00
1.379725e+00,4.642724e+00
-3.065616e-01,3.768709e+00
9.886476e-01,4.332999e+00
-4.104897e-01,3.732622e+00
7.904405e-02,3.894458e+00
-1.074497e-01,3.810018e+00
-1.984299e-01,3.774636e+00
-1.341445e-01,3.806319e+00
9.261268e-01,4.545576e+00
-3.424984e-01,3.747745e+00
-3.164288e-01,3.746992e+00
-3.419017e-01,3.756952e+00
7.687702e-01,4.312767e+00
1.467420e+00,5.559591e+00
3.126209e-01,3.975540e+00
1.168305e+00,4.431928e+00
8.776344e-01,4.494142e+00
-1.610325e-01,4.591099e+00
1.055964e+00,6.175984e+00
3.309488e-01,3.999664e+00
7.890698e-01,6.544682e+00
-5.678177e-01,3.714575e+00
-7.923504e-02,3.829988e+00
2.433126e-01,4.032242e+00
-4.478410e-01,4.128412e+00
-9.696467e-02,4.599299e+00
7.485946e-01,6.248443e+00
9.751124e-01,4.377559e+00
-4.391141e-02,5.408022e+00
7.504161e-01,4.352271e+00
8.034593e-01,5.515131e+00
-1.920356e-01,3.791709e+00
1.138703e+00,4.682023e+00
-3.730999e-01,3.741222e+00
-1.169891e-02,3.836504e+00
4.123574e-02,3.886828e+00
4.808616e-01,4.601763e+00
4.487741e-01,4.154098e+00
-6.169424e-01,3.669554e+00
-3.946492e-01,3.728654e+00
3.603603e-01,4.134137e+00
-3.438229e-01,3.760118e+00
3.170187e-01,3.973698e+00
-5.311133e-01,3.704565e+00
7.426486e-01,4.207534e+00
2.436514e-01,3.970582e+00
-8.853725e-02,3.815809e+00
-2.861565e-01,3.778882e+00
-1.380938e-01,3.815009e+00
6.831433e-01,4.202946e+00
-2.217203e-01,3.799766e+00
3.059643e-01,5.179803e+00
1.022020e+00,4.532587e+00
4.855824e-02,3.855347e+00
1.181422e-01,3.909562e+00
2.889667e-02,3.867738e+00
3.375078e-01,3.987570e+00
3.603250e-01,4.637315e+00
-1.270023e-01,3.797583e+00
7.127453e-02,3.884603e+00
-1.943058e-01,3.833993e+00
-5.540729e-02,4.813804e+00
2.944814e-01,3.961802e+00
-6.135488e-01,3.678630e+00
1.935941e-01,5.286058e+00
-1.831729e-01,3.786098e+00
2.671683e-01,3.987117e+00
6.689230e-01,4.193271e+00
