N_HI,b_param_km_s
3.339738e+13,3.062955e+01
5.907040e+13,3.603477e+01
2.104660e+13,7.899426e+01
3.325056e+14,8.000000e+01
3.325056e+14,8.000000e+01
1.762488e+13,7.899647e+01
1.480674e+13,7.911372e+01
8.375073e+13,6.822582e+01
8.375073e+13,6.822582e+01
1.891150e+14,8.000000e+01
1.891150e+14,8.000000e+01
2.860441e+15,8.000000e+01
2.860441e+15,8.000000e+01
2.860441e+15,8.000000e+01
2.860441e+15,8.000000e+01
2.484526e+14,8.000000e+01
1.878507e+13,1.657599e+01
1.277308e+14,4.720554e+01
1.805120e+13,7.897247e+01
2.237309e+13,7.897509e+01
2.197813e+13,7.898519e+01
4.139421e+13,4.612450e+01
3.153192e+15,8.000000e+01
4.231392e+13,3.117007e+01
5.012266e+13,3.687558e+01
4.190516e+13,3.975836e+01
2.490248e+14,8.000000e+01
2.490248e+14,8.000000e+01
2.490248e+14,8.000000e+01
2.490248e+14,8.000000e+01
5.240862e+13,4.023882e+01
6.065774e+13,3.909772e+01
1.079012e+15,8.000000e+01
1.085956e+13,7.899653e+01
1.698652e+14,5.813609e+01
2.771916e+13,2.696602e+01
1.551699e+14,8.000000e+01
1.551699e+14,8.000000e+01
4.916203e+13,3.129019e+01
1.002856e+15,8.000000e+01
1.002856e+15,8.000000e+01
1.762310e+13,7.898531e+01
3.036683e+13,2.780683e+01
3.941510e+13,3.915778e+01
2.429106e+13,7.897899e+01
1.464384e+14,3.652356e+01
7.499009e+13,3.861726e+01
6.387853e+13,3.861726e+01
8.646943e+13,4.342189e+01
3.909291e+13,3.387268e+01
2.682419e+14,8.000000e+01
2.682419e+14,8.000000e+01
1.942498e+14,7.639370e+01
3.680250e+13,7.884117e+01
6.313281e+13,3.387268e+01
1.648924e+13,7.897408e+01
6.260382e+13,4.960786e+01
4.546013e+13,4.648485e+01
1.943862e+14,8.000000e+01
1.943862e+14,8.000000e+01
3.120771e+13,7.899608e+01
1.460344e+13,7.899701e+01
1.176836e+13,6.493461e+01
1.111279e+13,7.896462e+01
1.552916e+14,5.465273e+01
3.381069e+13,3.387268e+01
3.680861e+13,4.999828e+00
3.553458e+13,4.282131e+01
1.556171e+14,8.000000e+01
1.556171e+14,8.000000e+01
3.847700e+13,7.899588e+01
6.661220e+13,3.518618e+01
6.661220e+13,6.288067e+01
8.610564e+13,3.933795e+01
5.815108e+13,4.492334e+01
1.290166e+14,6.984739e+01
1.894599e+13,7.899661e+01
4.315472e+14,5.663464e+01
1.291425e+14,8.000000e+01
1.291425e+14,8.000000e+01
6.905056e+15,8.000000e+01
4.356351e+13,3.771639e+01
4.728402e+13,4.804636e+01
6.753249e+13,5.627429e+01
6.753249e+13,5.627429e+01
1.732695e+13,7.898808e+01
1.082097e+14,5.507313e+01
6.403645e+13,3.981842e+01
6.571576e+13,4.408253e+01
6.154023e+13,3.867732e+01
2.347789e+18,8.000000e+01
2.347789e+18,8.000000e+01
1.103419e+14,5.747545e+01
3.691779e+13,3.603477e+01
1.876988e+13,7.898758e+01
1.504456e+13,7.899322e+01
1.039909e+14,7.062814e+01
1.453304e+13,7.899678e+01
3.541685e+14,7.669399e+01
3.541685e+14,7.669399e+01
3.083273e+13,7.898645e+01
2.355188e+13,7.899866e+01
7.430296e+13,4.936763e+01
5.318092e+14,8.000000e+01
3.446917e+13,3.201088e+01
1.354780e+13,7.890435e+01
8.479412e+13,6.456229e+01
8.479412e+13,6.456229e+01
3.181887e+13,7.899335e+01
1.810549e+13,7.896851e+01
3.321546e+14,8.000000e+01
3.321546e+14,8.000000e+01
1.487845e+13,7.899516e+01
1.157742e+13,7.899886e+01
1.297406e+14,6.402177e+01
6.432698e+14,8.000000e+01
5.232930e+13,7.899694e+01
5.232930e+13,7.899708e+01
5.232930e+13,5.000000e+00
6.803149e+13,4.528369e+01
3.417084e+13,7.899800e+01
1.349233e+14,6.125910e+01
8.638414e+13,4.738572e+01
1.444344e+14,8.000000e+01
1.444344e+14,8.000000e+01
2.116084e+13,7.898855e+01
1.734672e+14,4.688173e+01
4.127172e+13,3.855720e+01
1.139446e+13,7.899353e+01
1.035942e+13,7.899541e+01
1.938732e+14,5.669470e+01
2.661097e+13,7.899242e+01
4.934726e+13,4.264114e+01
5.275339e+13,3.447326e+01
4.867480e+13,7.898631e+01
1.325437e+14,8.000000e+01
1.325437e+14,8.000000e+01
2.631128e+14,8.000000e+01
3.459275e+14,8.000000e+01
3.459275e+14,8.000000e+01
9.944677e+13,8.000000e+01
9.944677e+13,7.899632e+01
1.187313e+14,4.492334e+01
1.884037e+13,6.817113e+01
1.424779e+13,7.892242e+01
2.453622e+13,7.896446e+01
3.416872e+13,7.898772e+01
2.268729e+13,7.899091e+01
2.079875e+14,6.912669e+01
5.231371e+14,8.000000e+01
5.231371e+14,8.000000e+01
1.670960e+13,7.898078e+01
3.827931e+13,3.471349e+01
1.188962e+14,4.822653e+01
4.844692e+13,4.894722e+01
2.315477e+14,7.573307e+01
1.383969e+13,7.899707e+01
4.010504e+13,2.978874e+01
1.401829e+13,4.999261e+00
1.990447e+13,4.456756e+01
1.005105e+13,7.658042e+01
1.049197e+17,8.000000e+01
4.375206e+14,8.000000e+01
4.375206e+14,8.000000e+01
3.518658e+13,2.978874e+01
8.976483e+12,7.899846e+01
7.576661e+13,3.789656e+01
2.310677e+13,7.899746e+01
1.490083e+13,4.999169e+00
1.353367e+14,8.000000e+01
1.353367e+14,8.000000e+01
8.203452e+13,5.975765e+01
1.794317e+13,7.898666e+01
2.276609e+14,7.038791e+01
9.058198e+13,8.000000e+01
9.058198e+13,8.000000e+01
1.669164e+13,7.899517e+01
1.555102e+13,7.894868e+01
1.421678e+13,7.897770e+01
1.140300e+14,8.000000e+01
1.140300e+14,8.000000e+01
2.226036e+13,7.898047e+01
6.296485e+13,3.945807e+01
2.329062e+13,7.899598e+01
9.895921e+12,7.899833e+01
4.236116e+13,3.117007e+01
8.370697e+13,7.633365e+01
1.580592e+13,7.899633e+01
1.936608e+14,8.000000e+01
5.157512e+19,8.000000e+01
5.157512e+19,8.000000e+01
2.656619e+13,7.928588e+01
4.390532e+13,4.702537e+01
1.519427e+14,8.000000e+01
1.519427e+14,8.000000e+01
1.030457e+14,5.933725e+01
3.237778e+13,2.666573e+01
3.107277e+13,3.789656e+01
2.084351e+13,7.899415e+01
2.705051e+13,7.899762e+01
2.123676e+13,3.504952e+01
3.773594e+13,3.495372e+01
1.981844e+13,7.890516e+01
2.249898e+14,7.675405e+01
4.715421e+14,8.000000e+01
2.358906e+14,8.000000e+01
3.813589e+14,8.000000e+01
9.414847e+15,8.000000e+01
1.274293e+13,7.899707e+01
2.428037e+13,7.879744e+01
1.197595e+14,5.309122e+01
1.013383e+16,8.000000e+01
1.013383e+16,8.000000e+01
1.825481e+14,8.000000e+01
9.106444e+12,7.899710e+01
5.623985e+13,4.210062e+01
4.263377e+13,3.567442e+01
3.347637e+14,8.000000e+01
3.347637e+14,8.000000e+01
1.980868e+14,8.000000e+01
1.263622e+14,7.921643e+01
2.201625e+13,7.874137e+01
6.677812e+13,4.071929e+01
4.874683e+14,8.000000e+01
2.955565e+13,7.899605e+01
2.132258e+14,8.000000e+01
2.132258e+14,8.000000e+01
3.825583e+13,3.002897e+01
1.257189e+13,7.070986e+01
1.461319e+13,7.898499e+01
1.758582e+13,7.899518e+01
1.658771e+13,7.899844e+01
3.287717e+13,7.899578e+01
1.693436e+13,7.899723e+01
8.831917e+13,8.000000e+01
6.756154e+13,6.041829e+01
6.864232e+13,3.705575e+01
1.042050e+14,5.687487e+01
5.272651e+14,8.000000e+01
3.352229e+13,7.899488e+01
1.066882e+13,7.899840e+01
6.936081e+14,8.000000e+01
1.454700e+14,7.927649e+01
1.454700e+14,7.927649e+01
9.355547e+13,4.444288e+01
1.949873e+13,7.899391e+01
1.349223e+13,7.899721e+01
5.072420e+13,3.561436e+01
1.745845e+13,7.899655e+01
6.759581e+13,7.899252e+01
6.759581e+13,8.000000e+01
3.993820e+15,8.000000e+01
3.993820e+15,8.000000e+01
3.993820e+15,8.000000e+01
1.722355e+13,7.898736e+01
5.021517e+13,3.567442e+01
1.966093e+13,7.899384e+01
6.318894e+13,3.759627e+01
1.995396e+13,7.928806e+01
2.797829e+13,3.715075e+01
7.662587e+13,3.921784e+01
1.223091e+13,7.897937e+01
2.040875e+13,7.899703e+01
1.419058e+14,6.660426e+01
4.787103e+14,6.564333e+01
2.421802e+14,8.000000e+01
1.054791e+14,6.882640e+01
5.622695e+13,4.906734e+01
7.486469e+14,7.273017e+01
1.394964e+14,8.000000e+01
1.394964e+14,8.000000e+01
2.565757e+14,8.000000e+01
2.818053e+13,7.899612e+01
1.235768e+15,8.000000e+01
1.235768e+15,8.000000e+01
1.038264e+14,6.804565e+01
1.038264e+14,6.804565e+01
5.322729e+13,3.621494e+01
7.451996e+13,6.564333e+01
7.451996e+13,6.564333e+01
7.136661e+13,4.162016e+01
1.180185e+13,7.899796e+01
4.019422e+13,7.911503e+01
3.503037e+14,6.312090e+01
1.920964e+13,2.168092e+01
2.905983e+13,7.899460e+01
4.636208e+13,3.267152e+01
1.554862e+14,5.525331e+01
1.205390e+14,8.000000e+01
1.205390e+14,8.000000e+01
1.206991e+14,8.000000e+01
1.206991e+14,8.000000e+01
9.721207e+13,5.225041e+01
1.351510e+13,7.898988e+01
1.906754e+14,8.000000e+01
4.975456e+13,4.828659e+01
1.902866e+14,8.000000e+01
8.592217e+13,6.858617e+01
8.592217e+13,6.858617e+01
1.273615e+13,7.898619e+01
1.301547e+14,4.846676e+01
2.804694e+13,7.898092e+01
1.211798e+15,8.000000e+01
1.211798e+15,8.000000e+01
1.211798e+15,8.000000e+01
7.317540e+13,4.726560e+01
3.110329e+13,3.207094e+01
1.715913e+14,8.000000e+01
3.070990e+13,3.711581e+01
1.073065e+14,8.000000e+01
1.073065e+14,8.000000e+01
1.312639e+15,8.000000e+01
5.929554e+13,6.432206e+01
5.929554e+13,4.999999e+00
1.276073e+14,5.255070e+01
1.032011e+14,6.870629e+01
1.032011e+14,6.870629e+01
2.132681e+14,8.000000e+01
2.132681e+14,8.000000e+01
3.411453e+13,3.002897e+01
3.571840e+14,6.264044e+01
7.223315e+13,3.903766e+01
6.217339e+13,4.426270e+01
5.078816e+13,4.900728e+01
2.045778e+13,7.898787e+01
1.165756e+19,8.000000e+01
1.165756e+19,8.000000e+01
1.165756e+19,8.000000e+01
1.165756e+19,8.000000e+01
3.025511e+15,8.000000e+01
3.025511e+15,8.000000e+01
8.151004e+13,6.612380e+01
5.383161e+13,6.864623e+01
1.047495e+15,5.513319e+01
1.073604e+14,8.000000e+01
1.073604e+14,8.000000e+01
5.607575e+14,8.000000e+01
5.607575e+14,8.000000e+01
1.302217e+14,6.690455e+01
2.134914e+13,7.899401e+01
4.156040e+13,3.297181e+01
1.082037e+15,8.000000e+01
5.348232e+13,3.255141e+01
6.960869e+13,3.741610e+01
2.481997e+15,8.000000e+01
8.419632e+13,6.450223e+01
2.452249e+13,4.997958e+00
1.473951e+14,6.095881e+01
2.992018e+14,8.000000e+01
1.146543e+14,8.000000e+01
1.146543e+14,8.000000e+01
1.722031e+13,7.899689e+01
3.159180e+13,1.700000e+01
8.070017e+13,6.197980e+01
8.070017e+13,6.197980e+01
1.679008e+13,7.899618e+01
6.280271e+13,4.852682e+01
8.349426e+13,4.198050e+01
7.922507e+13,5.000143e+00
7.922507e+13,7.898782e+01
7.922507e+13,4.999977e+00
1.698436e+14,8.000000e+01
1.698436e+14,8.000000e+01
9.152241e+12,2.100000e+01
2.998513e+14,8.000000e+01
4.637436e+14,8.000000e+01
4.637436e+14,8.000000e+01
4.637436e+14,8.000000e+01
1.016992e+14,8.000000e+01
1.016992e+14,8.000000e+01
1.016992e+14,8.000000e+01
6.379650e+14,8.000000e+01
6.379650e+14,8.000000e+01
6.861640e+13,5.795592e+01
5.180544e+13,6.173957e+01
5.180544e+13,6.173957e+01
8.310918e+14,8.000000e+01
2.834044e+14,7.699428e+01
1.364107e+14,5.086908e+01
1.039239e+14,6.161945e+01
1.114775e+14,6.822582e+01
1.114775e+14,6.822582e+01
3.129096e+14,6.059847e+01
2.010282e+14,5.969760e+01
1.086877e+15,8.000000e+01
2.576556e+13,2.456370e+01
2.089390e+13,7.892270e+01
2.202808e+13,7.898647e+01
1.133267e+14,6.942698e+01
1.133267e+14,6.942698e+01
2.332069e+17,8.000000e+01
2.332069e+17,8.000000e+01
2.332069e+17,8.000000e+01
2.206158e+14,5.735534e+01
6.330000e+13,4.330178e+01
1.909515e+13,7.898863e+01
1.144506e+14,6.828588e+01
1.499492e+13,7.889334e+01
2.281716e+14,8.000000e+01
2.281716e+14,8.000000e+01
5.518395e+13,3.711581e+01
9.585072e+12,3.903209e+01
6.018248e+14,8.000000e+01
6.018248e+14,8.000000e+01
6.018248e+14,8.000000e+01
6.018248e+14,8.000000e+01
1.531368e+13,7.899728e+01
1.982912e+14,5.453261e+01
2.876530e+14,8.000000e+01
2.310922e+13,7.899318e+01
1.189375e+13,7.899768e+01
3.136987e+13,3.975836e+01
4.612644e+13,3.387268e+01
2.827328e+13,3.219106e+01
3.584923e+14,8.000000e+01
3.584923e+14,8.000000e+01
2.243462e+13,7.899414e+01
3.100988e+13,2.738642e+01
2.405798e+14,6.490956e+01
2.264838e+13,2.474387e+01
1.973189e+15,8.000000e+01
1.973189e+15,8.000000e+01
2.484279e+13,7.849478e+01
8.361340e+14,6.594362e+01
1.010254e+14,5.885678e+01
1.154728e+15,8.000000e+01
1.154728e+15,8.000000e+01
1.154728e+15,8.000000e+01
1.154728e+15,8.000000e+01
2.815923e+13,7.898375e+01
1.768936e+13,7.882350e+01
1.311990e+13,7.898379e+01
1.552617e+13,7.898993e+01
4.859964e+13,3.231117e+01
7.005413e+13,4.510352e+01
1.667077e+14,6.378154e+01
1.040555e+15,8.000000e+01
1.677831e+14,8.000000e+01
1.677831e+14,8.000000e+01
9.779025e+13,4.972798e+01
1.402716e+13,7.899585e+01
2.705753e+13,7.899235e+01
5.654301e+13,3.459338e+01
1.554637e+13,7.899783e+01
1.468991e+13,7.899740e+01
3.993295e+13,7.899758e+01
3.993295e+13,7.899752e+01
3.528372e+14,8.000000e+01
3.528372e+14,8.000000e+01
3.528372e+14,8.000000e+01
1.346231e+14,7.140890e+01
3.317412e+13,4.480323e+01
4.273563e+14,8.000000e+01
4.273563e+14,8.000000e+01
2.831641e+13,7.899098e+01
2.107282e+13,7.899145e+01
1.121805e+14,4.558398e+01
8.844206e+13,4.342189e+01
9.098351e+12,7.659816e+01
3.541528e+17,8.000000e+01
7.037535e+13,3.657529e+01
9.115772e+14,6.798559e+01
1.486344e+13,7.899561e+01
1.066031e+13,7.899851e+01
1.430813e+15,8.000000e+01
1.430813e+15,8.000000e+01
4.362732e+13,7.897005e+01
5.572093e+14,8.000000e+01
5.572093e+14,8.000000e+01
8.053439e+19,8.000000e+01
8.053439e+19,8.000000e+01
8.053439e+19,8.000000e+01
8.053439e+19,8.000000e+01
8.053439e+19,8.000000e+01
8.053439e+19,8.000000e+01
8.053439e+19,8.000000e+01
8.053439e+19,8.000000e+01
8.536691e+16,8.000000e+01
8.536691e+16,8.000000e+01
8.536691e+16,8.000000e+01
8.536691e+16,8.000000e+01
8.536691e+16,8.000000e+01
8.536691e+16,8.000000e+01
8.536691e+16,8.000000e+01
1.438067e+13,7.898181e+01
1.574535e+15,8.000000e+01
1.574535e+15,8.000000e+01
1.574535e+15,8.000000e+01
1.364357e+13,7.899531e+01
1.913699e+14,7.339081e+01
1.913699e+14,7.339081e+01
3.302096e+13,2.918816e+01
4.969488e+13,3.585459e+01
1.304536e+13,7.899646e+01
1.147682e+14,5.735534e+01
2.314437e+13,7.899855e+01
2.314437e+13,7.899832e+01
5.473836e+13,3.855720e+01
2.727464e+13,7.858923e+01
1.225138e+13,7.899196e+01
3.880527e+14,6.083870e+01
1.113729e+15,2.624384e+01
2.419855e+13,4.998398e+00
9.025354e+12,7.894804e+01
6.800370e+13,4.606444e+01
2.065614e+14,8.000000e+01
2.065614e+14,8.000000e+01
1.589659e+15,8.000000e+01
1.861399e+13,7.896612e+01
2.083737e+13,7.899666e+01
4.903854e+13,7.898450e+01
4.383589e+13,4.834664e+01
4.393227e+13,7.899383e+01
6.392715e+13,4.948775e+01
7.702112e+13,7.128878e+01
4.089838e+14,8.000000e+01
4.089838e+14,8.000000e+01
3.491934e+13,3.080973e+01
2.133968e+13,2.516428e+01
1.653167e+13,7.899344e+01
2.881232e+13,7.894372e+01
1.457720e+13,7.899515e+01
3.058301e+13,7.899496e+01
3.289065e+13,7.899416e+01
1.227347e+15,8.000000e+01
1.227347e+15,8.000000e+01
1.486084e+14,6.143928e+01
1.107545e+14,8.000000e+01
1.107545e+14,5.000005e+00
6.678912e+13,4.246097e+01
1.178373e+13,4.999584e+00
6.791085e+13,4.714549e+01
6.791085e+13,4.714549e+01
3.534251e+13,7.898718e+01
1.760121e+13,7.899707e+01
3.073318e+13,7.866013e+01
4.103333e+13,3.315198e+01
1.280682e+13,7.898310e+01
1.780133e+13,7.898807e+01
1.876172e+14,5.537342e+01
3.758339e+13,3.993853e+01
9.014569e+13,5.000106e+00
9.014569e+13,7.896335e+01
1.881140e+13,7.898832e+01
1.126596e+14,4.444288e+01
2.016740e+13,7.899506e+01
1.441778e+13,7.897787e+01
1.930448e+14,5.687487e+01
5.522124e+13,4.282131e+01
3.313562e+14,8.000000e+01
3.313562e+14,8.000000e+01
1.822594e+14,5.759557e+01
2.455596e+14,8.000000e+01
3.098526e+13,3.098990e+01
3.713470e+14,5.579383e+01
1.170704e+14,8.000000e+01
8.105179e+14,8.000000e+01
6.062761e+13,1.898453e+01
4.481999e+13,3.044938e+01
1.348824e+14,6.840600e+01
1.348824e+14,6.840600e+01
6.896025e+13,3.765633e+01
1.695751e+14,7.092843e+01
1.996374e+13,5.000000e+00
1.516183e+13,7.893929e+01
4.900786e+13,3.141030e+01
2.334549e+13,2.774677e+01
1.523132e+14,8.000000e+01
1.523132e+14,8.000000e+01
6.008558e+13,3.813679e+01
8.697381e+13,5.453261e+01
1.086799e+13,7.898133e+01
1.431221e+13,7.899818e+01
4.443903e+13,3.261146e+01
3.927807e+13,3.993853e+01
8.387002e+13,6.606374e+01
3.178259e+13,2.858758e+01
4.359358e+13,3.807674e+01
3.247880e+13,3.903766e+01
1.247982e+14,5.032856e+01
2.188846e+14,6.372148e+01
1.483490e+13,7.898238e+01
5.221710e+13,4.095952e+01
9.373270e+12,7.898535e+01
2.168900e+13,2.342260e+01
1.432054e+13,7.898714e+01
7.191967e+13,3.681552e+01
6.218794e+13,4.047905e+01
4.580229e+13,7.899700e+01
4.580229e+13,7.899466e+01
5.660296e+13,7.310841e+01
5.660296e+13,7.908742e+01
3.040504e+14,8.000000e+01
9.180370e+13,4.348195e+01
2.610311e+13,7.899650e+01
2.930202e+14,6.942698e+01
1.092467e+14,7.122872e+01
1.092467e+14,7.122872e+01
1.294438e+13,7.899837e+01
9.683011e+13,4.222073e+01
5.694917e+13,5.207024e+01
4.007795e+13,4.306155e+01
9.804219e+13,7.062814e+01
1.121563e+13,7.899803e+01
1.934343e+14,7.279023e+01
1.438192e+14,7.639370e+01
1.307279e+14,8.000000e+01
1.307279e+14,8.000000e+01
3.399391e+13,3.315198e+01
3.890913e+13,4.354201e+01
1.123398e+13,7.899659e+01
8.932955e+13,5.873667e+01
1.950300e+13,7.899616e+01
1.065265e+13,7.899850e+01
1.646210e+13,2.301007e+01
2.172335e+13,7.894983e+01
1.665047e+13,7.899034e+01
8.485230e+14,8.000000e+01
1.935874e+14,7.411150e+01
9.895263e+12,7.899536e+01
4.191009e+13,4.113969e+01
1.185221e+14,5.459267e+01
8.734559e+13,5.297111e+01
5.549727e+13,6.918675e+01
1.308253e+13,5.000093e+00
3.203025e+13,2.660567e+01
5.297431e+13,7.891614e+01
2.806565e+13,7.899534e+01
2.387501e+13,7.899725e+01
2.128543e+14,8.000000e+01
5.996982e+13,3.441320e+01
7.443183e+13,5.116937e+01
2.454306e+13,7.898885e+01
1.158387e+14,7.567301e+01
2.348843e+14,8.000000e+01
5.960169e+15,8.000000e+01
5.960169e+15,8.000000e+01
5.960169e+15,8.000000e+01
4.394137e+13,5.701473e+01
4.394137e+13,6.097000e+01
1.043341e+14,4.402247e+01
3.226993e+13,7.899453e+01
9.770302e+13,5.831626e+01
3.367839e+13,7.899453e+01
1.550528e+14,5.621424e+01
1.411615e+13,7.899769e+01
1.158656e+13,7.504542e+01
4.013232e+13,5.000116e+00
4.013232e+13,4.999791e+00
2.606617e+15,8.000000e+01
6.346186e+14,8.000000e+01
5.529232e+16,8.000000e+01
2.136927e+13,7.898093e+01
2.907416e+13,2.756660e+01
1.416816e+13,7.899657e+01
1.770535e+14,7.411150e+01
2.144406e+13,7.876903e+01
2.007775e+13,7.898502e+01
5.184420e+13,7.898859e+01
1.337003e+14,5.267082e+01
2.050450e+13,7.899395e+01
2.471756e+18,8.000000e+01
2.471756e+18,8.000000e+01
4.747593e+13,6.041829e+01
4.747593e+13,4.998931e+00
5.084041e+13,3.495372e+01
2.563158e+14,4.954780e+01
1.765269e+13,7.899590e+01
5.140382e+15,7.561295e+01
8.602660e+13,4.402247e+01
2.174765e+13,4.999591e+00
4.237422e+14,8.000000e+01
4.237422e+14,8.000000e+01
4.237422e+14,8.000000e+01
4.085584e+13,7.895883e+01
3.660648e+13,4.546386e+01
7.234716e+13,6.306084e+01
7.234716e+13,6.306084e+01
3.557033e+14,7.098849e+01
3.627698e+14,8.000000e+01
2.266956e+14,8.000000e+01
2.266956e+14,8.000000e+01
6.847892e+14,8.000000e+01
6.847892e+14,8.000000e+01
6.847892e+14,8.000000e+01
4.042203e+13,3.231117e+01
5.739169e+13,3.561436e+01
1.728119e+13,7.899442e+01
1.666429e+14,8.000000e+01
1.416646e+13,7.899730e+01
1.206745e+14,2.300000e+01
2.869954e+14,7.681411e+01
8.311180e+13,4.834664e+01
4.367336e+13,3.195083e+01
1.466746e+15,7.297040e+01
2.711533e+13,6.532696e+01
2.748493e+13,2.876776e+01
1.497723e+13,7.898059e+01
6.649959e+13,4.840670e+01
3.082244e+14,8.000000e+01
1.238879e+14,5.201018e+01
8.892690e+13,7.116866e+01
1.030368e+13,7.899558e+01
1.255797e+13,7.899684e+01
1.314965e+13,7.899581e+01
4.764699e+13,6.504275e+01
2.383740e+14,5.777574e+01
3.576594e+13,7.899488e+01
9.019354e+13,7.483220e+01
1.032270e+14,3.975836e+01
2.812038e+14,5.831626e+01
1.496896e+13,7.898693e+01
2.902937e+14,8.000000e+01
2.902937e+14,8.000000e+01
2.179582e+13,5.000000e+00
4.046694e+13,3.279164e+01
1.273779e+15,8.000000e+01
1.273779e+15,8.000000e+01
6.297323e+13,3.759627e+01
3.301692e+14,7.687417e+01
7.379383e+13,4.324172e+01
3.949727e+13,3.074967e+01
4.025945e+13,4.222073e+01
4.597718e+13,7.899517e+01
4.597718e+13,7.899930e+01
3.279542e+13,3.555430e+01
7.611390e+13,4.131987e+01
1.652065e+14,8.000000e+01
5.546073e+13,3.291175e+01
3.683684e+13,4.360207e+01
3.585526e+14,2.500000e+01
5.009441e+15,8.000000e+01
5.009441e+15,8.000000e+01
1.615918e+13,7.899557e+01
1.362771e+13,7.427661e+01
2.733553e+13,2.588497e+01
1.708884e+13,7.898452e+01
1.284392e+14,7.747475e+01
1.284392e+14,7.747475e+01
2.548029e+13,7.899568e+01
3.513317e+13,4.011871e+01
1.691709e+13,7.899712e+01
1.745486e+13,7.895223e+01
5.149838e+13,3.255141e+01
9.783898e+13,4.216068e+01
1.096949e+15,8.000000e+01
3.682389e+13,3.339222e+01
2.278794e+13,7.899024e+01
1.800206e+15,8.000000e+01
2.134066e+15,8.000000e+01
8.069511e+14,8.000000e+01
1.698226e+13,7.708277e+01
2.621391e+13,2.618526e+01
5.359127e+13,4.252102e+01
2.913542e+14,7.224971e+01
9.341319e+13,6.702467e+01
2.380741e+14,8.000000e+01
5.567638e+13,4.738572e+01
6.171010e+13,5.363174e+01
8.159883e+13,4.720554e+01
7.486547e+15,8.000000e+01
7.486547e+15,8.000000e+01
7.486547e+15,8.000000e+01
3.825633e+13,7.899631e+01
2.983541e+14,6.528298e+01
2.414690e+14,7.092843e+01
9.360483e+14,8.000000e+01
9.360483e+14,8.000000e+01
9.360483e+14,8.000000e+01
9.360483e+14,8.000000e+01
8.786325e+13,4.312160e+01
1.216191e+14,4.594433e+01
3.720755e+13,3.579453e+01
3.708316e+13,7.889764e+01
1.350527e+13,7.899645e+01
1.844115e+15,8.000000e+01
1.844115e+15,8.000000e+01
1.844115e+15,8.000000e+01
2.002392e+14,7.303046e+01
5.650342e+15,8.000000e+01
5.650342e+15,8.000000e+01
5.650342e+15,8.000000e+01
3.840462e+13,3.807674e+01
2.622211e+13,2.666573e+01
1.223540e+15,8.000000e+01
1.223540e+15,8.000000e+01
3.357446e+14,8.000000e+01
3.357446e+14,8.000000e+01
3.357446e+14,8.000000e+01
5.719270e+13,5.080902e+01
1.264881e+13,7.899784e+01
1.025080e+14,5.879673e+01
1.615982e+14,6.816577e+01
5.106760e+14,8.000000e+01
8.137128e+13,6.498270e+01
3.613304e+14,7.705434e+01
4.295612e+13,3.969830e+01
3.260716e+14,8.000000e+01
3.260716e+14,8.000000e+01
3.260716e+14,8.000000e+01
3.892365e+13,7.899454e+01
3.676003e+13,3.903766e+01
1.762925e+14,8.000000e+01
1.762925e+14,8.000000e+01
1.598195e+14,7.555289e+01
1.447607e+14,7.898634e+01
1.447607e+14,8.000000e+01
8.083760e+13,5.657458e+01
4.068880e+14,8.000000e+01
4.068880e+14,8.000000e+01
4.431699e+13,4.858688e+01
7.319238e+14,7.969689e+01
3.202717e+13,7.899451e+01
6.074194e+13,6.648414e+01
9.368240e+13,4.059917e+01
4.518488e+13,4.065923e+01
4.193688e+14,8.000000e+01
4.193688e+14,8.000000e+01
4.030581e+13,4.137992e+01
2.272913e+13,7.897876e+01
2.350418e+13,2.396312e+01
2.365128e+13,7.899000e+01
1.736674e+16,8.000000e+01
1.586777e+13,7.899611e+01
7.474771e+14,6.336113e+01
6.695031e+13,7.897113e+01
3.971793e+13,7.899233e+01
2.175471e+13,7.899426e+01
2.591661e+13,7.899754e+01
5.582913e+13,4.119975e+01
2.332205e+13,7.897520e+01
7.641411e+14,7.597330e+01
5.876573e+13,5.056879e+01
1.616829e+13,7.899575e+01
1.229929e+13,7.899735e+01
2.967285e+13,3.381262e+01
2.657665e+13,7.895898e+01
3.977692e+14,8.000000e+01
3.977692e+14,8.000000e+01
3.274936e+13,4.999910e+00
1.333891e+13,7.898491e+01
2.590422e+13,7.899212e+01
7.384829e+13,4.137992e+01
8.640959e+13,4.354201e+01
2.220597e+13,7.929567e+01
1.701188e+14,8.000000e+01
1.701188e+14,8.000000e+01
1.701188e+14,8.000000e+01
2.182252e+13,7.896098e+01
8.425883e+13,4.936763e+01
1.976631e+14,4.500000e+01
1.233402e+14,4.960786e+01
1.480672e+13,7.899384e+01
9.438207e+13,4.162016e+01
3.596439e+13,4.192044e+01
3.772349e+13,7.899316e+01
1.790345e+13,7.899625e+01
1.471134e+13,7.899587e+01
6.061903e+13,4.083940e+01
1.493565e+13,7.885137e+01
9.127847e+14,7.501237e+01
1.101860e+14,8.000000e+01
1.101860e+14,8.000000e+01
7.352103e+13,5.032856e+01
1.108489e+13,7.899838e+01
3.056651e+13,7.899809e+01
1.967829e+14,8.000000e+01
1.967829e+14,8.000000e+01
4.942250e+13,3.495372e+01
3.357667e+14,7.321063e+01
2.537980e+14,5.921713e+01
1.809998e+13,7.898493e+01
1.880263e+14,8.000000e+01
3.663306e+13,3.813679e+01
