N_HI,b_param_km_s
9.331310e+14,8.000000e+01
9.331310e+14,8.000000e+01
9.800364e+14,8.000000e+01
1.598160e+14,4.960641e+01
5.403815e+13,4.161893e+01
5.284660e+14,6.432017e+01
8.171020e+13,4.251978e+01
2.125925e+13,7.899845e+01
1.412740e+14,6.101708e+01
4.337703e+13,4.203933e+01
5.071059e+13,2.099833e+01
6.266610e+13,4.480191e+01
2.520651e+14,8.000000e+01
2.520651e+14,8.000000e+01
2.629876e+13,2.480320e+01
3.606850e+13,3.357141e+01
5.387505e+13,3.885635e+01
4.476647e+13,7.899610e+01
4.476647e+13,4.888573e+01
1.077491e+14,8.000000e+01
1.077491e+14,8.000000e+01
3.625559e+13,3.465242e+01
3.574019e+14,5.729360e+01
7.779519e+16,8.000000e+01
7.779519e+16,8.000000e+01
1.351598e+14,4.948629e+01
6.780110e+14,8.000000e+01
6.780110e+14,8.000000e+01
4.848188e+13,4.360079e+01
1.054257e+14,6.942495e+01
1.054257e+14,6.942495e+01
8.205095e+13,3.627393e+01
2.672265e+13,7.899698e+01
4.884095e+13,3.237028e+01
2.644663e+13,7.896562e+01
2.941557e+13,3.231023e+01
6.844674e+15,8.000000e+01
1.113946e+14,5.314972e+01
1.427004e+14,8.000000e+01
2.290220e+13,7.899779e+01
1.947572e+14,6.534113e+01
1.947572e+14,6.534113e+01
1.203472e+15,8.000000e+01
3.381438e+14,8.000000e+01
3.381438e+14,8.000000e+01
5.855864e+13,4.239966e+01
2.572631e+14,8.000000e+01
2.572631e+14,8.000000e+01
2.572631e+14,8.000000e+01
2.430546e+14,7.771270e+01
5.299790e+13,3.921669e+01
4.185790e+13,4.534242e+01
2.381145e+15,8.000000e+01
2.381145e+15,8.000000e+01
2.381145e+15,8.000000e+01
1.787690e+13,7.899728e+01
1.027684e+14,4.786478e+01
3.569737e+13,4.500000e+01
2.358448e+16,8.000000e+01
2.358448e+16,8.000000e+01
3.504403e+13,4.125860e+01
1.136495e+14,4.636337e+01
1.986928e+13,7.898993e+01
1.548841e+14,7.014562e+01
1.467548e+13,7.899600e+01
2.062684e+13,7.899446e+01
2.792898e+14,5.326983e+01
1.345027e+14,7.495012e+01
1.349926e+13,7.893740e+01
3.741692e+13,3.267056e+01
3.845716e+13,3.339124e+01
1.737426e+13,7.899713e+01
1.872004e+13,7.899343e+01
6.639958e+13,7.476995e+01
6.639958e+13,7.476995e+01
1.058459e+15,8.000000e+01
1.058459e+15,8.000000e+01
1.622956e+14,8.000000e+01
1.622956e+14,8.000000e+01
1.224377e+14,8.000000e+01
1.224377e+14,8.000000e+01
2.343735e+15,8.000000e+01
2.343735e+15,8.000000e+01
2.343735e+15,8.000000e+01
2.343735e+15,8.000000e+01
2.343735e+15,8.000000e+01
1.739511e+16,8.000000e+01
1.739511e+16,8.000000e+01
1.739511e+16,8.000000e+01
9.851426e+13,6.353944e+01
3.906591e+13,3.319461e+01
1.105741e+15,8.000000e+01
1.281256e+14,5.735365e+01
6.844024e+14,7.819315e+01
5.657737e+13,5.050725e+01
1.651884e+14,4.390107e+01
5.067331e+13,3.158955e+01
1.117003e+14,8.000000e+01
1.117003e+14,8.000000e+01
3.545192e+13,7.899757e+01
4.314821e+13,5.513158e+01
4.296985e+15,8.000000e+01
4.296985e+15,8.000000e+01
8.837288e+13,4.143877e+01
2.398078e+13,7.897353e+01
5.288941e+13,3.441219e+01
9.777423e+13,8.000000e+01
9.777423e+13,8.000000e+01
9.777423e+13,8.000000e+01
2.502635e+14,5.663298e+01
9.449997e+13,4.924607e+01
1.906461e+14,8.000000e+01
3.724997e+13,2.972781e+01
6.545705e+13,4.840528e+01
6.545705e+13,4.840528e+01
2.354525e+13,2.720545e+01
2.073066e+14,8.000000e+01
2.073066e+14,8.000000e+01
6.062465e+13,3.261051e+01
2.334590e+14,5.501146e+01
3.943012e+13,7.899969e+01
3.943012e+13,7.899471e+01
8.231481e+13,4.137871e+01
7.199884e+14,6.960512e+01
2.806917e+13,2.558393e+01
3.536147e+13,7.898285e+01
7.963674e+14,8.000000e+01
7.963674e+14,8.000000e+01
7.963674e+14,8.000000e+01
2.584221e+14,8.000000e+01
6.251470e+14,6.816377e+01
1.052302e+14,8.000000e+01
1.052302e+14,8.000000e+01
5.912389e+15,8.000000e+01
5.912389e+15,8.000000e+01
1.959372e+13,7.896086e+01
7.096847e+13,4.636337e+01
6.344853e+13,5.945562e+01
8.167247e+13,4.492202e+01
7.516449e+14,8.000000e+01
5.956915e+13,4.984663e+01
2.834301e+13,3.044848e+01
1.306895e+15,4.408124e+01
3.884163e+14,8.000000e+01
8.291533e+13,5.939556e+01
9.696979e+13,6.930483e+01
9.696979e+13,6.930483e+01
6.161912e+13,5.513158e+01
6.161912e+13,5.513158e+01
7.501452e+13,4.318040e+01
1.194557e+14,8.000000e+01
1.194557e+14,8.000000e+01
6.537947e+13,4.684382e+01
5.566427e+15,8.000000e+01
6.968577e+13,4.702399e+01
3.354354e+13,7.122424e+01
2.836497e+13,6.298734e+01
2.075574e+15,8.000000e+01
2.075574e+15,8.000000e+01
2.788149e+13,2.822641e+01
3.937795e+14,7.386910e+01
1.226953e+14,5.825450e+01
3.392445e+13,3.303090e+01
3.274446e+13,3.261051e+01
4.689912e+13,3.050854e+01
5.350060e+13,3.735495e+01
4.358997e+14,8.000000e+01
1.050009e+15,8.000000e+01
3.074802e+13,2.822641e+01
2.795286e+13,2.918730e+01
3.019729e+13,3.969714e+01
1.259802e+15,8.000000e+01
1.259802e+15,8.000000e+01
1.259802e+15,8.000000e+01
2.276441e+14,7.609118e+01
4.166773e+14,7.110652e+01
1.285563e+16,8.000000e+01
1.285563e+16,8.000000e+01
1.285563e+16,8.000000e+01
2.965919e+13,4.998536e+00
2.216968e+13,7.883432e+01
9.524222e+13,7.513028e+01
9.524222e+13,7.513028e+01
4.410701e+13,5.447096e+01
6.179083e+14,8.000000e+01
2.062645e+14,8.000000e+01
2.062645e+14,8.000000e+01
1.152230e+15,8.000000e+01
1.152230e+15,8.000000e+01
1.152230e+15,8.000000e+01
1.846465e+14,2.254940e+01
8.184532e+13,4.678377e+01
1.084103e+15,8.000000e+01
1.084103e+15,8.000000e+01
1.084103e+15,8.000000e+01
1.084103e+15,8.000000e+01
3.230164e+13,3.321107e+01
1.613117e+13,7.899318e+01
5.002143e+13,5.549191e+01
2.082051e+14,5.074747e+01
3.219243e+13,4.227955e+01
6.248086e+13,4.726422e+01
2.543557e+13,7.899665e+01
4.458784e+14,6.858416e+01
1.744788e+14,4.576281e+01
4.406010e+13,3.429208e+01
1.215709e+15,8.000000e+01
1.215709e+15,8.000000e+01
1.215709e+15,8.000000e+01
2.407760e+13,7.898840e+01
1.411938e+13,7.899862e+01
3.142799e+13,3.243034e+01
1.387679e+14,4.690388e+01
2.803472e+13,2.828646e+01
1.182187e+15,8.000000e+01
1.182187e+15,8.000000e+01
3.216837e+13,2.690517e+01
9.655084e+14,2.653915e+01
1.133689e+15,8.000000e+01
3.503503e+15,8.000000e+01
3.503503e+15,8.000000e+01
4.669176e+14,8.000000e+01
4.669176e+14,8.000000e+01
4.669176e+14,8.000000e+01
5.803819e+13,4.354073e+01
1.029506e+15,8.000000e+01
6.386722e+13,6.420006e+01
6.386722e+13,7.899795e+01
1.558985e+14,8.000000e+01
2.892579e+14,6.624197e+01
2.289993e+14,8.000000e+01
1.700916e+13,6.470402e+01
3.616582e+13,5.000323e+00
3.616582e+13,7.877681e+01
1.153721e+13,7.897157e+01
2.069384e+15,8.000000e+01
2.292926e+15,8.000000e+01
2.292926e+15,8.000000e+01
2.292926e+15,8.000000e+01
2.292926e+15,8.000000e+01
4.210554e+14,8.000000e+01
4.210554e+14,8.000000e+01
2.305825e+14,5.951568e+01
1.476222e+13,7.906949e+01
1.748510e+14,4.612315e+01
2.028572e+13,7.895911e+01
1.262942e+15,8.000000e+01
1.262942e+15,8.000000e+01
6.933696e+14,8.000000e+01
6.933696e+14,8.000000e+01
2.548216e+14,8.000000e+01
2.548216e+14,8.000000e+01
4.898857e+13,7.899274e+01
2.039887e+13,2.420264e+01
1.971998e+14,8.000000e+01
1.971998e+14,8.000000e+01
1.971998e+14,8.000000e+01
1.971998e+14,8.000000e+01
3.895027e+13,3.825579e+01
3.942479e+13,3.056860e+01
1.496620e+14,8.000000e+01
1.496620e+14,8.000000e+01
8.123458e+13,4.348068e+01
1.647946e+14,7.002551e+01
3.234104e+14,8.000000e+01
3.234104e+14,8.000000e+01
2.643061e+13,3.140938e+01
1.803255e+14,8.000000e+01
7.231766e+14,8.000000e+01
7.231766e+14,8.000000e+01
7.231766e+14,8.000000e+01
1.287718e+13,7.898298e+01
3.332334e+13,3.645410e+01
5.999418e+13,6.065674e+01
5.999418e+13,6.065674e+01
6.036426e+14,7.356882e+01
5.617646e+14,8.000000e+01
5.434121e+14,8.000000e+01
5.434121e+14,8.000000e+01
5.434121e+14,8.000000e+01
2.133009e+13,1.975848e+01
2.056691e+13,3.105533e+01
2.901287e+14,8.000000e+01
2.901287e+14,8.000000e+01
9.157060e+13,4.708405e+01
8.287114e+13,7.899076e+01
8.287114e+13,8.000000e+01
3.067397e+15,8.000000e+01
3.067397e+15,8.000000e+01
1.385095e+14,5.471118e+01
2.539536e+13,7.899757e+01
9.864833e+14,7.723225e+01
3.637147e+13,2.104404e+01
9.111773e+13,6.209809e+01
1.258001e+15,8.000000e+01
3.467155e+14,5.453101e+01
3.555347e+13,7.899462e+01
4.065979e+13,2.906719e+01
6.650115e+13,4.996674e+01
1.515685e+14,7.903394e+01
1.515685e+14,7.903394e+01
4.012453e+13,3.158955e+01
3.716385e+13,3.032837e+01
5.202268e+13,3.062865e+01
9.859751e+13,5.975590e+01
9.859751e+13,5.975590e+01
1.212655e+13,7.883335e+01
2.000154e+14,5.975590e+01
3.741710e+15,8.000000e+01
3.741710e+15,8.000000e+01
3.741710e+15,8.000000e+01
3.741710e+15,8.000000e+01
1.365723e+13,7.899851e+01
1.934800e+15,8.000000e+01
1.934800e+15,8.000000e+01
1.934800e+15,8.000000e+01
1.934800e+15,8.000000e+01
1.258094e+14,7.687191e+01
1.258094e+14,7.687191e+01
1.236923e+15,8.000000e+01
2.161127e+14,8.000000e+01
2.161127e+14,8.000000e+01
3.281622e+14,8.000000e+01
3.281622e+14,8.000000e+01
3.281622e+14,8.000000e+01
3.281622e+14,8.000000e+01
3.281622e+14,8.000000e+01
1.623924e+13,7.899435e+01
3.008888e+14,6.113719e+01
8.689010e+13,4.221950e+01
3.436669e+14,7.933422e+01
7.680688e+14,8.000000e+01
7.680688e+14,8.000000e+01
2.875983e+13,7.899848e+01
1.939888e+13,7.382566e+01
1.361521e+14,6.311905e+01
1.635316e+14,5.645281e+01
1.389588e+13,7.899584e+01
8.164312e+13,6.756321e+01
4.066191e+13,3.152950e+01
1.038017e+14,5.843467e+01
1.604212e+13,7.899755e+01
6.902881e+13,6.293888e+01
6.902881e+13,3.939372e+01
1.147657e+15,8.000000e+01
2.216395e+13,7.897515e+01
1.251753e+14,8.000000e+01
1.251753e+14,8.000000e+01
2.465866e+13,7.899812e+01
2.281049e+13,2.684511e+01
3.555472e+13,3.327112e+01
4.360411e+13,3.170966e+01
2.488000e+13,2.546382e+01
1.337124e+14,4.570275e+01
4.802000e+13,5.873495e+01
4.802000e+13,5.000003e+00
7.052407e+13,4.558264e+01
1.702833e+14,5.741371e+01
1.702833e+14,5.741371e+01
5.040840e+13,5.849472e+01
3.105101e+13,2.654483e+01
5.103343e+14,8.000000e+01
5.103343e+14,8.000000e+01
5.103343e+14,8.000000e+01
3.510858e+13,3.122921e+01
5.978657e+13,7.899121e+01
5.978657e+13,4.999998e+00
1.306274e+15,8.000000e+01
2.798140e+14,8.000000e+01
2.798140e+14,8.000000e+01
1.731029e+13,4.999579e+00
4.961249e+14,8.000000e+01
4.961249e+14,8.000000e+01
1.215174e+14,6.185787e+01
1.215174e+14,6.185787e+01
1.567383e+13,7.899430e+01
3.599597e+14,8.000000e+01
3.599597e+14,8.000000e+01
1.148163e+18,8.000000e+01
1.148163e+18,8.000000e+01
1.148163e+18,8.000000e+01
1.148163e+18,8.000000e+01
2.352067e+14,7.885377e+01
1.245260e+14,5.266927e+01
4.445808e+13,3.963708e+01
2.077997e+13,7.898514e+01
1.306339e+13,7.899596e+01
1.559231e+14,4.618320e+01
9.342762e+14,8.000000e+01
2.548170e+14,8.000000e+01
2.548170e+14,8.000000e+01
2.548170e+14,8.000000e+01
2.548170e+14,8.000000e+01
1.541109e+14,3.690830e+01
2.656738e+13,4.999445e+00
2.554742e+14,8.000000e+01
2.554742e+14,8.000000e+01
2.554742e+14,8.000000e+01
1.366861e+15,8.000000e+01
1.366861e+15,8.000000e+01
1.366861e+15,8.000000e+01
2.035943e+14,8.000000e+01
2.035943e+14,8.000000e+01
2.277336e+13,7.899407e+01
1.584161e+14,6.822382e+01
1.584161e+14,6.822382e+01
3.510794e+14,8.000000e+01
3.510794e+14,8.000000e+01
1.062785e+14,8.000000e+01
1.631174e+14,5.783410e+01
1.456332e+14,4.600304e+01
3.699466e+13,7.896094e+01
3.699466e+13,5.000023e+00
1.611004e+14,5.813438e+01
2.562623e+14,6.029641e+01
4.060104e+13,3.423202e+01
8.559277e+13,5.639276e+01
9.269030e+14,6.798360e+01
2.217212e+13,7.899914e+01
1.773075e+14,4.954635e+01
3.555972e+13,4.029770e+01
1.631748e+15,8.000000e+01
4.423102e+13,3.026832e+01
9.548743e+13,4.654354e+01
1.517592e+14,5.579219e+01
1.174363e+13,4.999826e+00
1.160538e+14,5.693326e+01
4.696721e+14,8.000000e+01
4.696721e+14,8.000000e+01
4.696721e+14,8.000000e+01
1.170331e+14,4.444157e+01
1.104288e+15,8.000000e+01
1.104288e+15,8.000000e+01
3.784566e+14,8.000000e+01
3.784566e+14,8.000000e+01
3.784566e+14,8.000000e+01
5.635344e+13,3.561332e+01
6.438083e+13,4.654354e+01
3.598787e+15,8.000000e+01
3.598787e+15,8.000000e+01
1.479818e+14,7.801298e+01
1.479818e+14,7.801298e+01
5.469073e+15,8.000000e+01
5.469073e+15,8.000000e+01
1.038752e+14,6.155759e+01
9.502698e+14,8.000000e+01
3.088115e+14,8.000000e+01
3.088115e+14,8.000000e+01
3.088115e+14,8.000000e+01
1.114755e+15,8.000000e+01
1.114755e+15,8.000000e+01
1.569483e+13,7.899396e+01
2.920666e+13,2.612444e+01
1.050165e+14,4.408124e+01
6.193507e+14,8.000000e+01
6.193507e+14,8.000000e+01
6.193507e+14,8.000000e+01
6.193507e+14,8.000000e+01
6.193507e+14,8.000000e+01
9.908943e+13,5.381034e+01
2.262037e+15,8.000000e+01
2.262037e+15,8.000000e+01
2.262037e+15,8.000000e+01
2.262037e+15,8.000000e+01
2.262037e+15,8.000000e+01
9.475818e+14,6.858416e+01
8.517647e+13,6.978528e+01
1.104569e+14,8.000000e+01
1.104569e+14,8.000000e+01
1.104569e+14,8.000000e+01
5.096441e+15,8.000000e+01
5.096441e+15,8.000000e+01
5.096441e+15,8.000000e+01
1.967194e+15,8.000000e+01
1.967194e+15,8.000000e+01
1.967194e+15,8.000000e+01
1.967194e+15,8.000000e+01
1.967194e+15,8.000000e+01
1.967194e+15,8.000000e+01
1.967194e+15,8.000000e+01
1.967194e+15,8.000000e+01
1.967194e+15,8.000000e+01
9.910620e+14,8.000000e+01
9.910620e+14,8.000000e+01
9.910620e+14,8.000000e+01
8.283392e+14,8.000000e+01
8.231375e+14,8.000000e+01
8.231375e+14,8.000000e+01
8.231375e+14,8.000000e+01
7.919402e+13,6.323916e+01
7.919402e+13,6.323916e+01
3.890619e+13,7.899429e+01
3.890619e+13,7.899825e+01
5.749462e+13,5.000011e+00
5.749462e+13,6.395983e+01
6.626247e+13,3.975719e+01
5.245102e+15,8.000000e+01
5.245102e+15,8.000000e+01
2.004867e+14,5.314972e+01
1.095907e+14,3.303090e+01
1.212293e+13,6.272151e+01
2.974489e+13,3.573343e+01
1.789121e+15,8.000000e+01
1.789121e+15,8.000000e+01
1.470781e+14,6.113719e+01
9.037803e+13,4.360079e+01
3.282596e+14,8.000000e+01
1.163795e+14,4.161893e+01
1.902254e+15,8.000000e+01
1.902254e+15,8.000000e+01
1.902254e+15,8.000000e+01
4.116505e+14,7.723225e+01
4.050714e+13,2.990798e+01
1.297742e+14,8.000000e+01
1.297742e+14,8.000000e+01
2.404970e+13,7.899812e+01
5.970154e+13,3.597365e+01
3.070805e+14,7.002551e+01
1.063821e+14,8.000000e+01
1.063821e+14,8.000000e+01
1.063821e+14,8.000000e+01
1.498061e+14,7.891382e+01
1.498061e+14,7.891382e+01
1.006205e+14,4.185916e+01
1.490194e+17,8.000000e+01
3.959747e+14,8.000000e+01
1.237486e+14,7.669174e+01
4.384264e+13,4.984663e+01
8.736194e+14,8.000000e+01
8.736194e+14,8.000000e+01
8.736194e+14,8.000000e+01
6.573342e+13,6.714281e+01
6.573342e+13,6.714281e+01
2.349422e+16,8.000000e+01
2.349422e+16,8.000000e+01
2.349422e+16,8.000000e+01
2.349422e+16,8.000000e+01
2.417490e+14,8.000000e+01
2.417490e+14,8.000000e+01
2.417490e+14,8.000000e+01
8.258215e+13,6.155759e+01
6.556065e+14,8.000000e+01
1.876368e+13,7.899049e+01
5.230350e+14,8.000000e+01
5.230350e+14,8.000000e+01
5.230350e+14,8.000000e+01
5.230350e+14,8.000000e+01
1.246726e+14,4.342062e+01
2.022185e+13,7.899890e+01
1.148646e+13,7.899936e+01
3.958495e+13,7.945548e+01
1.149334e+13,7.863355e+01
1.719489e+13,7.896414e+01
1.534399e+14,4.402118e+01
8.143477e+14,6.918472e+01
4.327713e+14,8.000000e+01
4.327713e+14,8.000000e+01
4.327713e+14,8.000000e+01
1.421797e+17,8.000000e+01
1.421797e+17,8.000000e+01
1.421797e+17,8.000000e+01
5.398625e+13,3.351135e+01
2.585533e+13,4.468197e+01
4.261550e+14,8.000000e+01
4.261550e+14,8.000000e+01
2.690287e+13,7.899229e+01
1.727514e+14,6.672242e+01
1.944352e+14,8.000000e+01
3.751499e+13,5.567208e+01
4.235885e+13,4.312034e+01
1.656623e+14,7.464983e+01
1.636411e+13,2.098998e+01
1.956531e+13,4.998751e+00
2.825514e+13,2.846663e+01
3.064052e+13,7.892440e+01
2.080119e+13,7.897468e+01
2.041643e+13,7.898469e+01
2.711424e+13,7.898240e+01
8.085056e+13,3.735495e+01
2.297492e+14,7.999483e+01
5.682539e+13,5.302961e+01
1.600799e+14,8.000000e+01
1.600799e+14,8.000000e+01
1.600799e+14,8.000000e+01
1.693535e+15,8.000000e+01
1.133176e+14,6.341933e+01
2.048653e+14,5.615253e+01
2.274771e+14,8.000000e+01
2.274771e+14,8.000000e+01
1.320958e+13,7.899352e+01
1.364467e+13,7.899502e+01
1.544934e+13,7.899595e+01
8.747374e+13,5.429079e+01
8.747374e+13,5.429079e+01
1.814935e+14,6.708276e+01
1.832756e+14,8.000000e+01
1.832756e+14,8.000000e+01
1.832756e+14,8.000000e+01
1.832756e+14,8.000000e+01
1.832756e+14,8.000000e+01
6.217791e+14,8.000000e+01
6.217791e+14,8.000000e+01
1.628125e+15,8.000000e+01
1.628125e+15,8.000000e+01
1.628125e+15,8.000000e+01
4.952430e+16,8.000000e+01
4.952430e+16,8.000000e+01
4.952430e+16,8.000000e+01
4.952430e+16,8.000000e+01
9.837269e+13,4.263989e+01
1.779064e+14,8.000000e+01
1.332094e+13,7.899813e+01
1.116857e+14,5.110781e+01
4.013298e+16,8.000000e+01
4.013298e+16,8.000000e+01
9.397850e+13,5.621259e+01
6.150332e+13,5.531174e+01
1.330479e+14,6.311905e+01
4.719797e+14,6.840399e+01
2.440646e+14,8.000000e+01
2.440646e+14,8.000000e+01
3.497667e+13,4.606309e+01
2.944688e+14,6.726292e+01
1.491700e+14,7.014562e+01
6.826233e+13,3.369152e+01
1.055184e+14,5.212877e+01
3.907601e+13,3.501275e+01
5.117466e+14,8.000000e+01
5.117466e+14,8.000000e+01
3.617905e+14,8.000000e+01
3.617905e+14,8.000000e+01
1.743736e+13,7.899867e+01
8.399269e+13,7.899669e+01
8.399269e+13,7.899695e+01
1.588762e+13,4.999422e+00
1.133740e+13,6.083591e+01
3.247974e+13,7.890514e+01
4.569544e+13,7.898823e+01
4.569544e+13,7.896414e+01
3.296170e+14,8.000000e+01
3.296170e+14,8.000000e+01
3.296170e+14,8.000000e+01
3.296170e+14,8.000000e+01
3.317398e+13,3.050854e+01
6.221302e+14,8.000000e+01
6.221302e+14,8.000000e+01
6.221302e+14,8.000000e+01
3.976427e+13,7.899215e+01
1.109785e+14,7.891382e+01
2.238635e+14,8.000000e+01
2.238635e+14,8.000000e+01
2.450350e+13,4.999188e+00
1.034835e+14,6.672242e+01
1.608216e+13,7.897554e+01
4.699398e+13,7.898904e+01
4.699398e+13,7.898937e+01
1.072533e+14,8.000000e+01
1.072533e+14,8.000000e+01
2.048170e+14,8.000000e+01
2.048170e+14,8.000000e+01
2.048170e+14,8.000000e+01
3.998532e+13,7.899670e+01
1.340721e+14,7.476995e+01
1.340721e+14,7.476995e+01
1.059272e+13,6.262414e+01
1.471247e+13,7.897874e+01
2.541103e+13,2.762584e+01
4.680773e+13,5.320978e+01
2.389271e+15,8.000000e+01
2.389271e+15,8.000000e+01
2.389271e+15,8.000000e+01
1.332681e+14,5.074747e+01
2.246721e+13,7.899842e+01
3.676097e+13,4.564270e+01
7.971576e+13,3.681444e+01
5.081153e+13,3.333118e+01
1.666733e+14,6.083691e+01
4.789312e+13,3.693455e+01
1.428059e+13,7.897097e+01
7.319318e+13,7.896657e+01
7.319318e+13,7.898137e+01
3.126224e+14,8.000000e+01
3.126224e+14,8.000000e+01
8.453844e+13,3.363146e+01
1.216639e+14,4.840528e+01
5.358466e+14,8.000000e+01
5.358466e+14,8.000000e+01
1.707871e+14,8.000000e+01
1.707871e+14,8.000000e+01
1.372774e+14,8.000000e+01
1.372774e+14,8.000000e+01
1.372774e+14,8.000000e+01
1.372774e+14,8.000000e+01
7.704145e+13,6.173776e+01
3.135744e+13,3.092893e+01
4.916420e+14,8.000000e+01
4.916420e+14,8.000000e+01
4.113045e+13,4.612315e+01
8.191905e+14,8.000000e+01
8.191905e+14,8.000000e+01
8.191905e+14,8.000000e+01
4.226422e+13,3.963708e+01
2.329537e+14,8.000000e+01
1.533560e+13,7.899703e+01
3.212663e+13,7.899746e+01
8.067438e+14,8.000000e+01
7.088574e+14,8.000000e+01
7.088574e+14,8.000000e+01
3.326774e+14,8.000000e+01
3.326774e+14,8.000000e+01
5.942473e+13,3.843596e+01
2.239812e+13,7.899016e+01
7.097670e+13,7.900017e+01
7.097670e+13,8.000000e+01
8.232338e+13,5.783410e+01
3.545378e+14,8.000000e+01
3.545378e+14,8.000000e+01
6.770665e+13,5.495141e+01
1.325519e+13,7.899615e+01
8.868792e+13,6.233832e+01
3.141232e+13,3.603371e+01
2.043371e+14,4.978658e+01
7.574320e+13,6.119725e+01
7.574320e+13,6.119725e+01
3.270993e+13,3.327112e+01
5.142147e+13,3.291079e+01
7.493880e+13,4.251978e+01
1.350648e+15,8.000000e+01
1.350648e+15,8.000000e+01
4.296146e+15,8.000000e+01
4.296146e+15,8.000000e+01
4.296146e+15,8.000000e+01
1.490433e+14,8.000000e+01
3.037232e+15,8.000000e+01
3.037232e+15,8.000000e+01
3.037232e+15,8.000000e+01
1.681706e+14,8.000000e+01
2.221956e+14,8.000000e+01
2.221956e+14,8.000000e+01
2.221956e+14,8.000000e+01
2.221956e+14,8.000000e+01
6.900225e+13,6.492073e+01
6.900225e+13,6.492073e+01
4.055921e+13,3.098899e+01
6.102229e+13,6.005618e+01
1.994354e+14,8.000000e+01
1.994354e+14,8.000000e+01
4.937484e+14,6.732298e+01
6.778177e+13,3.801556e+01
4.334799e+13,3.194989e+01
9.539930e+13,5.513158e+01
3.505653e+15,8.000000e+01
4.100741e+13,3.026832e+01
4.336355e+13,7.491421e+01
1.422202e+17,8.000000e+01
1.422202e+17,8.000000e+01
1.422202e+17,8.000000e+01
1.422202e+17,8.000000e+01
1.422202e+17,8.000000e+01
5.118795e+16,8.000000e+01
5.118795e+16,8.000000e+01
7.678328e+13,7.044590e+01
6.947266e+13,4.828517e+01
2.559821e+16,8.000000e+01
2.559821e+16,8.000000e+01
1.934570e+13,2.168028e+01
2.436614e+13,7.898926e+01
2.529212e+14,5.897517e+01
8.441446e+13,6.714281e+01
5.938969e+13,7.899871e+01
3.547220e+14,8.000000e+01
3.547220e+14,8.000000e+01
1.738208e+14,4.894579e+01
9.984820e+13,5.399051e+01
7.712190e+14,8.000000e+01
7.712190e+14,8.000000e+01
7.712190e+14,8.000000e+01
1.830458e+15,8.000000e+01
1.830458e+15,8.000000e+01
1.836828e+14,4.594298e+01
3.618883e+13,3.573343e+01
1.099284e+13,7.899888e+01
2.730724e+13,7.899651e+01
4.494826e+13,2.846663e+01
9.389942e+13,3.633399e+01
3.069210e+13,3.261051e+01
2.987755e+13,3.657421e+01
1.316143e+13,7.898741e+01
1.999449e+16,8.000000e+01
1.091547e+14,5.230893e+01
1.774368e+13,7.899623e+01
6.459743e+14,7.278809e+01
3.657452e+14,8.000000e+01
3.657452e+14,8.000000e+01
1.167384e+14,4.672371e+01
9.304109e+13,4.792483e+01
1.367712e+14,5.170837e+01
4.121318e+14,8.000000e+01
4.121318e+14,8.000000e+01
3.767206e+13,2.978787e+01
1.154884e+14,5.891511e+01
2.139516e+14,6.564141e+01
3.533273e+13,4.011753e+01
4.576414e+15,8.000000e+01
2.246933e+13,7.899676e+01
5.748218e+13,3.291079e+01
4.385673e+13,3.110910e+01
1.280459e+14,8.000000e+01
1.280459e+14,8.000000e+01
1.280459e+14,8.000000e+01
1.705213e+13,7.899369e+01
3.238543e+14,8.000000e+01
3.238543e+14,8.000000e+01
3.238543e+14,8.000000e+01
8.489209e+14,8.000000e+01
8.489209e+14,8.000000e+01
8.489209e+14,8.000000e+01
8.489209e+14,8.000000e+01
1.562759e+13,7.899790e+01
8.487711e+14,8.000000e+01
8.487711e+14,8.000000e+01
8.487711e+14,8.000000e+01
8.487711e+14,8.000000e+01
3.382372e+14,8.000000e+01
3.382372e+14,8.000000e+01
3.382372e+14,8.000000e+01
1.022155e+13,7.899279e+01
5.225890e+13,4.588292e+01
1.733828e+14,6.762326e+01
5.506155e+14,8.000000e+01
5.506155e+14,8.000000e+01
6.132424e+14,8.000000e+01
6.132424e+14,8.000000e+01
5.301212e+14,8.000000e+01
3.738717e+13,3.633399e+01
1.044478e+13,7.899602e+01
1.690568e+13,7.899687e+01
2.015874e+13,2.294146e+01
4.529431e+13,3.291079e+01
1.799729e+14,8.000000e+01
1.799729e+14,8.000000e+01
1.905227e+15,8.000000e+01
1.905227e+15,8.000000e+01
1.905227e+15,8.000000e+01
1.905227e+15,8.000000e+01
1.188342e+14,4.420135e+01
1.216766e+13,7.899811e+01
1.118840e+15,8.000000e+01
1.118840e+15,8.000000e+01
1.118840e+15,8.000000e+01
1.118840e+15,8.000000e+01
1.118840e+15,8.000000e+01
9.003945e+13,8.000000e+01
9.003945e+13,8.000000e+01
4.875502e+13,3.855607e+01
6.739226e+14,8.000000e+01
4.554149e+14,8.000000e+01
4.554149e+14,8.000000e+01
1.000349e+14,3.975719e+01
3.383166e+14,8.000000e+01
3.383166e+14,8.000000e+01
4.632903e+13,4.690388e+01
1.877686e+14,6.089697e+01
8.977070e+13,6.612186e+01
8.977070e+13,6.612186e+01
2.710423e+13,7.899772e+01
6.936905e+13,4.119854e+01
5.836349e+13,4.017759e+01
2.503376e+14,8.000000e+01
2.503376e+14,8.000000e+01
1.224890e+13,7.896036e+01
3.987514e+13,3.146944e+01
1.759261e+14,8.000000e+01
1.759261e+14,8.000000e+01
