# T0 = 15005.667550664917 K
# gamma = 1.0390564923643608
# gamma_err = 0.03665346622052476
# T0_err = 3320.18196046995 K
# n_bins_fit = 29
# n_pixels = 158309016
log_density,log_temperature
-4.419245e-01,3.763616e+00
-4.428169e-02,3.901276e+00
4.081956e-02,3.945657e+00
-2.318055e-01,3.846754e+00
-1.800168e-02,3.911522e+00
3.332696e-01,4.059301e+00
5.267716e-01,4.761234e+00
-9.613296e-02,3.882544e+00
2.325352e-01,4.015783e+00
2.271812e-01,4.019461e+00
1.634839e-01,4.789006e+00
3.973813e-01,4.212768e+00
-2.920406e-02,3.908792e+00
5.574520e-01,4.793459e+00
-3.419400e-01,3.803541e+00
-2.983308e-01,3.822680e+00
-3.904933e-03,3.912222e+00
5.688486e-01,5.253044e+00
7.955666e-01,4.377706e+00
1.633285e-01,3.977236e+00
-7.619958e-02,3.891208e+00
1.529513e-01,3.968248e+00
3.951425e-01,4.230092e+00
-5.988907e-02,3.887462e+00
-1.049104e-01,3.885892e+00
-3.390115e-01,3.803809e+00
-1.633406e-01,3.855336e+00
-5.907066e-02,3.896202e+00
-2.077601e-01,3.858345e+00
-4.836641e-02,3.902210e+00
-7.730469e-02,3.972020e+00
2.757688e-01,4.053592e+00
-1.407048e-01,3.865773e+00
-1.764289e-02,3.916422e+00
-2.337218e-01,3.830475e+00
-1.523880e-01,3.864537e+00
8.206837e-02,3.945462e+00
-9.922798e-02,3.881848e+00
-2.354520e-01,3.838278e+00
-8.068996e-02,3.898125e+00
7.588468e-01,4.259214e+00
-2.947281e-01,3.818204e+00
-4.671421e-01,3.766046e+00
-2.252870e-01,3.874940e+00
1.829808e-01,3.998685e+00
7.728542e-01,4.267181e+00
6.934084e-02,3.962249e+00
3.945725e-01,4.122457e+00
1.968946e-01,3.994326e+00
-5.599915e-02,3.892603e+00
-1.840769e-02,4.162913e+00
-2.374765e-01,3.825246e+00
6.148878e-01,4.241605e+00
-2.423630e-01,3.828432e+00
-2.027677e-01,3.835559e+00
9.556234e-02,4.555989e+00
1.947661e-01,4.001366e+00
-1.457368e-01,3.862255e+00
-1.056940e-01,3.874977e+00
-3.826042e-01,3.794558e+00
-3.089961e-01,3.815094e+00
3.892215e-01,4.072485e+00
-3.697619e-02,3.922086e+00
6.941662e-01,4.219479e+00
3.734354e-01,4.141166e+00
-3.029493e-01,3.798619e+00
-1.206482e-01,4.715109e+00
2.327614e+00,4.442493e+00
-3.913888e-01,3.788009e+00
8.100209e-03,3.910031e+00
-1.620329e-01,3.849868e+00
-9.162547e-02,3.882213e+00
-1.630724e-01,3.864220e+00
1.695086e-01,3.977528e+00
1.408819e-01,3.977554e+00
-1.047175e-01,3.885744e+00
1.675270e-01,4.001312e+00
-2.407272e-01,3.841882e+00
4.096688e-01,4.749966e+00
3.147862e-01,4.044020e+00
1.202783e+00,5.441613e+00
2.783300e-02,3.924331e+00
-2.170151e-01,4.350881e+00
-1.876065e-01,3.853739e+00
-3.286462e-03,3.925534e+00
4.334681e-01,4.102997e+00
5.771092e-04,3.919228e+00
1.085649e-01,3.958261e+00
1.951347e-01,4.002967e+00
8.934600e-01,4.435964e+00
-1.178662e-01,3.869779e+00
-1.337595e-01,3.875386e+00
2.921824e-01,4.047011e+00
1.076686e+00,4.445012e+00
-1.827994e-01,3.848065e+00
2.022391e-01,3.989131e+00
8.910990e-01,4.325810e+00
-1.203354e-01,3.871658e+00
-3.148482e-01,3.812565e+00
-5.464257e-01,3.735497e+00
1.389680e-01,3.960687e+00
-2.382304e-01,3.834172e+00
-1.712482e-01,3.871842e+00
-7.533606e-02,3.911437e+00
-2.211781e-01,3.838808e+00
2.011238e-01,3.985961e+00
8.632266e-02,3.953727e+00
-4.698984e-02,3.893738e+00
-1.467384e-01,3.862204e+00
2.153292e-01,3.993912e+00
2.403817e-01,4.038513e+00
2.980549e-01,4.033886e+00
-1.962977e-01,3.845481e+00
-1.562221e-01,3.854722e+00
5.066514e-01,4.111534e+00
-1.809742e-01,3.859577e+00
4.318258e-01,4.129652e+00
-2.977158e-01,3.803090e+00
1.333895e+00,4.487781e+00
1.449087e-01,3.978840e+00
-5.637035e-01,3.725685e+00
8.140218e-01,4.328984e+00
8.558378e-02,3.965229e+00
1.388476e-01,3.971114e+00
3.846474e-01,4.990757e+00
-1.681806e-01,3.853363e+00
-1.482304e-01,3.863915e+00
1.767044e-01,3.981543e+00
4.488906e-01,4.109058e+00
3.598446e-01,5.245023e+00
-8.823400e-02,3.889519e+00
-6.552700e-03,3.918093e+00
-9.944943e-02,3.883185e+00
-3.282816e-01,3.812272e+00
-5.396828e-02,3.900070e+00
-3.480509e-01,3.797249e+00
1.352193e-01,3.983611e+00
-5.379555e-02,4.306109e+00
-1.395134e-01,3.853747e+00
-3.039240e-01,3.802453e+00
-1.001795e-01,3.887209e+00
3.413791e-01,4.049300e+00
6.282379e-02,4.161791e+00
1.412189e-01,3.996951e+00
4.566124e-02,3.935221e+00
-1.782675e-01,3.856797e+00
-3.282863e-01,3.801265e+00
5.922746e-01,4.178065e+00
-2.462034e-01,3.822979e+00
2.942763e-01,5.352483e+00
2.346619e-01,4.743648e+00
4.123804e-01,4.514530e+00
9.999018e-01,4.380824e+00
1.711378e-02,3.932956e+00
-3.227353e-01,3.815162e+00
-5.131138e-01,3.742843e+00
3.335844e-01,4.056617e+00
3.284853e-01,4.054553e+00
1.106446e-01,3.965866e+00
-1.175304e-01,3.891763e+00
-9.973579e-02,3.880251e+00
2.486888e-01,4.013375e+00
-3.537621e-01,3.793901e+00
8.705949e-02,3.957535e+00
-3.236158e-01,3.806779e+00
2.136473e-01,3.997446e+00
4.927662e-03,3.912996e+00
6.746030e-01,4.213365e+00
-5.375290e-02,3.895762e+00
6.454272e-01,5.347972e+00
-4.052180e-01,3.779397e+00
-2.118888e-01,3.844130e+00
2.623260e-01,4.023791e+00
-1.061338e-01,3.890129e+00
-2.457060e-01,4.218053e+00
-3.444141e-02,3.919380e+00
2.653280e-01,4.059071e+00
-1.606912e-01,3.865371e+00
1.077936e-01,3.946493e+00
-2.679169e-01,3.820458e+00
1.285123e-01,3.963115e+00
1.059309e+00,4.748412e+00
-1.159430e-01,3.869662e+00
-3.841411e-02,3.926720e+00
7.133690e-01,4.235718e+00
4.876360e-01,4.128418e+00
-3.181097e-01,3.810481e+00
7.415004e-02,3.985776e+00
7.871541e-02,3.947836e+00
-1.854727e-01,3.851136e+00
-2.822081e-01,3.822184e+00
3.140987e-02,3.919261e+00
6.658001e-01,4.212416e+00
-2.288075e-01,3.839453e+00
1.758287e-01,3.993065e+00
-3.139085e-01,3.808457e+00
-4.909167e-02,3.902375e+00
3.250226e-01,4.054255e+00
-4.134363e-01,3.785297e+00
5.413796e-01,4.185633e+00
3.909645e-01,4.327676e+00
2.291011e-01,4.197521e+00
3.850385e-01,4.182912e+00
-1.053052e-01,3.876867e+00
2.396852e-02,3.925174e+00
-7.544639e-03,3.992313e+00
-2.907800e-01,3.813028e+00
5.977598e-02,3.943179e+00
3.434718e-02,3.919968e+00
-2.003429e-01,3.841073e+00
1.055353e-01,3.965863e+00
1.003870e+00,4.870921e+00
-3.344295e-01,3.805095e+00
5.058544e-02,3.927103e+00
7.160387e-02,3.940113e+00
-7.590819e-02,3.891851e+00
-3.026355e-01,3.817617e+00
3.716720e-01,4.064335e+00
-5.095452e-02,3.896363e+00
2.432560e-01,4.014614e+00
-1.822661e-01,3.865207e+00
2.093418e-02,3.937775e+00
-2.728650e-01,3.830854e+00
-2.051008e-01,3.841738e+00
1.761600e-01,3.986851e+00
4.165151e-01,4.151934e+00
3.893959e-01,4.093113e+00
-3.902423e-01,3.795607e+00
-1.416531e-01,3.879367e+00
4.092060e-02,3.923378e+00
-2.154857e-01,3.845974e+00
6.829250e-01,4.394451e+00
5.100323e-02,3.948574e+00
1.207588e+00,4.511305e+00
-2.060569e-01,3.847117e+00
8.410198e-01,5.249603e+00
2.289270e-02,3.925524e+00
-3.680994e-01,3.793101e+00
3.159675e-02,4.081883e+00
7.042968e-01,4.215096e+00
-1.247905e-01,4.258614e+00
1.999906e-01,3.995161e+00
7.797732e-01,4.268922e+00
1.214683e-01,3.972566e+00
2.162133e-01,3.992447e+00
5.958094e-01,4.178457e+00
2.734149e-01,4.034055e+00
-9.983112e-02,3.875985e+00
1.690133e+00,4.767182e+00
-1.533451e-01,3.864719e+00
2.455203e-02,3.935195e+00
4.290105e-01,4.079948e+00
-3.595333e-01,3.793605e+00
3.744690e-01,4.067052e+00
6.585396e-01,4.313526e+00
7.128034e-01,5.407711e+00
3.852027e-01,4.089873e+00
-1.627516e-01,3.866193e+00
-1.213652e-01,4.389117e+00
-3.118987e-01,3.808143e+00
4.347494e-01,4.092000e+00
-1.640422e-01,3.862764e+00
6.171557e-01,4.524785e+00
7.524309e-01,4.253474e+00
3.815953e-02,3.960926e+00
-5.740043e-02,3.904304e+00
5.975481e-01,4.582141e+00
9.123992e-02,3.979019e+00
-2.816256e-01,3.825902e+00
-3.865286e-01,3.788159e+00
2.457268e-01,4.030044e+00
-3.785626e-01,3.789037e+00
-2.976387e-02,3.903052e+00
-6.115120e-01,3.717009e+00
1.314637e+00,4.921340e+00
9.888954e-02,3.955269e+00
-4.282551e-01,3.767553e+00
-1.031451e-01,3.875903e+00
5.796338e-05,3.914688e+00
-2.137441e-01,3.846628e+00
1.277295e-01,3.978163e+00
6.902278e-01,4.244662e+00
-1.015670e-01,3.875145e+00
-1.716896e-01,3.859655e+00
1.550176e-01,3.974064e+00
2.232928e-01,4.013143e+00
5.228332e-01,4.151776e+00
-2.279447e-01,3.838032e+00
-2.432193e-01,3.836349e+00
9.310043e-02,3.954774e+00
-1.958627e-01,3.842220e+00
4.995759e-01,4.584109e+00
-6.480337e-03,3.916106e+00
2.884325e-01,4.029243e+00
7.976678e-02,3.948874e+00
3.099073e-01,4.050288e+00
-1.513822e-01,3.859053e+00
9.278910e-01,4.384437e+00
1.496081e-01,3.975521e+00
2.044690e-01,4.026977e+00
-6.283175e-02,3.894758e+00
-2.822111e-01,3.813377e+00
8.605370e-01,4.383429e+00
-9.334101e-02,3.882313e+00
-4.775486e-01,3.760228e+00
2.941307e-01,4.036491e+00
3.315865e-02,3.932368e+00
-3.047897e-01,3.820814e+00
-5.597770e-01,3.736144e+00
-5.625777e-02,3.891052e+00
-3.893856e-01,3.782483e+00
4.890672e-01,4.162572e+00
-2.340892e-01,3.852872e+00
2.322435e-01,4.035602e+00
6.672076e-02,3.942148e+00
-4.567145e-01,3.770609e+00
-9.342754e-02,3.877060e+00
4.834532e-01,4.310572e+00
1.118656e+00,4.887394e+00
6.064845e-01,4.201923e+00
7.755540e-02,3.947266e+00
4.623934e-01,4.116015e+00
-3.013970e-01,3.810620e+00
-1.286808e-01,3.868410e+00
-1.466795e-01,3.858915e+00
7.469706e-02,3.949788e+00
-2.115482e-01,3.849537e+00
1.027849e-01,3.958237e+00
-4.866609e-02,3.891902e+00
-4.264755e-01,3.778024e+00
-4.998652e-01,3.762106e+00
-5.818635e-02,3.902874e+00
-3.657959e-01,3.978675e+00
-1.134183e-01,3.899066e+00
9.549041e-01,5.143433e+00
1.440605e-01,4.041213e+00
-3.372060e-01,3.815594e+00
3.759459e-01,4.068181e+00
-2.188499e-01,3.841415e+00
1.879635e-01,4.017000e+00
1.871820e-01,4.002879e+00
5.666173e-01,4.179969e+00
-2.886104e-01,3.818909e+00
-8.454871e-02,3.883996e+00
4.733577e-01,5.044312e+00
8.005934e-01,4.284051e+00
-2.623963e-01,3.822939e+00
-1.326681e-01,3.873444e+00
1.624001e-01,5.152341e+00
-1.708533e-01,3.847062e+00
3.743327e-01,4.066226e+00
-1.488322e-01,3.871013e+00
-1.111481e-01,4.076657e+00
9.535693e-01,5.169124e+00
-1.979967e-01,3.858896e+00
1.462768e-01,3.977461e+00
-4.256386e-01,3.762875e+00
1.001164e+00,5.493584e+00
-1.342253e-02,3.903727e+00
-3.296880e-01,3.829493e+00
-3.537893e-01,3.791832e+00
9.964639e-01,5.222940e+00
1.766195e-01,4.252390e+00
-3.964422e-01,3.782435e+00
-1.656365e-01,3.858002e+00
4.842293e-01,4.133762e+00
-7.532161e-02,3.892966e+00
8.352297e-02,3.950415e+00
-1.070295e-01,3.883244e+00
-2.611590e-01,3.829136e+00
8.552619e-01,4.362386e+00
2.558860e-02,3.918941e+00
9.126754e-01,4.324017e+00
1.326275e+00,5.252499e+00
1.146681e-01,3.953814e+00
1.584801e-01,4.004793e+00
-2.256731e-01,3.852247e+00
-7.900064e-02,3.882226e+00
-1.930327e-01,3.845047e+00
3.356043e-01,4.058567e+00
5.479994e-01,4.159606e+00
-3.121284e-01,3.805412e+00
-1.365066e-01,3.877194e+00
7.306967e-01,4.561434e+00
-3.350240e-01,3.800847e+00
-3.107752e-01,3.811935e+00
3.923272e-02,3.937480e+00
-1.393436e-01,3.866480e+00
1.863602e-01,3.997860e+00
-4.927996e-01,3.750878e+00
5.828215e-01,4.222370e+00
-3.672826e-01,3.796326e+00
-1.481024e-01,3.863238e+00
1.631276e-01,3.976754e+00
-1.749375e-01,3.871365e+00
3.965955e-01,4.082553e+00
2.826915e-02,3.932004e+00
-2.895024e-01,3.821952e+00
-4.829822e-01,3.752076e+00
3.467720e-02,3.935988e+00
2.699447e-02,3.969672e+00
1.818671e-01,3.985348e+00
-8.418296e-02,3.889103e+00
-2.613925e-01,3.831598e+00
1.115398e-01,4.003994e+00
-3.780335e-02,3.896864e+00
3.419312e-01,4.054852e+00
1.791756e-01,3.985380e+00
2.644928e-01,4.023406e+00
-4.652656e-01,3.759449e+00
-2.455153e-01,3.850647e+00
7.090807e-02,3.938963e+00
-8.603763e-02,3.893416e+00
-2.758069e-01,3.829741e+00
4.244347e-01,4.105816e+00
-2.803619e-01,3.821541e+00
1.961530e-01,4.000084e+00
-2.084506e-01,3.848551e+00
2.271268e-01,4.016702e+00
-1.453413e-01,3.881113e+00
6.072510e-01,5.224299e+00
3.147511e-02,3.925153e+00
1.236731e-01,3.960389e+00
1.179746e-01,3.960157e+00
1.298583e-01,4.229224e+00
8.247423e-03,3.920755e+00
6.207037e-02,4.134305e+00
-2.288059e-01,3.842579e+00
3.127958e-01,4.036862e+00
-2.345653e-01,3.828877e+00
3.076560e-01,4.052454e+00
-5.679117e-01,3.726263e+00
3.579466e-01,4.074897e+00
4.825023e-01,4.115593e+00
-2.231545e-01,3.840422e+00
3.148990e-01,4.168328e+00
-2.876893e-02,3.900209e+00
-1.513768e-01,3.864717e+00
1.027457e-01,3.993176e+00
3.607427e-01,4.060891e+00
-5.700257e-01,3.746351e+00
3.067943e-02,3.930350e+00
-2.712861e-01,3.828651e+00
1.855819e-01,3.994669e+00
5.879045e-01,4.166541e+00
-4.198650e-01,3.774648e+00
-3.694131e-02,3.909805e+00
-3.362258e-01,3.799944e+00
3.268147e-01,4.053247e+00
1.062142e+00,5.318615e+00
8.653088e-02,3.942558e+00
1.793411e+00,5.568310e+00
3.235872e-01,4.069782e+00
-2.819158e-01,3.814399e+00
2.018935e-01,3.997004e+00
-2.479312e-01,3.852075e+00
5.200057e-01,4.172934e+00
8.234399e-01,4.486453e+00
1.777364e-02,3.927652e+00
7.509547e-01,4.249261e+00
1.201648e-01,3.963939e+00
3.988662e-02,3.929101e+00
5.794213e-01,5.125800e+00
-2.187116e-02,3.914752e+00
1.924136e-01,3.999043e+00
9.788260e-01,5.213472e+00
-1.031306e-01,3.879786e+00
2.903574e-02,3.932983e+00
3.696226e-01,4.063679e+00
-6.233556e-02,3.892356e+00
-4.174018e-02,3.899669e+00
2.112695e-01,3.986888e+00
-1.717921e-01,3.842991e+00
2.588708e-02,3.926780e+00
-3.558265e-01,3.789802e+00
2.122933e-01,4.019533e+00
1.577670e-01,3.996394e+00
2.850722e-01,4.036109e+00
-2.013930e-01,3.847763e+00
-2.644646e-04,3.910697e+00
-1.320470e-01,3.862822e+00
-7.118979e-02,3.904492e+00
6.856421e-02,3.954816e+00
6.726495e-01,4.218582e+00
-8.683421e-02,3.876719e+00
-2.789479e-01,3.823017e+00
2.829120e-01,4.023313e+00
9.392874e-01,4.352943e+00
-1.141751e-01,3.875522e+00
1.407798e-01,3.983209e+00
2.773768e-02,3.927573e+00
-1.549627e-01,3.865985e+00
2.061308e-02,3.945534e+00
-2.255467e-01,3.833187e+00
-2.306507e-01,3.845728e+00
1.261026e-01,4.370849e+00
8.854578e-02,4.970022e+00
3.585705e-02,3.934650e+00
-4.682742e-02,3.901754e+00
5.158945e-01,4.149769e+00
1.485161e-01,3.969811e+00
-3.291820e-01,3.846799e+00
3.620144e-01,4.301024e+00
-4.766238e-01,3.750979e+00
9.833095e-01,4.721727e+00
3.027100e-01,4.092904e+00
4.188389e-01,4.086894e+00
-2.486215e-01,3.830491e+00
-1.868372e-01,3.850273e+00
1.203763e-01,3.970419e+00
1.179615e-01,3.946753e+00
9.411804e-02,3.953018e+00
-2.653530e-01,3.835069e+00
-3.321652e-01,3.798120e+00
6.803794e-02,3.958276e+00
-2.922806e-01,3.827478e+00
3.019792e-01,4.034206e+00
1.344718e-01,3.975911e+00
-2.216367e-01,3.837818e+00
-1.793870e-01,3.849614e+00
-8.018992e-03,3.914453e+00
-1.110822e-01,3.869886e+00
-1.258059e-01,3.866276e+00
-5.379251e-02,3.907108e+00
-2.506979e-01,3.821189e+00
5.118388e-01,4.177506e+00
1.649552e-01,3.985321e+00
8.300347e-01,5.406784e+00
1.457801e-01,3.963231e+00
-3.277335e-01,4.495708e+00
-2.536070e-01,3.829261e+00
8.412064e-02,3.941094e+00
5.081970e-01,4.159162e+00
-3.708590e-01,3.782608e+00
-1.803275e-01,3.843022e+00
1.500190e+00,4.696711e+00
7.042579e-01,4.315718e+00
1.807370e-01,3.987967e+00
1.096226e-01,3.967807e+00
2.836587e-01,4.035704e+00
2.897008e-01,4.045498e+00
-9.969945e-02,3.876875e+00
-3.865904e-01,3.782418e+00
5.614139e-01,4.182967e+00
-7.398548e-02,3.893136e+00
-2.338431e-01,4.398788e+00
3.814931e-01,4.118860e+00
5.544959e-01,4.138548e+00
-2.448363e-01,3.829499e+00
2.925830e-01,4.036609e+00
-1.447134e-01,3.866625e+00
3.798776e-05,3.920107e+00
-1.275118e-01,3.869639e+00
-1.873602e-01,3.847870e+00
-2.724039e-01,3.807373e+00
8.470354e-02,3.979245e+00
4.650430e-01,4.116192e+00
-3.876293e-01,3.801554e+00
1.938001e-01,4.470885e+00
8.703554e-01,4.302032e+00
2.870528e-01,4.127220e+00
-3.393968e-01,3.800528e+00
-2.446829e-01,3.832522e+00
-2.563821e-01,3.824623e+00
-2.481393e-01,3.832293e+00
4.818780e-01,5.302780e+00
-2.715878e-01,3.819955e+00
-9.285761e-02,3.875418e+00
6.806304e-02,3.947817e+00
-1.963786e-01,3.851245e+00
2.576376e-02,3.927302e+00
3.963969e-01,4.086970e+00
1.882412e-01,3.984620e+00
4.483684e-01,4.105129e+00
1.329139e-01,3.972644e+00
-1.176756e-01,3.869653e+00
6.664842e-02,3.948149e+00
-2.218224e-02,3.919359e+00
3.004223e-01,4.049489e+00
-3.234653e-01,3.804555e+00
-1.109142e-02,3.913801e+00
-2.128691e-01,3.830071e+00
3.137369e-01,4.051845e+00
2.442064e-01,4.028618e+00
-8.271087e-02,3.887197e+00
5.606843e-02,3.952916e+00
-1.445367e-02,3.911648e+00
-2.322473e-01,3.831916e+00
1.203358e-01,3.957527e+00
4.812659e-01,4.154193e+00
-2.959904e-01,3.809069e+00
-3.296642e-01,3.805397e+00
-8.991032e-02,3.878792e+00
-3.614258e-01,3.813110e+00
-2.944356e-01,3.817662e+00
-5.470982e-01,3.748011e+00
4.037440e-02,5.157627e+00
-2.867529e-01,3.819239e+00
7.110626e-02,3.954395e+00
-5.988584e-02,3.900161e+00
-1.055432e-01,3.882518e+00
5.845265e-02,3.939843e+00
1.006405e+00,4.958159e+00
-6.012030e-02,3.897020e+00
-3.126689e-01,3.812605e+00
4.942033e-01,4.147102e+00
4.331484e-01,4.109310e+00
-8.513727e-02,3.891544e+00
7.355775e-02,3.938712e+00
-1.020421e-01,3.882881e+00
-2.912086e-01,3.814910e+00
6.517844e-01,4.249311e+00
-3.043058e-02,3.900141e+00
2.818622e-01,4.045402e+00
2.882759e-01,4.040506e+00
2.057022e-01,3.997146e+00
2.405750e-01,4.007443e+00
2.786392e-01,4.017362e+00
1.623834e-01,3.981795e+00
-4.142481e-01,3.768104e+00
1.978758e-01,4.001506e+00
7.103861e-01,4.245618e+00
-2.223717e-01,3.841343e+00
2.647513e-02,3.940772e+00
1.953613e-01,3.980791e+00
1.069576e+00,4.412169e+00
-2.286615e-01,3.841718e+00
1.975212e+00,4.611943e+00
4.212600e-01,4.098404e+00
-1.406529e-01,3.859868e+00
1.998967e-02,3.922111e+00
6.760018e-02,3.937420e+00
-2.053042e-01,3.845722e+00
-1.634628e-01,3.849442e+00
-4.161522e-02,3.900899e+00
2.970083e-02,3.935962e+00
2.780514e-01,4.045394e+00
-1.869033e-01,3.850862e+00
6.947813e-02,3.955269e+00
-2.988081e-02,3.901628e+00
7.632959e-02,3.936894e+00
1.986444e-02,3.927412e+00
1.311241e+00,4.547179e+00
-1.983403e-01,3.837652e+00
2.125587e-01,3.996768e+00
-1.411125e-01,3.867419e+00
-1.503191e-01,3.858397e+00
-9.474459e-02,3.898347e+00
-1.775352e-01,3.857096e+00
4.712752e-01,5.664305e+00
-3.060494e-02,3.911734e+00
-4.099848e-01,3.782322e+00
-1.433050e-01,3.868459e+00
8.427066e-01,4.324852e+00
-2.491535e-01,3.833920e+00
-2.471133e-01,3.829082e+00
5.333627e-02,3.931564e+00
2.656203e-01,4.024883e+00
5.014436e-01,4.130507e+00
-4.897421e-01,3.745455e+00
-2.095894e-02,3.912900e+00
1.425578e+00,5.294118e+00
4.775260e-01,4.128977e+00
8.419687e-01,4.380050e+00
2.327545e-01,4.029202e+00
3.504277e-01,4.043233e+00
-1.079116e-01,3.877963e+00
-9.852702e-02,3.878372e+00
-1.671220e-01,3.854254e+00
4.918559e-02,3.948062e+00
-4.028242e-01,3.776787e+00
-2.704913e-01,3.817049e+00
-3.341671e-02,3.913888e+00
-3.546356e-02,4.037863e+00
-1.146866e-01,3.877122e+00
-4.152264e-01,3.779765e+00
-1.581770e-01,3.860826e+00
1.035181e-01,3.963336e+00
-2.386246e-01,3.831152e+00
5.724971e-01,4.318118e+00
1.026504e-01,4.019606e+00
-3.051383e-01,3.808595e+00
-2.174397e-01,3.835117e+00
3.422932e-01,5.096288e+00
1.522452e+00,4.600440e+00
-3.265206e-01,3.812449e+00
5.212878e-02,3.937089e+00
6.739668e-01,4.227978e+00
-6.040745e-02,3.892529e+00
3.826166e-01,4.753467e+00
-1.653657e-01,3.859602e+00
-2.545689e-01,3.817426e+00
-1.084348e-01,3.880719e+00
3.209947e-01,4.059618e+00
5.664338e-01,4.664263e+00
-2.471334e-01,3.834688e+00
-2.387786e-01,3.832386e+00
-6.032158e-01,3.715338e+00
-5.181590e-02,3.898616e+00
-1.353252e-01,3.869415e+00
2.314409e-02,3.924648e+00
-1.505975e-01,3.863190e+00
8.318055e-02,3.954356e+00
2.172878e-01,4.004746e+00
-1.375542e-01,3.867465e+00
2.604925e-03,3.918547e+00
2.783386e-01,4.226063e+00
-2.818266e-01,3.826412e+00
5.773465e-01,4.192514e+00
3.329547e-02,3.920193e+00
7.926025e-01,4.746726e+00
-2.525986e-01,3.827033e+00
1.729898e-01,3.982612e+00
-2.394479e-01,3.832911e+00
4.872795e-02,3.935432e+00
6.380758e-02,3.954945e+00
-2.422238e-01,3.842772e+00
9.634634e-01,4.431529e+00
-2.575386e-01,3.815962e+00
1.117580e+00,4.496838e+00
-2.582937e-01,3.824484e+00
-2.050774e-01,3.840393e+00
1.926340e-01,3.996104e+00
-3.980137e-01,3.775574e+00
2.506004e-01,4.014097e+00
-3.338521e-01,3.797580e+00
-2.330442e-01,3.848991e+00
-3.553554e-01,3.793002e+00
-1.586688e-01,3.864138e+00
-5.820348e-02,3.892727e+00
1.964591e-01,4.203331e+00
-3.224805e-01,3.807218e+00
-3.589033e-02,3.904973e+00
2.328088e-01,4.010239e+00
-2.363549e-01,3.841453e+00
1.090051e-01,3.961206e+00
-2.500511e-01,3.827425e+00
3.472876e-01,4.312623e+00
3.744030e-01,4.090225e+00
-7.373118e-02,3.892009e+00
-1.644264e-01,3.864028e+00
-3.066203e-01,3.812775e+00
-3.768718e-01,3.788670e+00
1.606034e-01,3.993805e+00
8.487407e-01,4.871559e+00
-7.526095e-02,4.787921e+00
-2.383205e-01,3.834232e+00
-2.533095e-01,3.838279e+00
5.273448e-01,4.838306e+00
1.051889e+00,4.622139e+00
1.564740e+00,6.164410e+00
1.379331e-02,3.922169e+00
-1.208827e-01,3.882325e+00
1.102020e-01,3.995638e+00
8.743934e-02,3.948410e+00
-5.857607e-02,3.888592e+00
1.570930e-01,3.983177e+00
2.830708e-01,4.035982e+00
-3.350294e-01,3.813023e+00
-1.531613e-01,3.856117e+00
2.918633e-01,4.032014e+00
-1.060190e-01,3.879875e+00
-2.711904e-03,3.909014e+00
1.701616e+00,4.634732e+00
1.037492e-01,3.975207e+00
-1.025658e-01,4.350188e+00
1.820519e-01,3.992199e+00
-2.404828e-01,3.835162e+00
7.017935e-01,4.231875e+00
-1.797272e-01,3.861291e+00
-2.522149e-01,3.835230e+00
1.169749e-02,3.911299e+00
-3.196357e-01,3.808413e+00
-3.585954e-02,3.898854e+00
-1.308795e-01,3.868094e+00
8.249702e-02,3.941513e+00
-5.564341e-01,3.726132e+00
6.780177e-01,4.294119e+00
4.115291e-02,3.929769e+00
3.815200e-01,4.097706e+00
1.922508e-01,4.335848e+00
1.014032e+00,4.770103e+00
1.987730e-01,4.009280e+00
-6.443578e-01,3.711105e+00
2.055677e+00,4.540356e+00
4.649519e-01,4.102675e+00
3.157772e-01,4.058742e+00
-2.241408e-01,3.845473e+00
-1.695517e-01,3.869616e+00
-1.559498e-01,3.870720e+00
8.371087e-02,3.939107e+00
8.781010e-02,3.944880e+00
3.477767e-01,4.081358e+00
-1.475786e-01,3.865451e+00
-2.871355e-01,3.821895e+00
-1.272930e-01,3.881109e+00
-5.356538e-03,3.923279e+00
1.826266e-01,4.897353e+00
1.184576e+00,4.462885e+00
8.758235e-02,3.953910e+00
2.423051e-01,4.017673e+00
-3.622792e-01,3.785200e+00
-2.551363e-01,3.840436e+00
6.893563e-01,4.235489e+00
-2.073774e-01,3.839703e+00
2.682590e-01,4.040789e+00
-4.672990e-01,3.768751e+00
-2.214456e-01,3.836384e+00
-1.932120e-01,3.844306e+00
1.937501e-01,3.989479e+00
2.413180e-01,4.007808e+00
1.376528e+00,4.551776e+00
-1.065136e-01,3.874997e+00
1.483909e-01,3.976253e+00
-2.464183e-01,3.830738e+00
-7.266938e-02,3.888603e+00
1.438161e-01,3.995248e+00
4.249486e-01,4.128385e+00
9.283067e-01,4.671849e+00
6.077757e-02,3.943676e+00
-1.713561e-01,3.857951e+00
-8.314094e-02,3.886179e+00
-3.557011e-01,3.801809e+00
3.390577e-01,4.054887e+00
4.750245e-02,3.942429e+00
-6.605570e-01,3.710460e+00
-2.807966e-01,3.811191e+00
-3.409245e-02,4.078016e+00
-2.596344e-01,3.834396e+00
4.996081e-02,3.933859e+00
2.017200e-01,4.011791e+00
-2.078568e-02,3.904974e+00
-2.702028e-01,3.820223e+00
1.553219e-01,3.974669e+00
-5.982273e-01,3.723728e+00
-1.592934e-01,3.875948e+00
-5.653657e-01,3.722879e+00
-2.631275e-01,3.830505e+00
1.300450e-02,3.916889e+00
-2.085445e-01,3.850979e+00
6.691343e-01,4.482927e+00
-1.240282e-01,3.877036e+00
4.465433e-01,4.113038e+00
