# T0 = 27156.655788728574 K
# gamma = 1.0813023680746554
# gamma_err = 0.08516303097599574
# T0_err = 15371.535171847003 K
# n_bins_fit = 29
# n_pixels = 40587574
log_density,log_temperature
-1.021307e-01,3.732116e+00
-3.930785e-01,4.158518e+00
-4.523040e-01,3.647544e+00
-1.015585e-01,6.089130e+00
-4.075098e-01,3.644689e+00
-3.321660e-01,3.659011e+00
-5.462282e-01,3.615229e+00
3.019394e-01,3.915653e+00
-2.132658e-01,3.720112e+00
9.618102e-02,4.825768e+00
6.051878e-01,4.197382e+00
7.902849e-01,4.219192e+00
5.270070e-01,3.953803e+00
1.215116e+00,6.149092e+00
-3.458529e-01,3.762801e+00
6.761022e-01,5.251439e+00
6.012477e-01,4.012216e+00
-1.822546e-01,3.697154e+00
-4.596225e-02,5.320123e+00
1.425233e+00,5.277319e+00
3.743650e-01,4.127493e+00
2.935515e-01,3.856048e+00
1.332979e-01,4.811935e+00
-1.253489e-01,3.731710e+00
1.217783e-01,3.809539e+00
3.211825e-01,3.866503e+00
-3.119767e-01,3.680910e+00
3.177315e-01,3.895696e+00
-2.613191e-01,3.718424e+00
2.028236e-01,3.951140e+00
-3.678482e-01,3.661793e+00
-8.496669e-02,3.740933e+00
-6.046575e-01,3.623060e+00
3.004253e-01,4.089205e+00
-5.238316e-01,3.618217e+00
-4.744620e-01,4.111874e+00
6.816029e-01,4.366645e+00
-6.212132e-01,3.585596e+00
1.425564e+00,4.948419e+00
-4.478489e-01,3.698631e+00
2.057394e-02,6.099833e+00
6.964926e-01,4.203824e+00
7.644628e-02,3.797687e+00
-1.035596e-01,3.718125e+00
-3.893398e-01,3.669051e+00
1.454008e+00,4.747728e+00
-1.163645e-01,3.720560e+00
-6.632569e-01,4.177686e+00
-1.149390e-01,3.724888e+00
1.319564e-01,3.802052e+00
4.889914e-01,3.943214e+00
5.221118e-01,4.657593e+00
-3.712275e-01,3.656162e+00
-3.434862e-01,3.661768e+00
-1.035172e-01,3.721447e+00
1.237790e+00,4.780777e+00
-5.920387e-01,3.620663e+00
-4.576310e-02,3.729365e+00
4.125602e-01,6.278579e+00
-6.269296e-01,3.745143e+00
-1.988332e-01,3.715154e+00
6.317323e-01,5.397767e+00
2.191438e-01,3.850986e+00
2.602741e-01,3.839543e+00
1.384913e+00,4.719589e+00
-2.017317e-01,3.705085e+00
-3.274822e-01,3.677848e+00
-3.689123e-01,3.675660e+00
1.376665e+00,6.066546e+00
-2.593324e-01,3.676987e+00
1.622182e+00,4.992855e+00
4.956852e-01,7.068486e+00
6.153293e-01,4.091457e+00
-1.061582e-01,3.742710e+00
-4.378497e-02,3.755978e+00
-6.237110e-01,3.615417e+00
1.416979e+00,4.588263e+00
-3.575422e-01,3.684055e+00
-3.466548e-01,3.677287e+00
-7.210103e-03,3.784839e+00
-1.941654e-01,3.715105e+00
-5.506850e-01,3.615484e+00
4.779445e-01,4.599521e+00
1.147374e-01,3.795834e+00
-4.264198e-01,3.653926e+00
-4.609719e-01,3.635157e+00
-3.929673e-01,3.667825e+00
-4.204405e-01,3.673857e+00
-1.659588e-01,3.771625e+00
2.095123e-01,4.237652e+00
1.878512e-01,3.850860e+00
1.020418e+00,4.445566e+00
6.239469e-01,4.419870e+00
2.679537e-01,4.427658e+00
1.637856e+00,4.870172e+00
-4.619985e-02,5.553609e+00
1.778153e+00,5.384215e+00
-8.211162e-02,3.762024e+00
2.929882e-01,3.892388e+00
4.284103e-01,4.979212e+00
-7.434705e-01,3.701215e+00
-3.045883e-01,3.711645e+00
-3.686977e-01,3.648134e+00
-1.037328e-01,3.732799e+00
1.022521e+00,4.570204e+00
-7.187671e-01,3.622846e+00
2.498943e+00,5.414191e+00
-6.161026e-01,3.630522e+00
-2.103684e-02,3.771057e+00
-7.055527e-01,4.316499e+00
2.470699e-01,3.859550e+00
-3.012571e-01,5.896062e+00
-4.186044e-01,3.659653e+00
1.468676e-01,4.258723e+00
7.270536e-01,4.053845e+00
-5.698229e-02,3.740394e+00
1.309749e+00,6.070177e+00
-1.245878e-01,3.725324e+00
1.133086e+00,4.931195e+00
3.146723e-01,3.949370e+00
9.572927e-01,5.711651e+00
2.393838e-01,3.881096e+00
-5.267116e-01,3.625708e+00
-1.751396e-01,3.755243e+00
1.896622e+00,6.058246e+00
8.519803e-01,4.742105e+00
1.059428e+00,6.259613e+00
6.618530e-01,4.152470e+00
-2.097521e-01,3.678721e+00
1.225324e+00,4.340398e+00
4.569705e-01,4.352741e+00
2.026253e+00,5.137764e+00
2.657194e-01,3.860785e+00
5.937935e-01,6.158033e+00
-7.430829e-02,3.738945e+00
1.954297e+00,6.253815e+00
1.281569e+00,5.444116e+00
4.506050e-02,3.774779e+00
1.646590e-01,3.831388e+00
8.408369e-01,4.201302e+00
-1.263242e-01,3.729940e+00
8.672072e-01,5.241377e+00
-7.337208e-02,3.727473e+00
7.629397e-01,4.879529e+00
-5.790384e-01,3.617485e+00
7.767738e-01,4.964708e+00
1.748286e-01,3.809654e+00
-2.381437e-01,3.858322e+00
-7.503576e-02,3.736288e+00
-5.486802e-01,3.632681e+00
2.374587e-01,5.944304e+00
7.271661e-02,3.779694e+00
-6.151437e-01,3.603059e+00
-5.717650e-01,3.634773e+00
4.356054e-01,3.907024e+00
-3.274369e-01,4.337231e+00
3.414462e-01,3.886232e+00
-9.604484e-02,3.799394e+00
-3.204305e-01,3.684270e+00
4.107631e-01,4.675489e+00
1.999413e-01,3.817873e+00
2.782739e-01,3.844767e+00
-3.146901e-01,3.669498e+00
4.564985e-01,3.944276e+00
-1.365533e-01,3.719756e+00
1.782954e-01,4.157856e+00
-6.179573e-02,3.756067e+00
-1.232417e-02,3.808009e+00
4.110357e-01,3.928584e+00
-4.260723e-01,3.650513e+00
-3.951214e-01,3.641382e+00
-5.583023e-01,3.840836e+00
-8.605187e-02,3.733384e+00
4.605093e-01,4.038267e+00
2.007083e-01,3.899502e+00
-7.245227e-02,3.740515e+00
3.057426e-01,3.869038e+00
-3.136175e-01,3.675199e+00
7.559833e-02,3.806432e+00
1.389753e+00,5.597298e+00
8.929203e-01,4.287888e+00
1.673666e+00,5.036896e+00
-6.939772e-01,3.587951e+00
-4.665362e-01,3.647833e+00
-2.517262e-01,3.706214e+00
6.957295e-01,4.128952e+00
4.212331e-01,4.031309e+00
-4.047172e-01,3.646523e+00
3.502803e-01,6.263088e+00
-6.531902e-01,3.636297e+00
2.105110e-03,3.792758e+00
-1.176643e-01,3.772506e+00
-4.505535e-01,4.302584e+00
9.765504e-01,4.373095e+00
4.284108e-01,4.071305e+00
-2.151581e-01,3.706885e+00
4.746532e-01,4.136083e+00
-2.937483e-01,5.784428e+00
-1.348272e-02,3.737016e+00
-5.802261e-01,3.623117e+00
8.547895e-01,6.240399e+00
-6.260178e-01,3.619912e+00
-4.506841e-01,5.281954e+00
2.956423e-01,3.874710e+00
-1.575526e-02,3.774882e+00
1.258001e-01,5.370334e+00
-3.088014e-01,3.714624e+00
1.420477e+00,5.273914e+00
-2.742980e-01,3.690673e+00
-7.913692e-01,3.622470e+00
-5.177512e-01,3.624804e+00
-3.842788e-01,3.648753e+00
-5.108945e-01,4.005700e+00
-8.281619e-02,3.728145e+00
-1.191582e-01,3.816069e+00
-2.589808e-01,5.226406e+00
1.174937e+00,4.314533e+00
-4.124049e-01,3.652396e+00
1.230132e+00,4.609018e+00
-1.357191e-01,3.706009e+00
-2.098057e-01,3.706792e+00
4.980811e-01,4.924536e+00
-1.888533e-01,3.698834e+00
8.143659e-01,4.898100e+00
1.245982e-01,4.562359e+00
2.052809e+00,7.051200e+00
4.119768e-01,4.526667e+00
2.614874e-01,4.670260e+00
2.532495e-01,3.849384e+00
3.060060e+00,4.884784e+00
-2.816232e-01,3.736593e+00
-1.163125e-01,3.718755e+00
-5.934897e-01,3.616195e+00
9.572588e-01,6.050310e+00
1.904570e-01,3.830424e+00
-8.275004e-01,3.603634e+00
-3.775205e-01,3.698324e+00
4.677442e-01,3.968538e+00
-4.002823e-01,3.698762e+00
6.779145e-01,4.118056e+00
2.679606e-01,3.849797e+00
-3.821559e-02,4.011707e+00
-2.144622e-01,3.777347e+00
1.924831e-01,4.574757e+00
-4.156816e-01,3.648029e+00
1.164539e+00,5.094133e+00
-3.805818e-01,3.678182e+00
7.264825e-01,4.056333e+00
8.479536e-01,4.195566e+00
-3.083797e-01,3.659258e+00
-4.197744e-01,3.647300e+00
-5.585401e-01,3.615231e+00
4.827780e-01,4.268313e+00
7.854467e-02,3.784129e+00
2.323582e-01,3.845068e+00
-4.067769e-01,3.652203e+00
8.458034e-01,5.018950e+00
1.653205e+00,5.715291e+00
-4.103957e-01,3.648440e+00
1.531777e+00,4.690262e+00
4.795119e-01,3.975424e+00
3.243512e-01,4.145960e+00
8.243482e-01,4.984137e+00
4.432962e-02,3.809418e+00
-4.167274e-01,3.644788e+00
4.272700e-01,5.194988e+00
-2.370427e-01,3.668197e+00
3.339706e-01,4.031216e+00
1.236247e+00,5.631633e+00
8.053568e-01,5.269811e+00
8.554055e-01,4.462583e+00
1.395835e+00,5.204598e+00
-2.736586e-01,3.680698e+00
2.066918e-01,4.228892e+00
-4.745808e-01,3.653084e+00
-1.220783e-02,6.963872e+00
-4.673563e-01,3.641810e+00
-3.781781e-01,3.661956e+00
2.311028e-02,6.408408e+00
-2.194777e-01,4.509000e+00
1.276259e-01,5.350172e+00
2.784449e-01,6.065747e+00
1.413664e-01,6.154621e+00
-5.723659e-01,3.611507e+00
-1.606732e-01,3.714211e+00
-5.048015e-01,3.642375e+00
4.802870e-01,4.160404e+00
-3.053830e-01,3.736990e+00
1.915943e+00,6.314365e+00
1.541535e-01,3.813486e+00
1.420380e+00,4.910015e+00
-1.785688e-01,3.730820e+00
3.446276e-01,5.895204e+00
-4.616660e-02,3.752021e+00
9.325094e-01,5.181413e+00
5.387071e-02,3.824121e+00
1.271721e+00,4.690779e+00
1.032482e+00,4.241996e+00
7.160513e-01,4.152244e+00
6.673950e-01,5.700821e+00
9.539989e-01,5.575927e+00
-4.539365e-02,3.965498e+00
4.050050e-01,6.066115e+00
2.226954e-01,3.848261e+00
-2.844133e-01,3.678398e+00
1.982668e+00,4.732599e+00
-3.641799e-01,3.644321e+00
5.508429e-01,4.194770e+00
3.409521e-01,3.886181e+00
1.110060e+00,4.325931e+00
2.435352e-01,3.860338e+00
-4.951581e-01,3.649724e+00
-5.474538e-01,3.599777e+00
1.035145e+00,4.859242e+00
-1.385923e-01,3.742666e+00
-3.486117e-01,3.659172e+00
-3.380764e-01,3.679511e+00
-4.673625e-01,3.640611e+00
-4.226337e-01,3.667607e+00
-5.915752e-02,3.726736e+00
7.213152e-01,6.857082e+00
-3.175393e-01,3.667041e+00
2.410372e-02,3.760359e+00
-6.333810e-02,3.759912e+00
-3.093749e-01,3.699961e+00
-5.382577e-01,3.615795e+00
-4.809665e-01,3.965864e+00
4.862240e-02,3.766704e+00
7.152963e-01,4.310628e+00
8.557455e-01,5.795592e+00
-1.993674e-01,3.683037e+00
7.733717e-01,4.252297e+00
3.135748e-01,3.876729e+00
-3.209572e-01,3.711539e+00
7.096107e-01,4.068074e+00
-3.979655e-02,3.759965e+00
-4.005236e-01,3.696134e+00
-8.121835e-02,3.922805e+00
-2.456600e-03,3.776210e+00
-7.131944e-01,3.619677e+00
-5.074635e-01,3.640149e+00
8.218499e-01,4.298176e+00
1.207490e-01,3.799574e+00
8.535848e-01,5.378212e+00
2.419522e-01,3.834036e+00
3.127045e-01,5.363293e+00
-8.049833e-02,3.958147e+00
-1.266835e-01,3.738753e+00
-5.162107e-01,3.628784e+00
-3.606595e-01,3.665383e+00
4.362725e-01,3.922956e+00
1.197206e+00,6.537589e+00
-2.857029e-01,3.683183e+00
1.935528e+00,5.026587e+00
1.680591e+00,4.610391e+00
4.733078e-01,3.960593e+00
-3.516355e-01,3.644535e+00
8.193539e-01,4.419547e+00
4.957991e-01,3.932491e+00
3.119578e-01,3.872640e+00
-8.391871e-01,3.561925e+00
4.150843e-01,4.040926e+00
2.373741e-01,3.835762e+00
4.390068e-01,3.999180e+00
9.175379e-01,4.153121e+00
-5.047946e-01,3.615208e+00
2.672666e-01,3.856585e+00
-4.964175e-01,3.612653e+00
-5.336897e-01,3.613756e+00
-2.553406e-02,3.778546e+00
4.310491e-03,3.860193e+00
1.250029e+00,4.581301e+00
-6.264055e-01,3.631284e+00
-2.406234e-01,3.688524e+00
4.826969e-01,3.966205e+00
-3.887750e-01,3.694072e+00
1.223227e+00,5.966154e+00
1.717254e+00,6.315155e+00
-4.000787e-01,3.866858e+00
2.008380e-01,3.847585e+00
-7.082995e-01,3.582859e+00
1.170757e+00,4.329653e+00
1.949785e-01,3.867321e+00
-5.653400e-02,4.406055e+00
1.081392e-01,3.844986e+00
1.035859e+00,5.809611e+00
-4.952951e-02,3.751769e+00
9.779592e-01,4.445913e+00
5.067287e-01,3.975726e+00
-8.065439e-02,3.819163e+00
1.163220e-01,3.783746e+00
-1.011642e-01,4.187076e+00
1.038697e+00,4.756706e+00
1.702071e+00,6.430657e+00
-3.511584e-01,3.640804e+00
2.952065e-01,3.869004e+00
-2.473150e-01,3.665341e+00
1.867914e-01,4.239448e+00
-4.839705e-01,3.753915e+00
6.673143e-01,4.666653e+00
-2.399780e-01,3.698358e+00
-5.401161e-01,3.598128e+00
-5.006195e-02,3.739469e+00
-2.478724e-01,3.691717e+00
7.411595e-01,4.143257e+00
5.434786e-01,4.022795e+00
7.095186e-01,4.109770e+00
4.635972e-01,5.064643e+00
-7.060692e-02,4.031315e+00
1.432076e+00,5.451273e+00
-3.364399e-01,3.663223e+00
1.466434e+00,5.167665e+00
2.351953e-02,3.771076e+00
-2.992702e-01,3.690367e+00
-2.888989e-01,3.728280e+00
1.050869e+00,4.204027e+00
-5.448571e-01,3.611158e+00
7.054627e-01,4.249140e+00
1.217287e+00,6.214448e+00
-4.160033e-01,3.628101e+00
1.049500e+00,4.932482e+00
-2.526824e-01,3.679463e+00
1.236783e+00,4.863716e+00
-8.258567e-01,3.592525e+00
2.302417e-01,4.643317e+00
-2.512987e-01,3.698313e+00
1.078219e+00,5.015850e+00
-4.266700e-01,3.638075e+00
5.890697e-01,4.025896e+00
2.335271e-01,4.064350e+00
7.522181e-02,3.778308e+00
-6.062560e-01,3.643629e+00
-2.607181e-01,3.680611e+00
1.657185e+00,6.706793e+00
-4.780451e-01,3.638658e+00
-2.802136e-01,3.689648e+00
2.460865e-01,3.840277e+00
-6.802155e-01,3.610431e+00
-3.059308e-01,3.668548e+00
-3.827776e-01,3.654075e+00
1.270457e+00,4.447168e+00
5.564307e-01,6.231081e+00
-4.485004e-01,3.695698e+00
6.524780e-02,3.759504e+00
-1.729636e-02,3.817664e+00
5.153863e-02,6.337646e+00
2.164018e-01,4.001166e+00
4.847394e-01,4.702316e+00
8.619595e-02,3.803861e+00
5.390038e-01,5.624157e+00
1.067989e+00,5.131464e+00
-1.138289e-01,3.737323e+00
9.391029e-01,6.285232e+00
2.369589e+00,5.793365e+00
2.017759e-01,3.836966e+00
-2.678375e-01,4.850904e+00
-5.587332e-01,3.738415e+00
-3.781761e-01,3.633152e+00
-2.352341e-01,3.695825e+00
7.001312e-01,5.771273e+00
4.302355e-01,4.013382e+00
-3.054702e-01,3.665725e+00
-2.818186e-01,3.675645e+00
1.498600e+00,5.224920e+00
-3.253440e-01,3.689932e+00
-1.927357e-01,3.683113e+00
-3.406312e-01,3.669724e+00
7.958870e-01,4.336877e+00
5.849186e-01,4.146339e+00
5.439588e-01,3.984947e+00
-5.580301e-04,3.759738e+00
2.691569e-01,3.861895e+00
1.407438e+00,5.850390e+00
-3.128836e-01,3.665963e+00
1.780949e-02,3.794843e+00
2.462622e-01,3.844746e+00
-1.890433e-01,3.684361e+00
5.485172e-01,4.523688e+00
-2.076746e-01,3.701370e+00
-3.165695e-01,3.678589e+00
-3.726602e-01,3.675048e+00
-3.865078e-01,5.522998e+00
-4.967226e-01,3.646199e+00
-1.233351e-01,3.733774e+00
-2.763300e-01,3.675113e+00
1.626219e+00,5.211817e+00
2.068541e-01,3.964630e+00
-4.615433e-01,3.648295e+00
-8.345308e-02,3.732553e+00
8.465181e-02,3.808841e+00
-3.822676e-01,3.652584e+00
-3.352217e-01,3.646365e+00
1.076405e+00,4.479374e+00
-1.584858e-01,3.709891e+00
4.838319e-02,3.774740e+00
-1.011647e-01,3.721573e+00
1.340731e+00,4.644998e+00
5.356808e-01,4.321788e+00
2.862079e-02,6.629502e+00
1.164538e+00,4.643173e+00
-1.552148e-01,3.720610e+00
1.534297e+00,4.659203e+00
-1.919454e-02,3.767922e+00
8.203344e-01,5.146483e+00
-2.695134e-01,3.683166e+00
3.511688e-01,3.913178e+00
1.813342e-01,3.821477e+00
6.082077e-01,3.985412e+00
9.499693e-01,4.480444e+00
6.091894e-01,5.463661e+00
7.262831e-01,4.141250e+00
7.429310e-01,4.709354e+00
-4.135246e-01,3.690795e+00
-6.284875e-01,3.583245e+00
-4.083524e-01,3.667017e+00
-7.620133e-01,3.590570e+00
-2.051784e-02,3.740013e+00
5.525015e-01,4.054780e+00
-7.489047e-03,3.812913e+00
-5.824699e-01,3.635651e+00
1.036960e+00,6.093188e+00
1.246746e-01,3.789959e+00
-5.460667e-01,3.628770e+00
-1.633061e-01,3.756822e+00
8.642713e-01,4.849812e+00
3.982913e-01,4.031951e+00
1.695706e+00,4.997527e+00
-1.154608e-01,3.720677e+00
-5.871426e-01,3.602006e+00
-1.122054e-01,3.714964e+00
9.388080e-01,5.105696e+00
-1.710694e-01,3.742949e+00
9.520773e-01,4.246279e+00
-2.264647e-01,4.084774e+00
-1.418450e-01,3.735636e+00
2.333344e-01,3.920206e+00
-6.795896e-01,3.609193e+00
1.368355e+00,5.679645e+00
-2.883029e-01,3.676112e+00
-2.562846e-02,3.787567e+00
-4.397472e-01,3.698959e+00
1.555234e+00,5.830656e+00
1.189151e+00,4.440929e+00
2.929612e-01,3.863417e+00
-3.172079e-01,3.670147e+00
1.998728e-01,3.827166e+00
2.461567e-01,6.296572e+00
-1.318726e-01,3.719216e+00
-3.473966e-01,3.683332e+00
4.660316e-02,3.765136e+00
3.978428e-02,3.788723e+00
-5.461401e-02,3.802360e+00
3.136179e-01,5.059922e+00
-4.353701e-02,3.737171e+00
2.190466e-01,3.824696e+00
8.301993e-01,4.179772e+00
-2.374017e-01,3.689557e+00
3.312022e-01,3.868429e+00
5.052007e-01,4.361420e+00
-6.482373e-02,3.760715e+00
1.318598e+00,4.670220e+00
5.105735e-01,5.171227e+00
5.811527e-01,5.036133e+00
1.116725e-02,3.755729e+00
8.514500e-01,6.290376e+00
1.056805e+00,4.331472e+00
-6.995637e-02,3.720960e+00
-8.956539e-02,4.667630e+00
3.908156e-02,3.805883e+00
5.167158e-02,4.156694e+00
-1.954478e-01,3.931180e+00
-2.769602e-01,3.688431e+00
2.486443e-01,3.878128e+00
5.805247e-01,5.883171e+00
2.608961e-01,3.875470e+00
-5.708309e-02,3.748414e+00
-7.149407e-02,3.753698e+00
-3.719296e-01,3.664689e+00
-3.274478e-01,3.655339e+00
5.033544e-01,3.959352e+00
1.228829e+00,4.857111e+00
-1.265002e-01,3.928911e+00
1.555566e-01,3.816345e+00
1.097769e+00,4.362070e+00
3.048090e-01,5.065215e+00
-3.742552e-01,3.690124e+00
-1.090534e-01,3.717857e+00
-2.107058e-01,3.692598e+00
-1.666448e-01,3.702276e+00
1.016631e+00,4.559842e+00
1.345611e+00,4.750448e+00
1.451677e+00,6.170660e+00
-3.995715e-01,3.654290e+00
9.791465e-01,4.304063e+00
-7.148062e-01,3.699912e+00
-8.247945e-01,3.574282e+00
7.531804e-01,5.428345e+00
-8.258793e-02,3.732986e+00
-3.940643e-01,3.723522e+00
-1.505967e-01,3.717744e+00
4.079317e-01,4.279320e+00
-7.556540e-02,3.728607e+00
4.862757e-01,4.109991e+00
2.928295e-01,3.897683e+00
1.451306e-01,5.483795e+00
6.790343e-01,4.247679e+00
-1.696270e-01,4.585086e+00
-3.432511e-01,3.688782e+00
-3.664229e-01,3.667287e+00
2.706194e-02,3.769228e+00
2.526723e-01,3.846568e+00
-4.642516e-02,3.752556e+00
3.789971e-01,3.962671e+00
-6.653690e-02,3.739929e+00
-2.833888e-01,3.681352e+00
-3.343124e-01,3.672926e+00
3.838847e-02,3.773537e+00
-5.112047e-01,3.638289e+00
2.002651e-01,3.817774e+00
-2.403304e-01,3.698083e+00
-3.605135e-01,3.698156e+00
-3.054523e-01,3.732871e+00
-2.756964e-01,3.691863e+00
-3.156262e-01,3.892336e+00
3.692843e-01,4.212000e+00
6.922295e-01,4.279747e+00
4.669117e-01,3.973605e+00
-3.528225e-01,3.695258e+00
7.119583e-01,4.242808e+00
-2.267300e-02,3.763586e+00
9.484039e-01,4.858886e+00
-1.929790e-02,4.382557e+00
4.192010e-01,5.037291e+00
1.131137e-01,4.810644e+00
-8.351862e-02,3.723144e+00
6.345954e-01,6.389925e+00
3.369093e-02,3.769491e+00
-7.129872e-02,4.491924e+00
-3.413483e-01,3.657906e+00
-9.000941e-02,3.843970e+00
-3.471357e-01,3.670239e+00
1.058975e-01,3.782155e+00
-1.989045e-01,3.676707e+00
2.679727e-01,3.852960e+00
-5.424758e-01,3.639810e+00
-5.933627e-01,3.621405e+00
-5.518052e-01,3.609805e+00
6.232369e-02,4.399883e+00
5.022991e-02,3.794132e+00
6.654855e-01,4.072987e+00
8.123305e-01,4.212506e+00
1.705084e-01,3.818736e+00
-4.968983e-01,3.645603e+00
4.892681e-01,3.975468e+00
2.060985e-01,3.857425e+00
-5.625038e-02,3.783016e+00
3.007378e-01,3.883164e+00
3.744385e-01,3.888132e+00
4.220488e-01,3.929375e+00
9.937791e-01,4.257609e+00
4.664168e-01,3.958849e+00
4.699411e-01,4.557984e+00
1.678563e-02,3.752582e+00
2.042057e-01,4.109449e+00
5.966846e-03,3.822603e+00
-5.247815e-01,3.618225e+00
-3.301698e-01,3.672360e+00
7.751166e-01,4.799722e+00
-7.053276e-01,3.616146e+00
-4.879215e-01,3.639660e+00
-6.109208e-01,3.649257e+00
1.360957e-01,3.799433e+00
-4.863429e-01,3.620917e+00
1.385296e-03,3.748410e+00
7.234974e-01,5.186940e+00
4.798443e-01,4.027488e+00
1.044271e+00,4.247221e+00
9.241244e-01,4.990855e+00
2.169886e+00,4.579266e+00
-2.252735e-01,3.665175e+00
1.523442e-01,3.804306e+00
-6.289203e-01,3.609618e+00
-1.659687e-01,3.701011e+00
1.230586e-02,3.777838e+00
-6.636268e-01,3.613841e+00
6.005276e-01,4.713641e+00
8.454075e-01,4.164045e+00
1.425666e+00,5.607552e+00
8.766903e-01,4.130338e+00
8.221142e-01,4.149213e+00
1.449903e+00,4.793909e+00
-6.732827e-01,3.610523e+00
-6.905823e-02,3.734486e+00
2.255512e-01,4.198908e+00
5.912886e-02,3.786183e+00
7.018053e-02,3.802864e+00
-6.785055e-01,3.608707e+00
-5.360522e-01,3.647610e+00
3.502279e-03,3.760287e+00
2.446489e-01,4.025445e+00
2.407964e-01,3.826939e+00
-5.107490e-01,3.660630e+00
-5.171782e-01,3.633685e+00
1.444068e+00,5.685993e+00
-5.232169e-01,5.086729e+00
-2.051521e-01,3.695726e+00
-2.151148e-01,3.703900e+00
2.909241e-02,3.780432e+00
1.997729e-01,3.858843e+00
5.690464e-01,3.974506e+00
-7.102776e-01,3.573961e+00
-3.128283e-01,3.704333e+00
6.129456e-02,3.762966e+00
-5.578820e-01,3.634454e+00
-5.851043e-01,3.611509e+00
9.439034e-02,4.548258e+00
-2.014900e-01,3.750345e+00
-1.382308e-01,3.728118e+00
1.635269e-01,3.834666e+00
8.711122e-01,5.387902e+00
1.187265e+00,5.273565e+00
1.201117e-01,3.874071e+00
-5.924629e-02,3.753157e+00
-6.146291e-01,3.584430e+00
1.078380e+00,5.773021e+00
5.884760e-02,3.822865e+00
-2.331202e-01,3.683683e+00
3.309866e-02,3.754501e+00
-1.297293e-01,3.704818e+00
3.330560e-03,3.744920e+00
6.526598e-01,4.167430e+00
-3.239542e-01,3.669452e+00
3.888992e-01,4.092046e+00
-4.503833e-01,3.646104e+00
-6.510744e-01,3.596466e+00
1.028005e+00,4.837552e+00
3.224085e-01,4.043514e+00
-3.175340e-02,3.816178e+00
-7.131088e-02,3.731742e+00
7.533100e-01,4.065887e+00
-1.811129e-01,3.737657e+00
2.799102e-01,3.831832e+00
-1.286030e-01,3.720988e+00
-1.518488e-01,3.691310e+00
-7.098427e-01,3.606082e+00
7.377978e-01,4.111333e+00
6.807124e-02,3.767794e+00
2.021283e-01,3.845291e+00
-4.376286e-01,3.647354e+00
-1.063301e-01,3.725352e+00
-2.434417e-01,3.754966e+00
-6.137227e-01,3.768477e+00
-1.409819e-01,4.740366e+00
-6.456643e-02,3.734200e+00
-3.398287e-01,3.707170e+00
1.617481e-01,3.794799e+00
-3.930542e-01,3.755487e+00
1.738367e-01,5.358359e+00
-3.178708e-01,3.676699e+00
-3.352799e-02,3.760517e+00
5.427990e-01,4.023650e+00
1.127290e+00,4.361747e+00
6.659806e-01,6.114950e+00
1.274168e+00,4.470909e+00
1.163415e-02,3.827961e+00
1.215485e+00,4.736576e+00
-6.742154e-01,3.604494e+00
1.373453e+00,5.402639e+00
-1.351410e-01,3.722335e+00
2.230332e-01,4.285035e+00
1.077591e-01,4.083825e+00
-1.058856e-01,3.741630e+00
5.237622e-01,4.197142e+00
5.851404e-01,5.903154e+00
1.633999e+00,4.625774e+00
5.891859e-01,5.679599e+00
-3.286251e-01,3.655044e+00
-4.893911e-01,3.641023e+00
9.578029e-02,3.783737e+00
-6.141804e-01,3.629829e+00
5.849556e-01,4.123500e+00
-1.325734e-01,3.999869e+00
-3.890458e-01,3.663227e+00
-1.956841e-01,3.733876e+00
3.460503e-01,3.950508e+00
-5.287187e-01,4.000083e+00
-4.820868e-02,3.768803e+00
3.718530e-02,3.833080e+00
2.932779e-01,3.849792e+00
8.749579e-01,4.139185e+00
-3.223878e-02,4.088183e+00
5.149587e-02,3.868324e+00
5.505301e-01,4.008025e+00
8.861408e-01,4.272561e+00
1.950114e-01,3.821882e+00
-2.800729e-01,3.694723e+00
-5.143881e-01,3.648899e+00
1.101337e+00,6.324361e+00
-9.214140e-04,3.843303e+00
-2.008000e-01,3.709399e+00
7.999920e-02,3.803428e+00
2.266525e-01,3.881448e+00
-1.812197e-01,3.710032e+00
2.732162e-01,3.869871e+00
-1.403476e-01,3.717651e+00
-3.201031e-01,3.670021e+00
-5.817694e-01,3.616345e+00
-2.599327e-01,3.678815e+00
5.136926e-01,4.139106e+00
6.293391e-02,3.784641e+00
-1.896561e-01,3.701994e+00
-3.757101e-01,3.668210e+00
2.227485e-01,3.874710e+00
-8.273982e-02,3.726053e+00
-3.031698e-01,3.676707e+00
-2.205165e-01,3.724167e+00
3.888007e-01,3.903568e+00
-2.315711e-01,3.701752e+00
7.212946e-01,5.581010e+00
-2.148856e-01,4.041535e+00
1.364340e-01,3.802916e+00
7.602021e-01,4.058094e+00
2.665686e-01,4.222821e+00
-8.809065e-03,3.847324e+00
-1.630518e-02,3.749649e+00
-1.779165e-01,4.063921e+00
1.796758e-01,3.816677e+00
-1.673709e-01,3.710836e+00
3.577490e-01,6.692427e+00
-5.199957e-01,3.730197e+00
-3.498502e-01,3.753937e+00
4.195459e-01,3.918879e+00
-1.502831e-01,3.708598e+00
-4.851978e-01,3.616778e+00
-3.255506e-01,4.139460e+00
1.286400e+00,4.420361e+00
-3.741845e-01,3.643968e+00
1.685540e-01,4.165619e+00
-3.330139e-01,3.670008e+00
1.016625e+00,4.561408e+00
7.623511e-01,4.374679e+00
-3.725441e-03,3.736685e+00
3.345902e-01,3.888748e+00
