# T0 = 28686.99252189674 K
# gamma = 1.0046710236928946
# gamma_err = 0.07175515950960162
# T0_err = 12532.537100942975 K
# n_bins_fit = 24
# n_pixels = 64450320
log_density,log_temperature
-1.207511e-01,4.187974e+00
-1.560781e-01,3.792907e+00
1.743996e+00,5.106209e+00
2.713359e-01,3.956885e+00
6.894735e-01,4.183102e+00
-2.039215e-01,3.914900e+00
1.107058e-01,3.894583e+00
7.443922e-02,4.978855e+00
-5.343853e-01,3.709420e+00
-1.451836e-01,3.811756e+00
1.040746e+00,4.371205e+00
-3.030693e-02,3.869006e+00
1.010895e-02,3.846969e+00
1.058735e-01,3.864679e+00
-4.278365e-01,3.721979e+00
-1.339903e-01,3.802567e+00
-1.490626e-01,3.809178e+00
-3.371073e-01,3.757320e+00
1.072000e+00,5.541204e+00
-2.527682e-01,3.782134e+00
-9.336760e-02,3.825327e+00
-4.235699e-01,3.739105e+00
2.651097e-01,3.946476e+00
1.359136e-01,3.892909e+00
-1.182365e-01,3.865430e+00
2.976854e-01,3.969732e+00
-2.811915e-01,3.760279e+00
1.127862e+00,4.719398e+00
1.131257e-01,3.868030e+00
1.001604e+00,4.442107e+00
-6.343338e-02,4.404526e+00
-1.393361e-02,3.831330e+00
-3.276177e-01,3.753480e+00
2.504761e-01,3.974134e+00
2.178636e-02,3.850818e+00
2.594774e-01,3.939249e+00
1.094701e-02,3.885121e+00
-5.503038e-01,3.743062e+00
9.984923e-01,4.529124e+00
6.190181e-01,4.408579e+00
-5.704702e-01,3.699563e+00
3.128113e-01,3.969921e+00
1.660104e-01,3.900324e+00
-1.767740e-01,4.062726e+00
1.241494e+00,4.428190e+00
-2.521037e-01,3.769888e+00
-5.338188e-01,3.688831e+00
-8.033007e-02,3.829026e+00
9.784573e-01,4.735970e+00
-2.808160e-01,3.740994e+00
1.422236e-01,4.638597e+00
-1.147840e-01,3.804922e+00
6.378861e-01,4.939071e+00
-3.165089e-01,3.750395e+00
2.385847e+00,5.895957e+00
-7.079398e-01,3.701687e+00
-3.215663e-01,3.761492e+00
1.498308e+00,5.991921e+00
2.019762e-01,3.937375e+00
-4.610049e-01,3.707416e+00
-2.203838e-01,3.780056e+00
1.962728e+00,4.719547e+00
-4.940771e-01,3.698792e+00
-4.318931e-01,3.712763e+00
-8.323175e-02,3.902815e+00
-4.094691e-01,3.745654e+00
-2.628307e-01,3.777041e+00
1.418031e+00,5.771283e+00
-4.388760e-01,3.740747e+00
-3.527789e-01,3.745331e+00
-4.311105e-01,3.732308e+00
4.960503e-01,4.041304e+00
-6.182419e-02,3.845514e+00
-3.501585e-01,3.719819e+00
9.810691e-02,6.548753e+00
6.704392e-01,4.132601e+00
7.181440e-01,4.445710e+00
4.658235e-02,3.858212e+00
-1.279233e-01,3.826735e+00
6.006900e-01,4.105432e+00
-1.431088e-01,3.803529e+00
7.739346e-01,5.346413e+00
-6.523714e-02,3.872181e+00
-1.254875e-02,3.849127e+00
4.887103e-02,3.883855e+00
-3.043465e-02,3.825984e+00
-4.722317e-02,3.852818e+00
-1.438894e-01,3.801641e+00
-2.731187e-01,3.778156e+00
2.292335e-01,3.915059e+00
1.391014e+00,5.107250e+00
-9.378023e-02,3.814305e+00
3.727267e-01,4.446315e+00
-3.491920e-01,3.739382e+00
7.943712e-02,3.886125e+00
3.418945e-01,3.965625e+00
-2.358779e-01,3.761677e+00
-3.045290e-01,3.756666e+00
1.165976e-01,4.011999e+00
-4.401323e-02,3.876336e+00
1.367894e-02,3.859335e+00
-1.677330e-01,3.801278e+00
-3.515662e-03,3.853129e+00
-3.825857e-01,3.768401e+00
-1.717814e-01,3.792336e+00
-4.061726e-01,3.731568e+00
1.407911e-01,3.895432e+00
4.922388e-01,4.706532e+00
5.587570e-02,3.868701e+00
-8.564921e-02,4.040805e+00
7.207349e-02,3.880124e+00
-4.516568e-01,3.715714e+00
-4.714268e-01,3.714282e+00
-2.056411e-01,3.768183e+00
-4.111684e-01,3.721915e+00
1.340122e+00,4.532799e+00
-1.690021e-01,4.563206e+00
-5.212195e-02,3.865579e+00
-3.004056e-01,4.029476e+00
2.195601e-02,3.849942e+00
-4.455835e-01,3.733534e+00
-1.030065e-01,4.020978e+00
6.367433e-01,4.154345e+00
-1.719976e-01,3.806011e+00
-1.051515e-01,3.839606e+00
1.521293e+00,4.605405e+00
-4.181609e-01,3.724729e+00
-4.626361e-01,3.706903e+00
-3.017611e-01,3.740243e+00
-4.384775e-01,3.706322e+00
-4.448707e-02,3.848064e+00
-3.110304e-01,3.784840e+00
3.010126e-02,3.876589e+00
6.825899e-01,5.946086e+00
-2.709968e-01,3.758368e+00
4.748071e-01,4.068422e+00
-1.719840e-01,4.949837e+00
1.931088e-01,3.915278e+00
-3.184184e-01,3.752825e+00
1.150913e+00,4.687546e+00
3.088460e-01,4.136440e+00
1.036508e-01,3.890074e+00
3.432734e-01,3.972998e+00
-1.633407e-01,3.811017e+00
-2.790149e-01,3.758423e+00
2.881311e-01,4.456341e+00
-6.518320e-02,3.988968e+00
-7.281414e-02,3.816804e+00
-8.555493e-02,3.833809e+00
-2.208128e-01,3.853518e+00
-3.701225e-01,3.724255e+00
7.930883e-01,4.220722e+00
1.011902e+00,4.848459e+00
-2.329719e-01,4.620832e+00
-3.569032e-01,3.757322e+00
1.830391e-01,3.918920e+00
2.606466e-01,3.991510e+00
-6.266713e-01,3.679841e+00
-6.422142e-02,3.872898e+00
-7.264540e-02,3.815688e+00
6.307328e-02,3.864166e+00
1.761851e-01,3.929299e+00
7.469353e-02,4.094947e+00
-1.132729e-01,3.984900e+00
-5.493846e-02,3.845982e+00
-1.714713e-01,3.779539e+00
-3.292813e-01,3.741425e+00
-2.250665e-01,3.829813e+00
-2.617853e-01,3.807055e+00
5.204659e-01,4.059739e+00
-3.779163e-01,3.721909e+00
9.402870e-01,5.309083e+00
5.156725e-01,4.135356e+00
-3.406602e-01,3.743743e+00
1.035312e-01,5.249792e+00
2.286755e+00,5.121981e+00
-3.345277e-01,3.754962e+00
-1.488930e-01,3.805016e+00
3.688033e-01,4.010052e+00
-1.573734e-01,3.804021e+00
6.286242e-02,3.860681e+00
7.334712e-01,5.805637e+00
7.631253e-01,5.823391e+00
1.794262e-01,3.887229e+00
1.466617e-01,3.927330e+00
-3.300545e-01,3.834205e+00
-4.404126e-01,3.709245e+00
-5.160090e-01,3.709497e+00
9.955405e-01,4.857075e+00
-2.022514e-01,3.813607e+00
-8.330174e-02,3.854620e+00
9.036820e-01,4.970459e+00
-4.598250e-01,3.715440e+00
1.453801e+00,4.779015e+00
-2.615449e-01,3.757031e+00
7.339239e-02,3.905289e+00
2.932500e-01,4.008061e+00
-6.858615e-01,3.652185e+00
3.900566e-01,4.484879e+00
-2.099643e-01,3.776377e+00
3.989965e-01,6.411680e+00
-1.667568e-01,3.794406e+00
7.023631e-01,4.487036e+00
3.093460e-01,3.970566e+00
-2.643559e-01,3.745892e+00
-5.620364e-01,3.689140e+00
-3.330392e-01,3.793499e+00
1.148061e-01,3.883495e+00
-3.402054e-01,3.868113e+00
-2.906789e-01,3.774500e+00
-2.467045e-01,3.761527e+00
5.544512e-01,4.094048e+00
3.713715e-01,3.979953e+00
1.221814e+00,4.445766e+00
-4.606838e-01,3.707830e+00
-5.763206e-01,3.685949e+00
1.607913e-01,4.216391e+00
4.036733e-02,3.881475e+00
7.717641e-02,3.866143e+00
-4.792968e-01,3.714771e+00
5.826429e-02,3.967873e+00
-4.067522e-02,3.822994e+00
-5.548804e-01,3.709991e+00
2.602516e-01,3.984421e+00
6.493557e-01,4.139230e+00
1.868682e-01,3.930286e+00
-5.139591e-01,3.700737e+00
8.894361e-02,5.518255e+00
1.265386e+00,4.900329e+00
-3.831703e-01,3.745001e+00
2.057677e-01,3.948188e+00
-4.445794e-02,3.835585e+00
-3.016255e-01,3.753723e+00
-5.311231e-01,3.729387e+00
-1.562487e-01,4.577340e+00
-3.683786e-01,3.762018e+00
-5.589890e-01,3.708706e+00
-1.999198e-01,3.779237e+00
-3.370762e-01,3.741613e+00
-2.004693e-01,3.802205e+00
3.530174e-01,4.407625e+00
-7.690284e-02,3.834842e+00
-2.808699e-01,3.750272e+00
2.152247e-01,3.909990e+00
3.990284e-01,4.020512e+00
-1.910273e-02,4.397575e+00
7.687104e-01,4.203234e+00
-3.389086e-01,3.739233e+00
4.196846e-01,4.010556e+00
-4.301491e-01,3.720122e+00
2.025865e-01,3.929993e+00
8.815733e-02,3.894751e+00
-1.841002e-01,3.779860e+00
8.430875e-01,4.707024e+00
9.195812e-02,3.878461e+00
2.297490e+00,6.675004e+00
3.045836e-01,3.977992e+00
7.237013e-01,4.193381e+00
-9.325137e-02,3.834661e+00
3.211176e-01,3.978011e+00
1.265096e-01,3.891804e+00
2.092304e-01,4.235743e+00
-8.569184e-02,3.793637e+00
-4.367915e-01,3.740481e+00
-1.467935e-01,3.800055e+00
2.763331e-01,3.935848e+00
-5.302336e-01,3.691767e+00
2.096083e-01,3.955448e+00
2.175662e+00,4.979483e+00
-1.795426e-01,3.850693e+00
-7.747211e-02,3.821459e+00
1.688699e+00,5.003960e+00
1.530862e+00,6.128488e+00
3.646180e-01,4.625179e+00
-2.087871e-02,3.850129e+00
1.902996e-01,3.903459e+00
-1.443206e-01,3.806656e+00
-2.976590e-01,3.760268e+00
6.436763e-02,3.886781e+00
-2.408323e-01,3.835146e+00
-4.786391e-01,3.714074e+00
7.113030e-01,4.383967e+00
4.222784e-01,4.027734e+00
5.216257e-01,4.220568e+00
-6.254197e-02,3.818548e+00
8.024612e-01,4.211614e+00
5.090305e-01,4.083331e+00
-3.918074e-01,3.760993e+00
2.790519e-02,3.861169e+00
-4.048547e-01,3.715750e+00
6.911818e-03,5.716301e+00
-2.846724e-01,3.762201e+00
-3.061311e-02,3.854062e+00
-3.818060e-01,3.728970e+00
5.005567e-01,4.087126e+00
-7.393587e-03,4.036486e+00
-4.825428e-01,3.704323e+00
8.052315e-01,4.356878e+00
1.723355e-01,5.039593e+00
7.147084e-01,4.507933e+00
1.483350e-01,3.901561e+00
1.201989e+00,4.617386e+00
-2.357513e-02,3.851982e+00
6.029692e-01,4.094386e+00
-3.874370e-01,3.732323e+00
-1.219061e-01,3.847537e+00
-2.636424e-02,3.862487e+00
-3.099345e-01,3.753164e+00
-4.766743e-01,3.727120e+00
-5.543108e-01,3.691304e+00
1.192859e-01,3.897115e+00
5.718851e-02,3.871404e+00
-6.880843e-02,3.819546e+00
4.524725e-03,3.843171e+00
-2.178430e-01,3.781886e+00
-5.356226e-01,3.664462e+00
-4.430149e-01,3.747770e+00
2.211983e+00,4.693183e+00
1.184824e-01,5.011656e+00
8.278850e-02,3.894499e+00
9.529296e-01,5.555491e+00
-2.027507e-01,3.784235e+00
1.199780e+00,5.113715e+00
4.323231e-01,4.001528e+00
9.588633e-02,4.953737e+00
-4.607486e-01,3.715744e+00
-1.366711e-01,3.796346e+00
-7.429457e-01,3.668579e+00
-1.111059e-01,3.850266e+00
-1.131366e-01,3.837786e+00
-3.985601e-01,3.717977e+00
9.090505e-02,3.873722e+00
5.992234e-01,4.181095e+00
5.814654e-03,3.857193e+00
-2.156881e-01,3.781037e+00
3.458894e-02,3.952112e+00
-7.025299e-02,3.822396e+00
7.254908e-01,4.182102e+00
6.720124e-01,4.964953e+00
9.590228e-01,4.653460e+00
4.953437e-02,3.855628e+00
4.606483e-01,4.271121e+00
2.007269e-02,3.853979e+00
-7.005791e-01,3.654375e+00
3.442348e-01,3.978429e+00
2.484880e-01,4.039057e+00
5.425746e-01,5.280736e+00
-1.658967e-01,3.779577e+00
1.517363e+00,6.069278e+00
-9.137248e-03,3.847291e+00
6.816067e-02,3.867019e+00
1.135261e-01,4.124670e+00
1.572938e-01,3.935913e+00
-4.922017e-01,3.722168e+00
7.766436e-01,4.278332e+00
-5.234487e-01,3.699087e+00
-4.373789e-02,3.842257e+00
-1.814835e-01,3.790338e+00
9.024723e-01,4.298440e+00
-3.490983e-01,3.761504e+00
-6.397400e-01,3.721585e+00
4.250099e-01,4.707798e+00
2.353915e-01,3.935059e+00
-5.097880e-01,3.692945e+00
7.713869e-02,3.892527e+00
-3.983519e-01,3.744075e+00
-1.431473e-01,4.192349e+00
-4.657675e-01,3.711643e+00
-5.065388e-01,3.706202e+00
8.640250e-01,4.918936e+00
-9.464699e-02,3.821493e+00
9.047655e-02,3.869394e+00
-1.362569e-01,3.811916e+00
1.686877e+00,5.310296e+00
1.842821e-01,3.921910e+00
-2.817499e-01,3.765645e+00
8.311276e-01,5.064218e+00
-5.183650e-02,3.840309e+00
-2.597260e-01,3.763638e+00
1.877333e-02,3.850637e+00
-1.580166e-01,3.781982e+00
6.363209e-01,5.004716e+00
-1.590940e-01,3.806756e+00
3.781195e-01,4.034087e+00
-2.144563e-01,3.780506e+00
-2.155443e-01,3.790252e+00
-3.118351e-01,3.791362e+00
-1.994549e-01,3.788069e+00
1.313684e-01,4.180306e+00
-4.979760e-01,3.687248e+00
-3.673571e-01,5.722278e+00
-1.253789e-01,4.455783e+00
-2.372502e-01,3.768526e+00
6.594928e-01,4.124262e+00
2.850572e-01,3.969172e+00
-6.364627e-02,3.826532e+00
-4.354034e-01,3.722742e+00
-3.211065e-02,3.874526e+00
1.500912e+00,4.861608e+00
5.773456e-01,4.112389e+00
2.041795e-01,3.959052e+00
5.778365e-01,4.294378e+00
3.899012e-01,4.072366e+00
-1.012344e-01,3.815415e+00
5.702727e-01,4.421222e+00
7.111030e-01,4.243870e+00
5.811728e-01,4.121856e+00
1.690004e+00,5.504928e+00
-2.570403e-01,3.758409e+00
-2.420602e-01,3.774820e+00
7.211211e-01,4.678950e+00
7.575294e-01,4.274574e+00
-9.661987e-02,3.824440e+00
-2.670395e-01,3.763312e+00
4.505008e-01,4.063226e+00
-1.653045e-01,3.801936e+00
3.792770e-01,3.982275e+00
-2.353369e-02,3.838548e+00
1.239453e-01,3.877681e+00
5.503556e-02,3.872756e+00
-2.466963e-01,3.769681e+00
-2.802101e-02,3.851073e+00
8.234646e-01,4.663066e+00
9.792602e-01,5.248297e+00
-2.826865e-01,3.769210e+00
4.091335e-01,4.000756e+00
-3.863847e-02,3.828274e+00
2.165724e+00,4.652638e+00
8.574993e-01,4.959817e+00
1.073666e+00,5.860671e+00
2.421050e+00,6.081389e+00
-5.326779e-01,3.695384e+00
3.127705e-01,4.739940e+00
9.937085e-01,4.297085e+00
1.280409e+00,5.490201e+00
4.329948e-01,4.101916e+00
-3.034680e-01,3.756698e+00
4.376743e-01,4.098892e+00
2.202822e-01,3.927202e+00
1.237644e-01,3.890690e+00
-1.234569e-01,3.828188e+00
9.777149e-02,3.898673e+00
-2.130174e-01,4.204697e+00
3.239999e-01,3.978467e+00
-3.611141e-02,3.814174e+00
-1.303410e-01,3.804833e+00
-1.106505e-02,3.858169e+00
-5.885162e-02,3.828322e+00
2.539675e-01,3.955898e+00
4.146763e-01,4.001014e+00
1.187987e+00,4.593043e+00
-2.817757e-01,3.751371e+00
3.414746e-01,4.140295e+00
-6.164324e-01,3.826921e+00
-9.717442e-02,4.784886e+00
1.438884e+00,5.986767e+00
9.588251e-01,4.308852e+00
-1.063352e-03,3.844727e+00
-1.604097e-02,3.844393e+00
-4.690463e-03,3.858651e+00
-4.392143e-01,3.725628e+00
-2.269722e-01,3.768168e+00
-9.407415e-02,3.831356e+00
8.909244e-01,4.502341e+00
1.899901e-01,3.919338e+00
2.557311e-01,3.951719e+00
-9.036533e-02,3.852050e+00
1.217264e-01,3.913955e+00
-2.517043e-01,3.748044e+00
7.377367e-01,4.193877e+00
-4.898817e-01,3.704099e+00
2.091396e-02,3.883269e+00
-1.523061e-03,3.869573e+00
-3.130720e-01,3.765054e+00
-7.746844e-03,3.835730e+00
-2.095106e-01,3.786973e+00
-2.312175e-01,3.785380e+00
1.169940e+00,4.478648e+00
7.449032e-01,4.456855e+00
-8.018912e-02,3.815498e+00
-4.799246e-01,3.715388e+00
6.280730e-01,4.114751e+00
-3.519951e-01,3.744206e+00
7.273486e-01,4.289890e+00
-2.790198e-01,3.761304e+00
-2.440814e-01,3.777690e+00
-2.007027e-01,3.804357e+00
-4.314420e-02,3.864895e+00
-2.384118e-01,3.770988e+00
-4.037939e-01,3.726409e+00
1.099207e-01,3.886772e+00
1.276843e+00,5.232908e+00
-2.872082e-01,3.764976e+00
-4.561590e-01,3.712730e+00
-1.148765e-01,6.630911e+00
1.475657e+00,4.943186e+00
-1.601013e-01,3.802207e+00
-4.667725e-01,3.783814e+00
6.048365e-01,4.130599e+00
5.678580e-02,3.855722e+00
-1.158318e-01,3.795379e+00
-9.206630e-02,3.816233e+00
-4.073445e-01,3.714106e+00
-2.825915e-02,3.858345e+00
-2.970605e-02,3.822037e+00
-7.058220e-02,3.823168e+00
5.182666e-01,6.789834e+00
-3.900111e-02,3.836651e+00
-2.686534e-01,3.763327e+00
-2.952882e-01,3.748118e+00
3.790548e-01,3.999932e+00
1.584382e+00,4.867097e+00
7.048649e-01,4.262129e+00
2.980731e-01,4.859193e+00
-1.733372e-01,3.798924e+00
5.678325e-01,4.120998e+00
-8.956261e-02,3.814133e+00
3.253484e-02,3.844828e+00
-4.023325e-01,3.719204e+00
1.718361e-01,3.893668e+00
1.268591e-01,4.770795e+00
-2.364673e-01,3.766388e+00
7.196715e-01,4.200900e+00
1.832700e-01,3.909696e+00
9.452470e-01,4.264126e+00
-1.859992e-01,3.788962e+00
-4.208163e-01,3.705878e+00
8.893897e-01,4.247540e+00
1.534354e+00,5.171218e+00
5.029603e-01,5.568179e+00
4.729294e-01,4.049025e+00
-4.999555e-01,3.697119e+00
-2.981270e-02,3.845228e+00
-3.571743e-01,3.803686e+00
-7.813000e-02,3.819972e+00
-6.165191e-01,3.675375e+00
7.279917e-01,4.626152e+00
-2.911229e-03,3.855314e+00
-2.245187e-01,4.127850e+00
-1.802616e-01,3.935388e+00
9.295996e-01,4.344071e+00
4.287613e-01,4.038739e+00
-4.437150e-03,3.837810e+00
7.386129e-01,5.185982e+00
4.822905e-01,4.761871e+00
-5.116516e-01,3.701690e+00
-2.481320e-01,3.783231e+00
-3.870933e-02,3.843690e+00
9.214032e-01,5.056117e+00
1.349516e+00,4.905789e+00
-1.874614e-01,3.873731e+00
-2.569587e-01,3.754080e+00
-2.854333e-02,3.852592e+00
-2.637553e-01,3.759818e+00
7.185159e-01,4.255657e+00
1.484088e-01,4.321487e+00
1.487380e-01,3.899576e+00
-3.880209e-01,3.736091e+00
3.905554e-01,4.023283e+00
9.950259e-01,4.326182e+00
2.767631e-01,4.786417e+00
-4.226214e-01,3.754022e+00
-3.132785e-01,3.755550e+00
4.926219e-01,4.068246e+00
2.351916e-01,3.952521e+00
-2.954675e-01,3.769619e+00
1.382665e-01,3.880546e+00
-2.561273e-01,3.760188e+00
-3.481572e-02,3.842535e+00
-4.730476e-02,3.888708e+00
5.471072e-01,4.096106e+00
-1.832057e-01,3.812240e+00
-3.658453e-01,3.776756e+00
-2.435627e-01,3.770409e+00
-4.598242e-01,3.713600e+00
-4.260878e-01,3.735325e+00
-2.940461e-01,3.781195e+00
-5.278635e-01,3.688416e+00
-2.474242e-01,3.773570e+00
2.185924e-02,3.853082e+00
-3.410834e-01,3.750679e+00
9.985377e-01,5.046759e+00
1.077275e+00,5.230847e+00
4.470833e-01,4.040897e+00
-4.101165e-01,4.089227e+00
-5.337257e-01,3.714966e+00
4.164911e-01,4.936919e+00
-5.224967e-01,3.699840e+00
-9.498863e-02,3.843801e+00
2.024827e-01,3.920463e+00
7.716136e-02,4.452873e+00
-1.269178e-02,3.849771e+00
-2.939417e-01,3.780212e+00
2.641555e-01,3.959479e+00
9.733166e-01,4.615545e+00
4.662275e-01,4.110101e+00
1.623453e-01,3.904950e+00
4.954415e-01,4.081691e+00
5.385110e-01,5.952536e+00
-3.906295e-01,3.719050e+00
-9.744764e-02,3.873341e+00
9.429596e-01,4.261540e+00
-4.545831e-01,3.721744e+00
5.971172e-02,4.839924e+00
-2.093939e-01,3.824174e+00
-4.920157e-01,3.727476e+00
4.628823e-01,4.042393e+00
1.698335e-01,3.977990e+00
7.576270e-01,4.443827e+00
-1.916537e-01,3.810204e+00
1.752792e-01,4.034812e+00
-2.753091e-01,3.770944e+00
-6.995318e-04,3.848267e+00
3.658976e-01,3.976433e+00
-4.200067e-01,3.801031e+00
-2.142555e-01,3.758072e+00
-3.373384e-01,3.744716e+00
-4.287755e-01,3.730408e+00
-3.151067e-01,3.779354e+00
-2.773148e-01,3.754081e+00
-4.836507e-01,3.716027e+00
-3.608126e-01,3.766037e+00
-2.263035e-01,3.775002e+00
-9.524793e-02,3.838128e+00
4.688078e-02,3.861797e+00
-1.613328e-01,3.811493e+00
3.152118e-01,4.019747e+00
-1.514527e-01,3.792816e+00
4.032117e-02,3.859231e+00
8.610624e-02,6.025533e+00
2.461081e-01,3.956709e+00
8.897323e-03,3.846032e+00
1.074014e-02,3.851275e+00
4.642949e-01,4.734807e+00
5.221903e-02,3.886229e+00
1.239045e-01,3.913274e+00
-3.238722e-01,3.756747e+00
-2.143606e-01,4.681252e+00
4.736933e-01,4.038381e+00
2.325983e-01,3.966093e+00
-1.631351e-01,3.789719e+00
1.236655e-01,3.917307e+00
1.043666e+00,4.363484e+00
1.221459e+00,4.501833e+00
-2.591279e-01,6.479924e+00
1.827764e-01,4.529414e+00
5.071757e-01,4.233447e+00
-3.686541e-01,3.738114e+00
-3.327852e-01,3.964743e+00
-4.686733e-01,3.714611e+00
9.348704e-01,5.114904e+00
-3.462135e-01,3.745327e+00
2.178837e-01,3.944232e+00
-4.713436e-01,4.275307e+00
4.164618e-01,4.008499e+00
-3.389601e-01,3.758188e+00
-1.667181e-01,3.789293e+00
8.098833e-01,4.233842e+00
-2.313984e-01,3.771380e+00
-1.986409e-01,3.804224e+00
3.187128e-01,3.964326e+00
1.069125e+00,4.803486e+00
-3.990812e-01,3.727753e+00
-3.717688e-01,3.749027e+00
1.483686e-01,4.117483e+00
3.460837e-01,3.967942e+00
1.020263e-01,3.896956e+00
3.581589e-02,4.678322e+00
-1.402989e-01,3.789531e+00
-1.470993e-01,3.818735e+00
1.675923e+00,4.738643e+00
-5.660208e-01,3.662406e+00
6.633001e-02,3.864857e+00
-2.740732e-01,3.854629e+00
-3.031929e-01,3.764228e+00
-4.996632e-01,3.710147e+00
3.441012e-01,4.603645e+00
-1.207351e-01,3.816844e+00
7.532159e-01,5.362875e+00
3.568859e-01,4.016019e+00
-1.835028e-01,3.799921e+00
-3.058710e-01,3.753160e+00
-5.088288e-02,3.866703e+00
-1.892610e-02,4.044552e+00
-1.484420e-01,3.802320e+00
1.358343e+00,4.899907e+00
-2.948442e-01,3.771009e+00
1.503072e-01,3.897344e+00
-3.543395e-01,3.780188e+00
1.151724e-01,3.880228e+00
5.070188e-01,4.216477e+00
-1.491729e-01,3.803586e+00
2.023001e-01,3.923757e+00
-2.722082e-01,3.755049e+00
-5.387285e-02,3.860361e+00
1.676603e-01,3.917252e+00
-1.116378e-01,4.250962e+00
-9.035663e-02,3.827335e+00
-1.491146e-01,4.597451e+00
8.788668e-01,4.609579e+00
-5.431039e-01,3.691029e+00
-2.519029e-01,3.768152e+00
-4.791890e-02,3.853078e+00
-2.215237e-01,3.777443e+00
9.453855e-02,3.875507e+00
2.015233e-01,3.950844e+00
-4.831928e-01,3.698383e+00
-5.768766e-01,3.686336e+00
1.557524e-01,3.900524e+00
-2.354364e-01,3.756849e+00
9.277648e-01,5.068591e+00
-7.948536e-02,3.808009e+00
8.138231e-02,3.876988e+00
9.860310e-01,4.329585e+00
6.814021e-01,6.512300e+00
1.090986e+00,4.427150e+00
-3.548967e-01,3.736448e+00
-1.072732e-01,3.812374e+00
8.798499e-01,6.034323e+00
1.583300e-01,3.923006e+00
-6.113617e-01,3.665875e+00
-4.967511e-01,3.737423e+00
-4.642785e-01,3.771989e+00
-1.843878e-01,3.794030e+00
-3.245389e-01,3.777034e+00
-2.611820e-01,3.749718e+00
5.566580e-02,4.481660e+00
-2.582507e-01,3.773620e+00
1.380161e-01,3.888765e+00
1.503076e+00,5.771631e+00
-4.211598e-01,3.775365e+00
1.068767e-01,3.888440e+00
-3.704662e-03,3.837661e+00
-1.507817e-01,3.791085e+00
2.388092e-01,3.931782e+00
-2.291878e-01,3.772853e+00
-2.335261e-01,3.775127e+00
1.415425e+00,6.288592e+00
-9.909861e-02,4.598263e+00
-1.032404e-01,3.813056e+00
2.165389e-01,3.946936e+00
-1.716510e-01,3.828923e+00
5.836909e-01,4.139524e+00
5.328087e-02,3.857151e+00
2.805397e-01,3.938699e+00
3.783655e-01,6.112237e+00
-2.257742e-01,3.768475e+00
-2.499318e-01,3.849071e+00
-1.482568e-01,3.823180e+00
-1.629190e-01,3.786372e+00
-2.876371e-01,4.137325e+00
2.286449e-01,4.723845e+00
-8.424780e-02,3.817074e+00
9.481805e-01,4.675532e+00
6.617038e-01,4.163485e+00
-1.555391e-02,3.852047e+00
5.385589e-01,4.239341e+00
-6.292199e-01,3.679052e+00
-1.936477e-01,3.805545e+00
2.603801e-01,3.953187e+00
-1.638270e-02,3.839966e+00
-1.283421e-01,3.811234e+00
-2.915602e-01,3.761161e+00
-1.082368e-01,3.823210e+00
7.941715e-02,3.896001e+00
-1.785785e-01,3.827268e+00
-3.407517e-02,3.950097e+00
-1.740284e-01,3.800877e+00
-2.979464e-01,3.744146e+00
3.858912e-01,3.992909e+00
-1.106241e-01,3.837798e+00
-2.829398e-01,3.761893e+00
-3.668047e-01,3.734842e+00
1.228625e+00,5.140553e+00
3.183821e-01,4.000849e+00
-4.675612e-01,3.717367e+00
-2.616328e-01,3.773822e+00
3.730732e-01,3.998782e+00
1.885340e-01,3.987924e+00
-2.590691e-01,3.754707e+00
-5.839317e-01,3.683722e+00
-3.468457e-01,3.730843e+00
4.087997e-01,4.026476e+00
-2.130747e-01,3.770973e+00
6.373846e-03,4.066277e+00
-2.205749e-01,3.782160e+00
-2.306428e-01,3.785382e+00
-5.160115e-01,3.702095e+00
-8.504803e-02,3.818027e+00
-4.749965e-01,3.721787e+00
-2.938139e-01,3.751165e+00
-2.541335e-01,3.754627e+00
-5.308739e-02,3.843742e+00
-4.008782e-01,3.753911e+00
-1.452691e-01,3.801637e+00
2.537418e-01,3.987775e+00
2.593265e-01,4.522792e+00
-1.252989e-01,3.820452e+00
-3.616978e-02,3.970011e+00
1.886447e+00,5.838883e+00
-1.647421e-01,4.016058e+00
-3.201119e-01,3.762018e+00
1.127570e+00,6.331914e+00
3.321266e-01,4.065052e+00
-1.596176e-01,3.817107e+00
1.044045e+00,6.323633e+00
-2.228114e-01,3.792689e+00
-9.727158e-02,3.820932e+00
2.851521e-01,3.978516e+00
4.134296e-01,4.238065e+00
1.016954e+00,4.383149e+00
-2.339307e-01,3.758269e+00
-1.033135e-01,3.807046e+00
-2.511020e-01,3.769566e+00
8.897723e-01,4.534213e+00
-9.088916e-02,5.008273e+00
-2.078184e-01,4.321955e+00
-6.708377e-02,3.814184e+00
-4.454880e-01,3.705050e+00
-2.298607e-02,3.868144e+00
3.227542e-02,3.862941e+00
1.072770e+00,6.403104e+00
5.120748e-01,4.044634e+00
-3.461774e-01,3.743101e+00
-4.925283e-01,3.701325e+00
-1.344060e-01,3.801489e+00
-2.726757e-01,3.801759e+00
-3.204208e-01,4.904103e+00
-4.642738e-01,3.762088e+00
-3.900887e-02,3.823495e+00
-1.281675e-01,3.832156e+00
-3.744108e-01,3.727273e+00
-7.216410e-01,3.671639e+00
9.621664e-01,5.680203e+00
3.695440e-01,3.990242e+00
-1.003460e-01,4.483044e+00
3.145073e-01,3.995746e+00
-4.120181e-01,3.719981e+00
1.096112e-01,3.898776e+00
1.015291e-01,3.883605e+00
