# T0 = 15200.367691285765 K
# gamma = 1.1051634085958637
# gamma_err = 0.06811343609655256
# T0_err = 5922.791649281698 K
# n_bins_fit = 27
# n_pixels = 74371650
log_density,log_temperature
-1.036571e-01,4.245281e+00
-4.604076e-01,3.670380e+00
-2.807161e-01,3.738064e+00
1.285767e-01,3.930308e+00
6.165130e-01,5.117402e+00
1.276214e+00,5.238987e+00
2.231104e-01,4.610463e+00
-2.330707e-02,3.858753e+00
7.279800e-01,4.708360e+00
-3.389520e-01,3.667354e+00
1.145365e-01,3.914792e+00
1.311110e-01,3.933553e+00
3.638103e-01,4.057148e+00
2.685000e-01,4.012189e+00
2.444901e-01,3.998298e+00
6.063953e-02,3.904122e+00
3.768969e-01,4.096810e+00
5.588831e-01,4.488354e+00
4.324793e-02,3.885217e+00
1.147452e+00,4.561703e+00
3.162820e-01,4.027005e+00
2.964231e-01,4.185125e+00
1.041727e-01,3.923644e+00
4.276900e-01,4.396158e+00
-6.353817e-02,3.854650e+00
1.596123e-01,3.940097e+00
1.377466e+00,4.641739e+00
2.748222e-01,4.041152e+00
7.247040e-01,5.022571e+00
4.948723e-01,4.149402e+00
-5.513427e-01,3.530210e+00
1.201393e-01,3.913309e+00
-4.485541e-01,3.591583e+00
3.499770e-01,4.048923e+00
-2.280881e-01,3.731430e+00
-3.784696e-01,3.915794e+00
-4.496303e-01,3.591700e+00
5.173945e-01,4.449402e+00
-1.418038e-01,3.765190e+00
-3.704919e-01,3.636135e+00
5.223880e-02,3.888181e+00
-5.136511e-01,3.581619e+00
-6.049988e-01,3.501483e+00
1.324855e-01,4.954501e+00
2.824515e-01,4.029077e+00
-3.160537e-01,3.681326e+00
8.402294e-02,3.902096e+00
3.118666e-01,4.068944e+00
-3.017558e-01,3.696978e+00
1.803645e-01,4.973876e+00
-7.442311e-02,3.824769e+00
1.074513e+00,6.408099e+00
-4.055844e-01,3.613617e+00
-1.964846e-01,3.735230e+00
9.847354e-01,4.520044e+00
-2.106948e-01,3.726746e+00
-3.743212e-03,4.349455e+00
7.064322e-01,4.264792e+00
4.218976e-01,4.085838e+00
1.555279e+00,5.579609e+00
5.410003e-01,4.612725e+00
-6.006088e-01,3.508888e+00
5.923795e-02,3.893171e+00
4.058828e-01,4.079184e+00
9.020830e-01,5.912451e+00
1.408965e+00,5.651727e+00
1.671176e-02,3.854389e+00
-5.176289e-01,3.553586e+00
-5.790085e-01,3.542834e+00
1.075104e+00,5.247043e+00
1.557157e-01,3.935638e+00
-1.923793e-01,3.737329e+00
-5.089436e-01,3.557310e+00
-1.561902e-01,5.754588e+00
2.225494e-01,4.018562e+00
7.670765e-01,5.038669e+00
-2.272479e-01,3.725137e+00
4.927837e-01,4.136190e+00
-1.972419e-01,3.748302e+00
3.833658e-01,4.069083e+00
1.351008e-01,3.925208e+00
1.081877e+00,5.218866e+00
-6.478915e-01,3.479484e+00
-4.358262e-01,3.597116e+00
-4.632362e-01,3.583404e+00
-3.985127e-01,3.634018e+00
-6.785698e-01,3.459278e+00
4.053778e-01,5.049648e+00
4.954588e-01,4.296483e+00
-5.717359e-01,3.522169e+00
-6.493853e-01,3.474126e+00
-3.538189e-02,3.838236e+00
4.109358e-01,4.090993e+00
6.292971e-01,4.220547e+00
4.665277e-01,4.863139e+00
-3.355654e-01,4.310540e+00
-1.769554e-01,3.850955e+00
1.077354e+00,5.063099e+00
-3.585506e-01,3.644289e+00
3.710451e-01,4.711018e+00
4.772592e-01,4.618707e+00
-2.394338e-01,4.681323e+00
-3.068867e-01,3.679705e+00
3.215653e-01,4.103012e+00
-1.829529e-01,3.750276e+00
-7.500113e-01,3.432309e+00
-8.671506e-02,3.809277e+00
-2.937371e-02,3.846165e+00
-3.146966e-01,3.669400e+00
6.006384e-01,4.668590e+00
6.262189e-01,4.277833e+00
-3.518445e-01,3.645695e+00
3.037843e-01,5.058329e+00
1.998019e-01,4.716180e+00
-7.989729e-01,3.389613e+00
-1.488818e-01,3.780467e+00
1.706430e-01,3.946101e+00
4.528868e-02,4.786461e+00
1.728618e-01,3.955094e+00
-2.561183e-01,3.702442e+00
8.545799e-02,3.893026e+00
-2.125073e-01,3.733304e+00
1.989128e-01,3.978173e+00
1.055460e-02,3.861446e+00
1.750947e-01,3.947062e+00
-1.405511e-01,3.767742e+00
1.800727e-01,4.817833e+00
1.213212e-01,4.029067e+00
-1.400938e-01,3.768421e+00
-5.806152e-01,3.518375e+00
2.362737e+00,6.245145e+00
1.685981e-02,3.857566e+00
-4.122180e-01,3.618180e+00
-8.000850e-01,3.387639e+00
5.395496e-01,4.320666e+00
-5.713999e-01,3.523312e+00
-5.062727e-01,3.555335e+00
-3.804631e-01,3.630870e+00
6.777867e-01,4.239425e+00
-5.308526e-01,3.546117e+00
-5.033968e-01,3.557279e+00
-2.077632e-01,3.754000e+00
9.517504e-01,4.356650e+00
4.090899e-02,5.397211e+00
-4.420904e-01,3.592585e+00
9.239352e-01,4.493599e+00
3.840084e-01,4.082707e+00
-3.419425e-01,3.655367e+00
1.004760e-01,3.900457e+00
5.635331e-01,4.332065e+00
-2.246709e-01,3.719354e+00
-4.873609e-01,3.588071e+00
8.232756e-01,4.311281e+00
-2.346580e-01,3.714395e+00
-3.217481e-01,3.663746e+00
1.424688e+00,4.754396e+00
3.856198e-01,4.108556e+00
-4.458695e-01,3.595530e+00
3.541257e-01,4.045960e+00
-5.669949e-01,3.524243e+00
1.928134e-01,6.723135e+00
2.164910e-01,4.387807e+00
-3.371714e-01,3.658372e+00
-2.131018e-01,3.726111e+00
-5.322959e-01,3.544662e+00
5.912026e-01,4.314065e+00
-1.425668e-01,3.779698e+00
-3.724847e-01,3.632949e+00
-3.681939e-01,3.639174e+00
3.825771e-01,4.075353e+00
3.307629e-03,3.847798e+00
-5.536751e-01,4.207902e+00
3.870746e-01,4.072381e+00
-4.317173e-01,3.616495e+00
1.425620e-02,4.437056e+00
7.314049e-01,5.083961e+00
2.147131e-01,3.983704e+00
-5.265850e-01,3.547840e+00
6.854169e-01,4.362473e+00
4.640658e-01,4.106247e+00
-2.237590e-01,3.829440e+00
5.390240e-01,4.635001e+00
1.711780e-01,4.890956e+00
-5.343426e-01,3.545388e+00
2.113181e-01,4.119011e+00
2.079882e-01,3.988665e+00
-5.963061e-01,3.505740e+00
-1.646328e-01,4.011225e+00
4.668523e-01,4.879320e+00
1.627799e-01,3.943927e+00
-5.192452e-01,3.554756e+00
5.326256e-02,3.876249e+00
-5.212809e-01,3.553464e+00
-8.112322e-03,3.842499e+00
-2.111817e-01,3.780326e+00
4.188450e-01,4.119491e+00
3.599591e-01,4.053411e+00
-2.882883e-01,3.685467e+00
4.148347e-01,4.087391e+00
3.148230e-01,4.093677e+00
-2.562748e-01,3.723675e+00
-2.573724e-01,3.699950e+00
1.513877e-01,3.934679e+00
-2.149657e-01,3.734817e+00
-6.643795e-01,3.467911e+00
4.785036e-01,4.213481e+00
-9.978527e-02,3.795144e+00
-6.896512e-01,3.454592e+00
-4.425486e-01,4.061468e+00
-6.982130e-02,3.808303e+00
3.080136e-01,4.621971e+00
1.243130e+00,5.425143e+00
5.963425e-01,4.613240e+00
-4.602349e-01,3.681980e+00
-5.620324e-01,3.525588e+00
-3.126514e-01,3.669999e+00
8.616478e-01,4.379548e+00
7.046951e-01,4.303289e+00
-5.351057e-01,3.541983e+00
3.021324e-01,4.047600e+00
5.161007e-01,4.426205e+00
5.375463e-01,4.979311e+00
-2.273738e-01,3.756492e+00
-4.973283e-01,3.568323e+00
-1.816766e-02,3.838896e+00
-5.816038e-01,3.507417e+00
-4.394087e-01,3.596765e+00
-1.562118e-01,3.778901e+00
-6.489851e-01,3.477802e+00
7.428858e-02,3.892231e+00
1.604418e+00,4.711659e+00
1.878868e-01,4.020385e+00
-1.953797e-01,3.746953e+00
1.790238e-01,3.946490e+00
-6.596650e-01,3.471046e+00
-3.119299e-01,3.669624e+00
-2.239822e-01,3.726564e+00
-4.027863e-01,3.617792e+00
-2.420122e-01,3.709773e+00
-7.231302e-03,3.848326e+00
9.195030e-01,4.856618e+00
-4.885721e-01,3.573671e+00
-2.779836e-01,3.690670e+00
-1.900768e-01,3.754353e+00
-2.010791e-01,3.735236e+00
-1.524999e-02,5.827379e+00
6.700608e-01,4.701259e+00
4.249468e-01,4.093620e+00
2.924762e-01,4.770565e+00
3.207628e-01,4.031908e+00
-3.621041e-01,3.643175e+00
-4.727358e-01,3.576593e+00
-3.369082e-01,3.672867e+00
-5.242997e-01,3.558527e+00
8.255139e-02,3.892117e+00
6.827954e-01,4.557658e+00
1.318868e+00,5.264118e+00
3.900380e-01,4.078323e+00
9.554920e-01,4.454034e+00
-7.153734e-02,3.818225e+00
6.793813e-02,3.898302e+00
3.702331e-01,4.054394e+00
-3.503588e-01,3.665661e+00
2.706952e-01,4.000110e+00
1.374543e+00,4.997676e+00
-5.072225e-01,3.561341e+00
1.929771e-01,3.980969e+00
-6.365254e-01,3.483778e+00
1.675772e-01,4.073660e+00
5.211157e-01,4.165921e+00
-2.358660e-01,4.134627e+00
-7.212488e-01,3.433359e+00
2.841729e-01,4.018299e+00
2.043795e-01,3.963815e+00
-2.691543e-01,3.699079e+00
-7.624322e-02,3.831831e+00
-2.255456e-01,4.522704e+00
6.266541e-01,4.815343e+00
-2.492847e-01,3.705078e+00
8.946764e-01,4.415884e+00
-2.619711e-01,3.829807e+00
-1.492015e-01,3.769820e+00
1.934376e-01,3.955314e+00
8.518461e-03,3.862849e+00
1.055300e-01,4.496942e+00
8.706829e-02,3.896419e+00
-7.258262e-03,3.846297e+00
-6.328824e-01,3.489442e+00
4.836158e-02,4.449489e+00
2.110373e-01,4.423536e+00
-3.780466e-01,3.643963e+00
4.668114e-01,4.113362e+00
2.862711e-01,4.496796e+00
-6.334532e-02,3.815866e+00
1.259387e-02,3.859577e+00
-1.340816e-01,3.832375e+00
6.998739e-01,5.912039e+00
-5.905420e-04,3.856701e+00
-4.380634e-01,3.601387e+00
7.187642e-01,4.859304e+00
5.235984e-01,4.205620e+00
4.601157e-01,4.101287e+00
1.251907e+00,4.646462e+00
2.625201e-01,3.998600e+00
1.181004e+00,5.410902e+00
-2.152915e-01,3.725932e+00
-7.806756e-02,3.804186e+00
3.412601e-01,4.061816e+00
-3.351118e-01,3.682159e+00
-1.108423e-01,3.997373e+00
5.833147e-01,4.176234e+00
-5.562321e-01,3.546614e+00
2.488101e-01,3.986459e+00
3.522283e-01,4.101797e+00
7.281393e-01,4.629804e+00
2.415161e-01,3.983270e+00
6.399481e-01,4.236766e+00
-3.069685e-01,3.670954e+00
1.032227e+00,5.925693e+00
-1.206216e-01,3.781160e+00
7.340088e-01,4.412398e+00
-1.325419e-01,3.769759e+00
-3.814744e-01,3.636657e+00
-3.381777e-01,3.652467e+00
-2.394080e-01,4.050671e+00
3.089497e-01,4.022295e+00
-2.764246e-01,3.688142e+00
-2.824442e-01,3.704487e+00
2.967322e-01,4.785679e+00
-3.766765e-01,3.666071e+00
-2.211708e-01,4.671195e+00
3.400246e-01,4.119331e+00
-9.946349e-02,3.790341e+00
6.278263e-01,4.509584e+00
1.475264e-01,3.945143e+00
5.470225e-01,4.442758e+00
-3.608952e-01,3.641237e+00
3.699285e-01,4.048071e+00
7.329820e-02,3.904400e+00
-2.177384e-01,3.838655e+00
-1.691954e-01,3.796993e+00
8.195338e-01,4.332664e+00
1.925642e-01,3.954164e+00
-1.860830e-01,3.742403e+00
7.249521e-02,3.886006e+00
-7.988314e-01,3.389618e+00
6.574377e-02,3.890312e+00
1.657082e-01,4.484606e+00
-4.187275e-01,3.608314e+00
4.876814e-02,4.094030e+00
-2.816460e-01,3.716408e+00
3.658427e-01,4.058247e+00
-4.521455e-01,3.588899e+00
-3.788050e-01,3.634492e+00
8.488609e-01,4.297314e+00
1.106426e+00,4.723703e+00
-6.435846e-01,3.478927e+00
2.614984e-01,3.993457e+00
1.256232e+00,4.514211e+00
9.111225e-01,5.834079e+00
4.643054e-01,4.156841e+00
1.315486e-02,3.862842e+00
-4.387741e-01,4.689839e+00
1.520947e-01,5.105341e+00
-8.169391e-02,3.809064e+00
1.661669e-01,3.942903e+00
-5.119076e-01,5.380946e+00
-1.584405e-01,3.760003e+00
-5.593579e-01,3.527307e+00
4.190153e-01,4.090315e+00
-1.817499e-01,3.746524e+00
2.423203e-01,4.975447e+00
8.746701e-01,4.444173e+00
8.740552e-01,4.334833e+00
-2.263976e-01,3.782641e+00
-1.133003e-01,3.788465e+00
1.615246e-01,4.098127e+00
7.506427e-02,3.912692e+00
-1.422759e-01,3.849127e+00
-4.159304e-01,3.616125e+00
-9.867048e-02,3.806905e+00
9.964686e-01,4.404137e+00
-3.699749e-01,3.640845e+00
-6.471104e-01,3.476769e+00
4.511621e-01,4.896457e+00
-1.295497e-01,3.912143e+00
8.231485e-03,3.854373e+00
-4.156991e-01,3.771165e+00
4.504009e-01,4.095496e+00
1.380627e-01,3.952677e+00
7.520165e-01,4.277015e+00
5.189668e-01,4.232939e+00
5.782313e-01,4.179674e+00
3.171868e-02,3.873996e+00
-2.046126e-01,3.769797e+00
1.776649e-02,4.091297e+00
-3.337825e-01,3.662225e+00
3.527470e-01,4.053225e+00
-5.829775e-01,3.523174e+00
3.989491e-01,5.868177e+00
9.337259e-01,4.605242e+00
5.450151e-01,4.311131e+00
4.462830e-01,4.142658e+00
3.661430e-01,4.057446e+00
-2.525271e-01,3.746611e+00
-4.027858e-02,4.269315e+00
3.265233e-01,4.071151e+00
-4.074554e-02,4.674832e+00
-6.652788e-01,3.500680e+00
-1.901234e-01,3.758916e+00
9.533644e-01,5.565057e+00
3.222429e-01,4.028445e+00
-9.689146e-02,3.797066e+00
-1.642789e-01,3.756147e+00
-1.506269e-01,3.758932e+00
2.837383e-01,4.427716e+00
8.138782e-02,3.892518e+00
-5.512935e-01,3.532754e+00
-7.281691e-02,3.804014e+00
4.902295e-01,4.122757e+00
-3.741658e-01,3.708209e+00
3.954150e-01,4.081761e+00
4.548448e-01,4.201103e+00
5.050420e-02,3.876497e+00
6.172429e-02,4.060942e+00
4.776488e-01,4.264137e+00
9.014047e-01,4.355146e+00
-3.437923e-01,3.651009e+00
5.942023e-02,3.882286e+00
-2.784242e-01,3.737522e+00
-2.798558e-01,3.686913e+00
2.718957e-01,4.041530e+00
-2.897610e-01,3.685616e+00
8.468101e-01,4.507590e+00
5.191352e-02,3.879975e+00
-1.370460e-02,3.847868e+00
1.012408e+00,4.816504e+00
1.073375e+00,5.083142e+00
5.054873e-02,4.165289e+00
-4.018278e-01,3.623955e+00
-2.732247e-01,3.690274e+00
-5.222287e-01,3.550237e+00
-1.098392e-01,3.788463e+00
5.151564e-02,3.903357e+00
-8.297280e-02,3.811450e+00
-4.023755e-01,3.617215e+00
-4.845462e-01,3.573105e+00
-4.662014e-01,3.921155e+00
-9.369229e-02,4.309953e+00
1.359585e+00,4.791000e+00
1.882544e-02,3.865160e+00
-1.864828e-01,3.745560e+00
-2.728713e-01,3.700334e+00
-1.806239e-01,3.743623e+00
-6.617338e-01,3.470292e+00
1.327091e-01,3.957477e+00
-7.634153e-02,3.813449e+00
-1.084773e-02,4.611392e+00
-9.512061e-02,3.798104e+00
5.598999e-01,5.740826e+00
3.697753e-01,5.157713e+00
3.660462e-01,4.903788e+00
-3.037093e-01,3.674333e+00
5.503198e-01,4.317007e+00
-3.025551e-01,4.260961e+00
-3.926670e-02,4.834141e+00
-3.487246e-01,3.668771e+00
1.407857e-01,3.931856e+00
-6.588473e-01,3.471233e+00
8.945706e-01,4.327243e+00
1.854347e-01,3.957364e+00
-6.269848e-02,3.821910e+00
4.868760e-02,4.302881e+00
6.874950e-01,5.271272e+00
-4.249425e-01,3.608463e+00
1.534571e-01,4.118023e+00
1.365631e-01,3.936879e+00
-1.347242e-02,3.894609e+00
-1.276985e-01,3.788482e+00
-2.176391e-01,3.725037e+00
-2.378949e-03,4.000236e+00
2.877679e-01,4.011611e+00
1.189926e-01,3.923619e+00
3.541952e-01,4.050280e+00
-3.947183e-01,3.658302e+00
-3.045830e-01,3.672677e+00
-3.871564e-01,3.667638e+00
1.854073e+00,5.339004e+00
-3.948359e-01,3.622270e+00
-2.420199e-01,3.723983e+00
-5.468421e-01,3.534789e+00
-4.143962e-02,3.831007e+00
4.880906e-01,4.126322e+00
-1.019907e-01,3.795539e+00
2.120130e-01,4.745754e+00
-3.098731e-02,3.831252e+00
-3.748252e-03,3.884143e+00
-2.502529e-01,3.707622e+00
-2.326490e-01,3.716184e+00
-3.298032e-01,3.662352e+00
3.412471e-01,4.059789e+00
-1.960073e-01,3.780634e+00
3.488563e-02,3.946138e+00
6.291638e-01,4.223310e+00
-5.926473e-01,4.166863e+00
-2.611346e-02,3.839667e+00
-3.628987e-01,3.649163e+00
2.923871e-01,4.010121e+00
-4.681376e-02,3.937485e+00
9.591080e-02,3.898496e+00
-2.329205e-02,4.510567e+00
-3.487378e-01,3.655498e+00
1.908898e-01,3.957465e+00
1.913592e+00,5.017524e+00
2.080904e-01,6.040456e+00
2.203552e-01,4.825387e+00
-2.326523e-01,3.717468e+00
8.044864e-01,4.287009e+00
9.005950e-02,3.897772e+00
-2.000857e-01,3.734076e+00
-1.775820e-01,3.746448e+00
-6.337438e-02,3.825984e+00
-1.649603e-02,4.805145e+00
2.049974e-01,3.958114e+00
4.040217e-01,4.340417e+00
-1.333678e-01,3.799497e+00
-2.933333e-01,3.731114e+00
-3.330110e-01,3.666427e+00
6.282786e-02,3.884357e+00
-1.484232e-01,3.763652e+00
2.115071e-01,4.513411e+00
1.971167e-01,3.958816e+00
-1.389998e-01,3.770470e+00
7.459902e-01,4.311996e+00
4.177991e-01,4.080649e+00
6.645379e-01,4.221919e+00
-4.882242e-01,4.204496e+00
-4.575071e-01,3.585672e+00
1.539563e-02,4.551565e+00
-1.473001e-01,3.764363e+00
6.795691e-01,4.300656e+00
-2.700232e-01,3.822729e+00
8.155248e-01,5.425278e+00
-3.439540e-01,3.652244e+00
6.323225e-03,3.924398e+00
2.321529e-01,4.212153e+00
4.747654e-01,5.087013e+00
-2.587721e-01,3.716370e+00
4.446898e-02,3.878965e+00
3.276666e-01,5.582774e+00
7.714303e-02,3.900371e+00
3.500028e-01,4.050676e+00
2.956317e-01,4.275133e+00
4.218637e-01,4.098846e+00
8.939279e-01,4.372956e+00
-2.320356e-01,3.731926e+00
-3.393570e-01,3.667216e+00
-3.573211e-01,3.832426e+00
2.787243e-01,4.006396e+00
5.294555e-01,4.171326e+00
7.918074e-02,3.898159e+00
-5.903888e-01,3.510460e+00
-4.636426e-01,3.598883e+00
-5.609326e-01,3.527431e+00
7.215484e-01,4.495857e+00
6.382590e-01,4.393438e+00
5.143933e-01,4.154014e+00
2.062471e-02,3.875168e+00
3.802760e-01,4.070525e+00
5.896923e-02,3.877403e+00
1.493264e-01,4.285297e+00
-3.998812e-01,3.671900e+00
-3.293452e-01,3.685071e+00
-4.882835e-01,3.581161e+00
4.824039e-01,4.143073e+00
2.593840e-01,4.305204e+00
-1.125372e-02,5.544209e+00
-7.906283e-02,3.799906e+00
-1.833233e-01,3.748809e+00
3.688967e-01,4.073347e+00
3.291079e-01,4.065919e+00
1.111861e-01,5.007587e+00
-9.595743e-02,3.788517e+00
1.186910e-01,4.037198e+00
1.266940e-01,3.919316e+00
1.396975e-01,3.957499e+00
7.195167e-01,4.770036e+00
8.425379e-02,4.903849e+00
7.932281e-01,4.761925e+00
1.069990e+00,4.431556e+00
5.284532e-01,4.382921e+00
4.283392e-01,4.098480e+00
-5.930378e-01,4.015300e+00
1.883693e-01,5.558738e+00
-3.473020e-01,3.654811e+00
6.899920e-01,4.255443e+00
1.035816e+00,5.206261e+00
5.959014e-02,3.895830e+00
2.961534e-01,4.011983e+00
-5.293561e-01,3.560306e+00
5.619608e-01,4.183042e+00
-4.630497e-02,3.819927e+00
9.231345e-01,4.519875e+00
2.913456e-01,4.040664e+00
1.549155e-01,3.945715e+00
-1.335033e-01,3.828237e+00
-2.884360e-01,4.310760e+00
-2.348416e-01,3.729398e+00
5.241929e-01,4.203164e+00
-2.630865e-01,3.755442e+00
-1.205074e-01,3.778685e+00
-6.425268e-01,3.479877e+00
-3.560762e-01,3.646420e+00
8.665708e-02,3.911461e+00
-5.708520e-01,3.524907e+00
-2.315970e-01,3.739502e+00
9.495645e-01,5.229547e+00
-6.188048e-01,3.624572e+00
7.214930e-02,3.901923e+00
-3.893910e-01,3.625636e+00
1.324704e+00,4.866323e+00
3.956802e-01,4.071780e+00
3.487916e-01,4.082336e+00
6.363435e-01,4.273632e+00
-3.705691e-01,3.799730e+00
4.939688e-01,4.903152e+00
-4.321048e-01,3.602058e+00
1.051423e+00,4.831429e+00
-3.199138e-01,3.664816e+00
-8.267105e-02,3.810369e+00
-7.085821e-01,3.448608e+00
-5.814186e-01,3.515836e+00
2.991139e-01,4.106321e+00
7.098249e-01,4.609137e+00
6.253464e-01,4.498909e+00
1.167956e-01,4.459571e+00
-2.957972e-01,3.681937e+00
2.348599e-02,3.857218e+00
2.289087e-01,3.978522e+00
4.832597e-02,3.874355e+00
8.079223e-01,4.482140e+00
-1.523082e-01,3.839413e+00
-9.052618e-02,3.803680e+00
-4.324014e-01,3.601182e+00
4.679927e-01,4.153177e+00
-1.190950e-01,3.778491e+00
-3.203280e-01,3.664829e+00
3.723089e-01,4.073791e+00
-3.275299e-01,3.659389e+00
1.193932e-01,3.941167e+00
-2.972062e-01,3.681079e+00
-6.324135e-01,3.600054e+00
-1.211525e-01,3.784607e+00
-1.886969e-01,3.957686e+00
-3.461666e-01,3.755584e+00
1.312711e-01,3.925629e+00
4.797780e-01,4.117746e+00
-3.443452e-01,3.661153e+00
-9.497851e-02,4.045103e+00
4.687319e-01,4.866092e+00
4.570338e-02,3.878521e+00
-1.476308e-01,5.028175e+00
-5.297096e-01,3.980317e+00
-9.571432e-01,3.314089e+00
1.044132e-01,3.958943e+00
1.263990e+00,5.404378e+00
1.349435e-01,3.940277e+00
3.869750e-01,4.070376e+00
-6.613791e-01,3.470380e+00
-5.895990e-02,3.813803e+00
7.371255e-01,4.246247e+00
-5.732293e-01,3.521509e+00
-9.409078e-02,3.791874e+00
4.790104e-01,4.246739e+00
-2.784433e-01,3.694020e+00
-3.774527e-01,3.633039e+00
2.271970e-01,4.189865e+00
-2.491136e-01,3.709529e+00
3.765451e-01,4.428873e+00
3.246843e-01,4.038170e+00
-7.386726e-03,3.839728e+00
-1.845211e-01,3.742656e+00
8.453547e-02,3.893331e+00
-4.086863e-01,3.621514e+00
3.096744e-01,4.207639e+00
9.907568e-01,4.695697e+00
1.048864e+00,5.069744e+00
1.162579e+00,4.898077e+00
-2.768920e-01,3.702095e+00
5.689170e-01,4.844438e+00
4.133591e-01,4.124525e+00
-5.470583e-01,3.535088e+00
1.620951e-01,3.937452e+00
1.075039e+00,5.991031e+00
4.131737e-01,4.794158e+00
2.451258e-01,4.017133e+00
6.868631e-02,3.916515e+00
-3.005580e-01,3.674974e+00
9.555651e-01,4.432925e+00
-2.438731e-01,3.751153e+00
-1.414325e-01,3.782451e+00
5.139780e-01,4.142192e+00
-3.913263e-01,3.651759e+00
-1.294726e-01,3.775260e+00
-5.656024e-01,3.526051e+00
-1.649255e-01,3.754785e+00
8.836308e-01,5.125463e+00
-1.489486e-01,3.764517e+00
-2.980321e-01,3.680274e+00
-5.638170e-01,3.525289e+00
2.520615e-01,3.999541e+00
2.759922e-01,4.940241e+00
-4.990911e-01,3.573661e+00
-3.166244e-01,3.667948e+00
5.002044e-01,4.128294e+00
5.094155e-01,4.392610e+00
-4.145340e-01,3.613896e+00
-1.085134e-01,3.797696e+00
1.749172e-01,3.943510e+00
-1.327511e-01,3.770962e+00
-1.781229e-01,3.749234e+00
-2.222102e-01,3.718321e+00
-3.610887e-01,3.640871e+00
2.886465e-01,4.632149e+00
-8.255843e-03,4.051846e+00
-1.955825e-03,3.844974e+00
2.171811e+00,4.843924e+00
-4.694728e-02,3.838912e+00
8.927797e-01,4.516464e+00
-5.716117e-01,3.566537e+00
-4.387046e-01,3.994764e+00
4.926084e-01,4.949808e+00
-2.313702e-02,3.833841e+00
4.476651e-01,4.846639e+00
-1.499539e-01,3.770314e+00
-5.805461e-01,3.518553e+00
-3.080906e-01,3.791733e+00
-5.609299e-01,4.347121e+00
-2.934531e-01,3.683814e+00
-1.907284e-01,4.128085e+00
-4.670596e-01,3.581877e+00
9.259337e-02,3.903193e+00
9.930690e-02,3.915089e+00
-2.130400e-01,3.725400e+00
-2.677777e-01,3.693041e+00
-2.139440e-01,3.729248e+00
1.970198e-01,4.018588e+00
-3.806807e-01,3.632471e+00
8.438745e-01,4.437060e+00
2.244351e-01,4.697710e+00
-2.615951e-01,3.714312e+00
-4.455377e-01,3.595200e+00
2.269682e-01,3.988782e+00
-3.839051e-01,3.628386e+00
3.336996e-01,4.068195e+00
3.346827e-01,4.036329e+00
4.403742e-01,4.100339e+00
-2.904477e-01,3.696976e+00
-3.022558e-01,3.675793e+00
1.616402e-01,3.951807e+00
-4.711260e-01,3.699903e+00
5.742692e-01,4.167274e+00
-3.910786e-01,3.635552e+00
2.298306e-01,4.179475e+00
4.212610e-01,4.083357e+00
7.826671e-01,4.813156e+00
-6.154053e-02,3.818607e+00
-2.357293e-01,3.944992e+00
7.178753e-02,3.884299e+00
1.349235e+00,6.032725e+00
-6.582993e-01,3.473983e+00
-9.349310e-02,3.796021e+00
9.369971e-01,4.628395e+00
5.113509e-01,4.164289e+00
-5.425976e-01,3.539516e+00
-3.083628e-01,3.673708e+00
6.807057e-01,4.446879e+00
-6.627848e-01,3.477981e+00
1.478208e+00,4.882237e+00
-3.878764e-01,3.661091e+00
-1.487546e-01,3.771228e+00
2.939569e-02,3.871294e+00
-3.780352e-01,3.634801e+00
-1.910588e-01,4.705573e+00
-5.336152e-01,3.543909e+00
-2.977652e-01,3.741647e+00
1.319599e-01,3.924080e+00
-4.152133e-01,3.625666e+00
5.846846e-02,3.884915e+00
1.104639e+00,4.675565e+00
2.440932e-01,4.259555e+00
1.444303e-02,3.901023e+00
-3.205935e-01,5.530503e+00
-1.062086e-02,4.452784e+00
-4.163734e-01,3.610258e+00
-4.708968e-01,3.583047e+00
-1.715866e-01,3.759705e+00
-6.651209e-02,3.810040e+00
1.297309e-01,3.928407e+00
9.495186e-01,6.074974e+00
7.624079e-01,4.294035e+00
-2.378716e-01,3.729609e+00
-3.004244e-01,3.678362e+00
1.731611e+00,6.264589e+00
-2.946417e-01,3.685838e+00
2.299504e-01,3.987075e+00
7.097138e-01,5.346119e+00
1.405904e+00,4.602266e+00
-1.677352e-01,3.751375e+00
-2.957576e-01,3.678193e+00
-1.297413e-01,3.783225e+00
5.175870e-02,3.908579e+00
1.351936e-01,3.949445e+00
2.004718e-01,3.960369e+00
-3.704028e-01,4.479652e+00
1.224844e+00,5.513088e+00
2.553805e-01,4.025483e+00
-9.478025e-02,3.795629e+00
6.722760e-01,4.435062e+00
-3.861037e-01,3.628786e+00
6.269086e-01,4.217912e+00
-4.140155e-01,3.611195e+00
3.188760e-01,4.032505e+00
-1.223044e-01,3.774360e+00
2.568905e-01,3.998984e+00
-9.955175e-02,3.790227e+00
-2.752191e-01,4.575326e+00
-4.568599e-02,3.824089e+00
-3.982589e-01,3.621222e+00
1.362226e-02,3.851189e+00
1.214298e-01,3.944464e+00
8.895021e-01,5.589630e+00
6.247697e-01,4.202812e+00
5.972504e-01,4.209385e+00
-1.637182e-01,3.756629e+00
-3.911370e-01,3.624367e+00
-1.257842e-01,4.142792e+00
9.952226e-02,3.903559e+00
1.422351e+00,4.751275e+00
-2.904394e-01,3.692083e+00
-2.346213e-02,3.989249e+00
-3.334017e-01,3.658651e+00
6.865181e-02,3.882158e+00
