N_HI,b_param_km_s
7.078053e+13,4.360207e+01
5.878726e+13,4.540381e+01
8.476020e+13,4.330178e+01
1.576767e+13,7.899820e+01
1.422965e+14,5.008833e+01
1.056436e+15,8.000000e+01
1.056436e+15,8.000000e+01
1.528812e+13,7.899264e+01
7.375676e+13,5.116937e+01
2.691476e+14,8.000000e+01
4.157486e+13,7.884760e+01
2.308340e+13,3.333216e+01
1.911188e+13,7.899231e+01
3.504503e+13,7.892958e+01
2.145719e+13,7.898704e+01
2.675314e+13,7.899629e+01
2.876864e+13,7.899667e+01
3.597116e+13,3.279164e+01
1.894387e+13,5.000000e+00
3.046553e+13,2.906804e+01
4.808941e+14,8.000000e+01
4.808941e+14,8.000000e+01
2.628653e+13,7.898778e+01
6.959724e+13,3.801668e+01
1.487281e+13,7.898001e+01
3.340451e+13,3.249135e+01
7.456609e+14,8.000000e+01
7.456609e+14,8.000000e+01
7.456609e+14,8.000000e+01
5.784765e+13,5.304017e+01
1.869502e+13,7.925002e+01
1.897113e+14,6.714478e+01
5.388610e+13,3.921784e+01
4.444906e+13,3.837703e+01
2.940834e+14,7.657388e+01
2.032974e+14,8.000000e+01
6.904751e+14,8.000000e+01
2.542704e+13,7.899638e+01
8.505544e+14,8.000000e+01
8.505544e+14,8.000000e+01
3.722706e+13,3.753621e+01
4.253138e+14,5.969760e+01
6.564139e+13,7.899864e+01
6.564139e+13,7.899418e+01
1.838214e+13,7.899580e+01
6.682200e+13,5.000011e+00
6.682200e+13,6.101887e+01
4.623750e+13,3.939801e+01
1.084156e+14,8.000000e+01
1.399458e+13,7.897316e+01
7.686829e+14,8.000000e+01
6.227089e+13,3.879743e+01
1.291370e+13,7.899426e+01
1.382811e+13,7.899611e+01
1.357482e+14,7.489226e+01
1.357482e+14,7.489226e+01
2.457285e+13,5.139198e+01
3.160678e+13,4.999952e+00
3.160678e+13,5.000032e+00
1.671243e+13,7.894329e+01
6.875790e+13,7.888403e+01
3.662450e+13,3.303187e+01
3.484125e+13,4.999912e+00
3.762515e+13,2.912810e+01
7.189538e+13,3.513390e+01
1.151185e+15,8.000000e+01
1.151185e+15,8.000000e+01
1.151185e+15,8.000000e+01
1.151185e+15,8.000000e+01
1.151185e+15,8.000000e+01
1.938808e+14,7.387127e+01
3.515550e+13,7.899098e+01
2.274489e+13,7.887790e+01
6.701456e+13,4.156010e+01
6.379560e+13,3.897761e+01
6.043058e+13,3.879743e+01
1.463397e+14,8.000000e+01
1.463397e+14,8.000000e+01
2.004274e+13,7.875584e+01
4.689371e+13,5.014838e+01
1.323739e+15,8.000000e+01
2.149141e+14,8.000000e+01
8.582476e+13,5.068890e+01
8.056785e+13,4.990815e+01
2.556118e+13,7.888540e+01
1.643165e+14,8.000000e+01
1.643165e+14,8.000000e+01
1.041954e+14,8.000000e+01
1.041954e+14,8.000000e+01
2.457427e+14,8.000000e+01
2.457427e+14,8.000000e+01
4.184473e+13,4.492334e+01
4.094885e+13,3.345227e+01
1.376876e+13,7.898902e+01
1.357929e+13,7.899431e+01
1.277565e+15,8.000000e+01
1.277565e+15,8.000000e+01
7.894924e+14,8.000000e+01
7.894924e+14,8.000000e+01
7.894924e+14,8.000000e+01
2.187789e+14,7.014768e+01
5.118142e+20,8.000000e+01
5.118142e+20,8.000000e+01
5.118142e+20,8.000000e+01
3.485640e+13,3.056949e+01
1.728382e+15,7.651382e+01
4.849012e+13,4.095952e+01
2.272090e+13,7.899729e+01
2.373977e+13,7.899548e+01
4.087009e+13,3.309193e+01
2.750337e+13,3.104996e+01
1.264653e+15,8.000000e+01
1.264653e+15,8.000000e+01
1.264653e+15,8.000000e+01
7.463666e+13,3.897761e+01
1.867465e+13,7.899746e+01
2.696428e+13,4.999471e+00
2.437162e+13,7.894338e+01
2.740638e+13,3.050944e+01
1.278580e+13,7.899799e+01
2.271404e+14,6.462235e+01
3.756225e+13,3.201088e+01
2.757785e+13,3.483361e+01
2.653319e+13,7.899339e+01
1.293037e+14,4.882711e+01
7.252774e+13,4.336184e+01
8.297191e+13,4.041900e+01
2.219538e+13,7.894991e+01
1.243116e+13,7.899768e+01
4.902940e+13,3.897761e+01
3.989746e+13,4.246097e+01
8.016423e+13,7.898972e+01
1.892857e+15,8.000000e+01
1.892857e+15,8.000000e+01
5.705813e+13,3.567442e+01
5.998811e+13,3.777645e+01
3.341711e+13,3.092984e+01
1.078319e+14,6.342119e+01
1.657371e+13,7.899682e+01
5.527678e+13,4.948775e+01
5.527678e+13,4.948775e+01
3.009627e+13,3.159048e+01
2.148178e+13,7.898694e+01
5.537552e+14,8.000000e+01
5.537552e+14,8.000000e+01
1.233727e+14,6.228009e+01
3.909080e+13,3.147036e+01
2.428112e+13,2.702607e+01
2.110914e+13,7.899235e+01
4.777904e+13,4.864693e+01
3.991840e+13,7.898692e+01
3.694225e+13,3.687558e+01
1.027211e+14,8.000000e+01
1.027211e+14,8.000000e+01
1.027211e+14,8.000000e+01
6.361991e+13,6.101887e+01
6.361991e+13,6.101887e+01
6.254425e+13,5.000027e+00
6.254425e+13,6.450223e+01
1.826337e+13,7.898637e+01
5.146606e+13,4.534375e+01
5.103496e+13,4.846676e+01
5.428620e+13,2.293465e+01
4.605022e+13,3.837703e+01
6.601727e+13,3.951813e+01
3.828068e+13,7.899925e+01
3.828068e+13,7.899658e+01
1.034858e+14,7.273017e+01
1.034858e+14,7.273017e+01
1.110065e+13,7.899798e+01
2.128724e+13,7.831049e+01
5.433256e+13,5.627429e+01
1.572443e+13,7.899758e+01
2.924468e+13,3.597471e+01
6.941923e+13,5.000004e+00
6.941923e+13,6.083870e+01
1.266065e+13,7.899812e+01
2.912618e+13,2.498901e+01
3.280518e+13,2.996891e+01
1.760603e+13,7.899200e+01
8.299749e+13,5.339151e+01
1.040684e+14,4.444288e+01
2.320190e+13,7.895217e+01
4.527895e+14,8.000000e+01
4.527895e+14,8.000000e+01
4.527895e+14,8.000000e+01
4.527895e+14,8.000000e+01
3.048168e+13,3.423303e+01
5.746720e+13,7.899547e+01
8.901491e+14,8.000000e+01
1.022539e+14,5.801597e+01
1.974942e+13,7.899371e+01
2.542388e+13,7.899510e+01
9.148628e+13,6.215997e+01
9.148628e+13,6.215997e+01
2.026069e+14,4.041900e+01
9.528882e+13,4.029888e+01
7.822124e+13,8.000000e+01
3.312753e+14,7.188936e+01
1.770766e+13,7.899596e+01
5.569604e+13,3.777645e+01
4.915669e+13,4.450294e+01
2.533884e+14,7.218965e+01
2.533884e+14,7.218965e+01
7.700455e+13,6.870629e+01
7.700455e+13,6.870629e+01
1.077810e+13,7.899801e+01
4.864334e+13,7.899799e+01
4.864334e+13,7.899462e+01
2.889532e+13,7.899806e+01
3.369994e+13,7.893126e+01
1.548940e+14,8.000000e+01
1.548940e+14,8.000000e+01
1.025812e+15,7.447185e+01
3.327579e+13,3.153042e+01
2.638553e+13,2.876776e+01
9.919452e+13,3.909772e+01
4.524645e+14,8.000000e+01
4.524645e+14,8.000000e+01
4.098217e+13,5.495302e+01
1.777406e+13,7.899569e+01
5.083273e+13,4.606444e+01
1.446877e+14,7.555289e+01
3.913726e+13,3.345227e+01
5.516418e+13,5.008833e+01
3.239313e+13,3.483361e+01
5.355752e+13,7.899175e+01
5.355752e+13,4.999999e+00
3.956515e+13,4.804636e+01
6.287368e+14,8.000000e+01
6.287368e+14,8.000000e+01
6.115609e+13,5.915707e+01
8.025548e+14,8.000000e+01
8.025548e+14,8.000000e+01
7.938400e+14,8.000000e+01
1.879501e+14,8.000000e+01
4.566907e+14,8.000000e+01
3.556905e+13,4.137992e+01
5.090615e+13,4.618456e+01
5.269058e+13,3.873737e+01
2.434641e+13,2.378295e+01
1.260219e+14,6.234015e+01
4.315123e+13,3.861726e+01
5.765457e+13,4.348195e+01
2.917131e+13,7.899447e+01
9.419315e+13,8.000000e+01
9.419315e+13,8.000000e+01
2.470334e+13,7.894546e+01
2.652486e+13,7.898746e+01
5.789926e+13,6.354130e+01
6.625241e+13,5.513319e+01
3.391193e+14,8.000000e+01
6.050293e+13,5.000000e+00
6.050293e+13,7.899619e+01
6.050293e+13,7.899932e+01
6.393566e+13,5.729528e+01
7.094581e+13,3.867732e+01
6.218743e+14,7.230976e+01
2.086976e+14,6.804565e+01
3.456276e+13,3.537413e+01
1.241991e+13,7.899457e+01
2.305434e+13,2.480393e+01
8.414753e+13,3.771639e+01
1.631805e+13,7.899804e+01
4.128858e+14,7.807533e+01
4.128858e+14,7.807533e+01
1.699066e+14,8.000000e+01
1.699066e+14,8.000000e+01
1.699066e+14,8.000000e+01
4.708704e+13,5.399209e+01
9.965147e+13,8.000000e+01
5.094149e+13,5.303116e+01
1.778852e+13,7.897933e+01
1.466332e+14,5.429238e+01
1.800622e+13,7.899155e+01
2.186069e+14,5.351163e+01
4.760799e+14,8.000000e+01
2.520777e+14,5.651453e+01
4.420324e+14,8.000000e+01
4.420324e+14,8.000000e+01
6.653351e+14,8.000000e+01
6.653351e+14,8.000000e+01
7.634817e+14,8.000000e+01
7.634817e+14,8.000000e+01
1.637767e+15,8.000000e+01
2.457395e+14,5.537342e+01
4.375816e+13,3.645517e+01
1.542262e+13,7.899867e+01
7.785609e+12,7.899857e+01
2.795230e+13,7.894214e+01
2.574291e+14,8.000000e+01
2.574291e+14,8.000000e+01
1.597307e+14,6.600368e+01
6.564442e+13,2.432347e+01
3.452211e+14,8.000000e+01
2.594136e+13,7.898547e+01
2.556922e+13,7.899372e+01
5.586794e+14,8.000000e+01
1.190997e+13,7.899720e+01
9.856947e+13,7.573307e+01
1.096521e+14,4.594433e+01
7.166370e+14,8.000000e+01
5.694621e+13,6.300078e+01
1.348231e+14,5.321134e+01
3.095752e+13,7.896853e+01
1.430772e+13,7.899808e+01
9.383544e+13,4.330178e+01
7.262392e+13,4.047905e+01
2.335367e+13,7.898959e+01
2.093319e+14,6.264044e+01
2.001308e+14,8.000000e+01
2.001308e+14,8.000000e+01
8.105591e+13,6.510281e+01
2.797627e+14,6.372148e+01
1.144488e+14,6.576345e+01
3.208438e+13,3.098990e+01
1.992218e+14,8.000000e+01
1.992218e+14,8.000000e+01
2.063201e+13,2.336254e+01
5.198835e+14,8.000000e+01
5.198835e+14,8.000000e+01
5.198835e+14,8.000000e+01
2.985060e+14,8.000000e+01
2.985060e+14,8.000000e+01
2.985060e+14,8.000000e+01
2.985060e+14,8.000000e+01
3.147527e+14,8.000000e+01
4.232221e+13,3.201088e+01
1.739395e+13,7.899735e+01
5.448667e+14,8.000000e+01
5.448667e+14,8.000000e+01
4.312266e+13,3.291175e+01
4.069852e+15,8.000000e+01
4.069852e+15,8.000000e+01
4.069852e+15,8.000000e+01
4.069852e+15,8.000000e+01
4.144991e+13,3.543419e+01
1.549746e+13,7.897797e+01
2.528766e+13,7.898381e+01
5.397033e+14,8.000000e+01
5.397033e+14,8.000000e+01
5.397033e+14,8.000000e+01
2.173320e+13,7.899689e+01
1.954116e+13,7.899660e+01
4.111288e+14,8.000000e+01
4.111288e+14,8.000000e+01
2.335769e+13,7.897981e+01
1.086756e+15,8.000000e+01
7.644047e+13,7.999718e+01
1.153519e+14,8.000000e+01
1.153519e+14,8.000000e+01
7.851421e+13,4.282131e+01
2.573411e+13,2.852752e+01
1.689317e+14,8.000000e+01
1.689317e+14,8.000000e+01
1.689317e+14,8.000000e+01
1.689317e+14,8.000000e+01
2.363712e+13,7.896546e+01
2.380308e+13,7.897696e+01
1.669709e+14,8.000000e+01
1.669709e+14,8.000000e+01
2.464034e+14,6.738501e+01
1.570649e+14,8.000000e+01
1.570649e+14,8.000000e+01
2.295942e+13,7.899249e+01
2.889053e+13,3.255141e+01
7.578312e+13,6.930687e+01
8.136726e+14,8.000000e+01
8.136726e+14,8.000000e+01
1.145454e+14,8.000000e+01
4.287062e+13,3.429309e+01
1.281822e+14,8.000000e+01
5.827480e+14,8.000000e+01
4.467872e+13,4.786618e+01
1.671994e+14,6.504275e+01
2.926931e+14,8.000000e+01
1.156790e+13,7.896322e+01
3.106111e+13,3.219106e+01
1.809171e+14,8.000000e+01
1.809171e+14,8.000000e+01
1.623287e+14,4.834664e+01
3.524972e+13,3.279164e+01
4.889648e+13,7.896186e+01
4.670062e+14,8.000000e+01
6.191263e+13,5.086908e+01
5.218368e+13,3.537413e+01
1.811960e+13,4.999597e+00
7.847708e+13,8.000000e+01
5.120228e+14,8.000000e+01
3.456299e+13,3.471349e+01
5.502350e+13,4.834664e+01
1.877830e+14,5.189006e+01
2.984529e+14,8.000000e+01
6.811093e+14,6.492264e+01
1.154027e+14,6.390165e+01
6.454253e+13,5.000033e+00
6.454253e+13,7.895332e+01
3.862405e+13,7.899189e+01
1.247801e+14,5.092914e+01
5.428371e+13,3.969830e+01
9.581649e+13,5.969760e+01
2.641794e+13,2.900799e+01
2.590812e+14,8.000000e+01
8.374147e+14,8.000000e+01
8.374147e+14,8.000000e+01
2.151959e+13,7.895932e+01
1.654438e+13,7.899405e+01
3.409598e+13,4.294143e+01
2.291878e+13,7.895125e+01
1.960901e+14,5.158977e+01
6.873713e+13,3.633506e+01
1.772506e+13,7.898977e+01
6.769913e+13,5.291105e+01
4.874557e+13,4.077934e+01
2.948680e+13,4.998901e+00
2.378725e+13,7.891503e+01
3.156215e+13,7.896448e+01
8.886438e+13,7.224971e+01
1.387354e+13,7.898830e+01
2.366702e+13,7.898953e+01
2.317998e+13,7.899009e+01
3.704670e+13,3.117007e+01
5.209552e+13,3.897761e+01
5.236685e+13,3.657529e+01
3.582013e+14,8.000000e+01
3.582013e+14,8.000000e+01
3.582013e+14,8.000000e+01
2.581002e+13,7.898319e+01
2.104894e+13,7.898148e+01
5.081393e+15,8.000000e+01
1.183828e+14,8.000000e+01
5.405483e+13,5.681481e+01
2.455398e+14,7.327069e+01
2.455398e+14,7.327069e+01
1.417593e+14,7.495231e+01
7.312990e+13,4.558398e+01
1.049833e+14,8.000000e+01
1.049833e+14,8.000000e+01
2.325006e+14,8.000000e+01
2.325006e+14,8.000000e+01
2.879029e+13,7.898859e+01
3.155726e+13,2.846747e+01
1.653289e+14,6.083870e+01
4.444980e+15,8.000000e+01
5.913080e+13,3.543419e+01
7.471333e+13,5.020844e+01
4.364600e+19,8.000000e+01
4.364600e+19,8.000000e+01
4.364600e+19,8.000000e+01
4.364600e+19,8.000000e+01
1.136790e+14,5.855650e+01
8.811933e+13,4.564404e+01
4.771344e+15,8.000000e+01
4.771344e+15,8.000000e+01
1.805353e+14,8.000000e+01
1.805353e+14,8.000000e+01
4.043740e+16,8.000000e+01
1.899050e+14,8.000000e+01
1.899050e+14,8.000000e+01
1.116697e+15,8.000000e+01
2.926766e+13,3.297181e+01
2.584099e+13,4.999887e+00
2.646930e+14,8.000000e+01
2.646930e+14,8.000000e+01
8.852166e+14,8.000000e+01
8.852166e+14,8.000000e+01
3.632763e+13,7.896076e+01
1.182607e+15,8.000000e+01
7.036040e+13,4.990815e+01
2.328865e+14,6.582351e+01
7.503118e+13,6.282061e+01
1.240342e+13,7.897956e+01
2.826428e+13,7.894159e+01
2.649891e+13,7.899470e+01
3.109636e+13,7.899466e+01
1.436907e+14,6.414188e+01
2.758780e+13,7.899594e+01
2.523349e+13,4.667508e+01
2.975162e+13,2.888787e+01
8.805373e+13,8.000000e+01
1.330300e+13,7.899748e+01
8.569315e+13,8.000000e+01
8.569315e+13,8.000000e+01
1.994992e+13,7.898029e+01
5.425939e+13,4.240091e+01
4.025633e+14,8.000000e+01
4.025633e+14,8.000000e+01
4.025633e+14,8.000000e+01
2.571401e+13,2.828729e+01
1.073791e+16,8.000000e+01
2.443229e+13,7.899331e+01
2.968561e+13,3.375256e+01
1.429625e+13,7.899825e+01
7.067903e+13,6.876635e+01
2.543630e+13,7.898012e+01
1.662398e+13,7.899113e+01
5.936624e+13,5.098919e+01
9.718356e+13,7.417156e+01
3.907395e+13,5.032856e+01
4.999281e+13,4.840670e+01
3.025266e+13,3.062955e+01
7.973065e+13,6.696461e+01
7.973065e+13,6.696461e+01
6.222979e+13,4.414259e+01
1.828345e+14,5.261076e+01
1.570287e+14,8.000000e+01
1.570287e+14,8.000000e+01
3.049199e+13,3.135025e+01
7.613785e+13,3.957818e+01
1.173825e+14,5.819615e+01
2.519637e+13,2.846747e+01
1.334496e+13,7.898307e+01
4.775303e+13,5.381192e+01
3.286792e+13,3.183071e+01
4.092167e+13,4.047905e+01
3.453385e+13,2.846747e+01
1.062731e+14,4.864693e+01
4.441502e+13,3.747616e+01
3.370595e+14,8.000000e+01
3.370595e+14,8.000000e+01
4.242589e+13,4.192044e+01
9.172769e+13,4.840670e+01
2.332883e+14,5.645447e+01
3.699515e+13,4.276126e+01
1.293029e+14,8.000000e+01
3.500581e+13,4.192044e+01
8.975398e+13,6.720484e+01
5.540468e+13,5.074896e+01
5.694813e+13,5.567371e+01
2.658272e+13,7.899631e+01
4.839786e+13,5.104925e+01
1.847299e+14,7.896218e+01
4.362951e+13,7.898985e+01
4.362951e+13,4.999995e+00
2.549390e+14,6.846606e+01
3.193426e+13,3.381262e+01
1.444831e+14,8.000000e+01
1.444831e+14,8.000000e+01
1.277023e+13,7.899903e+01
2.323722e+13,7.251538e+01
5.530397e+13,3.987847e+01
7.014768e+14,8.000000e+01
7.014768e+14,8.000000e+01
7.014768e+14,8.000000e+01
2.066925e+14,7.080832e+01
1.134067e+15,8.000000e+01
1.134067e+15,8.000000e+01
2.884168e+14,8.000000e+01
2.884168e+14,8.000000e+01
2.884168e+14,8.000000e+01
1.589500e+14,5.225041e+01
1.346825e+14,8.000000e+01
1.346825e+14,8.000000e+01
1.316738e+13,7.899541e+01
5.218891e+13,4.384230e+01
1.877613e+13,7.899751e+01
5.837946e+13,3.507384e+01
8.360509e+13,2.894032e+01
3.039186e+13,6.802078e+01
1.164057e+14,7.831556e+01
5.106267e+13,3.711581e+01
2.352267e+14,8.000000e+01
2.352267e+14,8.000000e+01
2.057639e+13,7.899567e+01
4.551308e+13,7.898470e+01
1.844405e+14,6.966721e+01
2.624544e+14,6.828588e+01
1.012423e+14,4.624462e+01
6.484057e+13,4.999772e+00
3.380920e+17,8.000000e+01
3.380920e+17,8.000000e+01
3.380920e+17,8.000000e+01
5.666794e+13,4.972798e+01
1.664641e+13,7.899615e+01
1.828500e+13,7.899806e+01
5.247598e+13,3.519396e+01
5.517361e+13,5.164983e+01
4.849085e+13,3.765633e+01
4.007727e+13,7.899926e+01
4.007727e+13,7.899892e+01
1.767916e+16,8.000000e+01
1.767916e+16,8.000000e+01
1.872612e+13,7.899453e+01
2.412655e+13,7.899014e+01
3.997351e+13,3.285170e+01
4.496122e+13,7.899635e+01
7.986778e+13,4.186039e+01
6.557091e+13,5.098919e+01
1.093441e+13,7.899796e+01
1.644638e+14,6.588356e+01
2.678835e+13,2.432347e+01
4.128431e+13,2.960857e+01
5.483613e+13,3.687558e+01
1.797389e+13,7.899661e+01
1.316366e+14,5.291105e+01
3.036634e+13,3.633506e+01
1.937017e+13,7.899788e+01
2.981559e+13,7.899786e+01
3.538091e+14,8.000000e+01
4.313460e+13,5.327140e+01
2.156080e+14,7.321063e+01
3.680848e+13,3.495372e+01
9.760106e+13,7.543278e+01
9.760106e+13,7.543278e+01
1.537963e+13,7.899563e+01
1.389042e+14,5.861655e+01
9.278937e+13,8.000000e+01
9.278937e+13,8.000000e+01
3.854527e+13,3.855720e+01
1.470675e+13,7.898392e+01
1.328711e+14,8.000000e+01
1.328711e+14,8.000000e+01
2.359276e+16,8.000000e+01
1.576323e+15,8.000000e+01
1.158768e+14,4.840670e+01
3.052721e+13,3.056949e+01
1.867090e+13,7.899717e+01
4.604497e+13,3.549424e+01
1.499406e+13,7.897820e+01
1.022490e+13,7.899484e+01
2.697666e+13,7.928648e+01
1.565806e+14,8.000000e+01
1.565806e+14,8.000000e+01
4.672190e+13,4.798630e+01
5.930480e+14,8.000000e+01
5.930480e+14,8.000000e+01
4.442485e+13,3.963824e+01
1.640530e+14,8.000000e+01
3.063925e+13,2.768671e+01
2.439241e+13,7.899392e+01
4.881683e+13,5.603406e+01
1.079660e+14,6.936693e+01
1.079660e+14,6.936693e+01
8.585012e+14,8.000000e+01
8.585012e+14,8.000000e+01
5.425733e+13,3.873737e+01
2.860950e+13,2.846747e+01
1.316805e+13,7.897407e+01
4.212753e+13,3.279164e+01
7.551383e+13,5.000009e+00
7.551383e+13,6.816577e+01
3.527803e+13,5.477284e+01
3.006342e+13,4.139372e+01
4.834992e+14,8.000000e+01
3.004222e+13,3.819685e+01
3.832149e+13,3.555430e+01
4.880709e+13,3.399280e+01
2.472038e+13,2.744648e+01
1.768244e+13,7.898309e+01
3.866086e+13,3.111001e+01
6.938124e+13,3.729598e+01
3.958859e+13,7.904391e+01
1.035865e+14,6.053841e+01
4.289628e+13,4.372218e+01
7.180327e+13,7.855579e+01
2.779963e+14,5.747545e+01
3.424704e+14,8.000000e+01
3.424704e+14,8.000000e+01
3.424704e+14,8.000000e+01
9.624455e+14,8.000000e+01
9.624455e+14,8.000000e+01
2.932540e+13,7.899088e+01
1.122726e+15,8.000000e+01
4.689477e+13,3.957818e+01
3.029727e+13,7.899553e+01
1.721294e+13,7.894962e+01
1.168176e+14,5.183001e+01
1.266821e+14,8.000000e+01
1.836104e+13,7.899678e+01
2.813936e+13,2.893990e+01
2.651742e+13,2.912810e+01
6.723561e+13,7.896796e+01
1.351970e+13,7.898630e+01
1.319268e+14,4.810641e+01
5.539565e+14,8.000000e+01
5.539565e+14,8.000000e+01
5.539565e+14,8.000000e+01
3.231844e+14,8.000000e+01
3.231844e+14,8.000000e+01
7.384390e+13,4.756589e+01
8.185918e+13,7.975695e+01
8.185918e+13,7.975695e+01
7.329686e+14,8.000000e+01
7.329686e+14,8.000000e+01
1.679289e+14,8.000000e+01
1.679289e+14,8.000000e+01
3.561355e+13,4.999792e+00
1.289124e+13,7.899602e+01
2.881661e+13,3.195083e+01
1.891319e+13,3.504624e+01
1.004078e+13,7.899592e+01
4.529026e+13,7.899050e+01
2.747086e+13,7.899469e+01
1.684693e+13,7.899717e+01
1.417484e+14,5.573377e+01
2.237924e+13,7.899549e+01
1.458637e+13,1.500000e+01
4.290786e+14,8.000000e+01
4.290786e+14,8.000000e+01
4.546300e+13,3.873737e+01
9.742410e+13,2.300000e+01
2.027823e+14,8.000000e+01
2.027823e+14,8.000000e+01
3.310673e+14,7.453191e+01
8.031170e+13,3.981842e+01
1.523697e+13,7.890134e+01
1.615885e+14,8.000000e+01
1.615885e+14,8.000000e+01
2.194512e+13,2.498410e+01
1.020556e+14,5.285099e+01
3.218559e+13,6.497303e+01
2.145108e+13,7.881846e+01
1.136139e+13,7.898768e+01
6.409971e+13,3.957818e+01
3.706494e+14,8.000000e+01
3.706494e+14,8.000000e+01
1.506354e+13,7.899488e+01
3.859352e+13,7.899022e+01
1.528940e+14,6.498270e+01
4.094775e+13,3.201088e+01
3.557603e+13,3.423303e+01
2.163162e+14,8.000000e+01
1.414077e+15,8.000000e+01
1.414077e+15,8.000000e+01
1.414077e+15,8.000000e+01
4.020149e+15,8.000000e+01
7.608129e+13,4.426270e+01
2.382872e+13,3.219106e+01
3.065979e+13,7.899739e+01
2.865258e+13,7.876045e+01
9.945958e+13,4.714549e+01
2.298568e+13,7.896594e+01
2.659962e+13,2.960857e+01
2.762090e+13,2.672578e+01
1.625794e+13,7.899736e+01
4.034611e+13,3.801668e+01
1.004437e+13,7.899858e+01
4.762140e+13,3.405285e+01
8.630221e+13,4.552392e+01
3.932248e+13,7.897834e+01
3.932248e+13,7.899304e+01
1.920203e+16,8.000000e+01
2.392964e+13,2.432347e+01
2.376123e+13,2.390306e+01
3.380999e+13,3.561436e+01
2.361273e+13,7.899676e+01
8.513803e+13,4.330178e+01
3.521934e+14,8.000000e+01
3.521934e+14,8.000000e+01
4.123010e+13,3.429309e+01
4.073734e+13,3.657529e+01
1.430220e+13,7.899657e+01
3.126958e+13,7.899642e+01
1.241197e+14,8.000000e+01
1.241197e+14,8.000000e+01
3.285959e+14,8.000000e+01
3.285959e+14,8.000000e+01
3.976418e+13,7.898946e+01
2.123573e+15,8.000000e+01
2.123573e+15,8.000000e+01
2.123573e+15,8.000000e+01
2.123573e+15,8.000000e+01
1.099167e+15,8.000000e+01
1.099167e+15,8.000000e+01
1.099167e+15,8.000000e+01
7.412398e+14,8.000000e+01
7.412398e+14,8.000000e+01
2.518542e+13,2.768671e+01
5.573337e+14,7.717446e+01
1.477742e+13,7.899014e+01
9.298885e+13,5.489296e+01
2.841009e+13,2.816718e+01
7.280142e+13,6.462235e+01
1.848585e+13,7.899865e+01
1.017246e+14,7.026779e+01
1.410171e+13,1.899184e+01
9.984145e+12,7.891686e+01
9.100654e+13,4.162016e+01
1.883681e+13,7.898915e+01
9.972194e+13,4.240091e+01
2.884366e+14,8.000000e+01
2.884366e+14,8.000000e+01
2.189410e+13,2.100000e+01
8.849953e+13,8.000000e+01
3.851276e+13,3.441320e+01
3.119965e+13,2.756660e+01
4.658680e+13,2.899633e+01
1.121942e+14,5.675476e+01
1.141375e+14,8.000000e+01
1.141375e+14,8.000000e+01
2.080818e+13,7.914213e+01
9.143244e+14,7.699428e+01
5.323713e+13,5.981771e+01
2.030764e+13,7.899624e+01
2.948328e+13,3.225112e+01
2.339723e+14,6.768530e+01
8.078582e+14,8.000000e+01
8.078582e+14,8.000000e+01
8.078582e+14,8.000000e+01
2.739241e+13,2.768671e+01
3.183423e+13,2.990886e+01
3.880535e+13,3.405285e+01
1.543592e+14,5.429238e+01
7.422315e+13,3.795662e+01
1.343089e+13,4.999670e+00
2.197941e+14,6.522293e+01
1.347751e+18,8.000000e+01
1.323588e+14,5.381192e+01
1.310682e+14,4.648485e+01
9.453443e+13,4.996821e+01
9.842668e+13,5.927719e+01
2.355704e+13,7.899422e+01
1.299533e+13,7.898965e+01
4.283905e+13,4.384230e+01
2.704034e+13,7.899674e+01
1.307697e+14,5.417227e+01
1.688695e+13,7.899406e+01
4.838467e+13,4.492334e+01
3.945306e+13,7.898964e+01
3.793374e+13,5.152972e+01
4.886083e+13,5.699499e+01
1.265981e+13,7.899873e+01
1.118997e+14,5.195012e+01
5.021255e+13,3.525401e+01
4.334328e+13,4.107963e+01
6.867373e+13,5.975765e+01
6.867373e+13,5.975765e+01
2.448099e+15,8.000000e+01
1.894430e+13,7.897410e+01
1.117057e+15,8.000000e+01
1.117057e+15,8.000000e+01
1.007628e+14,5.140960e+01
4.614138e+14,4.564404e+01
1.428770e+14,8.000000e+01
1.428770e+14,8.000000e+01
4.173056e+13,7.899492e+01
4.173056e+13,4.999997e+00
1.361460e+13,7.899636e+01
2.481777e+14,8.000000e+01
2.481777e+14,8.000000e+01
1.546658e+14,8.000000e+01
1.546658e+14,8.000000e+01
8.943139e+13,4.432276e+01
1.375427e+14,5.068890e+01
1.750587e+14,5.603406e+01
2.888396e+13,2.996891e+01
1.539410e+13,4.904994e+01
2.612341e+13,2.732636e+01
1.942773e+13,7.899376e+01
1.088039e+14,4.588427e+01
8.677548e+13,5.633435e+01
1.276492e+14,4.456299e+01
4.256602e+13,4.408253e+01
7.431871e+13,6.167951e+01
7.431871e+13,6.167951e+01
9.664360e+12,7.899433e+01
5.999964e+13,7.899987e+01
5.999964e+13,8.000000e+01
1.159770e+13,7.896142e+01
4.280269e+13,7.897885e+01
1.391109e+13,7.899366e+01
7.592220e+13,4.666502e+01
2.959759e+13,7.899581e+01
8.070526e+13,3.921784e+01
3.325864e+13,3.171059e+01
2.387903e+14,8.000000e+01
2.387903e+14,8.000000e+01
7.111811e+14,6.642409e+01
1.066020e+14,5.963754e+01
2.701517e+14,8.000000e+01
1.519458e+13,7.899174e+01
2.990164e+13,7.899486e+01
1.802664e+13,7.671699e+01
1.083976e+14,4.756589e+01
