# T0 = 12710.538697092172 K
# gamma = 1.0612149196050293
# gamma_err = 0.036931211434729265
# T0_err = 2784.984753716028 K
# n_bins_fit = 29
# n_pixels = 250250098
log_density,log_temperature
5.818559e-01,4.198417e+00
-1.420012e-01,3.810437e+00
4.970629e-01,4.355887e+00
2.633634e-01,4.031317e+00
-6.993185e-02,3.865545e+00
5.506174e-02,3.917969e+00
-1.585548e-02,3.878282e+00
-1.124751e-01,3.828922e+00
-1.052358e-01,3.831969e+00
-2.848425e-01,3.733702e+00
-1.722806e-01,3.793301e+00
3.691707e-03,3.892005e+00
9.234353e-02,3.937705e+00
7.378662e-01,4.292892e+00
1.307459e-01,3.961184e+00
6.397863e-01,4.588420e+00
2.250175e-01,4.014242e+00
-1.956759e-01,3.778745e+00
2.008863e-01,3.996448e+00
3.519460e-01,4.122062e+00
2.162044e-01,4.010866e+00
-2.561064e-01,3.747291e+00
1.149057e-02,3.899264e+00
-3.500675e-01,3.695175e+00
2.492319e-01,4.020202e+00
7.040768e-01,4.331128e+00
-1.703871e-01,3.794872e+00
-2.087086e-01,3.773684e+00
5.935396e-02,3.921139e+00
4.627790e-02,3.924460e+00
5.920703e-01,4.220454e+00
-4.136019e-01,3.659627e+00
3.935568e-01,4.120018e+00
5.451175e-01,5.434912e+00
4.249574e-01,4.119717e+00
7.249052e-01,4.274609e+00
5.360313e-02,3.921370e+00
-2.755982e-01,3.744761e+00
2.117243e-01,4.006000e+00
5.504222e-01,4.188796e+00
-3.139459e-01,3.715089e+00
-2.943449e-01,3.723407e+00
-7.041390e-02,4.962462e+00
4.495343e-01,4.137765e+00
-4.742935e-01,3.625945e+00
4.987528e-01,4.162079e+00
-1.001003e-02,3.883460e+00
2.093534e-01,4.001876e+00
4.730610e-01,4.143325e+00
-2.159305e-01,3.784096e+00
-2.171358e-01,3.768523e+00
-8.584799e-02,3.841575e+00
-1.776929e-01,3.790490e+00
-4.732576e-02,3.869523e+00
-1.221028e-01,3.820369e+00
1.174823e-01,3.964976e+00
-1.334049e-01,3.813444e+00
-1.428641e-03,3.885490e+00
6.248141e-02,3.931021e+00
1.416393e-02,3.896952e+00
-2.488086e-01,3.750373e+00
1.438758e-01,3.964432e+00
8.875555e-02,3.942396e+00
2.026850e-01,3.997021e+00
8.468811e-01,4.339267e+00
-4.343324e-01,3.647680e+00
-1.796325e-01,3.791837e+00
6.785943e-01,4.253808e+00
1.429238e-01,3.968276e+00
7.372951e-03,3.896096e+00
-1.374469e-01,3.816512e+00
-1.630915e-01,3.803311e+00
-1.933173e-01,3.781325e+00
-1.288677e-01,3.815644e+00
3.453577e-01,4.071761e+00
2.247975e-01,4.011103e+00
-9.300091e-02,3.836638e+00
-1.485102e-01,3.806629e+00
1.345719e-01,3.965848e+00
2.283785e-01,4.017063e+00
3.277581e-01,4.060791e+00
1.238623e-01,3.966580e+00
-2.843633e-01,3.729578e+00
2.078917e-01,4.002250e+00
-3.502233e-01,3.695376e+00
4.880932e-01,4.203287e+00
-2.802880e-01,3.735480e+00
1.550627e-01,3.977811e+00
5.915882e-01,5.085911e+00
-1.252665e-01,3.821932e+00
-2.050534e-01,3.773712e+00
1.906729e-01,3.990062e+00
-3.260760e-01,3.706914e+00
1.681197e-01,3.983497e+00
-1.239263e-01,3.819847e+00
5.861387e-01,4.207643e+00
-1.402295e-01,3.812027e+00
4.913490e-01,5.256506e+00
3.253833e-02,3.917152e+00
-3.430661e-01,3.696747e+00
3.017699e-01,4.052893e+00
-2.444571e-01,3.752961e+00
-3.474494e-01,3.696008e+00
9.017001e-01,4.386796e+00
4.813798e-01,4.147718e+00
-3.055274e-01,3.718618e+00
-6.840740e-02,3.852868e+00
5.703383e-01,4.191854e+00
5.559593e-04,3.889560e+00
1.570194e-01,3.974973e+00
-9.023353e-02,3.839208e+00
1.451756e-01,3.970655e+00
5.065157e-02,3.920581e+00
3.669123e-01,4.108502e+00
-1.251550e-01,3.817977e+00
-7.577052e-02,3.846147e+00
-2.291783e-02,3.873385e+00
-1.209025e-01,3.823238e+00
2.734418e-01,4.041785e+00
-1.669595e-01,4.108925e+00
3.967277e-01,4.100870e+00
-1.011169e-01,3.832876e+00
-3.730465e-01,3.680317e+00
1.051652e-01,3.954187e+00
1.231927e+00,4.533719e+00
1.137332e-01,3.946710e+00
-3.184829e-01,3.711077e+00
4.767059e-01,4.306069e+00
-3.098842e-01,3.716678e+00
-3.224507e-03,3.887795e+00
1.199476e-01,3.963145e+00
3.348486e-02,3.908114e+00
-1.607996e-01,3.797578e+00
-2.971120e-01,3.730320e+00
4.136506e-01,4.110809e+00
2.642973e-01,4.070326e+00
-1.529539e-01,3.804422e+00
-1.688748e-01,3.794235e+00
9.141278e-01,4.428111e+00
-2.307597e-01,3.761563e+00
-1.865731e-01,3.786580e+00
1.569765e-01,3.974863e+00
-1.112791e-01,3.849152e+00
2.258981e-01,4.391548e+00
6.635187e-02,3.948475e+00
9.020391e-02,3.937497e+00
5.453194e-01,4.182444e+00
1.020056e-01,3.943697e+00
-1.078492e-01,3.832651e+00
1.114555e-01,3.951212e+00
-3.713152e-01,3.773326e+00
-3.491540e-01,3.692423e+00
3.037249e-01,4.420972e+00
-1.084920e-01,3.830420e+00
2.566795e-01,4.030515e+00
1.857455e-01,3.987387e+00
-2.986141e-01,3.722408e+00
-2.699301e-01,3.739634e+00
-2.189659e-01,3.766717e+00
-1.092747e-01,3.827787e+00
-9.917900e-02,3.835477e+00
1.252439e-01,3.962667e+00
-3.085020e-01,3.717637e+00
6.173826e-02,3.925815e+00
-3.305887e-02,3.905913e+00
-9.854225e-02,3.834228e+00
3.558067e-01,4.087535e+00
-1.272372e-01,3.819614e+00
-3.904665e-01,3.673466e+00
6.724470e-01,4.280836e+00
9.266771e-02,3.941861e+00
5.963897e-01,4.210563e+00
3.446047e-01,4.089465e+00
1.514379e-01,3.974498e+00
-3.132646e-01,3.716578e+00
1.287054e-01,3.972999e+00
4.898986e-01,4.273948e+00
-3.501115e-01,3.694651e+00
-3.118533e-01,3.720644e+00
-1.770742e-01,3.790325e+00
-4.051396e-01,3.663248e+00
-3.562554e-01,3.942623e+00
-2.045815e-01,3.774041e+00
1.158825e-01,4.094953e+00
4.563321e-01,4.187092e+00
-4.786258e-02,3.861096e+00
-3.299885e-01,3.704127e+00
7.881361e-03,3.892936e+00
-2.172120e-01,3.769731e+00
2.576992e-01,4.027670e+00
-2.215286e-01,3.791525e+00
1.104384e-01,4.353070e+00
3.142142e-01,4.055553e+00
6.615450e-01,4.259291e+00
4.566307e-01,4.131594e+00
3.162500e-01,4.058301e+00
1.130189e+00,4.472525e+00
-1.513795e-01,3.802300e+00
-2.884917e-02,3.871204e+00
9.785245e-02,3.949991e+00
1.037226e-01,3.963182e+00
-8.452638e-02,3.842270e+00
-4.181963e-01,3.656253e+00
-9.041347e-02,3.844917e+00
1.849113e-01,3.989607e+00
-4.138462e-01,3.659626e+00
-3.300423e-01,3.705439e+00
-8.435863e-02,3.841093e+00
-2.095838e-01,3.775247e+00
1.594311e-01,3.974911e+00
9.270332e-02,3.936831e+00
1.283205e-01,3.955697e+00
1.906649e-01,3.990419e+00
2.700680e-01,4.037932e+00
9.960768e-01,4.437346e+00
-2.543330e-01,3.750367e+00
-7.988752e-02,3.846158e+00
-7.635909e-02,3.845599e+00
-4.322852e-01,3.647082e+00
-1.524727e-01,3.802797e+00
1.134755e-01,3.957962e+00
-1.680694e-01,3.794328e+00
1.529210e-01,4.003540e+00
3.687314e-01,4.088116e+00
-1.200948e-01,3.823502e+00
5.284225e-01,4.177227e+00
8.261263e-01,4.843076e+00
-1.827216e-01,3.793336e+00
-4.236299e-01,3.651979e+00
-2.693321e-01,3.739454e+00
-2.810103e-01,3.734119e+00
-3.226922e-01,3.708093e+00
-1.471407e-02,3.882949e+00
1.017412e+00,4.582886e+00
3.654280e-01,4.086587e+00
-2.388346e-02,3.872448e+00
1.179441e-01,3.957662e+00
6.686459e-03,3.892588e+00
1.260526e-01,3.970058e+00
-3.315597e-01,3.705441e+00
4.212843e-01,4.126289e+00
7.038926e-03,3.895747e+00
-6.198333e-02,3.853708e+00
-2.223932e-01,3.766245e+00
-1.634288e-01,3.796833e+00
3.614433e-01,4.091327e+00
1.150129e+00,5.374778e+00
3.705570e-01,4.091157e+00
2.602835e-01,4.032401e+00
-1.308965e-01,3.816413e+00
-2.195458e-02,3.888135e+00
-4.033382e-02,3.864661e+00
-9.026466e-02,3.849889e+00
-1.451527e-01,3.809825e+00
7.144261e-01,4.804593e+00
1.620298e+00,4.636903e+00
6.019808e-02,4.694153e+00
6.223268e-01,4.226498e+00
-2.420234e-01,3.753114e+00
-1.940340e-02,3.878348e+00
-2.823623e-01,3.732218e+00
9.071503e-02,3.936194e+00
1.715710e-01,3.994047e+00
8.040150e-01,4.372499e+00
8.131687e-02,3.931750e+00
-1.815770e-01,3.787951e+00
1.819516e-01,3.994222e+00
-6.541770e-02,3.853033e+00
-8.488240e-02,3.842431e+00
1.150353e-01,3.962664e+00
-3.660128e-01,3.731903e+00
4.744543e-01,4.143253e+00
-5.386286e-02,3.861563e+00
1.183863e-01,4.023504e+00
2.645412e-01,4.031566e+00
-1.346416e-01,3.813142e+00
-4.610515e-01,3.631785e+00
-1.278471e-01,3.816772e+00
6.538165e-01,4.240616e+00
1.338106e-01,3.962431e+00
-3.014788e-01,3.721679e+00
1.882046e-01,3.989378e+00
-2.834914e-01,3.732360e+00
4.061789e-01,4.110186e+00
-3.048206e-01,3.720518e+00
-9.988946e-02,3.833788e+00
-3.345094e-01,3.703503e+00
-1.136049e-02,3.891206e+00
-3.043325e-02,3.887978e+00
1.173217e-01,3.952348e+00
3.045638e-01,4.084322e+00
2.203416e-01,4.009636e+00
-1.289002e-01,3.820105e+00
-5.223371e-02,3.912501e+00
-1.385519e-01,3.812774e+00
-6.089520e-02,3.854834e+00
4.675600e-01,4.157328e+00
1.357294e-02,3.894701e+00
-9.797963e-02,3.833280e+00
2.435677e-01,4.021047e+00
2.214602e-01,4.007492e+00
-1.274820e-01,3.819095e+00
1.563612e+00,4.708331e+00
6.200525e-02,3.920605e+00
1.041884e-02,3.892548e+00
-6.755965e-02,3.851764e+00
3.097122e-01,4.083484e+00
4.462402e-02,3.912346e+00
-7.734683e-02,3.856915e+00
-7.920952e-02,3.844835e+00
1.158740e-01,3.961872e+00
-1.685829e-01,3.797611e+00
-1.129684e-01,3.825246e+00
8.024081e-01,4.689009e+00
1.274929e+00,4.557627e+00
-1.973460e-01,3.780344e+00
-2.374075e-01,3.755348e+00
9.708444e-02,3.945815e+00
1.448480e-01,3.975168e+00
-8.954481e-02,3.839122e+00
-3.218955e-01,3.725446e+00
3.270994e-01,4.065103e+00
4.084355e-01,4.107798e+00
6.137434e-01,4.910892e+00
-2.320394e-01,3.758873e+00
-4.832741e-02,3.865646e+00
8.311575e-02,3.941934e+00
1.980895e-01,4.021963e+00
2.623064e-01,4.035536e+00
6.150660e-01,4.233474e+00
2.237356e-01,4.009113e+00
7.073127e-01,4.297076e+00
-2.004685e-01,3.797595e+00
-3.834062e-02,3.866421e+00
4.252174e-01,4.496360e+00
1.230990e-01,3.955130e+00
-1.615123e-01,3.801622e+00
1.623096e-01,3.976499e+00
1.524277e-01,3.969959e+00
-1.056750e-01,3.829743e+00
2.499829e-01,4.026703e+00
6.202048e-01,4.218557e+00
-1.223235e-02,3.882381e+00
6.008856e-01,4.479078e+00
3.053809e-01,4.065369e+00
-2.064990e-01,3.774397e+00
5.440641e-01,4.179463e+00
-5.089305e-01,3.604839e+00
2.668611e-01,4.074464e+00
2.353819e-01,4.104200e+00
3.615897e-01,4.082805e+00
-3.616543e-01,3.688808e+00
-1.980110e-01,3.778214e+00
-3.089525e-01,3.715895e+00
6.986060e-02,3.929448e+00
1.818033e-02,3.898548e+00
5.659279e-01,4.190093e+00
2.395383e-01,4.016973e+00
-1.437305e-01,3.807527e+00
1.869831e-02,3.895990e+00
2.258986e-01,4.009173e+00
-2.498917e-01,3.787347e+00
-2.836074e-01,3.731169e+00
3.297060e-01,4.065077e+00
2.201950e-01,4.935829e+00
-2.534339e-02,3.872653e+00
3.918351e-01,4.129717e+00
-4.273334e-01,3.905428e+00
1.230537e-01,3.955597e+00
-2.134341e-01,3.771072e+00
-1.026170e-01,3.829940e+00
-5.270683e-01,3.600721e+00
-1.661389e-01,3.794817e+00
-1.308146e-01,3.813839e+00
1.019090e-01,3.965858e+00
-3.104009e-01,3.716615e+00
1.130422e-01,3.948003e+00
6.196720e-01,4.284714e+00
-1.013601e-01,3.829847e+00
-1.206036e-01,3.824026e+00
8.983926e-01,4.368663e+00
2.930034e-03,3.890029e+00
-4.196972e-01,3.656055e+00
1.211378e-01,3.959015e+00
2.010757e-02,3.898924e+00
4.055935e-01,4.108025e+00
1.839239e-01,4.003951e+00
-5.412050e-02,3.856439e+00
4.308258e-04,3.888363e+00
6.325989e-01,4.316024e+00
-1.901777e-01,3.780944e+00
-1.458281e-01,4.016160e+00
-2.046278e-01,3.849201e+00
1.634203e-01,3.978645e+00
-4.706208e-03,3.886827e+00
1.008868e+00,4.420502e+00
1.937406e-02,3.895203e+00
-1.087507e-01,3.826553e+00
5.039623e-01,4.168793e+00
5.769690e-01,4.731389e+00
7.667755e-01,4.300546e+00
2.163502e-01,4.010169e+00
-2.513410e-01,3.748781e+00
-4.326756e-01,3.649431e+00
8.520431e-01,4.337706e+00
3.724381e-01,4.093261e+00
4.074522e-01,4.125597e+00
1.151845e+00,5.228108e+00
2.850604e-01,4.044320e+00
9.337600e-01,4.407456e+00
2.137602e-01,4.028630e+00
-4.017587e-01,3.665521e+00
-4.003872e-01,3.668059e+00
-5.245959e-02,3.923481e+00
-4.575529e-01,3.635367e+00
-9.605505e-02,3.835713e+00
7.830170e-01,4.321276e+00
-2.377455e-01,3.756100e+00
-3.833211e-01,3.675898e+00
5.838202e-02,3.926282e+00
-9.349032e-02,3.838072e+00
4.166804e-02,3.928103e+00
-2.034288e-01,3.779079e+00
-1.616399e-01,3.798007e+00
1.617716e-01,3.980292e+00
-2.542007e-01,3.748328e+00
3.586778e-02,3.910875e+00
-1.979820e-01,3.783634e+00
-1.199177e-01,3.821840e+00
-1.727186e-01,3.819240e+00
3.196477e-02,3.910185e+00
-1.813823e-01,3.786729e+00
-1.427906e-01,3.809058e+00
4.044329e-01,4.120787e+00
1.950603e-01,3.995305e+00
-1.259672e-01,3.819067e+00
4.692869e-01,4.147909e+00
2.696026e-01,4.033787e+00
-5.447697e-01,3.586865e+00
1.809720e-02,3.932505e+00
-5.080475e-01,3.606217e+00
-1.783140e-02,3.878668e+00
-2.738551e-01,3.739049e+00
-2.556862e-01,3.750976e+00
2.076792e-02,3.900237e+00
-1.195477e-01,3.821068e+00
-2.682491e-01,3.754924e+00
-2.706321e-03,3.884901e+00
-8.957304e-02,3.837425e+00
-4.120306e-01,3.658205e+00
4.247245e-02,3.920263e+00
3.850012e-01,4.096698e+00
1.748215e-01,3.984957e+00
1.330348e+00,4.505688e+00
-7.897371e-02,3.845595e+00
6.458384e-02,3.922977e+00
2.241413e-01,4.008396e+00
8.096522e-02,4.001386e+00
1.036824e-01,3.944729e+00
-4.662043e-01,3.630082e+00
-7.760597e-02,4.098455e+00
8.279466e-01,4.325739e+00
5.167232e-01,4.168566e+00
-2.105750e-01,3.771849e+00
-1.555402e-01,3.801787e+00
3.500032e-01,4.151602e+00
-2.484954e-01,3.935297e+00
-1.043267e-01,3.830952e+00
-1.200677e-01,3.822174e+00
4.620532e-02,3.914531e+00
-4.179530e-02,3.872529e+00
2.903824e-01,4.045659e+00
2.509116e-01,4.885772e+00
-1.372418e-01,3.812511e+00
3.135157e-01,4.059938e+00
-8.527668e-02,3.839267e+00
7.880128e-02,3.934637e+00
2.884965e-01,4.055973e+00
1.201406e-01,3.954244e+00
-2.927295e-01,3.725953e+00
3.498909e-01,4.110030e+00
-8.994912e-03,3.881742e+00
-2.711478e-01,3.741805e+00
9.223339e-01,4.409062e+00
1.665622e-01,3.979506e+00
-3.062761e-01,3.719207e+00
3.747490e-01,4.094201e+00
4.179340e-01,4.116688e+00
3.168984e-01,4.083352e+00
6.871520e-01,4.394505e+00
1.843267e-01,4.029582e+00
-1.002847e-01,3.834557e+00
7.211414e-01,4.293453e+00
-5.557832e-01,3.577743e+00
8.806285e-01,4.334403e+00
1.598874e-01,3.976453e+00
-3.041987e-01,3.720682e+00
-2.910385e-01,3.727652e+00
5.059771e-01,4.169561e+00
-1.148336e-01,3.826656e+00
-4.170355e-02,3.864141e+00
-9.380645e-02,3.839285e+00
-4.154998e-01,3.656791e+00
6.628442e-02,3.936570e+00
-2.552600e-01,3.747762e+00
2.060504e-01,4.010971e+00
2.955759e-01,4.048681e+00
-5.990101e-03,3.886244e+00
-1.253865e-01,3.819131e+00
-2.963999e-01,3.725354e+00
-3.767211e-01,3.678135e+00
-3.127752e-01,3.715534e+00
-4.155395e-01,3.657943e+00
-2.158692e-01,3.769613e+00
-3.045442e-01,3.718522e+00
-5.827334e-03,4.691940e+00
1.228247e-01,3.954702e+00
2.906532e-01,4.048567e+00
1.818178e-01,3.989252e+00
3.159400e-01,4.068514e+00
1.181773e+00,4.464737e+00
-3.752522e-01,3.679463e+00
-4.660406e-02,3.862409e+00
-1.311613e-01,3.815157e+00
4.622580e-01,4.135144e+00
1.263097e-01,3.977388e+00
-3.808352e-01,3.676640e+00
3.421562e-02,3.907866e+00
7.972869e-01,4.392071e+00
-2.398841e-01,3.754787e+00
1.131450e-01,4.551000e+00
9.523310e-02,3.954376e+00
1.540516e+00,5.358159e+00
-2.442123e-01,3.754634e+00
2.615169e-01,4.030492e+00
-7.122652e-02,3.847402e+00
1.071811e-01,3.947786e+00
4.255853e-01,4.118646e+00
4.063744e-01,4.120551e+00
1.973795e-01,3.999075e+00
2.541294e-02,3.899072e+00
6.189643e-01,4.245892e+00
-3.693038e-01,3.683256e+00
-2.082092e-01,3.771290e+00
2.536616e-01,4.046737e+00
-4.402258e-02,3.861632e+00
-2.446258e-01,3.758517e+00
-4.438551e-01,3.644692e+00
-2.168366e-01,3.767777e+00
3.735206e-01,4.418946e+00
-4.020410e-01,3.665166e+00
8.358553e-01,4.336934e+00
1.695733e-01,3.981391e+00
7.491831e-01,4.438255e+00
8.553645e-02,4.023435e+00
3.914742e-01,4.121581e+00
-2.021754e-01,3.776075e+00
2.480773e-01,4.022397e+00
-4.008410e-01,3.665105e+00
-2.403162e-02,3.874632e+00
-4.683883e-02,3.861132e+00
-3.305166e-01,3.705465e+00
2.974985e-03,3.888478e+00
-5.900646e-01,3.563550e+00
-3.167487e-02,3.867128e+00
1.106573e-01,3.950031e+00
-1.416547e-01,3.810230e+00
8.099753e-02,3.940313e+00
1.930311e-01,4.006633e+00
-1.866298e-01,3.863989e+00
3.670799e-01,4.089462e+00
1.882966e-01,4.058876e+00
5.251479e-01,4.187595e+00
-1.117553e-01,3.826263e+00
-1.285436e-01,3.819965e+00
-5.441785e-02,3.857524e+00
1.992012e-01,3.997339e+00
-1.315213e-01,3.817128e+00
3.841174e-01,5.330499e+00
3.407267e-01,4.070666e+00
-6.182220e-02,3.850326e+00
-1.590358e-01,3.800250e+00
-6.595104e-02,3.853189e+00
-1.787618e-01,3.791161e+00
-1.476164e-01,3.807586e+00
-2.016200e-02,3.884445e+00
-2.082927e-01,3.774111e+00
1.271038e+00,4.732405e+00
-1.199249e-01,3.825457e+00
6.514076e-01,4.236519e+00
-4.202683e-01,3.654534e+00
2.067471e-01,4.009146e+00
-5.836286e-02,3.861453e+00
-8.406180e-02,3.845009e+00
-8.911088e-02,3.841853e+00
-1.360857e-01,3.822646e+00
2.133465e-01,4.041052e+00
-1.683981e-01,3.794896e+00
7.647476e-02,3.927671e+00
1.084503e-01,3.956009e+00
4.269861e-01,4.128850e+00
-1.306448e-01,3.815192e+00
-2.411554e-01,3.752483e+00
1.419918e-02,4.185495e+00
2.205524e-01,4.137203e+00
3.827348e-01,4.091703e+00
4.938975e-01,4.148062e+00
-2.423163e-01,3.757393e+00
-3.004772e-01,3.723614e+00
-3.004111e-01,3.735301e+00
-2.632156e-01,3.742009e+00
6.357281e-01,4.469113e+00
-1.241781e-01,3.828505e+00
8.007734e-02,3.933465e+00
-3.661086e-01,3.685239e+00
-4.211883e-01,3.656199e+00
-2.191686e-01,3.769371e+00
-1.776254e-01,3.790327e+00
1.229916e-01,3.954860e+00
-1.661857e-01,3.795417e+00
-1.341066e-02,3.879103e+00
1.105092e-01,3.945427e+00
-1.718677e-01,3.794759e+00
-9.109537e-02,3.838014e+00
1.980362e-01,3.997959e+00
9.291573e-01,4.442059e+00
-2.869812e-01,3.728984e+00
7.803015e-01,4.471902e+00
-9.296415e-02,4.216127e+00
-1.649016e-01,3.796226e+00
6.642654e-02,3.927424e+00
-2.607068e-01,3.743471e+00
3.895344e-01,4.111519e+00
-1.064914e-01,3.830455e+00
-2.962719e-01,3.726800e+00
-3.894199e-01,3.677432e+00
7.250803e-02,3.930549e+00
-3.549823e-01,3.691980e+00
-2.681275e-01,3.739176e+00
-1.398145e-01,3.811050e+00
-2.563827e-01,3.746450e+00
-9.844669e-02,3.834106e+00
-1.487928e-01,3.806118e+00
1.101998e+00,4.459517e+00
4.536060e-01,5.053592e+00
4.182279e-01,4.113006e+00
1.564106e-01,3.974001e+00
-7.971807e-02,3.843704e+00
1.780977e-01,3.984322e+00
8.082541e-01,4.309650e+00
3.936965e-02,3.986357e+00
8.033316e-02,3.931971e+00
3.268807e-01,4.071990e+00
5.918871e-02,4.023532e+00
1.370949e-01,4.042492e+00
-2.835035e-01,3.735032e+00
5.940708e-01,4.202805e+00
6.823393e-01,4.266886e+00
-2.053246e-01,3.774003e+00
-2.061237e-01,3.781131e+00
6.194714e-01,5.074032e+00
-2.403737e-01,3.759818e+00
-1.079022e-01,3.828573e+00
4.519682e-01,4.149571e+00
5.900941e-01,4.208471e+00
-3.447834e-01,3.698729e+00
-8.346190e-02,3.840684e+00
-2.630593e-01,3.742379e+00
-2.786773e-01,3.734335e+00
-3.223385e-01,3.723814e+00
2.922589e-01,4.045688e+00
-1.119882e-02,3.880472e+00
2.185682e-02,3.899541e+00
-2.718835e-01,3.740621e+00
6.717735e-02,3.927712e+00
4.584028e-01,4.187962e+00
-3.610745e-01,3.689686e+00
-2.695548e-01,3.738087e+00
9.162497e-01,4.375625e+00
1.847235e-01,3.986792e+00
1.017848e+00,4.838717e+00
7.049807e-02,3.932610e+00
-3.165974e-01,3.713397e+00
2.104329e-01,4.002793e+00
-1.303148e-01,3.818727e+00
1.184201e-01,3.949656e+00
-3.515922e-01,3.693573e+00
-2.545443e-01,3.747817e+00
1.194926e-01,3.964906e+00
2.582643e-02,3.900425e+00
-2.796235e-01,3.734971e+00
4.855961e-01,4.158774e+00
-5.291074e-01,3.594830e+00
2.998507e-01,4.057640e+00
2.759086e-01,4.057122e+00
2.115193e-01,4.003754e+00
1.577637e-01,3.975156e+00
-4.290140e-01,3.650685e+00
-1.952092e-01,3.781713e+00
7.667026e-01,4.327492e+00
3.318771e-01,4.396821e+00
-9.816364e-02,3.859431e+00
-4.561475e-01,3.635781e+00
-3.069174e-01,3.718286e+00
-1.545589e-01,3.800775e+00
-3.907376e-01,3.670634e+00
-5.638207e-01,3.574260e+00
1.844846e-01,3.993917e+00
-2.742427e-02,3.874751e+00
3.867454e-02,3.909124e+00
-2.711477e-01,3.737617e+00
9.474177e-01,4.386480e+00
-2.374177e-02,3.874716e+00
8.701050e-01,4.345764e+00
-1.936454e-01,3.783670e+00
2.847322e-01,4.041716e+00
3.898941e-01,4.101199e+00
-1.228887e-01,3.819220e+00
-3.004821e-01,3.721569e+00
-5.213809e-01,3.599543e+00
-2.040490e-01,3.775502e+00
-9.397094e-03,3.884259e+00
-3.013294e-01,3.721706e+00
-5.033774e-01,3.608747e+00
6.624413e-01,4.280064e+00
-3.401917e-01,3.699902e+00
2.287691e-01,4.012095e+00
-5.626259e-02,3.856417e+00
-2.263339e-01,3.764450e+00
1.571381e-01,3.971874e+00
-7.472092e-02,3.943146e+00
-9.062110e-02,3.838125e+00
1.010425e-01,3.945643e+00
1.493489e-02,3.904129e+00
1.019427e+00,4.830317e+00
-1.707028e-01,3.792378e+00
-4.292741e-01,3.648418e+00
-1.053621e-01,3.829209e+00
3.268940e-01,4.093184e+00
-3.162835e-01,3.714050e+00
8.198039e-03,3.892813e+00
-1.586266e-02,3.880192e+00
4.484575e-02,3.915928e+00
1.106589e-01,3.950458e+00
1.943188e-01,3.992183e+00
8.998890e-02,4.732111e+00
1.007733e-01,3.941900e+00
-7.330263e-02,3.848859e+00
-1.550204e-01,3.806598e+00
6.154624e-02,3.920734e+00
-2.152086e-01,3.772513e+00
-1.161645e-01,3.840350e+00
3.836476e-01,4.102166e+00
-5.224023e-01,3.597744e+00
-2.217648e-01,3.765222e+00
-3.022257e-02,3.896509e+00
-9.545810e-03,3.880350e+00
-2.646299e-01,3.746350e+00
-7.642400e-02,3.847011e+00
-2.335431e-01,3.759304e+00
9.411510e-02,3.965866e+00
5.665829e-01,4.199146e+00
-1.477131e-01,3.810907e+00
4.349207e-02,3.912748e+00
-1.224912e-01,3.819411e+00
-2.437274e-01,3.752268e+00
3.151939e-01,4.054829e+00
-1.525973e-01,3.804473e+00
-2.647413e-02,3.873782e+00
-9.127068e-02,3.835755e+00
-1.865420e-01,3.784563e+00
-3.231238e-01,3.710004e+00
-1.978933e-01,3.780620e+00
2.962126e-01,4.048324e+00
8.470937e-01,4.364502e+00
3.916684e-01,4.117788e+00
8.907094e-03,3.893461e+00
5.395547e-01,4.225155e+00
3.607509e-01,4.603390e+00
7.474784e-01,4.316336e+00
9.780733e-01,4.473135e+00
-2.515039e-01,3.750367e+00
1.366456e-01,3.985415e+00
-1.531721e-01,3.805971e+00
-4.710324e-01,3.629167e+00
-6.057628e-02,3.859328e+00
1.001357e-01,3.945192e+00
3.781378e-01,4.090004e+00
7.883402e-02,3.938118e+00
1.145609e-01,3.952011e+00
-2.182805e-01,3.766847e+00
7.844023e-01,4.320450e+00
-3.708974e-01,3.683276e+00
-4.846317e-01,3.620856e+00
5.195200e-02,3.916865e+00
-1.643427e-01,3.801171e+00
-1.657495e-01,3.794898e+00
-2.255709e-01,3.763123e+00
1.280630e-01,3.967103e+00
-2.689994e-01,3.741009e+00
2.860474e-01,4.139623e+00
4.840415e-01,4.682205e+00
7.145138e-01,4.265313e+00
6.019325e-02,3.921869e+00
-2.367374e-01,3.759981e+00
-2.949300e-01,3.725086e+00
-2.094544e-01,3.772854e+00
6.629457e-01,4.246177e+00
1.577573e-01,3.976422e+00
3.365895e-01,4.181262e+00
-2.599315e-01,3.747086e+00
5.711951e-01,4.197207e+00
2.715248e-01,4.046768e+00
9.984002e-01,4.543086e+00
4.939524e-01,4.180245e+00
-1.228745e-01,3.819418e+00
-3.720375e-01,3.682306e+00
-9.565774e-02,3.835027e+00
-3.365262e-01,3.702361e+00
4.453752e-01,4.132261e+00
-2.294675e-01,3.761096e+00
-5.370915e-02,3.855816e+00
-2.874270e-01,3.728553e+00
-3.084419e-01,3.717531e+00
4.726003e-01,4.155031e+00
-1.523559e-01,3.802946e+00
7.716072e-02,3.932323e+00
4.103180e-02,3.910879e+00
1.999099e-01,3.997331e+00
-3.939268e-01,3.670892e+00
5.691396e-01,4.436054e+00
-4.492562e-01,3.637426e+00
1.429266e-01,3.965574e+00
1.189543e-01,3.953808e+00
8.130508e-01,4.316961e+00
6.134099e-01,4.205718e+00
9.369778e-01,4.381934e+00
1.405700e+00,4.731679e+00
-1.684405e-01,3.795894e+00
-3.466105e-01,3.694460e+00
-8.415333e-02,3.844180e+00
-1.619047e-01,3.798259e+00
