N_HI,b_param_km_s
7.263381e+14,8.000000e+01
7.263381e+14,8.000000e+01
7.263381e+14,8.000000e+01
2.403263e+13,7.898202e+01
2.067752e+15,8.000000e+01
2.067752e+15,8.000000e+01
2.067752e+15,8.000000e+01
2.067752e+15,8.000000e+01
2.067752e+15,8.000000e+01
2.067752e+15,8.000000e+01
2.067752e+15,8.000000e+01
2.355827e+15,8.000000e+01
2.355827e+15,8.000000e+01
1.736629e+14,8.000000e+01
1.736629e+14,8.000000e+01
1.736629e+14,8.000000e+01
1.772367e+13,7.899874e+01
1.655857e+13,7.506919e+01
2.725776e+14,6.900613e+01
3.551371e+13,7.898490e+01
2.455998e+13,7.898559e+01
1.735555e+13,7.899071e+01
4.258594e+13,7.899360e+01
4.258594e+13,4.999994e+00
4.014937e+13,7.899590e+01
4.014937e+13,7.899717e+01
5.597798e+13,6.342078e+01
4.485834e+13,6.552279e+01
6.270168e+13,3.615465e+01
5.425799e+13,7.899595e+01
2.092439e+14,8.000000e+01
2.092439e+14,8.000000e+01
1.422002e+14,8.000000e+01
1.422002e+14,8.000000e+01
4.346970e+13,2.899130e+01
2.711156e+13,5.000567e+00
2.296629e+14,7.813488e+01
1.218887e+14,4.474288e+01
5.691416e+13,7.899788e+01
5.691416e+13,7.898703e+01
6.017885e+13,7.899823e+01
6.017885e+13,7.899710e+01
6.017885e+13,7.899781e+01
6.174057e+15,8.000000e+01
6.174057e+15,8.000000e+01
6.174057e+15,8.000000e+01
6.174057e+15,8.000000e+01
6.174057e+15,8.000000e+01
6.174057e+15,8.000000e+01
4.910766e+14,8.000000e+01
4.910766e+14,8.000000e+01
2.284406e+14,8.000000e+01
1.143460e+14,7.897868e+01
1.143460e+14,7.898330e+01
1.143460e+14,5.000016e+00
1.143460e+14,5.000031e+00
9.526937e+14,8.000000e+01
9.526937e+14,8.000000e+01
9.526937e+14,8.000000e+01
9.526937e+14,8.000000e+01
2.027189e+15,8.000000e+01
5.467818e+14,8.000000e+01
2.340671e+14,8.000000e+01
9.672018e+13,6.071819e+01
1.623426e+14,8.000000e+01
9.509503e+14,8.000000e+01
9.509503e+14,8.000000e+01
3.010125e+13,3.579430e+01
1.226148e+15,8.000000e+01
1.226148e+15,8.000000e+01
1.226148e+15,8.000000e+01
1.226148e+15,8.000000e+01
1.226148e+15,8.000000e+01
1.226148e+15,8.000000e+01
1.226148e+15,8.000000e+01
1.226148e+15,8.000000e+01
1.093329e+15,8.000000e+01
1.093329e+15,8.000000e+01
1.859355e+13,7.899890e+01
2.718970e+13,3.502745e+01
7.987551e+14,8.000000e+01
7.987551e+14,8.000000e+01
7.987551e+14,8.000000e+01
7.987551e+14,8.000000e+01
5.071040e+13,7.899363e+01
4.625943e+13,5.110898e+01
2.778755e+13,7.899788e+01
8.110503e+14,7.062768e+01
2.450402e+14,8.000000e+01
2.450402e+14,8.000000e+01
3.461162e+14,8.000000e+01
3.461162e+14,8.000000e+01
3.461162e+14,8.000000e+01
3.956940e+16,8.000000e+01
3.956940e+16,8.000000e+01
3.956940e+16,8.000000e+01
3.956940e+16,8.000000e+01
3.956940e+16,8.000000e+01
2.123502e+13,7.895820e+01
1.076512e+14,7.899159e+01
1.076512e+14,8.000000e+01
5.875487e+13,5.000003e+00
5.875487e+13,7.899338e+01
3.736840e+13,7.899802e+01
3.736840e+13,7.899796e+01
1.000446e+14,4.882679e+01
4.588529e+15,8.000000e+01
4.588529e+15,8.000000e+01
4.588529e+15,8.000000e+01
4.588529e+15,8.000000e+01
8.669006e+13,3.597447e+01
2.010832e+13,7.890238e+01
6.710058e+14,8.000000e+01
6.710058e+14,8.000000e+01
6.710058e+14,8.000000e+01
6.710058e+14,8.000000e+01
6.710058e+14,8.000000e+01
6.710058e+14,8.000000e+01
1.037216e+15,8.000000e+01
1.037216e+15,8.000000e+01
1.037216e+15,8.000000e+01
1.037216e+15,8.000000e+01
4.069999e+14,8.000000e+01
4.069999e+14,8.000000e+01
4.069999e+14,8.000000e+01
3.788661e+13,7.899811e+01
8.472306e+15,8.000000e+01
8.472306e+15,8.000000e+01
8.472306e+15,8.000000e+01
3.206807e+14,6.354089e+01
1.263991e+15,8.000000e+01
8.307316e+13,4.999892e+00
8.307316e+13,5.000000e+00
2.995351e+13,7.897398e+01
1.132184e+14,5.243024e+01
1.003070e+14,4.288109e+01
3.390705e+14,8.000000e+01
3.390705e+14,8.000000e+01
1.989613e+13,7.899403e+01
4.477276e+14,7.266964e+01
1.473290e+15,8.000000e+01
1.473290e+15,8.000000e+01
1.473290e+15,8.000000e+01
1.473290e+15,8.000000e+01
1.373719e+15,5.567335e+01
1.399715e+14,8.000000e+01
1.399715e+14,8.000000e+01
1.287026e+15,8.000000e+01
1.287026e+15,8.000000e+01
5.230287e+14,8.000000e+01
5.230287e+14,8.000000e+01
5.230287e+14,8.000000e+01
8.074378e+13,7.899114e+01
1.928879e+15,8.000000e+01
1.928879e+15,8.000000e+01
1.928879e+15,8.000000e+01
1.928879e+15,8.000000e+01
1.831223e+14,6.420153e+01
1.379773e+14,8.000000e+01
1.379773e+14,8.000000e+01
3.209468e+14,7.182883e+01
5.692438e+14,8.000000e+01
5.692438e+14,8.000000e+01
4.471353e+13,5.050840e+01
2.140194e+15,8.000000e+01
2.140194e+15,8.000000e+01
2.140194e+15,8.000000e+01
2.140194e+15,8.000000e+01
2.140194e+15,8.000000e+01
2.140194e+15,8.000000e+01
2.140194e+15,8.000000e+01
2.132288e+13,7.899919e+01
2.145697e+14,2.696490e+01
2.145697e+14,7.182883e+01
1.508536e+15,8.000000e+01
1.508536e+15,8.000000e+01
1.508536e+15,8.000000e+01
1.508536e+15,8.000000e+01
1.508536e+15,8.000000e+01
6.053214e+14,8.000000e+01
6.053214e+14,8.000000e+01
6.053214e+14,8.000000e+01
6.053214e+14,8.000000e+01
6.053214e+14,8.000000e+01
1.069517e+14,8.000000e+01
1.069517e+14,7.899284e+01
5.883049e+16,8.000000e+01
5.883049e+16,8.000000e+01
5.883049e+16,8.000000e+01
5.883049e+16,8.000000e+01
3.820513e+14,5.777537e+01
2.261446e+15,8.000000e+01
2.261446e+15,8.000000e+01
7.183796e+13,5.873629e+01
6.246615e+13,7.898112e+01
3.081614e+15,8.000000e+01
3.081614e+15,8.000000e+01
3.081614e+15,8.000000e+01
3.081614e+15,8.000000e+01
3.081614e+15,8.000000e+01
3.081614e+15,8.000000e+01
3.081614e+15,8.000000e+01
1.532886e+14,4.732535e+01
2.409579e+13,4.999828e+00
4.275167e+13,5.000001e+00
4.275167e+13,5.000022e+00
3.021733e+14,8.000000e+01
3.021733e+14,8.000000e+01
1.316987e+15,8.000000e+01
1.316987e+15,8.000000e+01
3.012396e+14,8.000000e+01
3.012396e+14,8.000000e+01
1.600003e+13,7.899755e+01
3.278946e+14,8.000000e+01
3.278946e+14,8.000000e+01
4.306171e+14,8.000000e+01
4.306171e+14,8.000000e+01
4.306171e+14,8.000000e+01
4.306171e+14,8.000000e+01
9.233585e+13,7.501188e+01
9.233585e+13,7.501188e+01
2.292202e+13,7.899440e+01
5.886242e+13,7.899879e+01
5.886242e+13,7.899870e+01
3.854794e+14,8.000000e+01
3.854794e+14,8.000000e+01
3.854794e+14,8.000000e+01
3.854794e+14,8.000000e+01
5.737654e+14,8.000000e+01
5.737654e+14,8.000000e+01
5.737654e+14,8.000000e+01
4.020090e+13,5.993744e+01
1.129899e+14,4.930725e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.203907e+20,8.000000e+01
1.104131e+15,8.000000e+01
1.104131e+15,8.000000e+01
1.104131e+15,8.000000e+01
2.073941e+14,8.000000e+01
1.731880e+15,8.000000e+01
1.731880e+15,8.000000e+01
1.731880e+15,8.000000e+01
1.731880e+15,8.000000e+01
1.731880e+15,8.000000e+01
1.731880e+15,8.000000e+01
1.731880e+15,8.000000e+01
9.757201e+14,8.000000e+01
9.757201e+14,8.000000e+01
9.757201e+14,8.000000e+01
9.757201e+14,8.000000e+01
4.945632e+15,8.000000e+01
4.945632e+15,8.000000e+01
4.945632e+15,8.000000e+01
4.945632e+15,8.000000e+01
4.945632e+15,8.000000e+01
2.201155e+16,8.000000e+01
2.201155e+16,8.000000e+01
2.201155e+16,8.000000e+01
2.201155e+16,8.000000e+01
2.201155e+16,8.000000e+01
2.201155e+16,8.000000e+01
2.201155e+16,8.000000e+01
5.408265e+13,4.684489e+01
5.197825e+13,7.899657e+01
5.642391e+13,8.000000e+01
2.146498e+13,7.899723e+01
3.346026e+13,7.899475e+01
1.660914e+14,8.000000e+01
1.660914e+14,8.000000e+01
1.660914e+14,8.000000e+01
1.586267e+14,8.000000e+01
1.586267e+14,8.000000e+01
1.586267e+14,7.899831e+01
3.379109e+17,8.000000e+01
3.379109e+17,8.000000e+01
3.379109e+17,8.000000e+01
3.379109e+17,8.000000e+01
3.379109e+17,8.000000e+01
2.151086e+14,8.000000e+01
2.151086e+14,8.000000e+01
3.166986e+13,3.092964e+01
1.619793e+14,8.000000e+01
1.619793e+14,8.000000e+01
4.116234e+15,8.000000e+01
4.116234e+15,8.000000e+01
4.116234e+15,8.000000e+01
4.116234e+15,8.000000e+01
4.116234e+15,8.000000e+01
4.116234e+15,8.000000e+01
4.116234e+15,8.000000e+01
4.116234e+15,8.000000e+01
4.116234e+15,8.000000e+01
4.116234e+15,8.000000e+01
4.116234e+15,8.000000e+01
4.116234e+15,8.000000e+01
1.373589e+15,8.000000e+01
1.373589e+15,8.000000e+01
1.373589e+15,8.000000e+01
1.373589e+15,8.000000e+01
1.373589e+15,8.000000e+01
1.308485e+14,8.000000e+01
1.308485e+14,8.000000e+01
3.051584e+14,8.000000e+01
3.051584e+14,8.000000e+01
3.051584e+14,8.000000e+01
3.051584e+14,8.000000e+01
3.051584e+14,8.000000e+01
3.051584e+14,8.000000e+01
3.051584e+14,8.000000e+01
1.184907e+14,8.000000e+01
1.184907e+14,8.000000e+01
1.863028e+14,8.000000e+01
1.863028e+14,8.000000e+01
8.608576e+15,8.000000e+01
8.608576e+15,8.000000e+01
8.608576e+15,8.000000e+01
8.608576e+15,8.000000e+01
8.608576e+15,8.000000e+01
8.614596e+13,3.675522e+01
4.411981e+13,7.880377e+01
7.076504e+13,8.000000e+01
7.076504e+13,4.999926e+00
4.406898e+13,7.898261e+01
4.406898e+13,5.000003e+00
1.032299e+14,5.000004e+00
1.032299e+14,7.898297e+01
9.629876e+13,6.858573e+01
1.959239e+14,8.000000e+01
1.959239e+14,8.000000e+01
1.093134e+15,8.000000e+01
1.093134e+15,8.000000e+01
1.093134e+15,8.000000e+01
1.093134e+15,8.000000e+01
1.232772e+15,8.000000e+01
1.455116e+13,7.897210e+01
1.482595e+14,8.000000e+01
1.482595e+14,8.000000e+01
1.482595e+14,8.000000e+01
8.366698e+14,7.927597e+01
4.703260e+14,8.000000e+01
4.703260e+14,8.000000e+01
4.703260e+14,8.000000e+01
4.022752e+13,3.519373e+01
2.670308e+14,8.000000e+01
3.628928e+16,8.000000e+01
3.628928e+16,8.000000e+01
3.933889e+14,7.230929e+01
1.042833e+15,8.000000e+01
1.042833e+15,8.000000e+01
1.042833e+15,8.000000e+01
2.902972e+13,7.896608e+01
1.087233e+14,8.000000e+01
1.087233e+14,8.000000e+01
2.720609e+14,6.396129e+01
5.051368e+13,7.899282e+01
5.051368e+13,4.999994e+00
5.442846e+13,7.899539e+01
7.540658e+14,8.000000e+01
7.540658e+14,8.000000e+01
7.540658e+14,8.000000e+01
7.540658e+14,8.000000e+01
7.540658e+14,8.000000e+01
7.540658e+14,8.000000e+01
7.540658e+14,8.000000e+01
7.540658e+14,8.000000e+01
7.540658e+14,8.000000e+01
7.540658e+14,8.000000e+01
2.406801e+14,8.000000e+01
2.088525e+15,8.000000e+01
2.088525e+15,8.000000e+01
2.088525e+15,8.000000e+01
7.993955e+13,5.303082e+01
3.640341e+13,4.684489e+01
8.635215e+14,8.000000e+01
8.635215e+14,8.000000e+01
8.635215e+14,8.000000e+01
8.635215e+14,8.000000e+01
8.635215e+14,8.000000e+01
8.635215e+14,8.000000e+01
2.429250e+13,7.899763e+01
7.616692e+14,8.000000e+01
7.616692e+14,8.000000e+01
7.616692e+14,8.000000e+01
1.715309e+14,3.147016e+01
4.855508e+15,8.000000e+01
4.855508e+15,8.000000e+01
4.855508e+15,8.000000e+01
4.855508e+15,8.000000e+01
1.459280e+14,8.000000e+01
1.459280e+14,8.000000e+01
1.020673e+14,8.000000e+01
1.020673e+14,8.000000e+01
4.210744e+15,8.000000e+01
4.210744e+15,8.000000e+01
4.210744e+15,8.000000e+01
4.210744e+15,8.000000e+01
4.210744e+15,8.000000e+01
4.210744e+15,8.000000e+01
4.210744e+15,8.000000e+01
4.210744e+15,8.000000e+01
3.926460e+14,8.000000e+01
3.926460e+14,8.000000e+01
3.926460e+14,8.000000e+01
3.926460e+14,8.000000e+01
3.409856e+13,4.302086e+01
1.304666e+14,8.000000e+01
1.150790e+15,8.000000e+01
1.150790e+15,8.000000e+01
1.150790e+15,8.000000e+01
3.816835e+14,8.000000e+01
3.816835e+14,8.000000e+01
3.816835e+14,8.000000e+01
3.816835e+14,8.000000e+01
3.816835e+14,8.000000e+01
4.221937e+14,8.000000e+01
4.221937e+14,8.000000e+01
4.221937e+14,8.000000e+01
3.031528e+14,8.000000e+01
5.664360e+13,5.465237e+01
1.866206e+13,7.899883e+01
3.893797e+13,3.861701e+01
8.537255e+14,8.000000e+01
8.537255e+14,8.000000e+01
8.537255e+14,8.000000e+01
8.537255e+14,8.000000e+01
3.704350e+13,7.898359e+01
2.492816e+14,5.975727e+01
1.722802e+15,8.000000e+01
1.722802e+15,8.000000e+01
1.722802e+15,8.000000e+01
1.722802e+15,8.000000e+01
1.722802e+15,8.000000e+01
1.722802e+15,8.000000e+01
1.607092e+14,8.000000e+01
3.738223e+13,7.899653e+01
3.738223e+13,7.899825e+01
5.963345e+14,8.000000e+01
5.963345e+14,8.000000e+01
5.963345e+14,8.000000e+01
5.963345e+14,8.000000e+01
5.963345e+14,8.000000e+01
5.963345e+14,8.000000e+01
5.963345e+14,8.000000e+01
5.963345e+14,8.000000e+01
3.846245e+14,6.378112e+01
1.192978e+14,6.552279e+01
1.134961e+14,8.000000e+01
1.134961e+14,8.000000e+01
2.621144e+14,8.000000e+01
2.621144e+14,8.000000e+01
2.621144e+14,8.000000e+01
6.553618e+13,7.104809e+01
9.352503e+14,8.000000e+01
9.352503e+14,8.000000e+01
9.352503e+14,8.000000e+01
9.352503e+14,8.000000e+01
4.756532e+14,8.000000e+01
4.756532e+14,8.000000e+01
4.756532e+14,8.000000e+01
4.756532e+14,8.000000e+01
4.756532e+14,8.000000e+01
4.756532e+14,8.000000e+01
4.756532e+14,8.000000e+01
1.758372e+15,8.000000e+01
1.758372e+15,8.000000e+01
1.758372e+15,8.000000e+01
7.605710e+14,8.000000e+01
7.605710e+14,8.000000e+01
7.605710e+14,8.000000e+01
7.605710e+14,8.000000e+01
7.605710e+14,8.000000e+01
7.605710e+14,8.000000e+01
7.605710e+14,8.000000e+01
7.605710e+14,8.000000e+01
7.605710e+14,8.000000e+01
7.605710e+14,8.000000e+01
1.043716e+15,8.000000e+01
1.043716e+15,8.000000e+01
1.043716e+15,8.000000e+01
6.245017e+13,7.899217e+01
8.258363e+13,5.345122e+01
2.319363e+14,8.000000e+01
2.319363e+14,8.000000e+01
1.651085e+14,8.000000e+01
1.651085e+14,8.000000e+01
4.896708e+15,8.000000e+01
4.896708e+15,8.000000e+01
4.896708e+15,8.000000e+01
4.896708e+15,8.000000e+01
4.896708e+15,8.000000e+01
4.896708e+15,8.000000e+01
4.896708e+15,8.000000e+01
4.896708e+15,8.000000e+01
4.896708e+15,8.000000e+01
4.896708e+15,8.000000e+01
4.896708e+15,8.000000e+01
3.244881e+14,8.000000e+01
3.244881e+14,8.000000e+01
3.244881e+14,8.000000e+01
3.433092e+14,8.000000e+01
3.433092e+14,8.000000e+01
4.006426e+13,3.327188e+01
8.276575e+13,8.000000e+01
8.276575e+13,8.000000e+01
6.225195e+14,8.000000e+01
6.225195e+14,8.000000e+01
5.028800e+13,2.296338e+01
1.111050e+15,8.000000e+01
1.111050e+15,8.000000e+01
1.111050e+15,8.000000e+01
1.111050e+15,8.000000e+01
3.391697e+13,4.228052e+01
1.575269e+15,8.000000e+01
1.575269e+15,8.000000e+01
1.575269e+15,8.000000e+01
1.575269e+15,8.000000e+01
1.575269e+15,8.000000e+01
1.017569e+14,8.000000e+01
1.744599e+15,8.000000e+01
1.744599e+15,8.000000e+01
1.744599e+15,8.000000e+01
4.422883e+13,7.899688e+01
1.940100e+14,8.000000e+01
1.940100e+14,8.000000e+01
1.207851e+15,8.000000e+01
1.207851e+15,8.000000e+01
1.778254e+15,8.000000e+01
1.778254e+15,8.000000e+01
1.778254e+15,8.000000e+01
1.778254e+15,8.000000e+01
8.394400e+14,8.000000e+01
8.394400e+14,8.000000e+01
8.394400e+14,8.000000e+01
3.705822e+14,8.000000e+01
3.705822e+14,8.000000e+01
3.705822e+14,8.000000e+01
8.422386e+14,8.000000e+01
8.422386e+14,8.000000e+01
8.422386e+14,8.000000e+01
8.422386e+14,8.000000e+01
6.784592e+13,3.327188e+01
2.161728e+14,7.567252e+01
5.712114e+14,8.000000e+01
5.712114e+14,8.000000e+01
5.712114e+14,8.000000e+01
5.712114e+14,8.000000e+01
5.712114e+14,8.000000e+01
5.712114e+14,8.000000e+01
1.944855e+14,8.000000e+01
1.944855e+14,8.000000e+01
1.944855e+14,8.000000e+01
1.944855e+14,8.000000e+01
1.944855e+14,8.000000e+01
1.186880e+14,8.000000e+01
4.415644e+17,8.000000e+01
4.415644e+17,8.000000e+01
4.415644e+17,8.000000e+01
4.415644e+17,8.000000e+01
3.128272e+14,8.000000e+01
3.128272e+14,8.000000e+01
3.128272e+14,8.000000e+01
3.128272e+14,8.000000e+01
8.603084e+14,8.000000e+01
8.603084e+14,8.000000e+01
3.801550e+13,3.299453e+01
2.431881e+13,7.934880e+01
2.495753e+15,8.000000e+01
2.495753e+15,8.000000e+01
2.495753e+15,8.000000e+01
6.550084e+13,8.000000e+01
7.341844e+13,7.899111e+01
7.341844e+13,5.000000e+00
4.562209e+14,8.000000e+01
3.087567e+14,8.000000e+01
3.087567e+14,8.000000e+01
5.857784e+13,7.038745e+01
1.706487e+16,8.000000e+01
1.706487e+16,8.000000e+01
1.706487e+16,8.000000e+01
5.947147e+13,8.000000e+01
1.681308e+16,8.000000e+01
1.681308e+16,8.000000e+01
1.681308e+16,8.000000e+01
1.681308e+16,8.000000e+01
1.681308e+16,8.000000e+01
2.082234e+14,6.035784e+01
8.219074e+13,6.648371e+01
1.118598e+14,6.384118e+01
8.697772e+14,8.000000e+01
8.697772e+14,8.000000e+01
8.697772e+14,8.000000e+01
8.697772e+14,8.000000e+01
8.697772e+14,8.000000e+01
8.697772e+14,8.000000e+01
3.304108e+14,8.000000e+01
3.304108e+14,8.000000e+01
4.650210e+13,5.447220e+01
2.442954e+14,8.000000e+01
3.237266e+15,8.000000e+01
3.237266e+15,8.000000e+01
3.237266e+15,8.000000e+01
3.237266e+15,8.000000e+01
3.237266e+15,8.000000e+01
3.237266e+15,8.000000e+01
1.147790e+14,8.000000e+01
1.147790e+14,8.000000e+01
2.387280e+14,8.000000e+01
2.387280e+14,8.000000e+01
2.387280e+14,8.000000e+01
2.387280e+14,8.000000e+01
2.270087e+14,8.000000e+01
2.270087e+14,8.000000e+01
2.270087e+14,8.000000e+01
8.035182e+14,8.000000e+01
8.035182e+14,8.000000e+01
1.236251e+15,8.000000e+01
1.236251e+15,8.000000e+01
1.236251e+15,8.000000e+01
1.236251e+15,8.000000e+01
1.236251e+15,8.000000e+01
1.351719e+16,8.000000e+01
5.483770e+15,8.000000e+01
5.483770e+15,8.000000e+01
5.483770e+15,8.000000e+01
5.483770e+15,8.000000e+01
1.512560e+14,8.000000e+01
1.263787e+14,5.525295e+01
5.209512e+14,8.000000e+01
5.209512e+14,8.000000e+01
8.633325e+14,8.000000e+01
8.633325e+14,8.000000e+01
8.633325e+14,8.000000e+01
1.052675e+14,5.477249e+01
1.214064e+14,8.000000e+01
1.742107e+14,4.666472e+01
2.362668e+14,7.825499e+01
4.066203e+14,7.783459e+01
1.389118e+15,8.000000e+01
1.389118e+15,8.000000e+01
1.389118e+15,8.000000e+01
1.389118e+15,8.000000e+01
1.389118e+15,8.000000e+01
1.389118e+15,8.000000e+01
1.389118e+15,8.000000e+01
1.389118e+15,8.000000e+01
1.389118e+15,8.000000e+01
3.614335e+13,4.858656e+01
4.914302e+14,8.000000e+01
4.914302e+14,8.000000e+01
9.081809e+13,6.535769e+01
2.679448e+13,4.999828e+00
5.955023e+13,7.896573e+01
5.779890e+14,8.000000e+01
5.779890e+14,8.000000e+01
1.151421e+15,8.000000e+01
1.151421e+15,8.000000e+01
1.151421e+15,8.000000e+01
1.151421e+15,8.000000e+01
5.322281e+13,7.899272e+01
5.322281e+13,7.899699e+01
2.189936e+15,8.000000e+01
2.189936e+15,8.000000e+01
2.189936e+15,8.000000e+01
9.515733e+14,8.000000e+01
5.518455e+13,5.561329e+01
8.176596e+13,7.867540e+01
1.626690e+14,8.000000e+01
1.626690e+14,8.000000e+01
6.486642e+15,8.000000e+01
4.329090e+13,7.899532e+01
1.142051e+14,8.000000e+01
1.142051e+14,8.000000e+01
4.769146e+14,8.000000e+01
4.769146e+14,8.000000e+01
4.769146e+14,8.000000e+01
4.331137e+13,7.899782e+01
2.378131e+13,7.899665e+01
1.316165e+15,8.000000e+01
2.789882e+13,7.920941e+01
2.378615e+13,4.999976e+00
6.135971e+13,4.432247e+01
8.591243e+13,4.999856e+00
1.451344e+14,8.000000e+01
7.563783e+14,8.000000e+01
7.539708e+14,8.000000e+01
7.539708e+14,8.000000e+01
8.999379e+13,5.000005e+00
8.999379e+13,8.000000e+01
2.971213e+14,8.000000e+01
2.971213e+14,8.000000e+01
4.160901e+15,8.000000e+01
4.160901e+15,8.000000e+01
4.160901e+15,8.000000e+01
1.158267e+16,8.000000e+01
1.158267e+16,8.000000e+01
1.158267e+16,8.000000e+01
1.158267e+16,8.000000e+01
1.158267e+16,8.000000e+01
3.166874e+14,8.000000e+01
1.249612e+14,8.000000e+01
1.249612e+14,8.000000e+01
4.125270e+13,5.128915e+01
7.422185e+13,7.266964e+01
1.043993e+14,8.000000e+01
1.043993e+14,8.000000e+01
1.160751e+15,8.000000e+01
1.160751e+15,8.000000e+01
1.160751e+15,8.000000e+01
1.160751e+15,8.000000e+01
3.041486e+13,7.914590e+01
7.087651e+13,8.000000e+01
7.087651e+13,8.000000e+01
3.352483e+13,7.899098e+01
2.461624e+13,7.897834e+01
1.861610e+15,8.000000e+01
1.861610e+15,8.000000e+01
1.861610e+15,8.000000e+01
4.432080e+14,8.000000e+01
4.432080e+14,8.000000e+01
4.432080e+14,8.000000e+01
4.432080e+14,8.000000e+01
4.651886e+13,4.906702e+01
1.564825e+13,7.899850e+01
2.138967e+14,8.000000e+01
2.138967e+14,8.000000e+01
1.852554e+14,7.531217e+01
1.852554e+14,7.531217e+01
3.100916e+13,4.999872e+00
6.620327e+14,8.000000e+01
6.620327e+14,8.000000e+01
6.620327e+14,8.000000e+01
1.451024e+14,8.000000e+01
1.451024e+14,8.000000e+01
2.694466e+13,7.899564e+01
2.374196e+13,7.899681e+01
1.494230e+14,7.933603e+01
1.494230e+14,7.933603e+01
3.203601e+14,5.855611e+01
1.012975e+14,8.000000e+01
1.012975e+14,8.000000e+01
1.293556e+15,8.000000e+01
1.293556e+15,8.000000e+01
2.681285e+13,4.299233e+01
4.391971e+14,8.000000e+01
4.391971e+14,8.000000e+01
4.391971e+14,8.000000e+01
7.794547e+14,8.000000e+01
7.794547e+14,8.000000e+01
7.794547e+14,8.000000e+01
7.794547e+14,8.000000e+01
7.794547e+14,8.000000e+01
6.702910e+13,7.899988e+01
6.702910e+13,8.000000e+01
4.357963e+14,8.000000e+01
4.357963e+14,8.000000e+01
2.567423e+15,8.000000e+01
2.567423e+15,8.000000e+01
2.567423e+15,8.000000e+01
1.180361e+14,8.000000e+01
1.180361e+14,8.000000e+01
6.503200e+13,8.000000e+01
2.094306e+16,8.000000e+01
2.094306e+16,8.000000e+01
2.094306e+16,8.000000e+01
2.094306e+16,8.000000e+01
2.094306e+16,8.000000e+01
2.094306e+16,8.000000e+01
2.094306e+16,8.000000e+01
8.994280e+13,8.000000e+01
8.994280e+13,8.000000e+01
9.985099e+13,7.801476e+01
9.985099e+13,7.801476e+01
4.744207e+13,6.342078e+01
4.744207e+13,5.000284e+00
2.205102e+13,7.898599e+01
3.789338e+13,3.405263e+01
2.146424e+13,7.898777e+01
9.553234e+13,8.000000e+01
9.553234e+13,8.000000e+01
9.553234e+13,8.000000e+01
4.578213e+13,4.672478e+01
1.098915e+14,8.000000e+01
8.153105e+14,8.000000e+01
8.153105e+14,8.000000e+01
8.153105e+14,8.000000e+01
8.153105e+14,8.000000e+01
8.153105e+14,8.000000e+01
8.153105e+14,8.000000e+01
8.673452e+14,8.000000e+01
8.673452e+14,8.000000e+01
7.577187e+13,5.669433e+01
3.091316e+14,8.000000e+01
3.091316e+14,8.000000e+01
2.937625e+15,8.000000e+01
2.937625e+15,8.000000e+01
2.937625e+15,8.000000e+01
2.937625e+15,8.000000e+01
2.937625e+15,8.000000e+01
2.937625e+15,8.000000e+01
2.937625e+15,8.000000e+01
2.937625e+15,8.000000e+01
5.829892e+15,8.000000e+01
5.829892e+15,8.000000e+01
5.792882e+14,8.000000e+01
5.311024e+14,8.000000e+01
5.311024e+14,8.000000e+01
5.311024e+14,8.000000e+01
5.311024e+14,8.000000e+01
8.875545e+13,4.366184e+01
2.037737e+14,8.000000e+01
2.037737e+14,8.000000e+01
2.294856e+14,8.000000e+01
2.294856e+14,8.000000e+01
2.294856e+14,8.000000e+01
2.294856e+14,8.000000e+01
2.294856e+14,8.000000e+01
1.163986e+16,8.000000e+01
1.163986e+16,8.000000e+01
1.163986e+16,8.000000e+01
1.163986e+16,8.000000e+01
1.163986e+16,8.000000e+01
1.163986e+16,8.000000e+01
1.163986e+16,8.000000e+01
1.163986e+16,8.000000e+01
9.018713e+14,8.000000e+01
9.018713e+14,8.000000e+01
9.018713e+14,8.000000e+01
9.018713e+14,8.000000e+01
9.018713e+14,8.000000e+01
1.577858e+14,8.000000e+01
1.577858e+14,8.000000e+01
1.577858e+14,8.000000e+01
5.335603e+13,4.948742e+01
1.067896e+14,7.032740e+01
1.067896e+14,7.032740e+01
2.654067e+16,8.000000e+01
2.654067e+16,8.000000e+01
2.654067e+16,8.000000e+01
4.023307e+13,3.651499e+01
1.063027e+15,8.000000e+01
1.063027e+15,8.000000e+01
1.063027e+15,8.000000e+01
1.110683e+16,8.000000e+01
1.110683e+16,8.000000e+01
1.110683e+16,8.000000e+01
1.110683e+16,8.000000e+01
1.110683e+16,8.000000e+01
1.094812e+14,8.000000e+01
1.094812e+14,8.000000e+01
3.264651e+14,7.188889e+01
