N_HI,b_param_km_s
3.936043e+14,8.000000e+01
3.936043e+14,8.000000e+01
3.936043e+14,8.000000e+01
3.936043e+14,8.000000e+01
4.498336e+13,6.474204e+01
9.357495e+13,7.158860e+01
1.486978e+14,8.000000e+01
1.277215e+14,8.000000e+01
5.314907e+13,3.465321e+01
2.333421e+14,8.000000e+01
1.198472e+15,8.000000e+01
1.198472e+15,8.000000e+01
1.198472e+15,8.000000e+01
1.198472e+15,8.000000e+01
1.962858e+13,7.896476e+01
2.588624e+15,8.000000e+01
2.588624e+15,8.000000e+01
2.588624e+15,8.000000e+01
2.588624e+15,8.000000e+01
2.588624e+15,8.000000e+01
2.588624e+15,8.000000e+01
2.588624e+15,8.000000e+01
2.588624e+15,8.000000e+01
1.187304e+14,8.000000e+01
1.187304e+14,8.000000e+01
2.717310e+13,7.899872e+01
2.721069e+13,7.899877e+01
2.260309e+14,8.000000e+01
1.365546e+15,8.000000e+01
1.365546e+15,8.000000e+01
1.365546e+15,8.000000e+01
1.365546e+15,8.000000e+01
9.497779e+15,8.000000e+01
2.065626e+15,8.000000e+01
2.065626e+15,8.000000e+01
2.065626e+15,8.000000e+01
2.065626e+15,8.000000e+01
2.065626e+15,8.000000e+01
2.065626e+15,8.000000e+01
2.065626e+15,8.000000e+01
2.065626e+15,8.000000e+01
2.065626e+15,8.000000e+01
5.411858e+13,6.474204e+01
2.163992e+14,8.000000e+01
2.163992e+14,8.000000e+01
2.163992e+14,8.000000e+01
8.548311e+14,2.300000e+01
1.803715e+14,7.080786e+01
1.803715e+14,7.080786e+01
8.645223e+13,5.687450e+01
1.036517e+14,8.000000e+01
1.036517e+14,8.000000e+01
2.318328e+14,7.375068e+01
2.517788e+14,7.008717e+01
1.439188e+13,7.899681e+01
3.455528e+13,7.899591e+01
1.864912e+13,7.899650e+01
4.768309e+13,3.357217e+01
1.530723e+15,8.000000e+01
1.530723e+15,8.000000e+01
1.530723e+15,8.000000e+01
1.530723e+15,8.000000e+01
1.802410e+13,4.999793e+00
1.858668e+13,7.897781e+01
3.732923e+13,4.498311e+01
1.338778e+15,8.000000e+01
1.338778e+15,8.000000e+01
1.338778e+15,8.000000e+01
1.338778e+15,8.000000e+01
1.338778e+15,8.000000e+01
1.338778e+15,8.000000e+01
9.019080e+13,4.672478e+01
2.801403e+13,7.899635e+01
2.131436e+14,8.000000e+01
2.131436e+14,8.000000e+01
2.131436e+14,8.000000e+01
8.347063e+13,1.897877e+01
4.847561e+15,8.000000e+01
4.847561e+15,8.000000e+01
1.166545e+14,6.726446e+01
2.425822e+15,8.000000e+01
2.425822e+15,8.000000e+01
3.602655e+17,8.000000e+01
3.602655e+17,8.000000e+01
3.602655e+17,8.000000e+01
3.602655e+17,8.000000e+01
3.602655e+17,8.000000e+01
5.152949e+13,5.837594e+01
1.459963e+14,8.000000e+01
1.459963e+14,5.000000e+00
1.459963e+14,5.000003e+00
1.459963e+14,5.000002e+00
4.574472e+13,7.899583e+01
4.271956e+14,8.000000e+01
4.271956e+14,8.000000e+01
2.339857e+13,7.899881e+01
1.875646e+13,2.699126e+01
2.460847e+15,8.000000e+01
2.460847e+15,8.000000e+01
2.460847e+15,8.000000e+01
2.460847e+15,8.000000e+01
2.460847e+15,8.000000e+01
2.802515e+14,8.000000e+01
2.802515e+14,8.000000e+01
2.802515e+14,8.000000e+01
2.802515e+14,8.000000e+01
2.802515e+14,8.000000e+01
2.802515e+14,8.000000e+01
2.802515e+14,8.000000e+01
2.802515e+14,8.000000e+01
2.802515e+14,8.000000e+01
6.417903e+13,3.861701e+01
5.178799e+13,4.972765e+01
5.543269e+14,2.096807e+01
5.044226e+14,8.000000e+01
5.044226e+14,8.000000e+01
5.044226e+14,8.000000e+01
6.525232e+13,8.000000e+01
6.596496e+13,5.897652e+01
8.330408e+13,5.000022e+00
8.330408e+13,5.000017e+00
8.330408e+13,7.899189e+01
8.330408e+13,7.899702e+01
1.972612e+13,7.899611e+01
7.324533e+13,4.852650e+01
3.161280e+14,8.000000e+01
3.161280e+14,8.000000e+01
3.161280e+14,8.000000e+01
8.235995e+14,8.000000e+01
8.235995e+14,8.000000e+01
1.443149e+15,8.000000e+01
1.443149e+15,8.000000e+01
1.443149e+15,8.000000e+01
3.929365e+14,8.000000e+01
3.929365e+14,8.000000e+01
3.929365e+14,8.000000e+01
8.604585e+14,8.000000e+01
3.798756e+14,8.000000e+01
3.798756e+14,8.000000e+01
6.692721e+13,4.029862e+01
1.271894e+15,8.000000e+01
1.271894e+15,8.000000e+01
1.271894e+15,8.000000e+01
1.308298e+14,7.315010e+01
1.417224e+15,8.000000e+01
1.417224e+15,8.000000e+01
1.417224e+15,8.000000e+01
1.417224e+15,8.000000e+01
1.417224e+15,8.000000e+01
1.417224e+15,8.000000e+01
7.088832e+14,8.000000e+01
7.088832e+14,8.000000e+01
7.088832e+14,8.000000e+01
7.088832e+14,8.000000e+01
6.693022e+13,8.000000e+01
7.573951e+13,8.000000e+01
3.136471e+14,8.000000e+01
3.136471e+14,8.000000e+01
3.136471e+14,8.000000e+01
3.136471e+14,8.000000e+01
4.652611e+14,8.000000e+01
4.652611e+14,8.000000e+01
3.963022e+14,8.000000e+01
3.963022e+14,8.000000e+01
3.963022e+14,8.000000e+01
3.963022e+14,8.000000e+01
1.056093e+15,8.000000e+01
1.056093e+15,8.000000e+01
5.210843e+13,7.044751e+01
3.811100e+13,3.213079e+01
2.172623e+14,8.000000e+01
2.172623e+14,8.000000e+01
2.172623e+14,8.000000e+01
4.256591e+14,8.000000e+01
4.256591e+14,8.000000e+01
4.256591e+14,8.000000e+01
3.056116e+14,5.507278e+01
1.319448e+14,8.000000e+01
6.753339e+13,6.257997e+01
6.105540e+14,8.000000e+01
6.105540e+14,8.000000e+01
6.105540e+14,8.000000e+01
5.922513e+14,8.000000e+01
5.922513e+14,8.000000e+01
1.792134e+14,6.582308e+01
1.792134e+14,6.582308e+01
7.022047e+15,8.000000e+01
3.599614e+14,8.000000e+01
3.599614e+14,8.000000e+01
3.599614e+14,8.000000e+01
1.141997e+14,5.038829e+01
3.295710e+13,7.897909e+01
2.541636e+13,3.165033e+01
3.477599e+15,8.000000e+01
3.477599e+15,8.000000e+01
3.477599e+15,8.000000e+01
3.477599e+15,8.000000e+01
3.477599e+15,8.000000e+01
2.018184e+14,8.000000e+01
2.018184e+14,8.000000e+01
4.669002e+15,8.000000e+01
4.669002e+15,8.000000e+01
4.669002e+15,8.000000e+01
4.645482e+13,7.899903e+01
4.645482e+13,7.899988e+01
3.138889e+14,7.939609e+01
5.439113e+14,7.146849e+01
6.124182e+13,6.984694e+01
6.124182e+13,7.899361e+01
1.996227e+15,8.000000e+01
1.996227e+15,8.000000e+01
8.998162e+13,8.000000e+01
3.950360e+15,8.000000e+01
3.262797e+14,8.000000e+01
3.262797e+14,8.000000e+01
3.262797e+14,8.000000e+01
3.262797e+14,8.000000e+01
3.262797e+14,8.000000e+01
2.584059e+13,7.893153e+01
1.829697e+14,8.000000e+01
1.829697e+14,8.000000e+01
4.071684e+13,3.405263e+01
3.135751e+13,7.899809e+01
1.272480e+16,8.000000e+01
1.272480e+16,8.000000e+01
1.272480e+16,8.000000e+01
2.639704e+13,7.899827e+01
1.555062e+14,8.000000e+01
1.555062e+14,8.000000e+01
1.555062e+14,8.000000e+01
6.783759e+13,8.000000e+01
6.783759e+13,8.000000e+01
8.338121e+13,6.408141e+01
6.029313e+15,8.000000e+01
6.029313e+15,8.000000e+01
6.029313e+15,8.000000e+01
6.029313e+15,8.000000e+01
6.029313e+15,8.000000e+01
6.029313e+15,8.000000e+01
2.699617e+15,8.000000e+01
2.699617e+15,8.000000e+01
1.854298e+14,8.000000e+01
1.854298e+14,8.000000e+01
2.303639e+14,8.000000e+01
2.303639e+14,8.000000e+01
2.303639e+14,8.000000e+01
6.310117e+13,4.984777e+01
8.673143e+13,6.588314e+01
5.212205e+13,5.000210e+00
5.212205e+13,7.887741e+01
6.561900e+13,7.891089e+01
6.561900e+13,5.000010e+00
4.080910e+13,7.899125e+01
1.373221e+15,8.000000e+01
1.373221e+15,8.000000e+01
1.373221e+15,8.000000e+01
2.982434e+14,8.000000e+01
2.982434e+14,8.000000e+01
2.982434e+14,8.000000e+01
2.982434e+14,8.000000e+01
1.100768e+15,8.000000e+01
1.100768e+15,8.000000e+01
1.100768e+15,8.000000e+01
1.451465e+14,6.528256e+01
1.451465e+14,6.528256e+01
2.037616e+13,7.899827e+01
3.239204e+13,2.506022e+01
2.061950e+13,4.999484e+00
7.796939e+14,8.000000e+01
7.796939e+14,8.000000e+01
7.796939e+14,8.000000e+01
7.796939e+14,8.000000e+01
7.796939e+14,8.000000e+01
7.796939e+14,8.000000e+01
7.796939e+14,8.000000e+01
1.167209e+15,8.000000e+01
1.167209e+15,8.000000e+01
1.167209e+15,8.000000e+01
1.167209e+15,8.000000e+01
1.167209e+15,8.000000e+01
1.501790e+13,7.899690e+01
8.566533e+13,5.915669e+01
8.566533e+13,5.915669e+01
7.154718e+13,6.486216e+01
6.225279e+13,8.000000e+01
6.225279e+13,8.000000e+01
9.536982e+13,5.381157e+01
8.160536e+13,5.591358e+01
1.280752e+14,5.825583e+01
4.247743e+14,8.000000e+01
4.594874e+15,8.000000e+01
4.594874e+15,8.000000e+01
1.231860e+14,7.899925e+01
1.231860e+14,7.899601e+01
1.231860e+14,8.000000e+01
3.124241e+14,8.000000e+01
3.124241e+14,8.000000e+01
1.015250e+15,8.000000e+01
1.015250e+15,8.000000e+01
1.015250e+15,8.000000e+01
1.015250e+15,8.000000e+01
1.600674e+14,8.000000e+01
1.600674e+14,8.000000e+01
3.828936e+13,7.892229e+01
5.127926e+19,8.000000e+01
5.127926e+19,8.000000e+01
5.127926e+19,8.000000e+01
5.127926e+19,8.000000e+01
5.127926e+19,8.000000e+01
5.127926e+19,8.000000e+01
5.127926e+19,8.000000e+01
5.127926e+19,8.000000e+01
5.127926e+19,8.000000e+01
5.127926e+19,8.000000e+01
5.127926e+19,8.000000e+01
5.127926e+19,8.000000e+01
5.127926e+19,8.000000e+01
5.127926e+19,8.000000e+01
5.127926e+19,8.000000e+01
5.127926e+19,8.000000e+01
1.896293e+14,8.000000e+01
1.896293e+14,8.000000e+01
1.896293e+14,8.000000e+01
1.342312e+14,8.000000e+01
8.826940e+15,8.000000e+01
8.826940e+15,8.000000e+01
8.826940e+15,8.000000e+01
8.826940e+15,8.000000e+01
8.826940e+15,8.000000e+01
1.050554e+14,5.555324e+01
2.333524e+13,7.899326e+01
9.653049e+14,8.000000e+01
9.653049e+14,8.000000e+01
9.653049e+14,8.000000e+01
4.651878e+13,4.444259e+01
1.300874e+15,8.000000e+01
1.300874e+15,8.000000e+01
1.212022e+14,8.000000e+01
2.705395e+14,8.000000e+01
2.705395e+14,8.000000e+01
2.705395e+14,8.000000e+01
3.663562e+15,8.000000e+01
3.663562e+15,8.000000e+01
3.663562e+15,8.000000e+01
4.551815e+13,4.618426e+01
2.264265e+14,8.000000e+01
2.264265e+14,8.000000e+01
9.548615e+13,4.564374e+01
6.447165e+13,7.900065e+01
6.447165e+13,5.000006e+00
6.447165e+13,7.957626e+01
1.453777e+13,7.899798e+01
4.536981e+13,3.327188e+01
1.122303e+14,5.825583e+01
1.122303e+14,5.825583e+01
1.844535e+13,2.099857e+01
3.954926e+15,8.000000e+01
3.954926e+15,8.000000e+01
3.954926e+15,8.000000e+01
5.370182e+13,7.898812e+01
2.521525e+13,7.899554e+01
2.241829e+17,8.000000e+01
2.241829e+17,8.000000e+01
2.241829e+17,8.000000e+01
2.241829e+17,8.000000e+01
2.241829e+17,8.000000e+01
4.043500e+13,4.972765e+01
9.210459e+14,8.000000e+01
9.210459e+14,8.000000e+01
9.210459e+14,8.000000e+01
9.210459e+14,8.000000e+01
9.210459e+14,8.000000e+01
9.210459e+14,8.000000e+01
9.210459e+14,8.000000e+01
9.210459e+14,8.000000e+01
3.485972e+16,8.000000e+01
3.485972e+16,8.000000e+01
9.090318e+14,8.000000e+01
9.090318e+14,8.000000e+01
5.032408e+13,7.898793e+01
2.551029e+15,8.000000e+01
2.551029e+15,8.000000e+01
2.551029e+15,8.000000e+01
1.044786e+14,7.899998e+01
1.044786e+14,8.000000e+01
5.358727e+14,8.000000e+01
5.358727e+14,8.000000e+01
4.552064e+13,6.059807e+01
2.927662e+13,7.899646e+01
4.384865e+15,8.000000e+01
4.384865e+15,8.000000e+01
4.384865e+15,8.000000e+01
4.384865e+15,8.000000e+01
7.040587e+15,8.000000e+01
7.040587e+15,8.000000e+01
7.040587e+15,8.000000e+01
7.040587e+15,8.000000e+01
7.040587e+15,8.000000e+01
7.040587e+15,8.000000e+01
1.382907e+14,5.633399e+01
1.937846e+15,8.000000e+01
1.937846e+15,8.000000e+01
1.937846e+15,8.000000e+01
1.937846e+15,8.000000e+01
1.937846e+15,8.000000e+01
1.937846e+15,8.000000e+01
1.937846e+15,8.000000e+01
1.270475e+14,8.000000e+01
1.270475e+14,8.000000e+01
1.270475e+14,8.000000e+01
6.969566e+13,8.000000e+01
4.558796e+13,4.966760e+01
1.023830e+15,8.000000e+01
1.023830e+15,8.000000e+01
2.474540e+14,5.182967e+01
1.259087e+13,5.297684e+01
6.718665e+13,3.219085e+01
1.605720e+14,7.128832e+01
1.605720e+14,7.128832e+01
1.585471e+15,8.000000e+01
1.585471e+15,8.000000e+01
1.585471e+15,8.000000e+01
1.812942e+14,8.000000e+01
1.812942e+14,8.000000e+01
1.812942e+14,8.000000e+01
2.554294e+14,8.000000e+01
2.554294e+14,8.000000e+01
2.554294e+14,8.000000e+01
2.197325e+14,8.000000e+01
2.197325e+14,8.000000e+01
1.499904e+14,4.678483e+01
2.042342e+14,8.000000e+01
2.042342e+14,8.000000e+01
2.042342e+14,8.000000e+01
2.937601e+15,8.000000e+01
2.937601e+15,8.000000e+01
2.937601e+15,8.000000e+01
2.937601e+15,8.000000e+01
2.937601e+15,8.000000e+01
2.937601e+15,8.000000e+01
1.251618e+15,8.000000e+01
1.251618e+15,8.000000e+01
1.251618e+15,8.000000e+01
6.297503e+13,8.000000e+01
2.238580e+14,8.000000e+01
2.238580e+14,8.000000e+01
1.729468e+15,8.000000e+01
1.729468e+15,8.000000e+01
1.729468e+15,8.000000e+01
1.729468e+15,8.000000e+01
1.729468e+15,8.000000e+01
1.729468e+15,8.000000e+01
1.729468e+15,8.000000e+01
1.729468e+15,8.000000e+01
1.729468e+15,8.000000e+01
3.119397e+14,8.000000e+01
3.119397e+14,8.000000e+01
1.593087e+15,8.000000e+01
4.286403e+13,3.135004e+01
1.546726e+14,8.000000e+01
1.546726e+14,8.000000e+01
1.703994e+14,8.000000e+01
1.703994e+14,8.000000e+01
1.239020e+14,8.000000e+01
1.239020e+14,8.000000e+01
1.239020e+14,8.000000e+01
5.061982e+13,3.771614e+01
8.850636e+13,4.029862e+01
4.379313e+13,7.899662e+01
2.657686e+14,8.000000e+01
2.657686e+14,8.000000e+01
2.657686e+14,8.000000e+01
2.805089e+17,8.000000e+01
2.805089e+17,8.000000e+01
2.805089e+17,8.000000e+01
2.805089e+17,8.000000e+01
2.805089e+17,8.000000e+01
2.805089e+17,8.000000e+01
1.718437e+14,8.000000e+01
1.718437e+14,8.000000e+01
6.302562e+14,8.000000e+01
6.302562e+14,8.000000e+01
6.302562e+14,8.000000e+01
6.302562e+14,8.000000e+01
6.159754e+13,3.861701e+01
8.740930e+17,8.000000e+01
8.740930e+17,8.000000e+01
6.566547e+14,8.000000e+01
6.566547e+14,8.000000e+01
6.566547e+14,8.000000e+01
2.633829e+14,8.000000e+01
2.633829e+14,8.000000e+01
2.633829e+14,8.000000e+01
5.574346e+13,5.483255e+01
4.584276e+13,7.899960e+01
4.584276e+13,7.899826e+01
1.342751e+15,8.000000e+01
1.342751e+15,8.000000e+01
1.342751e+15,8.000000e+01
1.342751e+15,8.000000e+01
9.013819e+14,8.000000e+01
8.743391e+13,6.744463e+01
5.406271e+15,8.000000e+01
5.406271e+15,8.000000e+01
5.406271e+15,8.000000e+01
1.323276e+14,8.000000e+01
1.323276e+14,8.000000e+01
4.295672e+13,3.987822e+01
9.901698e+13,7.899736e+01
9.901698e+13,7.899705e+01
9.901698e+13,7.899711e+01
5.643265e+13,7.899690e+01
2.615158e+14,8.000000e+01
2.615158e+14,8.000000e+01
4.753333e+15,8.000000e+01
4.753333e+15,8.000000e+01
4.753333e+15,8.000000e+01
4.753333e+15,8.000000e+01
4.753333e+15,8.000000e+01
4.753333e+15,8.000000e+01
5.651234e+14,8.000000e+01
5.651234e+14,8.000000e+01
6.246164e+15,8.000000e+01
4.908423e+13,4.660466e+01
3.751428e+13,4.270092e+01
1.147091e+13,7.899847e+01
6.913522e+13,7.038745e+01
3.976152e+19,8.000000e+01
3.976152e+19,8.000000e+01
3.976152e+19,8.000000e+01
3.976152e+19,8.000000e+01
3.976152e+19,8.000000e+01
3.976152e+19,8.000000e+01
3.976152e+19,8.000000e+01
3.976152e+19,8.000000e+01
3.976152e+19,8.000000e+01
3.976152e+19,8.000000e+01
4.668159e+14,8.000000e+01
4.668159e+14,8.000000e+01
4.668159e+14,8.000000e+01
4.668159e+14,8.000000e+01
4.668159e+14,8.000000e+01
4.668159e+14,8.000000e+01
4.668159e+14,8.000000e+01
4.668159e+14,8.000000e+01
4.668159e+14,8.000000e+01
4.583106e+14,8.000000e+01
4.583106e+14,8.000000e+01
6.094313e+13,6.456187e+01
7.370036e+13,8.000000e+01
7.370036e+13,5.000097e+00
1.398133e+14,8.000000e+01
1.398133e+14,8.000000e+01
5.234989e+18,8.000000e+01
5.234989e+18,8.000000e+01
5.234989e+18,8.000000e+01
5.234989e+18,8.000000e+01
5.234989e+18,8.000000e+01
5.234989e+18,8.000000e+01
5.234989e+18,8.000000e+01
5.234989e+18,8.000000e+01
5.234989e+18,8.000000e+01
9.011001e+14,8.000000e+01
9.011001e+14,8.000000e+01
9.011001e+14,8.000000e+01
9.011001e+14,8.000000e+01
4.794766e+13,7.170872e+01
5.775216e+14,8.000000e+01
5.775216e+14,8.000000e+01
5.775216e+14,8.000000e+01
5.775216e+14,8.000000e+01
5.775216e+14,8.000000e+01
5.775216e+14,8.000000e+01
5.775216e+14,8.000000e+01
1.184880e+14,8.000000e+01
1.184880e+14,8.000000e+01
2.799476e+13,4.999576e+00
8.189151e+13,4.750553e+01
2.068225e+15,8.000000e+01
2.068225e+15,8.000000e+01
2.068225e+15,8.000000e+01
2.068225e+15,8.000000e+01
2.068225e+15,8.000000e+01
7.563715e+13,6.119865e+01
7.563715e+13,6.119865e+01
2.129458e+14,7.387079e+01
9.407339e+15,8.000000e+01
9.407339e+15,8.000000e+01
9.407339e+15,8.000000e+01
9.407339e+15,8.000000e+01
1.437167e+15,8.000000e+01
1.437167e+15,8.000000e+01
1.437167e+15,8.000000e+01
1.437167e+15,8.000000e+01
4.190168e+13,3.867706e+01
3.215622e+13,7.897571e+01
1.995246e+14,8.000000e+01
1.995246e+14,8.000000e+01
1.600706e+13,7.899609e+01
1.658878e+13,7.899834e+01
3.466454e+13,4.258081e+01
4.658950e+13,5.513283e+01
1.479497e+14,4.053885e+01
1.448167e+15,8.000000e+01
1.191243e+15,8.000000e+01
1.191243e+15,8.000000e+01
1.191243e+15,8.000000e+01
1.191243e+15,8.000000e+01
1.191243e+15,8.000000e+01
1.191243e+15,8.000000e+01
4.199431e+14,8.000000e+01
4.199431e+14,8.000000e+01
4.199431e+14,8.000000e+01
5.668739e+13,7.873545e+01
1.063991e+14,4.137965e+01
1.552237e+14,4.113942e+01
5.656875e+15,8.000000e+01
8.111031e+14,8.000000e+01
8.111031e+14,8.000000e+01
8.111031e+14,8.000000e+01
2.717339e+14,6.390124e+01
3.032971e+15,8.000000e+01
3.032971e+15,8.000000e+01
3.032971e+15,8.000000e+01
3.032971e+15,8.000000e+01
3.032971e+15,8.000000e+01
3.032971e+15,8.000000e+01
4.364082e+13,3.969804e+01
1.380776e+13,7.899182e+01
1.704696e+13,7.898975e+01
7.915454e+13,7.899542e+01
7.915454e+13,7.899437e+01
1.619887e+14,8.000000e+01
1.619887e+14,8.000000e+01
2.749507e+13,2.954832e+01
5.770819e+13,3.669517e+01
8.072502e+14,8.000000e+01
8.072502e+14,8.000000e+01
8.072502e+14,8.000000e+01
3.762493e+14,8.000000e+01
3.762493e+14,8.000000e+01
3.762493e+14,8.000000e+01
3.762493e+14,8.000000e+01
2.564182e+15,8.000000e+01
2.564182e+15,8.000000e+01
2.564182e+15,8.000000e+01
2.564182e+15,8.000000e+01
2.564182e+15,8.000000e+01
2.564182e+15,8.000000e+01
2.564182e+15,8.000000e+01
4.391078e+14,8.000000e+01
4.391078e+14,8.000000e+01
2.320375e+13,7.899492e+01
9.005707e+13,6.264003e+01
1.077042e+14,8.000000e+01
1.077042e+14,8.000000e+01
3.992314e+14,8.000000e+01
3.992314e+14,8.000000e+01
4.524816e+13,4.999597e+00
7.347786e+13,7.609292e+01
7.347786e+13,7.609292e+01
1.281875e+15,8.000000e+01
1.281875e+15,8.000000e+01
4.237935e+13,7.899032e+01
1.682190e+14,7.278976e+01
1.500115e+15,8.000000e+01
1.500115e+15,8.000000e+01
1.500115e+15,8.000000e+01
1.500115e+15,8.000000e+01
4.878625e+14,8.000000e+01
4.878625e+14,8.000000e+01
1.247572e+14,7.933603e+01
4.789178e+13,4.720524e+01
6.728919e+13,1.672308e+01
1.564909e+14,5.615381e+01
2.085348e+13,4.999715e+00
1.940574e+13,7.270649e+01
6.428284e+14,8.000000e+01
6.428284e+14,8.000000e+01
1.287908e+15,8.000000e+01
1.287908e+15,8.000000e+01
9.754863e+13,6.504233e+01
1.538155e+14,8.000000e+01
1.538155e+14,8.000000e+01
8.219340e+13,6.294032e+01
5.601627e+13,4.071902e+01
2.769301e+13,3.231096e+01
8.507591e+13,7.369062e+01
8.507591e+13,7.369062e+01
2.371768e+15,8.000000e+01
2.371768e+15,8.000000e+01
3.462883e+13,7.897178e+01
1.047840e+15,8.000000e+01
1.157430e+15,8.000000e+01
1.157430e+15,8.000000e+01
1.157430e+15,8.000000e+01
1.157430e+15,8.000000e+01
1.157430e+15,8.000000e+01
1.157430e+15,8.000000e+01
1.157430e+15,8.000000e+01
1.157430e+15,8.000000e+01
1.205745e+14,7.843517e+01
6.437102e+14,8.000000e+01
4.167126e+13,4.918714e+01
3.479000e+13,4.420236e+01
5.632956e+14,8.000000e+01
5.632956e+14,8.000000e+01
5.632956e+14,8.000000e+01
1.867226e+14,5.873629e+01
2.849385e+14,8.000000e+01
2.849385e+14,8.000000e+01
2.658086e+13,7.898917e+01
1.993613e+14,6.005755e+01
1.993613e+14,6.005755e+01
1.597181e+14,8.000000e+01
1.597181e+14,7.899827e+01
1.597181e+14,8.000000e+01
3.722930e+14,8.000000e+01
3.722930e+14,8.000000e+01
3.722930e+14,8.000000e+01
6.604291e+13,6.173917e+01
6.604291e+13,6.173917e+01
3.838990e+14,8.000000e+01
3.838990e+14,8.000000e+01
3.838990e+14,8.000000e+01
4.794075e+14,8.000000e+01
1.670825e+14,8.000000e+01
4.536497e+14,8.000000e+01
4.073779e+13,7.899744e+01
1.423629e+14,4.348167e+01
1.596954e+14,8.000000e+01
1.596954e+14,8.000000e+01
1.486000e+14,6.203945e+01
1.517318e+14,1.900000e+01
1.817680e+13,5.000000e+00
7.160845e+13,5.000316e+00
7.160845e+13,7.883689e+01
1.154954e+15,8.000000e+01
1.154954e+15,8.000000e+01
1.154954e+15,8.000000e+01
3.848436e+13,3.441298e+01
1.690876e+14,8.000000e+01
1.690876e+14,8.000000e+01
3.330685e+13,7.899564e+01
1.411413e+14,4.696501e+01
2.283861e+14,8.000000e+01
2.283861e+14,8.000000e+01
2.283861e+14,8.000000e+01
6.491730e+13,7.899871e+01
6.491730e+13,7.899707e+01
4.880344e+14,8.000000e+01
4.880344e+14,8.000000e+01
1.155691e+14,6.732452e+01
1.155691e+14,6.732452e+01
9.066799e+14,8.000000e+01
9.066799e+14,8.000000e+01
7.765132e+15,8.000000e+01
7.765132e+15,8.000000e+01
7.162515e+13,5.104892e+01
7.222098e+13,7.140843e+01
9.066498e+13,6.510239e+01
9.066498e+13,6.510239e+01
1.097950e+15,8.000000e+01
3.357218e+14,7.044751e+01
9.973564e+14,8.000000e+01
9.973564e+14,8.000000e+01
5.328405e+13,5.038829e+01
2.354528e+14,8.000000e+01
2.354528e+14,8.000000e+01
2.354528e+14,8.000000e+01
3.426573e+14,8.000000e+01
3.426573e+14,8.000000e+01
4.215797e+13,5.000787e+00
4.215797e+13,4.999877e+00
1.866893e+14,8.000000e+01
1.866893e+14,8.000000e+01
1.051948e+14,8.000000e+01
1.051948e+14,8.000000e+01
7.437164e+13,6.564291e+01
7.437164e+13,6.564291e+01
3.161709e+14,8.000000e+01
3.161709e+14,8.000000e+01
3.161709e+14,8.000000e+01
2.713681e+13,7.899475e+01
8.634851e+15,8.000000e+01
8.634851e+15,8.000000e+01
8.634851e+15,8.000000e+01
4.290855e+13,6.522250e+01
1.073098e+15,8.000000e+01
1.073098e+15,8.000000e+01
1.073098e+15,8.000000e+01
1.073098e+15,8.000000e+01
1.073098e+15,8.000000e+01
2.829452e+14,3.293853e+01
1.584880e+15,8.000000e+01
1.584880e+15,8.000000e+01
1.584880e+15,8.000000e+01
1.584880e+15,8.000000e+01
1.584880e+15,8.000000e+01
1.584880e+15,8.000000e+01
1.584880e+15,8.000000e+01
8.200136e+13,7.519206e+01
4.690978e+15,8.000000e+01
4.690978e+15,8.000000e+01
4.690978e+15,8.000000e+01
4.690978e+15,8.000000e+01
8.000458e+13,7.495183e+01
6.057145e+14,8.000000e+01
6.057145e+14,8.000000e+01
6.057145e+14,8.000000e+01
6.057145e+14,8.000000e+01
6.057145e+14,8.000000e+01
2.659112e+14,8.000000e+01
2.659112e+14,8.000000e+01
2.659112e+14,8.000000e+01
4.793547e+15,8.000000e+01
4.793547e+15,8.000000e+01
4.793547e+15,8.000000e+01
4.793547e+15,8.000000e+01
4.793547e+15,8.000000e+01
3.983929e+13,7.897354e+01
2.417573e+15,8.000000e+01
2.417573e+15,8.000000e+01
2.417573e+15,8.000000e+01
2.417573e+15,8.000000e+01
2.417573e+15,8.000000e+01
2.826465e+13,7.899291e+01
3.848544e+13,7.899653e+01
3.556989e+13,3.765609e+01
2.185903e+15,8.000000e+01
2.185903e+15,8.000000e+01
5.854753e+14,8.000000e+01
5.854753e+14,8.000000e+01
5.854753e+14,8.000000e+01
1.005580e+15,8.000000e+01
1.005580e+15,8.000000e+01
1.005580e+15,8.000000e+01
1.005580e+15,8.000000e+01
2.802147e+15,8.000000e+01
2.802147e+15,8.000000e+01
2.802147e+15,8.000000e+01
2.802147e+15,8.000000e+01
2.802147e+15,8.000000e+01
2.802147e+15,8.000000e+01
2.802147e+15,8.000000e+01
2.802147e+15,8.000000e+01
2.802147e+15,8.000000e+01
2.802147e+15,8.000000e+01
2.802147e+15,8.000000e+01
6.245387e+14,8.000000e+01
2.661703e+13,3.267131e+01
2.832537e+13,7.899848e+01
1.354191e+14,5.753514e+01
4.094357e+13,1.896442e+01
4.333408e+15,8.000000e+01
4.333408e+15,8.000000e+01
4.333408e+15,8.000000e+01
4.333408e+15,8.000000e+01
4.333408e+15,8.000000e+01
7.177670e+14,8.000000e+01
7.177670e+14,8.000000e+01
7.177670e+14,8.000000e+01
3.900255e+13,5.158944e+01
4.057386e+13,4.504317e+01
1.184010e+15,8.000000e+01
1.184010e+15,8.000000e+01
1.184010e+15,8.000000e+01
1.184010e+15,8.000000e+01
1.184010e+15,8.000000e+01
1.184010e+15,8.000000e+01
3.619633e+14,5.855611e+01
2.800754e+14,8.000000e+01
2.800754e+14,8.000000e+01
2.800754e+14,8.000000e+01
