# T0 = 13411.099098655937 K
# gamma = 1.0484409461429416
# gamma_err = 0.029841299394983718
# T0_err = 2576.8533026130913 K
# n_bins_fit = 29
# n_pixels = 240121177
log_density,log_temperature
2.787967e-01,4.041546e+00
4.297751e-01,4.107079e+00
-3.447019e-01,3.785904e+00
1.446666e-01,3.970061e+00
9.772739e-01,4.936255e+00
4.252389e-01,4.092012e+00
4.042463e-01,4.104262e+00
1.452340e+00,4.586901e+00
3.833706e-01,4.320435e+00
-1.898071e-01,3.842516e+00
1.614946e-01,3.979960e+00
-6.529524e-02,3.894933e+00
7.381133e-02,3.941237e+00
-1.180582e-01,3.871125e+00
-2.703389e-01,3.819516e+00
8.426011e-02,3.955792e+00
-1.418975e-01,3.872571e+00
1.338460e-02,3.926285e+00
-1.256878e-01,3.870285e+00
-2.018960e-01,3.847112e+00
-1.756442e-01,3.868586e+00
2.042519e-01,3.992564e+00
-2.415564e-01,3.828937e+00
-1.357544e-01,3.865737e+00
2.301788e-01,4.099245e+00
9.595820e-02,3.950059e+00
-8.923823e-02,3.874510e+00
-2.699099e-01,3.813626e+00
1.902341e-01,4.012872e+00
4.668902e-02,3.940353e+00
1.043869e+00,4.471285e+00
-2.450486e-01,3.829080e+00
4.842873e-02,3.949079e+00
6.875099e-02,3.950500e+00
2.170173e-01,4.004377e+00
3.024890e-01,4.078689e+00
-1.690670e-01,3.851812e+00
-4.066557e-01,3.771870e+00
1.244623e-01,3.968656e+00
5.027639e-01,4.122782e+00
5.024852e-02,3.940762e+00
7.118386e-02,3.937372e+00
-5.065237e-02,3.893016e+00
-2.928211e-01,3.813982e+00
1.234106e-01,3.967056e+00
2.639571e-01,4.047423e+00
-1.251273e-01,3.869986e+00
5.230005e-01,4.150638e+00
1.530570e-01,3.969935e+00
-2.960373e-01,3.811760e+00
-1.573096e-03,3.914181e+00
1.266888e-01,4.054008e+00
5.478269e-01,4.164224e+00
9.204496e-01,4.558371e+00
-2.390712e-01,3.838680e+00
1.519228e-01,3.986755e+00
2.528159e-01,4.020110e+00
-1.242139e-01,3.872120e+00
7.564099e-01,4.239209e+00
3.232228e-01,4.051812e+00
-9.795969e-04,3.916066e+00
-2.898957e-01,3.813833e+00
4.557860e-02,3.939610e+00
2.185725e-01,4.009458e+00
-2.071702e-01,3.838221e+00
-6.335435e-02,3.895035e+00
-7.371427e-02,3.888259e+00
-8.372508e-02,3.887647e+00
3.905122e-01,4.082490e+00
3.892581e-01,4.079703e+00
-2.137330e-01,3.838752e+00
-3.150322e-02,3.918477e+00
4.523636e-01,4.146451e+00
8.670861e-01,5.071921e+00
-3.409199e-02,3.906377e+00
-7.160420e-02,3.902478e+00
2.686964e-01,4.031806e+00
-2.764036e-01,3.818450e+00
1.878681e-02,3.924233e+00
2.435086e-01,4.030414e+00
-2.322842e-01,3.823760e+00
3.275023e-01,4.050745e+00
7.826853e-01,4.259317e+00
1.655827e-02,3.929078e+00
-4.583430e-02,3.899812e+00
-2.674467e-01,3.824657e+00
-6.983193e-02,3.891468e+00
-4.145080e-03,3.923325e+00
-2.865926e-02,3.902644e+00
-1.838178e-01,3.848532e+00
-2.681609e-01,3.820996e+00
4.872279e-01,4.128074e+00
2.199077e-01,4.011281e+00
2.790589e-02,3.967940e+00
-1.529158e-01,3.855483e+00
5.467461e-02,3.941796e+00
1.590662e-01,3.979940e+00
-1.041410e-01,3.884406e+00
2.579867e-02,3.923594e+00
8.350175e-01,5.025160e+00
5.196846e-01,4.247922e+00
-6.591399e-02,3.897117e+00
-2.346511e-02,3.906138e+00
5.198700e-01,4.148118e+00
-4.343082e-01,3.758168e+00
1.317576e-01,3.969794e+00
1.013156e+00,4.549894e+00
-2.726876e-01,3.820678e+00
-1.526588e-01,3.863089e+00
1.187760e-01,3.978825e+00
-2.155885e-01,3.831901e+00
6.061439e-01,4.176134e+00
5.726811e-02,3.934461e+00
-1.936532e-01,3.841014e+00
-4.481661e-02,3.902037e+00
4.627294e-01,4.165375e+00
8.786762e-01,4.680940e+00
1.590608e+00,4.852821e+00
-8.376720e-02,3.890284e+00
-7.922666e-02,3.887389e+00
4.693915e-01,4.110793e+00
2.217115e-02,3.929421e+00
2.646610e-02,3.932554e+00
6.410564e-01,4.201448e+00
-1.732468e-01,3.852171e+00
-9.902769e-02,3.877108e+00
8.808233e-01,4.311557e+00
1.187984e+00,5.035951e+00
-9.176880e-02,3.903996e+00
1.571530e-01,3.968652e+00
-4.386361e-01,3.765565e+00
-6.478807e-02,3.904835e+00
1.095841e-01,3.969354e+00
-1.456009e-01,3.860870e+00
2.268027e-02,3.927736e+00
2.738836e-01,4.046007e+00
2.496357e-01,4.021023e+00
1.195347e-01,3.958561e+00
-4.845305e-01,3.748719e+00
1.153375e+00,4.626231e+00
-1.901684e-02,3.907305e+00
-1.517586e-01,3.873252e+00
2.948391e-01,4.048538e+00
-1.044869e-01,3.881107e+00
-2.156304e-01,3.831469e+00
3.534994e-01,4.730598e+00
1.463459e-02,3.926290e+00
2.304472e-01,4.041421e+00
1.229426e-01,3.965567e+00
2.915826e-03,3.920671e+00
3.097011e-01,4.039184e+00
2.140818e-02,3.922399e+00
-7.359363e-02,3.891771e+00
-2.512279e-01,3.828629e+00
2.020148e-01,3.993811e+00
5.594941e-02,3.944731e+00
2.423208e-01,4.017342e+00
7.903325e-01,4.281103e+00
4.291237e-01,4.126267e+00
2.265324e-01,4.002874e+00
-5.224558e-01,3.736561e+00
-3.648612e-01,3.781130e+00
1.421465e-01,3.987088e+00
-2.536355e-02,3.905810e+00
-3.444004e-01,3.798431e+00
-1.919842e-01,3.839514e+00
1.160028e+00,5.268451e+00
5.449947e-01,4.161317e+00
1.684727e-01,3.973284e+00
5.361024e-01,4.541963e+00
3.682197e-01,4.069838e+00
5.360557e-03,3.917111e+00
-5.138845e-02,3.899760e+00
-9.717555e-02,3.880486e+00
-2.370817e-01,3.828683e+00
-4.311823e-01,3.765063e+00
5.105895e-01,4.136295e+00
5.689395e-02,3.936900e+00
4.442354e-01,4.159468e+00
-3.004112e-01,3.806207e+00
5.326417e-02,3.927465e+00
8.352974e-01,4.286982e+00
-1.615951e-01,3.860940e+00
-3.375594e-02,3.910756e+00
-1.284851e-01,3.869183e+00
-2.921256e-01,3.805015e+00
2.449623e-01,4.018550e+00
2.649881e-01,4.024907e+00
9.757434e-02,3.953173e+00
-2.518637e-01,3.826217e+00
2.486828e-02,3.924998e+00
-2.518887e-01,3.817692e+00
2.120333e+00,5.077911e+00
-1.421356e-01,3.867762e+00
6.734163e-01,4.251722e+00
-1.384296e-01,3.856470e+00
-2.095477e-01,3.844440e+00
-1.711193e-01,3.853802e+00
3.640236e-02,3.931369e+00
-8.411808e-02,3.889819e+00
-1.948734e-01,3.846387e+00
-5.147150e-01,3.729339e+00
-1.606788e-02,3.917935e+00
-2.756990e-01,3.823343e+00
-1.711159e-02,3.911754e+00
-2.836663e-01,3.812612e+00
2.287696e-01,4.018301e+00
1.085028e+00,4.568080e+00
6.493973e-01,4.246041e+00
2.074818e-01,4.009374e+00
6.036327e-01,4.175996e+00
-3.542971e-02,3.909460e+00
-1.010491e-01,3.880035e+00
-6.532541e-02,3.888773e+00
5.908588e-01,4.175402e+00
-6.747173e-02,3.893575e+00
2.183761e-01,4.002235e+00
-1.225413e-01,4.775263e+00
-6.509439e-02,3.894426e+00
-2.544754e-04,3.909309e+00
1.694023e-01,3.988982e+00
4.549775e-02,3.936849e+00
1.006568e-01,3.950681e+00
1.410346e-01,3.969020e+00
-3.655296e-01,3.784085e+00
3.306665e-01,4.064427e+00
-2.836523e-01,3.815001e+00
-1.765706e-01,3.848220e+00
3.036117e-01,4.036425e+00
1.682598e-01,3.996250e+00
-1.727712e-01,3.846557e+00
-2.125068e-01,3.842360e+00
3.150908e-01,4.048492e+00
-1.030584e-01,3.878277e+00
1.537429e-01,3.980436e+00
1.932716e-01,4.004964e+00
3.052453e-01,4.034063e+00
-1.397075e-01,3.864609e+00
-2.875944e-01,3.812870e+00
-7.112547e-02,3.889003e+00
-1.474117e-01,3.866751e+00
6.536019e-01,4.216171e+00
-2.540274e-02,3.903302e+00
-2.545588e-01,3.828101e+00
7.014249e-01,4.238288e+00
-2.084221e-01,3.839231e+00
-2.196978e-02,3.910049e+00
4.391139e-01,4.168205e+00
5.687459e-01,4.159152e+00
-8.412560e-02,3.881542e+00
-1.369097e-01,3.895438e+00
-1.306402e-01,3.932972e+00
-9.959014e-04,3.919153e+00
-3.199450e-01,3.806261e+00
-1.221850e-01,3.883505e+00
1.560166e-01,3.971865e+00
-9.091626e-02,3.877053e+00
3.334498e-01,4.069668e+00
3.123674e-02,3.926929e+00
-7.542990e-02,3.890779e+00
2.618294e-01,4.054638e+00
-3.898399e-02,3.907605e+00
-2.647032e-01,3.816479e+00
8.386508e-02,3.962489e+00
-2.472106e-01,3.823830e+00
-2.288180e-01,3.838960e+00
1.195995e-01,3.956083e+00
4.351195e-01,4.101552e+00
-1.120141e-01,3.872365e+00
9.330429e-02,3.956773e+00
-1.533916e-01,3.857691e+00
-1.650533e-01,3.852497e+00
-6.347832e-03,4.491855e+00
-3.283601e-01,3.804391e+00
-1.200483e-01,3.872281e+00
1.000914e-01,3.950228e+00
-1.105069e-01,3.887348e+00
-2.544895e-01,3.826885e+00
-1.420596e-01,3.860484e+00
-4.119754e-01,3.767649e+00
3.145926e-01,4.049228e+00
-3.071059e-01,3.802059e+00
9.164870e-02,3.953369e+00
9.504100e-02,3.955260e+00
-3.049840e-01,3.799158e+00
6.587659e-01,4.193433e+00
1.459132e-01,3.968561e+00
1.238280e-01,3.963413e+00
-2.927661e-03,3.913623e+00
1.801120e-01,3.982351e+00
7.253214e-02,3.941534e+00
1.338014e-01,3.980588e+00
8.024003e-02,3.945751e+00
-1.012733e-01,3.876883e+00
-1.554760e-01,3.866402e+00
3.857720e-01,4.076002e+00
3.673306e-01,4.331671e+00
-1.977680e-01,3.865338e+00
3.518271e-01,4.056023e+00
1.525437e-01,4.115563e+00
-6.765195e-02,3.880285e+00
7.741151e-01,4.258025e+00
3.557937e-01,4.057673e+00
5.332767e-01,4.169329e+00
1.601197e+00,4.612448e+00
-1.158048e-01,3.877072e+00
-7.914782e-02,3.894229e+00
1.855460e-01,3.992552e+00
-1.220478e-01,3.865556e+00
-2.942329e-02,3.905752e+00
-1.424335e-01,3.872071e+00
2.316779e-01,4.000123e+00
2.676518e-01,4.033429e+00
-3.372248e-01,3.804481e+00
2.158330e-01,4.029362e+00
1.786298e-01,3.982988e+00
1.935787e-01,4.032969e+00
-1.451886e-01,4.314016e+00
3.348285e-01,4.054717e+00
-1.887261e-02,3.909273e+00
-1.415177e-01,3.865672e+00
2.903454e-01,4.062845e+00
-1.411568e-01,3.871306e+00
3.383151e-01,4.044762e+00
-9.555481e-02,3.879887e+00
4.219918e-01,4.106720e+00
7.148358e-01,4.229678e+00
-1.949315e-01,3.854255e+00
1.595092e-01,3.985347e+00
-1.898702e-02,3.910281e+00
-2.945869e-01,3.812275e+00
-1.187304e-01,3.877743e+00
9.468023e-01,4.350747e+00
-1.659335e-01,3.854569e+00
1.001380e+00,4.382648e+00
3.916455e-01,4.084231e+00
-3.007686e-01,3.805194e+00
-1.231026e-01,3.867509e+00
-1.859440e-01,3.855955e+00
6.453731e-01,4.200643e+00
-3.217721e-01,3.802036e+00
6.717949e-01,4.226603e+00
-2.409188e-02,3.906423e+00
-3.861206e-01,3.905468e+00
-1.823627e-01,3.852400e+00
-1.496024e-01,3.863199e+00
-3.155714e-02,3.912540e+00
2.357993e-01,4.008443e+00
3.155623e-02,3.928577e+00
1.197722e-01,3.956698e+00
-2.070757e-01,3.839946e+00
-3.286263e-01,3.832021e+00
1.550954e-01,3.976400e+00
-5.848842e-02,3.896305e+00
-1.667628e-01,3.860926e+00
1.487235e-01,3.977215e+00
2.452880e-01,4.015854e+00
2.866188e-01,4.034243e+00
2.782467e-01,4.064100e+00
3.366048e-02,3.930960e+00
9.010892e-02,3.958228e+00
-9.070981e-02,3.885225e+00
4.105903e-02,3.936803e+00
-1.093547e-01,3.879579e+00
-3.226879e-01,3.799758e+00
-4.545457e-01,3.756932e+00
1.139335e-01,3.965445e+00
-2.616428e-01,3.816143e+00
3.377212e-02,3.930359e+00
1.894765e-01,4.003881e+00
5.188519e-01,4.274082e+00
-2.041777e-01,3.843216e+00
-5.196827e-02,3.895348e+00
2.852577e-01,4.031955e+00
-3.736951e-01,3.785498e+00
-1.944600e-01,3.844393e+00
-1.554214e-01,3.855822e+00
-3.351300e-01,3.793186e+00
-1.958192e-01,3.853178e+00
-1.266846e-01,3.867488e+00
3.838271e-01,4.078771e+00
-3.206137e-01,3.796132e+00
-2.492329e-01,3.828175e+00
-1.897747e-01,3.851589e+00
2.900333e-01,4.033806e+00
1.035770e+00,4.833222e+00
-2.483978e-02,3.909614e+00
-1.088774e-01,3.866033e+00
1.822016e-02,3.928384e+00
-2.366563e-01,3.833411e+00
-1.092036e-01,3.871278e+00
-3.740165e-01,3.779574e+00
5.728381e-02,3.938787e+00
1.468700e-01,3.972284e+00
-8.476268e-02,3.885216e+00
8.205056e-01,4.306827e+00
6.616672e-01,4.216441e+00
-2.217929e-02,3.911038e+00
4.284080e-02,3.932884e+00
-1.785097e-01,3.856325e+00
6.967392e-02,3.939759e+00
4.311868e-01,4.224581e+00
-2.173738e-01,3.842733e+00
-1.965621e-01,3.839187e+00
2.526600e-01,4.023542e+00
-2.136515e-01,3.842302e+00
-1.785163e-01,3.847812e+00
3.586866e-02,3.939011e+00
8.993412e-02,3.946358e+00
-1.376922e-01,3.923179e+00
7.368113e-01,4.261269e+00
-3.962986e-03,3.914604e+00
6.805161e-01,5.073635e+00
-2.520708e-01,3.823549e+00
-3.651059e-01,3.787531e+00
8.167773e-02,3.972520e+00
3.695610e-01,4.056948e+00
-1.775686e-01,3.848715e+00
7.768696e-01,4.258945e+00
1.981223e-01,3.991578e+00
1.421153e-01,3.968520e+00
2.991733e-02,3.948894e+00
2.697355e-01,4.031046e+00
3.532162e-01,4.117234e+00
-9.853032e-02,3.882500e+00
-2.705150e-01,3.817459e+00
-6.389679e-02,3.898065e+00
-1.366900e-01,3.869392e+00
5.278404e-01,4.249615e+00
-8.414525e-03,3.923822e+00
-4.029473e-01,3.774098e+00
-1.850757e-01,3.854010e+00
9.985633e-02,3.965903e+00
3.297419e-01,4.037859e+00
4.240440e-02,3.949180e+00
1.109199e+00,4.409227e+00
1.308662e-01,3.959171e+00
1.571053e-01,3.973518e+00
-1.678121e-01,3.860299e+00
8.033428e-01,4.374189e+00
-1.534837e-01,3.867080e+00
4.698386e-02,3.933045e+00
3.579235e-01,4.081660e+00
-4.842853e-02,3.905725e+00
-1.066286e-01,3.878838e+00
1.663656e-01,4.035493e+00
-2.079785e-01,3.839072e+00
-1.012346e-01,3.899374e+00
-5.175034e-02,3.893304e+00
7.230951e-03,3.936403e+00
-6.474402e-03,3.918910e+00
4.352024e-01,4.100480e+00
1.001571e-02,3.919955e+00
2.083898e-01,3.995291e+00
1.285711e-01,3.963486e+00
9.375800e-02,3.961853e+00
-3.129148e-01,3.806704e+00
-1.221384e-02,3.910740e+00
2.928575e-01,4.036598e+00
-2.229106e-01,3.837738e+00
-2.415612e-01,3.834185e+00
6.970214e-01,4.215670e+00
3.567178e-01,4.056125e+00
2.446142e-01,4.017705e+00
-6.691618e-02,3.899869e+00
-4.178504e-01,3.766538e+00
1.928634e+00,4.695001e+00
-1.282885e-01,3.880500e+00
-1.860284e-01,3.846980e+00
3.180144e-01,4.037342e+00
1.143157e-01,3.970653e+00
-3.432364e-01,3.786277e+00
1.680398e-01,3.988165e+00
-2.539645e-01,3.820675e+00
-2.467916e-01,3.833738e+00
-4.280418e-01,3.768441e+00
-2.163709e-01,3.842915e+00
9.808288e-03,3.924620e+00
-5.924533e-02,3.908442e+00
-1.021914e-01,3.883410e+00
-2.192700e-01,3.839311e+00
1.731826e-01,3.991181e+00
-7.182751e-03,3.951860e+00
4.979631e-01,4.683564e+00
-2.001723e-01,3.851069e+00
4.949030e-02,3.942673e+00
-3.987874e-02,3.905040e+00
-1.825883e-01,3.850203e+00
3.924321e-02,3.934904e+00
1.390141e-01,3.963981e+00
2.143617e-03,3.907491e+00
5.059214e-01,4.133124e+00
3.114716e-01,5.233726e+00
-3.187262e-01,3.810091e+00
2.366716e+00,4.378487e+00
3.454877e-01,4.059491e+00
-9.481681e-02,3.875216e+00
-1.622465e-01,3.851020e+00
-2.190599e-01,3.847310e+00
5.904321e-02,3.936463e+00
-2.600261e-01,3.821799e+00
1.245760e-01,3.963967e+00
-1.068815e-01,3.878924e+00
7.455739e-01,4.251394e+00
-1.397333e-01,3.864869e+00
-3.865576e-01,3.778506e+00
6.203522e-01,4.456517e+00
8.474365e-01,4.348719e+00
-4.278905e-01,3.767870e+00
7.120355e-01,4.235037e+00
1.116754e+00,4.470306e+00
6.816258e-01,4.224927e+00
7.360843e-01,4.363748e+00
8.765973e-01,4.304530e+00
-1.581728e-01,3.864914e+00
9.456454e-02,3.960161e+00
1.942306e+00,4.651691e+00
3.754731e-01,4.062394e+00
-3.237244e-01,3.830522e+00
-3.356909e-01,3.793972e+00
-9.093544e-02,3.883629e+00
-1.101651e-01,3.869611e+00
1.047832e+00,4.379126e+00
-4.481271e-02,3.909958e+00
5.694493e-02,3.939881e+00
-8.215290e-03,3.912132e+00
1.104951e-01,3.962576e+00
-1.026001e-01,3.893250e+00
-5.564541e-03,3.914880e+00
-7.730894e-02,3.884388e+00
-2.594405e-01,3.823576e+00
-3.278480e-01,3.796230e+00
-5.001537e-02,3.891919e+00
-2.457664e-01,3.832977e+00
3.852391e-01,4.069411e+00
-4.484452e-01,3.765175e+00
-1.143789e-01,3.881796e+00
4.012799e-01,4.227119e+00
1.155801e-02,3.924523e+00
3.259963e-01,4.049627e+00
-4.049370e-02,3.906377e+00
-6.627117e-02,4.040654e+00
-3.756863e-01,3.778100e+00
-2.624773e-01,3.822058e+00
-6.999318e-02,3.885793e+00
4.787082e-01,4.164091e+00
-3.070592e-02,3.931461e+00
-4.612015e-02,3.895908e+00
2.038394e-01,4.001508e+00
2.486375e-02,3.923440e+00
-2.674515e-01,3.820583e+00
-2.564564e-01,3.821837e+00
8.144634e-01,4.275293e+00
-2.176022e-01,3.853301e+00
-1.747829e-01,3.849537e+00
3.594215e-01,4.066925e+00
-5.475558e-02,3.890779e+00
-2.120701e-01,3.841899e+00
-3.367958e-01,3.797085e+00
1.637717e-01,3.985293e+00
-4.012859e-01,3.772522e+00
1.789902e-01,4.014791e+00
2.764278e-01,4.030932e+00
3.576645e-01,4.062543e+00
3.101134e-01,4.034458e+00
-2.624408e-01,3.820066e+00
3.713948e-01,4.069221e+00
-1.554625e-01,3.865629e+00
-3.037912e-01,3.811903e+00
-3.698385e-02,3.905886e+00
-1.829619e-01,3.850052e+00
-2.825967e-01,3.807015e+00
-3.657733e-02,3.916173e+00
3.108403e-03,3.916199e+00
1.252331e-01,3.966167e+00
-2.487032e-01,3.817450e+00
4.126888e-01,4.101323e+00
6.449347e-01,4.206648e+00
-3.039503e-01,3.807789e+00
4.936112e-02,3.938856e+00
-6.433546e-02,4.155782e+00
-2.425479e-01,3.826892e+00
-2.728076e-01,3.816959e+00
2.104049e-01,4.002699e+00
5.023141e-01,4.119850e+00
4.994544e-02,3.936341e+00
-4.079395e-02,3.895422e+00
2.386158e-01,4.018224e+00
-2.444275e-01,3.833956e+00
6.571181e-01,4.218902e+00
2.660935e-01,4.023347e+00
-4.289641e-01,3.767145e+00
9.962425e-02,3.955339e+00
1.110380e-01,3.956665e+00
3.894466e-01,4.073480e+00
1.516544e-01,3.997940e+00
3.120861e-02,3.931329e+00
-2.897284e-01,3.822269e+00
-3.289636e-01,3.800926e+00
1.536909e+00,4.857277e+00
-2.290719e-01,3.831287e+00
2.958043e-01,5.651812e+00
-1.264702e-01,3.864614e+00
4.721042e-01,4.199821e+00
2.018873e-01,4.001921e+00
-1.159785e-01,3.885844e+00
4.239772e-01,4.095772e+00
-3.136097e-01,3.803412e+00
3.507998e-01,4.069303e+00
-1.286127e-01,3.863657e+00
2.024882e-01,3.993361e+00
-4.829649e-01,3.746384e+00
2.163438e-02,3.921660e+00
-1.902069e-02,3.914273e+00
1.959503e-01,3.990106e+00
7.812692e-02,3.944990e+00
-2.685009e-02,3.909256e+00
-7.713772e-03,3.913585e+00
-7.089912e-02,3.887052e+00
-2.123002e-01,3.841514e+00
-2.993867e-01,3.804742e+00
-4.392501e-02,3.903209e+00
-3.392324e-02,3.908710e+00
2.764778e-02,3.923329e+00
-1.115056e-01,3.874448e+00
-2.075605e-01,3.839340e+00
1.770903e-01,3.980663e+00
3.761464e-01,4.102237e+00
1.579536e-02,3.917911e+00
8.346242e-01,4.290114e+00
-2.395718e-01,3.836816e+00
-2.686320e-01,3.818483e+00
3.798021e-01,4.074738e+00
1.027585e-02,3.922416e+00
2.043062e+00,5.112546e+00
1.661723e-01,3.984478e+00
-6.314033e-02,3.896885e+00
-4.565586e-02,3.903618e+00
9.934352e-02,3.948278e+00
7.507181e-01,4.244525e+00
5.371215e-01,4.142511e+00
-2.997621e-01,3.803709e+00
6.974507e-02,4.108125e+00
5.670736e-02,3.943913e+00
5.802410e-01,4.185019e+00
5.491406e-01,4.147541e+00
1.144213e-01,3.953552e+00
1.028260e+00,4.819239e+00
4.057783e-01,4.086817e+00
5.764582e-01,4.167075e+00
1.869071e-01,3.987957e+00
-1.941032e-02,3.903841e+00
-1.175190e-01,3.876852e+00
-1.420711e-01,3.874386e+00
-3.283809e-02,3.900589e+00
-9.680024e-02,3.887884e+00
5.102263e-01,4.135571e+00
1.038745e-01,3.956434e+00
1.103938e+00,4.408403e+00
2.401755e-01,4.010630e+00
-2.988568e-02,3.910292e+00
2.047901e-02,3.923644e+00
-2.246203e-01,3.833960e+00
1.969898e-01,3.993073e+00
-3.611821e-01,3.797277e+00
4.430496e-01,4.110209e+00
-2.144443e-01,3.833473e+00
-1.228074e-01,3.882489e+00
1.535882e+00,5.313272e+00
-2.135474e-01,3.839050e+00
-1.450479e-01,3.865129e+00
-2.099147e-01,3.835976e+00
-3.019148e-02,3.905047e+00
5.759251e-01,5.374968e+00
-5.260388e-01,3.737212e+00
-3.106671e-01,3.802788e+00
-8.524765e-03,3.916750e+00
1.157594e-01,3.981976e+00
-1.439433e-01,3.863065e+00
1.604543e-01,3.977138e+00
-1.056903e-01,3.882749e+00
-2.945166e-01,3.810747e+00
-3.276792e-01,3.801819e+00
6.636743e-02,3.940502e+00
-2.162230e-01,3.825878e+00
1.974054e-01,4.001575e+00
3.194132e-02,3.932547e+00
-2.986361e-01,3.815630e+00
2.120142e-01,4.004234e+00
-3.877176e-01,3.777022e+00
-2.450508e-01,3.832220e+00
-2.800778e-01,3.823471e+00
4.232202e-01,4.093381e+00
4.797935e-01,4.113335e+00
-7.653686e-02,3.888447e+00
-6.351081e-02,3.888501e+00
4.051943e-02,3.930709e+00
-3.614809e-01,3.784913e+00
-3.058123e-02,4.004379e+00
-5.274918e-02,3.896044e+00
-1.218093e-02,3.912251e+00
-1.777432e-01,3.851205e+00
4.006316e-01,4.968996e+00
-2.329762e-01,3.834320e+00
2.201499e-01,3.992410e+00
1.035067e+00,4.428829e+00
-1.091878e-01,3.873680e+00
1.759214e-01,3.998176e+00
6.560234e-01,4.219785e+00
7.078169e-01,4.243132e+00
-1.784968e-01,3.856818e+00
7.514860e-02,3.947932e+00
3.785566e-01,4.070752e+00
-1.896615e-01,3.840040e+00
7.098238e-02,3.940151e+00
-2.548501e-02,3.904335e+00
3.043144e-01,4.046395e+00
1.467515e+00,6.019350e+00
-6.743309e-02,3.889827e+00
1.414916e-01,3.967591e+00
6.813207e-01,4.215250e+00
-3.430498e-01,3.791888e+00
-2.171749e-01,3.836779e+00
1.134477e-01,3.961153e+00
1.689832e-01,3.986080e+00
1.906445e-01,4.588347e+00
-2.399141e-01,3.850179e+00
-1.415612e-01,3.864507e+00
-5.792857e-02,3.902632e+00
1.862676e-01,3.987190e+00
3.405087e-01,4.052721e+00
4.491342e-02,3.926891e+00
-3.620084e-01,3.791480e+00
-1.200561e-01,3.875838e+00
-2.815169e-01,3.818501e+00
-2.254433e-01,3.840617e+00
1.768057e-01,3.991321e+00
7.150258e-01,4.262304e+00
1.950953e-01,3.991116e+00
1.203686e-01,3.965042e+00
2.107234e-01,3.999472e+00
-1.309362e-01,3.872972e+00
-1.944394e-01,3.843366e+00
-1.228330e-01,3.870048e+00
1.095849e-01,3.966348e+00
-3.652729e-01,3.783082e+00
2.758704e-01,4.118146e+00
1.471348e-01,3.970785e+00
-2.408430e-01,3.835555e+00
-2.663855e-01,3.827696e+00
1.551103e-01,3.980726e+00
6.184943e-02,3.940245e+00
1.206758e-01,3.962323e+00
-2.456930e-01,3.832061e+00
3.111563e-01,4.041718e+00
-1.194498e-01,3.871977e+00
-2.417115e-01,3.839705e+00
2.112481e-01,4.002166e+00
-1.188443e-01,3.871925e+00
8.855134e-02,3.948811e+00
7.201111e-01,4.248025e+00
-6.200749e-02,3.894400e+00
9.356676e-01,4.347191e+00
-4.380532e-01,3.764167e+00
-2.970656e-01,3.814279e+00
-1.581981e-01,3.856588e+00
-9.592772e-02,3.886086e+00
7.104484e-02,3.951594e+00
-2.195330e-01,3.840311e+00
1.174527e+00,4.452916e+00
-1.499331e-01,3.859281e+00
-1.664512e-01,3.853509e+00
-2.312449e-01,3.839395e+00
4.456942e-01,4.108924e+00
-7.393434e-02,3.893469e+00
-1.346451e-01,3.862036e+00
2.147617e-01,4.016299e+00
2.165255e-01,4.006635e+00
6.539086e-01,4.188731e+00
6.288697e-02,3.935905e+00
-1.568322e-01,3.867092e+00
4.908526e-01,4.178700e+00
-3.277962e-01,3.797206e+00
1.167588e+00,4.473594e+00
-7.210389e-02,3.889937e+00
-1.212770e-01,3.867381e+00
3.194649e-02,3.923941e+00
9.227986e-02,3.956623e+00
6.544077e-01,4.196631e+00
-3.686986e-01,3.781933e+00
-7.698419e-02,4.055183e+00
-1.684635e-01,3.862254e+00
3.165008e-01,4.049247e+00
-2.482575e-01,3.830891e+00
-1.164002e-01,3.883744e+00
5.917089e-02,4.007772e+00
-1.873003e-01,3.848941e+00
-2.765681e-01,3.811308e+00
3.535950e-01,4.063169e+00
-2.050670e-01,3.845412e+00
1.266248e+00,4.451435e+00
-1.053564e-02,3.911305e+00
8.603441e-02,3.946092e+00
7.287493e-03,3.932884e+00
-2.584581e-01,3.819211e+00
6.797792e-02,3.935481e+00
1.548818e-02,3.929778e+00
1.106390e-01,3.962020e+00
-7.855047e-02,3.882953e+00
-1.391263e-01,3.856674e+00
-4.182428e-03,3.922641e+00
-3.047630e-01,3.801795e+00
8.527363e-01,4.314534e+00
4.832760e-01,4.119300e+00
-3.619914e-01,3.784302e+00
1.649324e-01,4.006388e+00
4.292702e-01,4.098536e+00
-3.714668e-01,3.783594e+00
-1.825312e-01,3.850950e+00
3.248017e-01,4.056920e+00
-2.763078e-01,3.819918e+00
2.307959e-01,4.022880e+00
-2.575176e-01,3.821638e+00
2.133277e-01,4.002413e+00
4.734786e-01,4.110507e+00
-7.620530e-02,3.891098e+00
4.392040e-01,4.125899e+00
2.843823e-01,4.030667e+00
2.661955e-01,4.016352e+00
3.907334e-01,4.078922e+00
5.690330e-02,3.931288e+00
-4.000265e-01,3.776718e+00
2.505869e-01,4.233064e+00
-1.076108e-01,3.873484e+00
1.567720e+00,4.915902e+00
4.698255e-01,4.118633e+00
1.492725e-02,3.924760e+00
1.548650e-01,3.984459e+00
1.448635e-01,4.542324e+00
2.175490e-01,4.002298e+00
7.281341e-02,3.941681e+00
3.027348e-01,4.038145e+00
