# T0 = 15246.136380783946 K
# gamma = 1.038472980313997
# gamma_err = 0.037266694894611034
# T0_err = 3663.124915528614 K
# n_bins_fit = 27
# n_pixels = 153301161
log_density,log_temperature
-3.138513e-01,3.804416e+00
1.517065e-01,3.980965e+00
-2.851345e-01,3.807177e+00
2.105406e-02,3.912476e+00
-1.060774e-01,3.883252e+00
7.783810e-02,3.996256e+00
2.038534e-01,3.989690e+00
4.259998e-02,3.924052e+00
-2.963742e-01,3.812882e+00
8.929132e-02,3.951951e+00
-2.699942e-01,3.818902e+00
-9.801013e-02,3.874586e+00
-2.995866e-01,3.812774e+00
3.043580e-01,4.052145e+00
1.024596e-01,3.952270e+00
-1.389173e-02,3.908939e+00
1.017660e-01,3.950385e+00
2.844002e-01,4.019425e+00
-9.874608e-02,3.879738e+00
8.841283e-02,3.938716e+00
6.576152e-01,4.290883e+00
-8.399327e-02,3.875631e+00
9.977988e-02,3.953796e+00
3.562985e-01,4.266396e+00
-3.086049e-01,3.850927e+00
-2.719082e-02,3.910895e+00
9.108247e-01,4.346304e+00
2.707925e-01,4.023000e+00
-7.413561e-02,3.892970e+00
-7.642737e-02,3.891675e+00
-6.218225e-02,3.889912e+00
-1.824803e-01,3.838727e+00
3.073542e-02,3.938075e+00
5.677966e-01,4.213413e+00
-3.475360e-02,3.896295e+00
3.190048e-01,4.035536e+00
4.491541e-01,4.115721e+00
6.354093e-02,3.937779e+00
2.411997e-01,4.013834e+00
1.610731e-01,4.014668e+00
-7.137510e-01,3.684814e+00
-1.143840e-01,5.585583e+00
-1.741153e-01,3.846711e+00
-3.734491e-01,3.782757e+00
1.146187e-01,3.966852e+00
2.112328e-01,3.994801e+00
-4.910606e-02,3.896359e+00
-8.762105e-02,3.876163e+00
-8.979424e-02,3.877260e+00
1.815629e-01,3.980645e+00
-2.659223e-01,3.825472e+00
5.954501e-01,4.179520e+00
7.172595e-02,3.935893e+00
1.309760e-01,3.963829e+00
1.852019e-01,3.978233e+00
-2.354008e-01,3.858457e+00
-2.504276e-01,3.825952e+00
-8.694655e-02,3.881726e+00
1.239752e+00,4.587904e+00
5.563905e-02,3.958966e+00
-2.251048e-01,3.833813e+00
-9.585067e-02,3.872867e+00
-2.119208e-01,3.836916e+00
-4.527631e-01,3.749543e+00
5.195954e-01,4.132503e+00
1.126345e-01,3.950607e+00
3.458540e-01,4.047335e+00
3.390275e-01,4.253481e+00
7.728173e-01,4.252116e+00
1.588471e-01,3.969390e+00
1.531438e-01,3.977260e+00
1.551496e-01,3.971184e+00
-2.080427e-01,3.834250e+00
-2.095064e-01,3.835273e+00
-2.732557e-02,3.912243e+00
-3.255284e-01,3.804000e+00
-2.352894e-01,3.832296e+00
1.983136e-01,4.525801e+00
3.045562e-01,4.033543e+00
2.158643e-01,3.998037e+00
-2.068750e-01,3.859021e+00
-2.955076e-01,3.805712e+00
6.819855e-01,4.254829e+00
-7.449826e-02,3.949622e+00
1.606408e+00,4.685795e+00
-1.409593e-01,3.856601e+00
4.454467e-02,3.931426e+00
-3.676943e-01,3.790532e+00
1.255921e-01,3.953311e+00
-6.892455e-02,3.948247e+00
-7.766987e-02,3.882460e+00
3.920440e-01,4.084731e+00
4.344461e-02,3.919552e+00
9.121933e-02,3.962171e+00
-1.607636e-01,3.847172e+00
-2.984572e-01,3.811607e+00
-1.202956e-01,3.865628e+00
1.658014e-01,3.971109e+00
1.020615e-01,3.946754e+00
-2.570037e-01,3.818319e+00
3.472510e-01,4.069438e+00
3.575492e-01,4.072737e+00
-2.117332e-01,3.829935e+00
2.817054e-01,4.016607e+00
-5.414082e-02,4.056922e+00
-5.878794e-03,3.920807e+00
-4.248082e-01,3.773015e+00
-6.277148e-02,3.891298e+00
-2.419365e-01,3.820167e+00
1.112325e+00,4.640214e+00
1.045965e+00,5.774063e+00
4.323688e-01,4.074595e+00
3.140369e-01,4.037991e+00
-1.828978e-01,3.847826e+00
2.025333e-01,3.990227e+00
-1.719669e-01,3.842720e+00
-1.649712e-02,4.258265e+00
-2.537229e-01,3.818759e+00
-2.667164e-01,3.818367e+00
2.107611e-01,5.242334e+00
-5.560540e-02,3.896041e+00
-2.854763e-01,3.803243e+00
-4.178450e-03,3.904122e+00
-1.564263e-01,3.864890e+00
-5.177056e-01,3.735302e+00
-1.035051e-01,3.867671e+00
-3.076263e-01,3.805877e+00
8.120904e-02,3.961940e+00
1.520511e-01,3.972441e+00
-3.289125e-01,3.806260e+00
-2.393759e-01,3.817246e+00
4.002098e-01,4.087927e+00
5.369137e-01,4.146505e+00
-1.408343e-01,3.867942e+00
-2.250242e-01,3.841314e+00
-5.625016e-01,3.727519e+00
-1.208331e-01,3.866343e+00
-3.173519e-01,3.790357e+00
6.756412e-01,4.208718e+00
-5.302945e-02,3.891645e+00
3.524910e-01,4.057738e+00
-2.559283e-01,3.809649e+00
-9.529782e-02,3.889514e+00
1.364641e-02,3.921596e+00
4.132951e-01,4.078733e+00
-2.263392e-01,3.851694e+00
7.285421e-01,5.289257e+00
-3.463080e-01,3.793297e+00
-4.083845e-01,3.769775e+00
-1.009988e-01,3.882046e+00
-1.117981e-01,3.867451e+00
-4.161173e-01,3.774319e+00
-2.580291e-01,3.852800e+00
-1.638504e-01,3.851215e+00
-4.246881e-01,3.765398e+00
4.968576e-01,4.114425e+00
-3.205569e-01,3.815988e+00
-2.540975e-01,3.833739e+00
-1.050837e-01,3.881360e+00
5.645048e-01,4.167983e+00
-3.239172e-01,3.791561e+00
-3.571764e-01,3.783267e+00
-4.926043e-02,3.905272e+00
7.319071e-01,4.518139e+00
1.106917e-03,3.904760e+00
-1.503416e-01,3.864052e+00
1.359454e-01,3.979178e+00
2.182407e-01,3.995911e+00
-4.190690e-01,3.775404e+00
3.579823e-02,3.921743e+00
1.085486e+00,4.562049e+00
3.542412e-01,4.068845e+00
3.473933e-01,4.058678e+00
9.597372e-01,4.340378e+00
4.474816e-01,4.123130e+00
8.047500e-02,3.964176e+00
1.709873e-02,3.931927e+00
1.772135e-01,3.984217e+00
-2.917057e-01,3.808024e+00
-1.506704e-01,3.856429e+00
4.831939e-01,4.127426e+00
-1.781409e-01,3.843780e+00
-6.303935e-02,4.044743e+00
-4.656894e-01,3.764961e+00
-6.460591e-03,3.903154e+00
5.818349e-02,3.923222e+00
5.870447e-01,4.198447e+00
6.349488e-01,4.182178e+00
2.492297e-01,3.999139e+00
-1.951657e-01,3.840378e+00
-4.428989e-01,3.767947e+00
8.734599e-01,4.308358e+00
-2.771609e-01,3.821112e+00
4.725951e-01,4.108174e+00
-3.088270e-01,3.806801e+00
4.031291e-01,4.085927e+00
-1.933095e-01,3.851531e+00
7.372801e-01,4.254776e+00
4.383994e-02,3.932021e+00
2.238939e-01,3.997614e+00
1.798287e-01,3.980637e+00
-1.917494e-01,3.844078e+00
1.758415e-02,3.925443e+00
-4.842589e-01,3.752921e+00
-2.251066e-01,3.822172e+00
-1.455772e-02,4.009217e+00
6.717155e-03,3.920553e+00
1.299124e-01,3.958987e+00
1.130986e+00,4.451167e+00
-4.935666e-01,3.747156e+00
9.319605e-02,3.951816e+00
-5.621926e-03,4.423232e+00
1.513824e-02,3.916488e+00
1.215278e-02,3.913831e+00
5.945883e-02,3.926595e+00
7.255052e-01,4.274802e+00
5.860379e-01,4.164102e+00
5.423050e-01,4.170744e+00
1.771099e+00,4.535422e+00
3.626787e-01,4.073194e+00
8.535426e-03,3.936873e+00
2.198729e-01,3.991188e+00
-1.456867e-01,3.858452e+00
-5.676087e-02,3.887112e+00
-3.142204e-01,3.795131e+00
-6.341871e-01,3.711281e+00
5.550054e-02,3.937526e+00
-1.445419e-01,3.849884e+00
1.022788e+00,4.409675e+00
2.634461e-01,4.013336e+00
1.746385e-02,3.977302e+00
4.802089e-02,4.707825e+00
3.134686e-01,4.032601e+00
7.023492e-01,4.325123e+00
-2.435662e-01,3.826781e+00
5.470912e-01,4.238434e+00
1.141362e-01,3.955327e+00
-2.423360e-01,3.834811e+00
9.214290e-02,3.941926e+00
-3.399603e-01,3.803772e+00
-3.187449e-01,3.805746e+00
5.945126e-01,4.203928e+00
-1.533606e-01,3.873676e+00
-5.244976e-01,3.750415e+00
2.207423e-01,3.995065e+00
-3.220903e-01,3.798590e+00
-8.720734e-02,3.879892e+00
-1.015522e-02,3.914690e+00
-1.062451e-01,3.893211e+00
-1.780904e-01,3.832465e+00
8.205711e-01,5.248118e+00
-2.447655e-01,3.877903e+00
6.361527e-03,3.916510e+00
-1.365968e-01,3.920443e+00
9.097151e-01,4.556597e+00
2.108676e-01,4.477030e+00
5.237820e-01,4.163052e+00
2.913851e-01,4.049090e+00
-1.124790e-01,3.872065e+00
-3.044596e-01,3.922413e+00
-8.804640e-02,3.891117e+00
2.463723e-01,4.001402e+00
2.475886e-01,4.063935e+00
-1.857029e-01,3.853791e+00
-1.046086e-01,3.868227e+00
-2.177830e-01,3.843150e+00
2.045027e-01,4.237921e+00
-1.797771e-01,3.850461e+00
-2.607924e-01,3.854731e+00
-2.074098e-01,3.852673e+00
5.201642e-02,3.925683e+00
-1.582976e-01,3.851500e+00
3.151961e-01,4.041443e+00
2.144951e-01,4.010649e+00
-1.520813e-01,3.872681e+00
2.071204e-01,3.992124e+00
-7.911249e-02,3.889304e+00
-5.719089e-01,3.728903e+00
-2.839587e-02,3.899671e+00
-7.195059e-03,3.903688e+00
9.176862e-02,3.948641e+00
-6.592894e-02,3.906899e+00
-1.333190e-01,3.857832e+00
-3.430832e-01,3.807695e+00
1.059684e+00,5.482034e+00
4.371671e-01,4.393636e+00
-3.498591e-01,3.787624e+00
9.220895e-02,3.960443e+00
5.530966e-02,3.922130e+00
-2.384842e-01,3.825150e+00
-8.723782e-02,3.879933e+00
9.895848e-02,3.953880e+00
1.050575e+00,4.519684e+00
-7.809789e-02,3.901637e+00
6.839063e-01,4.229326e+00
1.023292e-01,3.957956e+00
6.301821e-02,3.940554e+00
1.215262e-01,3.960324e+00
-2.599337e-01,3.831837e+00
7.472956e-01,4.453185e+00
1.214838e+00,4.971355e+00
5.464445e-01,5.251876e+00
5.319871e-01,5.348989e+00
-5.056441e-01,3.737988e+00
-6.600221e-02,3.888819e+00
2.858815e-01,4.019989e+00
1.329881e-01,3.959460e+00
8.114685e-01,4.261371e+00
-3.244331e-01,3.811426e+00
-2.579252e-01,3.822157e+00
2.142801e-01,3.991173e+00
-2.375865e-01,3.827220e+00
2.856703e-02,3.923835e+00
1.457422e-01,4.179555e+00
-9.629578e-02,3.884928e+00
2.702922e-03,3.916670e+00
6.151996e-01,4.175884e+00
-2.151424e-01,3.834188e+00
1.459733e-02,3.913520e+00
4.686624e-01,4.204877e+00
-2.738969e-01,3.829412e+00
-3.214169e-01,3.802021e+00
-2.862811e-01,3.824492e+00
1.521843e-01,3.959773e+00
-2.796847e-01,3.814707e+00
-2.327481e-01,3.825228e+00
-3.129269e-01,3.804163e+00
3.277496e-02,3.919348e+00
1.004128e+00,4.362887e+00
-4.133522e-02,3.902418e+00
1.541164e-01,3.978768e+00
-4.672142e-02,3.895223e+00
2.589807e-01,4.020022e+00
2.375451e-02,3.919564e+00
-5.030445e-02,3.889769e+00
-2.663734e-01,3.817481e+00
-9.234885e-02,3.899791e+00
-1.173426e-01,3.864571e+00
4.773124e-01,4.971932e+00
2.837619e-01,4.024339e+00
-9.012513e-02,3.888859e+00
9.430816e-01,5.655332e+00
-1.667610e-01,3.857696e+00
1.833194e+00,4.583802e+00
4.184938e-01,4.090904e+00
-3.569776e-02,3.891086e+00
-1.622000e-01,3.852308e+00
-2.152714e-01,3.829520e+00
6.927868e-01,4.841983e+00
9.813749e-02,3.949807e+00
1.482872e-02,3.922999e+00
3.188315e-02,3.918744e+00
8.062560e-01,5.316619e+00
-7.796594e-02,4.372846e+00
3.567444e-01,4.158166e+00
-5.217263e-01,3.743031e+00
-1.193386e-01,3.869656e+00
-4.035477e-01,3.769294e+00
-8.161871e-02,3.884181e+00
-1.337906e-01,3.856258e+00
3.080058e-02,3.926300e+00
-4.936936e-02,3.901787e+00
-3.087883e-01,3.818509e+00
-1.226146e-01,3.874151e+00
1.105528e-01,3.959517e+00
-2.996816e-01,3.828057e+00
2.162280e-01,4.012546e+00
-3.526227e-01,3.794009e+00
-6.383466e-02,4.019104e+00
-6.831471e-02,3.882740e+00
8.832547e-02,4.160218e+00
-2.116402e-01,3.859089e+00
2.025029e-01,3.990699e+00
-1.884730e-01,3.844820e+00
9.059936e-02,3.947707e+00
9.999144e-01,4.740771e+00
-1.689388e-01,3.847711e+00
3.520830e-01,5.099949e+00
-3.735207e-01,3.787642e+00
-1.453361e-01,3.876372e+00
1.146081e+00,4.643240e+00
-3.517256e-01,3.788185e+00
3.535779e-01,4.051575e+00
-3.850446e-01,3.787188e+00
-2.527960e-01,3.830624e+00
2.925762e-01,4.020612e+00
-4.488209e-02,4.307013e+00
-2.021422e-01,3.842327e+00
3.078777e-01,4.027868e+00
-1.249725e-01,3.867712e+00
1.748559e-01,3.992491e+00
-4.582927e-02,3.887193e+00
-9.076220e-02,3.872030e+00
-1.269293e-01,3.862774e+00
5.944993e-01,5.067811e+00
1.178323e-01,3.972564e+00
3.448453e-01,4.046419e+00
-1.537874e-01,3.862714e+00
-2.537842e-01,3.813365e+00
-1.319429e-01,3.866090e+00
-1.762115e-02,3.905441e+00
-5.055923e-02,3.892906e+00
-1.779103e-01,3.858736e+00
8.025569e-02,4.037683e+00
-2.888871e-01,3.815733e+00
-9.411292e-02,3.875591e+00
-1.977638e-02,3.912424e+00
-2.771289e-01,4.238015e+00
5.580738e-02,3.931555e+00
3.189940e-01,4.042827e+00
2.073347e-02,3.918525e+00
1.256595e-01,3.963789e+00
-1.343054e-02,3.901573e+00
-2.855220e-01,3.809286e+00
1.042790e+00,5.685611e+00
2.257140e-01,4.000428e+00
-2.099514e-01,3.877029e+00
8.799374e-01,4.535457e+00
3.812878e-01,4.499132e+00
-1.108724e-02,3.905492e+00
-3.228446e-01,3.811120e+00
-3.620333e-01,3.910963e+00
-3.420433e-01,3.787009e+00
-2.238217e-01,3.840398e+00
-2.025467e-01,3.828795e+00
-3.247259e-01,3.805784e+00
-3.022660e-02,4.838506e+00
-1.157917e-01,3.877333e+00
-9.848165e-02,3.873045e+00
-8.604322e-02,3.873092e+00
-1.541300e-01,3.850250e+00
5.355799e-01,5.738681e+00
2.164683e-01,3.998102e+00
1.639046e-01,3.966346e+00
1.768878e+00,5.015002e+00
2.947482e-02,3.916331e+00
4.507499e-01,4.144851e+00
2.113620e-01,4.010252e+00
8.510951e-01,4.450136e+00
8.345727e-01,4.411581e+00
8.141654e-01,4.386421e+00
-2.070982e-01,3.834449e+00
-2.432945e-01,3.832519e+00
9.035950e-02,3.966758e+00
-3.508565e-01,3.785546e+00
-4.719137e-02,3.893495e+00
-1.766264e-01,3.865100e+00
6.750304e-01,4.270711e+00
1.499920e-01,4.001520e+00
9.603246e-01,4.342290e+00
7.438951e-01,4.253201e+00
4.462461e-01,4.092470e+00
-1.523525e-01,3.858429e+00
-1.045259e-02,3.911893e+00
8.987302e-02,3.937929e+00
-6.624804e-02,3.878916e+00
5.152402e-01,4.129465e+00
-7.546466e-02,3.884736e+00
1.702990e-02,3.924594e+00
-2.347474e-01,3.831552e+00
5.023681e-02,3.920090e+00
6.615549e-01,4.534436e+00
6.437511e-02,3.934813e+00
3.063191e-01,4.053248e+00
1.289612e+00,4.530174e+00
-4.561255e-01,3.761267e+00
-3.118352e-01,3.827624e+00
-3.580961e-01,3.787557e+00
3.034535e-01,4.062449e+00
5.747427e-01,4.152065e+00
5.223233e-01,4.140557e+00
-3.002613e-01,3.813968e+00
-2.377546e-01,3.830091e+00
2.022942e-01,3.978220e+00
-8.477862e-02,3.887945e+00
-3.668480e-01,3.791810e+00
-4.984482e-01,3.754332e+00
3.873303e-01,4.067110e+00
-2.269405e-01,3.823791e+00
-3.163037e-01,3.804064e+00
4.644162e-01,4.112269e+00
-2.052458e-01,3.845724e+00
5.702534e-01,4.161189e+00
-7.376415e-02,3.880162e+00
3.448827e-03,3.912214e+00
-3.426912e-01,3.801502e+00
3.729885e-01,4.081254e+00
-6.965828e-02,3.890094e+00
-1.845276e-01,3.891325e+00
-1.165141e-01,3.874852e+00
2.389660e-03,3.911022e+00
1.787472e-03,3.920337e+00
2.666590e-01,5.203789e+00
-3.156749e-03,3.915089e+00
-6.022081e-01,3.719896e+00
-3.663100e-01,3.787835e+00
1.316484e-01,3.962876e+00
-2.423788e-02,3.918419e+00
-1.680876e-01,3.849477e+00
-4.441564e-01,3.753137e+00
1.149416e-01,3.969633e+00
1.600329e-02,3.928358e+00
7.739706e-02,3.932667e+00
1.810407e-01,3.999692e+00
3.030732e-01,4.038554e+00
2.120429e-01,3.993659e+00
8.157480e-01,4.699308e+00
-2.792005e-01,3.819622e+00
-7.057064e-02,3.904749e+00
-1.224205e-01,3.874730e+00
-4.752282e-01,3.745381e+00
5.685141e-01,4.172214e+00
6.204361e-01,5.282712e+00
1.324648e+00,4.570483e+00
2.963110e-01,4.035234e+00
-2.022983e-02,4.033134e+00
-2.605875e-01,3.816308e+00
-1.067154e-01,3.866599e+00
7.235791e-01,4.256263e+00
5.832605e-01,4.160627e+00
3.215265e-01,4.042468e+00
6.183247e-01,4.556800e+00
6.882536e-01,5.125017e+00
3.870758e-02,3.920971e+00
5.717807e-02,3.927849e+00
-2.430120e-01,3.833682e+00
3.771058e-01,4.071644e+00
2.102444e+00,4.613892e+00
2.446325e-01,4.018699e+00
7.877683e-02,3.957117e+00
7.736028e-01,4.321783e+00
-1.593339e-01,3.850134e+00
6.903309e-01,4.216686e+00
-6.691010e-02,3.895036e+00
3.178941e-01,4.038284e+00
2.189403e-01,3.997189e+00
-1.094438e-01,3.866337e+00
-9.572773e-02,3.874866e+00
2.362702e-01,4.056562e+00
-2.053032e-03,3.904564e+00
1.350334e-01,3.978798e+00
-1.804044e-01,3.853635e+00
-9.392163e-02,3.879754e+00
1.394782e-01,3.973210e+00
-5.670714e-03,3.911998e+00
4.030407e-02,3.940216e+00
1.051685e-02,3.915810e+00
-3.472194e-01,3.808244e+00
1.161727e-01,3.969337e+00
1.997469e-01,4.081612e+00
3.040768e-01,4.034455e+00
-3.120040e-01,3.796378e+00
-1.726293e-01,3.852436e+00
-4.975974e-01,3.742407e+00
-6.259081e-02,3.892709e+00
-1.031293e-01,3.885023e+00
-1.736899e-01,3.840755e+00
-1.283503e-01,3.952897e+00
8.763564e-01,4.318148e+00
-2.012985e-01,3.846309e+00
-1.388411e-01,3.856640e+00
-1.159180e-01,3.887825e+00
3.938131e-01,4.073519e+00
-1.370133e-02,3.909270e+00
9.519694e-01,4.342589e+00
7.813390e-02,3.944436e+00
-7.028165e-02,3.887363e+00
-2.420284e-01,3.824939e+00
-1.923786e-01,3.838484e+00
1.961539e-01,3.989481e+00
-1.657795e-01,3.851253e+00
-7.748511e-02,3.884847e+00
-1.668728e-01,3.887379e+00
1.219765e-01,3.959713e+00
1.025992e-01,3.946788e+00
-3.859742e-01,3.781151e+00
1.013420e-01,3.957387e+00
-3.039362e-01,3.818556e+00
6.396443e-02,3.930348e+00
5.995013e-01,4.170547e+00
-3.603583e-01,3.795669e+00
-1.913561e-01,3.848062e+00
-6.843597e-02,3.885132e+00
-3.721839e-01,3.792332e+00
-4.067200e-01,3.781411e+00
3.246661e-02,3.924798e+00
8.705583e-02,3.942567e+00
4.404543e-01,4.111359e+00
1.028464e+00,4.394069e+00
-1.686564e-01,3.881806e+00
-9.208987e-02,3.888317e+00
-1.909980e-01,3.849765e+00
1.677783e-01,4.071703e+00
7.036383e-02,3.944459e+00
-1.219676e-01,3.868230e+00
-1.476873e-01,4.612312e+00
-2.975596e-01,3.800930e+00
-1.826370e-01,3.842496e+00
2.562303e-01,4.036010e+00
-3.361440e-01,3.802299e+00
-8.594711e-02,3.882202e+00
5.822252e-01,4.244368e+00
1.080674e+00,4.523064e+00
1.237895e-03,3.916023e+00
-3.679319e-02,3.896276e+00
8.227925e-01,4.331306e+00
-2.128826e-01,3.845481e+00
4.593746e-01,4.129779e+00
1.594516e-01,3.973224e+00
-2.344375e-01,3.822653e+00
1.544892e-01,3.975104e+00
1.379134e-01,4.130235e+00
5.974928e-01,4.189273e+00
-2.863925e-01,3.816713e+00
2.041903e+00,4.740854e+00
2.484269e-01,3.999258e+00
-2.781059e-01,3.819513e+00
-1.794212e-01,3.850561e+00
1.632586e-01,4.388258e+00
-8.015247e-02,3.884335e+00
-2.157381e-01,3.828629e+00
6.155363e-03,3.918339e+00
-9.136802e-02,3.883508e+00
-4.197015e-02,3.899871e+00
6.048018e-01,4.229421e+00
-9.185492e-02,3.882275e+00
-2.053769e-01,3.839037e+00
-4.285391e-01,3.781818e+00
7.373744e-01,4.436891e+00
4.961765e-01,4.463219e+00
-3.798147e-02,3.886086e+00
-1.896343e-02,3.903701e+00
3.048499e-01,4.052956e+00
-1.030722e-01,3.873090e+00
1.072963e+00,4.537896e+00
-2.352136e-01,3.832129e+00
-2.407174e-01,3.821240e+00
7.701917e-02,3.951558e+00
-3.635687e-02,3.909190e+00
-2.024029e-01,3.842350e+00
-1.790295e-01,3.854748e+00
1.228251e-01,3.968765e+00
-4.238514e-01,3.764297e+00
1.213142e-01,3.959670e+00
6.804488e-02,3.939180e+00
-9.693639e-02,3.879088e+00
5.446715e-01,6.597299e+00
-1.822869e-01,3.848259e+00
-5.042236e-02,3.897349e+00
2.583375e-01,4.094748e+00
5.105683e-01,4.134647e+00
3.751005e-01,4.103076e+00
6.325569e-01,4.188179e+00
5.580065e-02,3.932599e+00
-1.822451e-01,3.841215e+00
4.720038e-03,3.958491e+00
-9.901325e-02,3.880008e+00
1.248201e-01,3.959944e+00
-3.520332e-01,3.798593e+00
-1.294818e-01,3.874916e+00
5.862837e-02,3.932085e+00
-1.834992e-01,3.848847e+00
2.506579e-03,3.921309e+00
-7.666922e-02,3.882471e+00
-1.668043e-01,3.860148e+00
-2.627443e-01,3.821971e+00
1.541739e-01,3.980010e+00
3.052600e-01,4.572571e+00
3.342738e-01,4.051269e+00
2.855317e-01,4.033482e+00
-3.862644e-01,3.798447e+00
4.596830e-02,3.924297e+00
-4.431180e-01,3.754445e+00
3.307215e-01,4.063585e+00
6.279921e-02,3.953781e+00
-1.304263e-01,3.865147e+00
-1.514894e-01,3.873456e+00
7.873966e-01,4.528709e+00
-3.232007e-02,3.895919e+00
-4.553889e-01,3.767628e+00
4.793146e-01,4.166853e+00
2.503426e-01,4.017947e+00
2.981435e-01,4.036633e+00
9.687335e-01,4.359185e+00
2.271422e-01,4.068434e+00
5.499956e-01,4.144740e+00
7.359774e-01,4.288707e+00
4.679377e-02,3.994316e+00
-3.064193e-01,3.807570e+00
3.277123e-01,4.364273e+00
-4.793135e-01,3.753671e+00
-5.132027e-02,3.904060e+00
-1.550201e-01,3.855255e+00
1.350687e-01,4.943419e+00
4.428590e-01,4.103419e+00
-1.139021e-01,4.716408e+00
6.941671e-02,3.932545e+00
3.648969e-02,3.943172e+00
1.558097e-01,3.965801e+00
7.675505e-02,3.955138e+00
-2.405165e-01,3.827295e+00
-2.353698e-01,3.830103e+00
-1.460170e-01,3.864667e+00
2.243626e-02,3.908020e+00
1.115511e-01,3.974848e+00
2.828388e-01,4.028466e+00
-2.650632e-01,3.823309e+00
1.558105e-01,3.970726e+00
-1.363907e-01,3.860980e+00
1.112864e-02,3.910879e+00
-1.557165e-01,3.845719e+00
-9.538720e-02,3.869870e+00
1.243077e-01,3.958192e+00
-1.848580e-01,3.842469e+00
-1.197292e-01,3.873986e+00
-3.313327e-02,3.905193e+00
-9.863308e-02,3.876608e+00
-2.603257e-01,3.822310e+00
3.378494e-02,3.921155e+00
5.737855e-02,3.960487e+00
-4.030661e-01,3.771939e+00
-2.503320e-01,3.815438e+00
2.208746e-03,3.906707e+00
-1.132379e-01,3.867588e+00
-1.042489e-02,3.897819e+00
1.198976e+00,4.479365e+00
9.883681e-01,5.466524e+00
-8.922168e-02,3.880812e+00
4.012022e-01,4.091196e+00
-4.955332e-01,4.434573e+00
4.523146e-01,4.084566e+00
-5.943376e-02,3.940706e+00
-1.173012e-01,3.866203e+00
-9.828570e-02,3.870836e+00
2.014687e-02,4.098074e+00
3.630126e-01,4.058544e+00
1.642535e-01,4.004782e+00
1.648582e-02,3.915359e+00
1.439053e-01,3.961017e+00
3.998544e-02,3.927571e+00
-9.747915e-02,3.876837e+00
-2.598212e-01,3.817662e+00
-4.528829e-02,3.891645e+00
-4.356812e-01,3.774203e+00
-3.346748e-01,3.806556e+00
-3.000218e-01,3.800665e+00
-1.481066e-01,3.855275e+00
5.129410e-01,4.124063e+00
1.340028e-01,3.958236e+00
2.611174e-01,4.016454e+00
4.867603e-01,4.268673e+00
1.473037e-01,3.986500e+00
8.413575e-01,4.286597e+00
-1.617795e-01,3.850800e+00
-2.965815e-01,3.808993e+00
-4.685520e-01,3.771117e+00
3.194507e-01,4.034653e+00
6.397613e-01,4.709378e+00
-4.382752e-01,3.759345e+00
-2.622811e-03,3.907248e+00
-5.584938e-01,3.728090e+00
-2.580694e-01,3.823505e+00
-1.979175e-01,3.844117e+00
1.099668e+00,4.475461e+00
2.274918e-01,3.992395e+00
2.565255e-01,4.022937e+00
-9.978921e-02,3.890410e+00
-8.984583e-02,3.874537e+00
3.583381e-01,4.058790e+00
3.466657e-01,4.073834e+00
-1.445888e-01,3.859959e+00
2.008435e-01,3.989955e+00
1.182066e-02,3.914705e+00
1.277420e+00,4.499000e+00
-3.180034e-01,3.812696e+00
9.323528e-03,4.340976e+00
-4.087977e-02,3.924581e+00
-3.971706e-01,3.770853e+00
3.928779e-01,4.070628e+00
-3.599458e-01,3.775083e+00
2.437369e-01,4.016612e+00
-2.566516e-01,3.821075e+00
8.381088e-02,3.946288e+00
-1.283609e-01,3.865494e+00
1.082277e-01,3.950739e+00
-3.970807e-01,3.787126e+00
2.084056e-01,3.987743e+00
9.434864e-01,4.375045e+00
-1.512585e-01,3.859446e+00
-5.148252e-02,3.883238e+00
-1.644080e-01,3.866029e+00
-2.992686e-02,3.896738e+00
1.100490e+00,4.403740e+00
-1.223506e-01,3.869200e+00
2.002620e-01,3.981584e+00
-1.454381e-01,3.858697e+00
5.042156e-01,4.145942e+00
3.269207e-01,4.035253e+00
-4.340521e-02,3.901902e+00
4.330996e-01,4.091912e+00
-3.542661e-01,3.805227e+00
-1.257096e-02,3.908212e+00
-3.267094e-01,3.807514e+00
2.978255e-01,4.035884e+00
1.278056e+00,4.698718e+00
-1.044262e-01,3.874852e+00
4.786857e-01,4.123246e+00
2.580702e-01,4.061004e+00
-3.544330e-02,3.900851e+00
2.220128e-01,3.998573e+00
-3.023802e-01,3.812149e+00
-2.616884e-01,3.826839e+00
2.202530e-01,3.990246e+00
3.181851e-01,4.046536e+00
-1.067419e-01,3.881330e+00
3.578902e-02,3.939304e+00
-3.517688e-02,4.248747e+00
-4.713752e-01,3.755715e+00
2.135489e-02,3.915959e+00
-2.174628e-01,3.835063e+00
1.031924e-01,3.950162e+00
-4.750812e-01,3.764223e+00
3.756717e-01,4.067640e+00
3.620238e-01,4.107028e+00
3.673945e-01,4.072482e+00
-1.370841e-01,3.877791e+00
7.119272e-01,4.410430e+00
-1.541600e-01,4.269551e+00
5.229698e-01,4.137689e+00
4.386763e-02,3.922277e+00
4.997227e-01,4.144887e+00
8.606265e-01,4.446607e+00
6.843896e-01,5.001500e+00
-3.868766e-02,3.899639e+00
-1.875096e-01,3.845180e+00
5.104776e-02,3.943313e+00
-1.155250e-01,3.860451e+00
3.273363e-01,4.078790e+00
2.625575e-01,4.002417e+00
-1.442555e-01,3.853830e+00
-1.473985e-01,3.855228e+00
4.118372e-01,4.091851e+00
