# T0 = 13115.660593925986 K
# gamma = 1.225356847868297
# gamma_err = 0.08280233218375269
# T0_err = 6100.921536167345 K
# n_bins_fit = 29
# n_pixels = 15438399
log_density,log_temperature
-3.264487e-01,3.443914e+00
-9.503626e-01,3.133448e+00
-2.513739e-01,3.594201e+00
-6.287103e-01,3.246332e+00
-3.248681e-01,3.428161e+00
-6.496031e-01,3.299357e+00
-1.923279e-03,4.237823e+00
-4.933912e-01,5.051330e+00
2.437762e-01,3.853660e+00
5.630232e-01,4.251069e+00
5.868192e-03,4.932464e+00
-2.057931e-01,3.503948e+00
-7.856008e-01,3.316734e+00
-1.092427e-01,5.099703e+00
1.675154e+00,5.301972e+00
4.239342e-01,3.935094e+00
-3.322176e-01,3.452917e+00
-3.791236e-01,5.505446e+00
-7.462871e-01,3.212368e+00
-2.105225e-01,3.502701e+00
6.744376e-01,4.350165e+00
-1.603621e-01,3.526470e+00
-4.092468e-01,5.233795e+00
9.619443e-02,3.669817e+00
-2.375571e-01,3.798924e+00
8.658121e-01,5.307208e+00
-4.126480e-01,6.155849e+00
-3.830843e-01,3.407439e+00
1.304148e+00,4.668589e+00
-1.122512e+00,4.207163e+00
1.188629e+00,6.048686e+00
-3.426720e-01,4.274653e+00
1.032663e+00,4.427570e+00
3.902899e-01,4.155971e+00
4.622279e-01,5.517150e+00
-2.913810e-01,6.704349e+00
2.933337e-01,3.820082e+00
-3.448891e-01,3.421184e+00
7.812135e-01,4.778721e+00
6.125539e-02,3.657604e+00
8.175898e-02,4.657406e+00
1.060922e+00,5.385050e+00
-1.161042e+00,4.107494e+00
-6.825117e-01,5.288933e+00
-5.375702e-02,3.776669e+00
-7.217781e-01,3.261030e+00
-5.902997e-01,3.289073e+00
-4.324644e-01,4.761875e+00
-6.973401e-01,3.302940e+00
1.602320e-01,4.003195e+00
-7.256269e-01,3.196580e+00
1.036872e-01,4.385815e+00
-4.880679e-01,3.659018e+00
-1.551384e-01,5.158661e+00
-5.445278e-01,5.214670e+00
-9.430843e-01,3.061126e+00
-1.114711e+00,2.983313e+00
-6.982095e-01,3.303637e+00
-7.296866e-01,3.255708e+00
-1.161463e+00,3.083803e+00
8.872973e-01,4.988934e+00
-8.416461e-01,3.302873e+00
7.890941e-01,4.171222e+00
7.078374e-01,4.161096e+00
-1.189397e+00,2.935957e+00
-1.520213e+00,3.961357e+00
1.452254e+00,5.543295e+00
-8.718177e-01,3.197222e+00
-1.443779e+00,3.058327e+00
-2.636558e-01,3.466690e+00
-9.211675e-01,3.118052e+00
2.779222e-01,3.778124e+00
-7.730976e-01,4.029727e+00
-2.455420e-01,3.483014e+00
-2.938525e-02,3.992704e+00
1.524188e-01,3.714571e+00
-5.029767e-01,3.331812e+00
-7.075532e-01,3.205599e+00
-1.295052e-01,6.212030e+00
-2.731463e-01,6.176755e+00
5.123637e-01,6.644965e+00
-5.812596e-01,3.609594e+00
-7.216938e-01,3.195202e+00
4.785317e-01,5.363491e+00
-4.638115e-01,3.346591e+00
-4.275639e-01,3.375436e+00
-1.313901e-01,5.314824e+00
1.302155e+00,5.119062e+00
-1.310941e-01,3.988780e+00
-8.388379e-01,3.123180e+00
-6.798585e-01,3.222779e+00
-8.364897e-01,3.284135e+00
-1.026562e+00,3.049871e+00
-1.241550e+00,2.986471e+00
6.754021e-01,4.638276e+00
5.172825e-02,3.924996e+00
5.925937e-01,6.045837e+00
4.596772e-01,4.962636e+00
9.767955e-01,4.899422e+00
1.067804e+00,4.348512e+00
-8.793668e-01,4.438796e+00
-1.206400e+00,2.992526e+00
8.931379e-01,4.470631e+00
8.124127e-01,4.292685e+00
7.217854e-01,5.085930e+00
-4.290172e-01,3.620404e+00
1.095069e-02,4.380954e+00
-1.013711e+00,3.023582e+00
-3.885743e-01,3.473341e+00
3.093527e-01,5.434108e+00
5.099198e-01,4.295671e+00
3.594069e-01,4.902012e+00
-4.058572e-01,3.557906e+00
-2.943259e-01,7.065447e+00
-9.322873e-01,5.356914e+00
-1.515065e-02,3.983996e+00
-2.400284e-01,3.721403e+00
1.472679e-01,6.011073e+00
-1.283955e+00,2.898861e+00
-4.375616e-01,3.357317e+00
-1.963465e-01,3.517370e+00
2.661539e-01,4.016495e+00
-7.057565e-02,4.004045e+00
-5.721045e-01,3.506799e+00
8.635194e-01,4.567554e+00
1.172283e+00,5.800615e+00
-2.217337e-01,4.943227e+00
3.166124e-01,3.844105e+00
1.440363e+00,4.844245e+00
1.232082e+00,4.552222e+00
1.091794e+00,4.896019e+00
-2.914493e-01,3.984827e+00
-5.867346e-01,3.268495e+00
4.362553e-01,3.917641e+00
-8.157152e-01,3.188265e+00
-1.091981e+00,2.979096e+00
-3.341250e-01,4.223320e+00
2.525373e-01,3.831800e+00
-9.381633e-01,3.078959e+00
-8.833853e-01,4.106513e+00
1.217407e+00,5.309809e+00
-4.224753e-01,6.166698e+00
4.710354e-02,4.708637e+00
4.269895e-01,5.082712e+00
-2.986391e-01,5.509985e+00
-8.083425e-01,5.378561e+00
-3.415286e-04,5.903296e+00
-9.981123e-01,3.532614e+00
-9.900037e-02,3.561472e+00
-1.722923e-01,3.600196e+00
9.114203e-01,5.411433e+00
-1.000196e+00,3.081732e+00
-7.400012e-01,5.998827e+00
1.338272e+00,4.834616e+00
5.323171e-01,4.050779e+00
5.607404e-01,4.171102e+00
3.422180e-01,5.278362e+00
6.866417e-01,6.526538e+00
9.367840e-01,4.686817e+00
2.177115e-01,3.841532e+00
8.787301e-02,4.139475e+00
5.057927e-01,5.729257e+00
-4.293169e-02,5.537884e+00
-7.991077e-01,3.146762e+00
-6.830166e-01,3.352084e+00
-5.093100e-01,3.368091e+00
-2.843462e-01,4.829475e+00
8.218400e-01,4.587736e+00
-7.090149e-02,3.566010e+00
-4.915589e-01,3.761793e+00
1.738760e+00,4.475212e+00
-6.309975e-01,4.579713e+00
-6.708570e-01,3.250198e+00
1.354563e-02,3.760387e+00
-3.207303e-01,3.427617e+00
-7.170943e-01,3.193608e+00
-5.363999e-01,3.308910e+00
5.985158e-01,5.522324e+00
9.372375e-01,4.452957e+00
-5.734338e-01,3.287826e+00
6.560065e-01,4.278970e+00
7.343773e-01,4.291845e+00
1.008616e+00,6.111116e+00
-1.051354e+00,3.005769e+00
7.167316e-02,5.096805e+00
-4.836138e-01,3.336303e+00
5.234893e-01,4.616616e+00
3.250496e-02,3.635461e+00
-1.396520e+00,2.883783e+00
1.201175e-01,4.196150e+00
1.500080e-01,3.723504e+00
1.074490e-01,5.301522e+00
1.162583e+00,4.954926e+00
4.553440e-01,4.192924e+00
-2.448439e-01,5.050861e+00
3.646058e-02,5.140843e+00
6.811354e-01,4.026238e+00
1.315791e-01,3.746943e+00
9.562512e-01,5.746843e+00
1.498153e-01,3.818732e+00
1.499844e+00,5.110895e+00
-5.143771e-01,3.313794e+00
5.917457e-01,5.771430e+00
-1.381656e-01,5.412671e+00
1.463231e+00,5.312263e+00
8.359635e-01,5.013601e+00
-3.537625e-01,3.415802e+00
-2.068856e-01,3.625628e+00
1.494350e+00,5.418165e+00
4.470496e-01,5.809556e+00
4.935745e-01,5.596082e+00
-7.150670e-01,3.315345e+00
8.575718e-01,4.292769e+00
-7.096534e-01,3.300516e+00
5.056617e-01,3.936255e+00
-4.125745e-01,5.291820e+00
-6.992150e-01,3.486680e+00
4.040970e-01,5.406905e+00
-4.531271e-01,3.354542e+00
7.446200e-01,4.041826e+00
-4.847353e-01,3.365280e+00
3.451749e-01,5.100908e+00
-1.029401e-01,4.094085e+00
-4.750099e-01,3.354269e+00
7.740196e-01,5.867013e+00
2.999695e-01,4.326396e+00
-2.382881e-01,5.248223e+00
-6.682483e-01,3.220285e+00
-9.616089e-02,3.618135e+00
-5.127711e-01,4.152759e+00
5.805779e-01,5.690288e+00
1.001849e+00,5.869163e+00
8.649141e-01,5.584062e+00
-9.906446e-01,3.286748e+00
4.169726e-01,5.280635e+00
-9.745573e-01,3.893208e+00
1.237482e+00,5.724181e+00
1.079901e+00,5.646661e+00
-5.869552e-01,3.271072e+00
-6.184482e-01,3.249923e+00
1.057251e+00,5.313720e+00
2.460834e-01,4.995563e+00
-5.040795e-01,3.320614e+00
4.125264e-01,6.917182e+00
5.675683e-01,6.486029e+00
-7.718037e-01,3.220091e+00
1.139210e+00,4.397727e+00
2.058339e-01,5.061757e+00
1.022144e+00,4.820864e+00
5.591917e-01,3.942821e+00
2.275970e-01,5.492084e+00
1.148949e+00,6.007514e+00
9.997845e-01,5.675719e+00
2.523351e-01,5.526707e+00
1.076783e-01,5.137360e+00
8.847060e-01,4.559424e+00
1.118581e+00,4.665661e+00
6.629820e-01,4.659277e+00
1.646468e-01,4.707956e+00
1.463878e+00,5.914244e+00
1.211952e+00,5.131612e+00
-1.097095e+00,2.990077e+00
7.000258e-01,4.540957e+00
4.229817e-02,5.186920e+00
-2.830956e-01,5.313403e+00
1.033595e-01,3.839784e+00
-7.065430e-01,7.054315e+00
-4.684828e-01,3.350968e+00
8.842623e-01,4.764544e+00
-1.061562e+00,3.009372e+00
-5.492704e-01,3.633673e+00
-4.689597e-01,3.348359e+00
7.274072e-01,4.469770e+00
3.260534e-01,4.743609e+00
2.733517e-01,3.931437e+00
-2.276278e-01,4.978607e+00
4.787328e-01,4.804168e+00
6.114394e-01,4.125087e+00
-4.415943e-01,4.770259e+00
-1.421634e-01,4.477738e+00
9.343719e-02,3.914845e+00
1.761185e-01,4.400878e+00
9.592473e-01,4.907760e+00
1.211077e+00,4.556540e+00
-1.304209e-01,4.310374e+00
6.032832e-02,6.460907e+00
2.466094e-01,6.707861e+00
7.896186e-01,5.420934e+00
-5.764345e-01,5.619565e+00
-5.438191e-01,6.993365e+00
-1.350145e+00,3.885781e+00
6.669678e-02,4.172989e+00
-5.570741e-01,5.135383e+00
3.880032e-01,3.915964e+00
1.131704e+00,4.202657e+00
-1.269424e-01,3.929157e+00
6.555768e-01,5.497151e+00
7.451473e-01,6.757401e+00
8.174328e-01,5.475958e+00
6.941793e-01,4.394676e+00
-8.135592e-01,3.140790e+00
-5.170696e-01,3.514799e+00
6.775781e-01,4.524025e+00
7.748740e-01,5.719419e+00
4.627868e-01,4.346362e+00
7.728465e-01,4.173065e+00
2.476798e-01,4.194327e+00
9.570236e-01,4.864175e+00
8.303569e-01,4.174224e+00
1.368116e+00,6.026237e+00
-2.391979e-01,3.571303e+00
1.943596e-01,5.875623e+00
-6.186093e-01,4.658129e+00
-2.488263e-01,3.470144e+00
6.303335e-01,4.390530e+00
-9.105107e-01,3.142070e+00
8.056455e-01,4.805947e+00
8.954914e-02,5.378501e+00
-5.035447e-01,3.325335e+00
-7.318744e-01,3.187756e+00
-9.893932e-01,3.167867e+00
-1.091771e+00,3.119658e+00
2.840280e-01,5.856160e+00
-6.701415e-01,3.912151e+00
-1.002390e+00,3.086118e+00
2.124092e-01,5.798062e+00
2.648910e-01,3.981248e+00
-1.415365e+00,3.635187e+00
-1.114054e-01,5.614266e+00
2.661310e-01,4.994815e+00
-9.564764e-01,3.114528e+00
1.537740e+00,4.560744e+00
-1.068033e+00,3.010553e+00
-7.579547e-01,3.170683e+00
-3.676183e-02,4.889491e+00
3.201884e-01,3.842044e+00
-2.269699e-01,5.584314e+00
1.371371e+00,6.010693e+00
4.755273e-01,4.300027e+00
4.935274e-01,4.041490e+00
-8.289813e-01,4.969503e+00
4.538201e-01,3.901581e+00
-4.499445e-01,3.619093e+00
2.326876e-01,3.774796e+00
-5.084137e-01,3.337190e+00
9.962316e-01,4.399899e+00
-7.737692e-01,3.159520e+00
9.407782e-02,3.683938e+00
1.225743e-01,3.800262e+00
-8.632505e-01,3.106793e+00
2.305757e-01,6.754078e+00
-5.210601e-01,3.585170e+00
2.324137e-02,5.562930e+00
1.938895e-01,6.599399e+00
-1.006950e+00,3.100636e+00
9.015781e-01,4.940028e+00
-6.366902e-01,3.329557e+00
9.210928e-01,5.239143e+00
1.569109e-02,6.234136e+00
1.078696e+00,6.313229e+00
5.175289e-01,4.100939e+00
8.956220e-01,5.134568e+00
-8.550802e-01,3.352290e+00
-3.934712e-01,3.581525e+00
2.225928e+00,4.688689e+00
1.449099e+00,4.578496e+00
-5.121127e-01,5.013368e+00
-8.845778e-01,3.262136e+00
-1.108581e+00,3.613883e+00
1.438552e+00,5.225246e+00
4.102690e-01,5.852731e+00
6.257307e-01,5.639541e+00
4.512539e-01,6.071943e+00
4.796207e-01,4.502443e+00
3.822843e-01,4.880603e+00
-1.170965e-01,3.701141e+00
6.963007e-01,4.133567e+00
1.533280e+00,6.631158e+00
1.390880e+00,6.490108e+00
-1.253535e-01,6.988553e+00
2.136212e-01,6.139332e+00
9.182007e-01,6.105368e+00
1.080504e+00,4.883976e+00
-6.022288e-02,3.776365e+00
1.411686e-01,5.029705e+00
-8.329201e-01,3.126525e+00
9.329673e-01,4.183631e+00
1.029312e-01,5.829999e+00
-3.618844e-01,6.022366e+00
6.502566e-01,4.390894e+00
1.042643e+00,5.326222e+00
-1.084485e+00,3.198128e+00
5.139724e-02,3.797693e+00
-3.206116e-01,3.430392e+00
-5.815794e-01,3.273936e+00
1.977724e-01,4.024642e+00
1.178474e+00,5.137812e+00
5.014462e-02,3.652948e+00
1.064519e+00,4.483795e+00
2.251397e-01,5.618487e+00
4.817420e-01,4.761715e+00
-3.884338e-01,4.886824e+00
1.436873e+00,5.014477e+00
-9.294682e-02,4.277210e+00
-3.168930e-01,3.647177e+00
-1.094105e+00,2.985760e+00
-2.720383e-01,3.456696e+00
-2.688500e-01,3.863085e+00
7.918728e-01,5.942264e+00
-2.993011e-01,3.484803e+00
6.328082e-01,5.019173e+00
1.604756e-01,6.054626e+00
-1.323073e-01,4.771011e+00
-1.090022e+00,3.482609e+00
1.735069e-01,3.710892e+00
7.891303e-01,4.201630e+00
-3.062211e-02,5.176609e+00
8.139047e-01,4.584494e+00
-1.009399e-01,5.633903e+00
1.547039e+00,4.789937e+00
9.384783e-01,6.296113e+00
2.907789e-01,3.872758e+00
7.404120e-01,4.909329e+00
1.112402e+00,5.143000e+00
-2.863702e-01,3.449909e+00
3.192717e-01,5.150604e+00
6.246976e-01,4.560965e+00
-8.623763e-01,3.266359e+00
-7.525739e-01,3.176552e+00
9.727213e-01,6.646726e+00
-5.982701e-01,4.939899e+00
-1.502016e-01,3.533403e+00
8.058483e-01,4.189755e+00
6.043307e-01,4.722695e+00
-4.295846e-01,3.427224e+00
-1.045876e+00,3.262955e+00
5.581362e-01,4.150215e+00
8.373964e-01,4.615526e+00
1.253209e-01,3.762057e+00
2.115119e-01,5.332128e+00
5.357522e-01,4.768568e+00
5.333331e-01,4.352917e+00
-1.028131e+00,3.732796e+00
6.443185e-01,5.823676e+00
-3.693828e-01,4.317210e+00
2.418309e-01,3.785402e+00
2.996153e-01,4.538930e+00
1.089793e-01,4.593238e+00
-1.180829e-01,5.623798e+00
6.721160e-01,4.670036e+00
-7.891902e-01,3.763496e+00
-5.264059e-01,6.190661e+00
-5.115909e-01,3.312687e+00
6.719964e-01,5.580017e+00
-4.669428e-01,4.279683e+00
-2.900370e-01,4.235296e+00
4.571410e-01,3.911002e+00
6.058363e-01,3.967147e+00
-3.526303e-01,3.738420e+00
-3.310152e-01,3.455524e+00
4.966349e-01,4.192684e+00
1.294059e-01,3.758250e+00
2.838934e-01,5.425668e+00
3.246179e-01,5.364844e+00
5.007149e-01,4.862791e+00
2.283160e-01,4.147830e+00
4.286590e-01,5.152904e+00
7.335816e-01,5.245937e+00
-6.118887e-01,6.486533e+00
-1.220270e-01,6.343555e+00
9.156801e-01,5.575390e+00
-9.164612e-01,3.114683e+00
5.659821e-01,4.757959e+00
-1.099487e+00,2.990475e+00
8.206621e-01,4.544866e+00
3.883162e-01,4.337883e+00
2.515827e-02,3.626001e+00
-1.962214e-01,5.043724e+00
-8.277365e-01,3.459571e+00
3.784748e-01,3.835948e+00
-3.851843e-01,4.031063e+00
3.441937e-01,3.852230e+00
5.069540e-01,4.049965e+00
2.888838e-01,3.968251e+00
-2.191494e-01,6.010848e+00
4.044275e-01,5.375571e+00
2.198571e-01,3.757348e+00
-4.590906e-01,3.566414e+00
6.381913e-01,4.075178e+00
-9.134157e-01,3.094584e+00
5.001636e-01,4.394476e+00
1.473426e+00,4.700596e+00
-7.026918e-01,3.427808e+00
2.298049e+00,5.337220e+00
-8.297444e-01,3.263817e+00
4.047956e-01,5.188611e+00
-6.668121e-01,5.278409e+00
5.293442e-01,5.140196e+00
1.593885e+00,5.960658e+00
-5.938115e-01,3.275932e+00
1.159230e+00,5.045393e+00
-7.358956e-01,3.228207e+00
4.068359e-01,5.853516e+00
-7.678232e-01,3.205032e+00
-8.141214e-02,4.055508e+00
-4.071779e-01,3.426132e+00
7.742783e-01,5.659898e+00
-6.281431e-01,3.719147e+00
6.390926e-01,6.054134e+00
-8.198308e-01,4.237177e+00
1.024128e+00,4.739816e+00
3.996068e-01,3.851575e+00
4.927021e-01,3.927969e+00
4.762365e-01,4.131528e+00
-8.772499e-01,3.142047e+00
-1.961130e-01,5.266895e+00
-4.667383e-01,3.561316e+00
1.754009e+00,4.870271e+00
-7.343580e-01,3.822454e+00
-1.314726e-01,3.540096e+00
8.337007e-01,5.037353e+00
-4.878270e-02,4.190762e+00
1.123211e+00,5.701721e+00
-1.015513e+00,3.265051e+00
-6.011450e-01,3.560948e+00
-1.401976e-01,3.546116e+00
-8.413588e-01,3.477127e+00
6.073716e-01,4.990659e+00
-9.654871e-01,3.164968e+00
8.834163e-01,5.075992e+00
2.165512e+00,6.967181e+00
5.969375e-01,4.496074e+00
-2.869613e-01,3.455817e+00
-6.875148e-01,3.537533e+00
7.737848e-01,6.782083e+00
5.727141e-01,4.215344e+00
-1.171104e+00,3.024488e+00
4.140892e-02,5.422693e+00
4.920063e-01,4.177421e+00
1.675841e+00,5.087523e+00
1.351009e+00,5.155513e+00
-4.009176e-01,3.381296e+00
-9.879732e-01,3.042851e+00
-3.021499e-01,3.734017e+00
1.607614e+00,4.427509e+00
-3.021144e-02,3.955105e+00
6.104254e-01,5.748443e+00
-9.247775e-01,3.221858e+00
-6.905003e-01,3.543973e+00
-4.039618e-01,3.377847e+00
2.465277e-01,4.109172e+00
-4.198285e-01,5.281937e+00
2.118806e-01,4.286864e+00
3.752711e-01,4.026034e+00
-2.913004e-01,3.560369e+00
2.276442e-01,3.934772e+00
-6.050010e-01,3.516602e+00
1.657165e+00,5.051515e+00
-5.409038e-01,4.041664e+00
-4.901122e-01,3.808783e+00
3.104842e-01,3.944215e+00
-7.597447e-01,4.315216e+00
-6.400963e-01,4.364307e+00
-4.420602e-01,3.355825e+00
-3.349404e-01,5.984318e+00
-9.096626e-01,3.083649e+00
1.862049e-01,3.815274e+00
-5.696242e-01,5.642797e+00
6.026928e-01,4.617399e+00
-4.771869e-01,3.354624e+00
-6.500533e-01,4.708549e+00
5.565097e-01,5.021531e+00
1.603730e-01,5.265668e+00
-4.715568e-02,3.631688e+00
-9.799705e-01,3.063516e+00
-1.139231e+00,2.985814e+00
1.070639e-02,4.879639e+00
4.189038e-01,3.961717e+00
1.628908e+00,4.509632e+00
-6.891073e-01,3.445981e+00
-2.875797e-01,3.454517e+00
1.656745e+00,5.654845e+00
5.196576e-01,3.997857e+00
-7.480720e-01,3.211628e+00
-8.037186e-01,3.143311e+00
-6.756242e-01,3.216722e+00
-5.023789e-01,3.322761e+00
1.507924e+00,4.739429e+00
-1.323347e+00,2.865870e+00
-7.889768e-01,3.150653e+00
1.213549e+00,6.583348e+00
1.082739e+00,4.884243e+00
-5.591319e-01,3.287574e+00
-3.895554e-01,3.403695e+00
6.486312e-01,4.267836e+00
-7.040641e-01,3.208353e+00
-8.192388e-01,3.248908e+00
1.509416e+00,6.053297e+00
-1.477907e-01,5.465247e+00
-5.230329e-01,3.308901e+00
6.302322e-01,6.705446e+00
-1.049859e+00,3.418164e+00
1.472496e-01,3.915221e+00
-5.091559e-01,3.317671e+00
1.077887e+00,4.339942e+00
3.103884e-01,4.152113e+00
7.009456e-01,4.119299e+00
-1.934578e-01,5.283530e+00
-8.742727e-02,3.607158e+00
-7.398586e-01,3.242635e+00
5.801094e-01,4.230206e+00
1.019029e+00,5.365057e+00
7.510819e-02,3.775490e+00
1.290291e-01,3.830091e+00
-1.026749e+00,3.124114e+00
-5.579370e-02,5.775898e+00
7.538406e-01,5.141502e+00
-4.229178e-01,3.506044e+00
-3.540105e-01,4.103706e+00
-8.252231e-01,4.636534e+00
-2.615457e-01,3.503066e+00
-7.057642e-01,3.309540e+00
2.322933e-01,6.926450e+00
-1.112288e-01,4.332034e+00
-6.473058e-01,3.241192e+00
2.712796e-01,3.822870e+00
4.503470e-01,5.315106e+00
2.560738e-01,4.181856e+00
-8.210882e-01,3.448867e+00
8.022098e-01,4.761332e+00
-3.147126e-01,3.429734e+00
-6.250199e-01,3.531114e+00
-3.647823e-01,3.460166e+00
1.492202e+00,5.312031e+00
-4.199134e-01,5.785596e+00
-5.082494e-01,5.124642e+00
-9.221437e-01,3.075610e+00
6.847974e-01,5.032680e+00
-1.105272e+00,3.013009e+00
-1.035545e+00,4.189436e+00
7.210880e-01,4.486253e+00
1.226364e+00,5.150528e+00
-6.890665e-01,3.212682e+00
-6.063843e-01,3.702773e+00
5.744708e-01,4.530758e+00
-9.451532e-01,3.201884e+00
-4.365420e-01,3.659695e+00
7.207270e-01,4.534951e+00
9.708394e-01,4.698464e+00
7.170749e-01,5.864375e+00
-1.059319e+00,3.016283e+00
3.459166e-01,4.045073e+00
-1.916110e-01,3.538312e+00
-9.788908e-01,3.052153e+00
-8.164128e-01,5.827253e+00
-6.309836e-01,3.313715e+00
-2.476409e-01,4.944289e+00
1.035343e+00,4.978149e+00
3.195568e-01,4.417274e+00
3.180088e-01,3.814154e+00
2.247024e-01,5.018300e+00
8.409183e-01,4.732666e+00
-4.811598e-02,4.151505e+00
-8.260219e-01,3.150409e+00
9.495128e-01,5.442705e+00
-8.307862e-01,3.130301e+00
4.977829e-01,4.575795e+00
-1.681276e-01,5.149886e+00
7.616887e-01,4.854507e+00
1.738432e-01,3.746978e+00
-9.480733e-01,3.067646e+00
1.115688e+00,4.528443e+00
-8.318925e-01,3.127195e+00
2.041791e-01,6.077026e+00
-1.812252e-01,4.280443e+00
-6.922305e-01,3.224685e+00
-1.565300e-01,3.974068e+00
8.219233e-01,4.807757e+00
-4.252560e-02,3.737452e+00
-9.982596e-01,3.040450e+00
6.665684e-01,4.806697e+00
9.404968e-01,4.852090e+00
-1.034612e+00,3.084392e+00
-5.304519e-01,3.341108e+00
1.431007e+00,6.812951e+00
3.534790e+00,7.330896e+00
5.995454e-01,4.422102e+00
-1.241038e+00,3.193172e+00
5.948459e-01,6.316774e+00
4.727040e-01,5.817338e+00
-3.053491e-01,5.539355e+00
-9.132538e-01,3.078808e+00
-2.003106e-01,4.101505e+00
5.251712e-01,3.979051e+00
2.260541e-01,4.084171e+00
7.863571e-01,4.292345e+00
7.746154e-01,5.803695e+00
-4.176426e-01,3.404840e+00
-1.077310e+00,3.010360e+00
1.441742e+00,5.855827e+00
5.138847e-01,6.352417e+00
-9.400801e-01,3.663501e+00
6.937100e-01,5.199599e+00
-3.940086e-01,5.334344e+00
1.127978e+00,4.905253e+00
5.508366e-01,4.466119e+00
3.083883e-01,4.382404e+00
5.714983e-01,4.260094e+00
1.365463e-01,4.838566e+00
1.311868e-01,5.126760e+00
-1.757110e-01,5.430740e+00
-1.984118e-01,3.495744e+00
8.074099e-01,5.705030e+00
1.053588e+00,6.297282e+00
-3.867056e-01,3.396535e+00
1.330764e-01,4.165827e+00
-3.104068e-01,5.495869e+00
2.585287e-01,5.515895e+00
6.139615e-01,4.307663e+00
3.604093e-01,5.248718e+00
1.911093e-01,3.720703e+00
-3.212553e-01,3.467579e+00
1.309741e+00,4.418950e+00
-6.623878e-01,4.101043e+00
-6.004414e-01,3.283877e+00
-2.356001e-01,3.485756e+00
2.612075e-01,3.779214e+00
1.166884e+00,6.455177e+00
3.089977e-02,3.672877e+00
-7.323558e-01,3.185184e+00
-4.378730e-01,3.662138e+00
-5.479769e-01,3.892789e+00
-1.062475e+00,3.372647e+00
-7.147807e-01,3.216998e+00
1.478857e-01,4.519340e+00
-8.412262e-01,3.983875e+00
-1.310186e+00,2.875379e+00
-5.962270e-01,3.385790e+00
3.983066e-01,6.415443e+00
4.332197e-01,6.448042e+00
1.353653e+00,5.755371e+00
3.807317e-01,4.572359e+00
-3.964567e-02,3.999963e+00
-1.112408e+00,3.411082e+00
7.275328e-01,4.496027e+00
-9.046284e-01,3.086681e+00
-3.886572e-01,3.932832e+00
-1.131242e+00,2.985090e+00
-3.925481e-02,3.776929e+00
-5.126806e-01,3.900435e+00
-9.354503e-01,5.206358e+00
5.860541e-01,4.534532e+00
-3.219483e-02,4.223095e+00
4.905374e-01,5.528987e+00
-6.480104e-01,3.236200e+00
1.749946e-01,4.871011e+00
5.672181e-01,5.360956e+00
1.385849e+00,5.973994e+00
1.513372e+00,4.884105e+00
-2.534440e-01,3.613689e+00
1.131157e-01,4.222994e+00
-8.527993e-01,3.119837e+00
-4.732178e-01,3.350676e+00
6.867330e-01,5.112435e+00
-3.979737e-01,3.384954e+00
3.474769e-01,3.823844e+00
-8.027861e-01,3.153496e+00
2.240255e+00,6.432237e+00
1.788542e-01,5.119653e+00
7.485227e-01,6.661084e+00
1.805941e+00,7.023011e+00
-8.641432e-01,3.124431e+00
-8.583569e-01,3.370291e+00
5.157431e-01,4.033610e+00
-8.161769e-02,3.863273e+00
1.159884e+00,5.290093e+00
1.183994e+00,4.400237e+00
3.778117e-01,4.617750e+00
-7.567804e-01,3.205200e+00
-4.250417e-01,5.899165e+00
1.129632e+00,4.887227e+00
8.350352e-02,4.072943e+00
-8.570724e-01,3.157046e+00
3.588371e-02,3.833642e+00
-1.327841e+00,3.158171e+00
1.194460e-01,4.660096e+00
-1.079901e-01,5.598896e+00
-1.893722e-01,5.164404e+00
2.908144e-01,4.051498e+00
-1.414022e-02,4.152438e+00
4.547314e-01,3.862509e+00
1.149439e+00,4.904280e+00
6.497370e-01,5.439117e+00
-2.930952e-01,4.741674e+00
-7.318714e-02,3.682373e+00
4.063980e-01,4.102459e+00
9.130195e-01,4.615140e+00
-1.219114e-01,5.185153e+00
-6.740442e-01,3.285347e+00
-7.228693e-01,3.186484e+00
7.441589e-01,4.483492e+00
3.542245e-01,3.824870e+00
-7.070835e-01,6.431783e+00
-5.681619e-01,3.280242e+00
-8.695932e-01,3.152412e+00
2.572603e-01,3.772800e+00
-7.541045e-01,3.374545e+00
-1.457933e-01,5.417468e+00
-3.188885e-01,3.609757e+00
-8.595134e-01,3.112474e+00
1.973764e-01,4.296622e+00
6.538798e-01,4.471968e+00
-4.800962e-01,3.770297e+00
-8.269924e-01,4.401271e+00
9.580700e-01,4.263381e+00
-5.621655e-01,3.988634e+00
2.122749e-01,3.794883e+00
7.162802e-01,4.071705e+00
1.826101e-01,4.055886e+00
-8.012743e-01,4.498825e+00
7.310279e-01,4.883956e+00
-3.741277e-01,3.834216e+00
-7.167203e-01,3.232280e+00
-2.296951e-01,3.484771e+00
3.572798e-01,4.135476e+00
5.764560e-01,5.394085e+00
1.168496e+00,5.698316e+00
7.234630e-02,6.416288e+00
-5.344262e-01,3.310271e+00
1.432469e+00,5.690404e+00
-7.041619e-01,3.478027e+00
-1.273346e+00,2.947541e+00
-6.339041e-01,3.782149e+00
-4.832091e-01,3.368157e+00
-4.972700e-01,4.454499e+00
-8.116292e-01,3.149522e+00
-2.721585e-01,3.453438e+00
-3.111783e-01,5.514688e+00
-3.248626e-01,3.480720e+00
7.369706e-01,4.479254e+00
8.285593e-01,5.160528e+00
4.938828e-01,5.857177e+00
