# T0 = 13668.570673097138 K
# gamma = 1.039927760197124
# gamma_err = 0.030773302510820544
# T0_err = 2607.1167117621885 K
# n_bins_fit = 28
# n_pixels = 244995454
log_density,log_temperature
-3.529716e-01,3.790956e+00
2.137212e-01,4.011958e+00
1.846368e-01,3.994218e+00
-7.202618e-02,3.903549e+00
-4.601543e-02,3.917244e+00
1.818653e-01,3.996760e+00
-4.644977e-01,3.761625e+00
-1.471096e-01,3.869401e+00
9.417348e-02,3.961247e+00
8.344250e-01,4.356636e+00
-1.344644e-01,3.875694e+00
-4.094884e-01,3.773493e+00
3.268777e-01,4.079488e+00
2.401365e-01,4.030472e+00
-1.245142e-01,3.882926e+00
2.939272e-01,4.889286e+00
2.800609e-01,4.037699e+00
1.569155e+00,4.641995e+00
1.222281e+00,4.501205e+00
-1.676420e-01,3.879215e+00
4.849549e-01,4.123262e+00
-2.814793e-02,3.909111e+00
5.428451e-01,4.164910e+00
6.819144e-02,3.951687e+00
-1.131738e-02,3.917061e+00
-1.100743e-01,3.890091e+00
1.371635e+00,4.566131e+00
2.960352e-01,4.053762e+00
-2.096208e-01,3.847125e+00
-2.131645e-01,3.847607e+00
3.637825e-01,4.080494e+00
2.166431e-01,4.006780e+00
-4.091428e-02,3.904019e+00
-4.710482e-01,3.755844e+00
1.259917e-01,3.982244e+00
5.673492e-01,4.180025e+00
1.279638e-01,3.979827e+00
-2.285636e-01,3.850514e+00
2.483715e-01,4.029957e+00
-1.517648e-01,3.868263e+00
-1.869934e-01,3.849408e+00
4.499857e-01,4.118607e+00
-1.542872e-01,3.867609e+00
-3.566446e-02,3.905912e+00
3.423641e-01,4.072487e+00
-2.345724e-01,3.837492e+00
8.053892e-01,4.324151e+00
-2.916905e-01,3.814553e+00
-9.095581e-02,3.905739e+00
-2.873279e-01,3.821690e+00
-1.079127e-01,3.885021e+00
-1.541466e-02,3.926003e+00
2.449634e-02,3.931988e+00
-3.599028e-01,3.793346e+00
1.696075e-01,3.990586e+00
-2.129994e-01,3.846908e+00
1.725630e-02,3.923821e+00
7.346150e-03,3.933748e+00
-3.049453e-02,3.918061e+00
1.156959e-01,3.974920e+00
9.542360e-02,3.964454e+00
3.494525e-01,4.094146e+00
2.981551e-02,3.935219e+00
-3.275987e-02,3.911818e+00
-5.794972e-02,3.899864e+00
2.844439e-01,4.030417e+00
-5.009766e-01,3.740325e+00
-1.652067e-02,3.917010e+00
-1.917481e-02,3.912524e+00
-1.439208e-02,3.912968e+00
-3.608127e-01,3.790523e+00
-2.057823e-01,3.844647e+00
-2.949374e-01,3.811525e+00
-2.354717e-01,3.840647e+00
4.952683e-01,4.193523e+00
2.736335e-02,3.949066e+00
-2.161402e-01,3.839328e+00
-1.803393e-01,3.859776e+00
3.333675e-01,4.072600e+00
3.210828e-02,3.930107e+00
7.312587e-01,4.254087e+00
1.254230e-01,3.972105e+00
4.247291e-01,4.111538e+00
-3.720216e-01,3.788896e+00
8.000571e-02,3.949298e+00
5.887121e-01,4.228128e+00
4.665912e-02,3.939761e+00
-2.852217e-01,3.822445e+00
5.737643e-02,3.949755e+00
-2.655472e-01,3.833950e+00
-1.370211e-01,3.869200e+00
4.120085e-01,4.222069e+00
1.996305e-01,3.997192e+00
5.700534e-01,4.550843e+00
-5.687086e-02,3.899383e+00
-3.983665e-02,3.914760e+00
8.657780e-01,4.343458e+00
-1.571843e-01,3.859318e+00
6.039398e-01,4.179342e+00
-1.114312e-01,3.876574e+00
-7.851959e-02,3.892258e+00
-4.291936e-01,3.770815e+00
2.157774e-01,4.004893e+00
-3.270666e-01,3.807746e+00
1.047065e-01,3.967126e+00
1.722220e-01,3.988293e+00
3.867712e-01,4.094739e+00
8.572898e-02,3.954647e+00
9.923208e-02,4.188820e+00
4.270799e-01,4.808853e+00
-1.488255e-01,3.883420e+00
-2.511016e-01,3.842571e+00
-1.530993e-02,3.932334e+00
-1.659842e-01,3.866046e+00
-2.874789e-01,3.826303e+00
-6.824322e-02,3.894012e+00
1.048762e-01,4.622931e+00
-4.916575e-02,3.904700e+00
-2.856787e-01,3.823403e+00
-8.055147e-02,3.888581e+00
-4.551774e-02,3.910310e+00
1.601879e-01,3.982441e+00
-2.279666e-01,3.841008e+00
-3.289041e-02,3.906154e+00
3.074723e-01,4.054139e+00
-1.975475e-01,3.859066e+00
2.797409e-01,4.066326e+00
-1.655553e-01,3.857646e+00
1.670314e-01,3.994777e+00
-3.109162e-02,3.913470e+00
1.591832e-01,3.994409e+00
-5.413787e-02,3.902917e+00
-2.036450e-01,3.848174e+00
1.979230e-01,3.996296e+00
2.827517e-01,4.034800e+00
-1.227145e-01,3.876053e+00
8.527342e-01,4.325161e+00
-7.252647e-02,3.899995e+00
2.766476e-02,3.934824e+00
2.314533e-01,4.017274e+00
-3.881301e-01,3.777324e+00
-2.539161e-01,3.832144e+00
-3.296729e-01,3.805562e+00
4.988303e-01,4.144279e+00
-1.336873e-01,3.873746e+00
-2.254528e-02,3.921122e+00
-2.490402e-01,3.834622e+00
2.385670e-01,4.023624e+00
-2.109677e-01,3.847959e+00
2.345192e-01,4.022692e+00
1.716826e-01,3.993481e+00
1.840359e-01,3.993584e+00
-2.888268e-01,3.823505e+00
3.720836e-01,4.100006e+00
-4.829002e-02,3.909340e+00
-6.411039e-02,3.912915e+00
1.567881e-01,3.992710e+00
3.529968e-01,4.064368e+00
-1.123497e-01,3.877798e+00
-2.977743e-01,3.817439e+00
1.636827e-02,3.965221e+00
5.252866e-02,3.944828e+00
-5.691001e-02,3.903850e+00
-1.704196e-02,3.988218e+00
1.042320e-01,3.957327e+00
-1.463101e-01,3.864952e+00
2.507804e-01,4.028918e+00
3.595628e-02,3.935687e+00
-2.343786e-01,3.837271e+00
1.947069e-01,3.991930e+00
7.375500e-02,3.953615e+00
1.681505e-01,3.992405e+00
-4.314364e-01,3.772074e+00
-1.402609e-01,3.868487e+00
-1.047617e-01,3.880826e+00
-1.306501e-01,3.882457e+00
-1.605678e-01,3.864965e+00
-1.749137e-01,3.853826e+00
9.106225e-02,3.962686e+00
-7.143487e-02,3.894609e+00
4.077382e-01,4.102086e+00
-9.420352e-02,3.891511e+00
-3.589359e-01,3.792471e+00
-1.891601e-01,3.854634e+00
-2.562919e-01,3.834037e+00
-3.197778e-01,3.808930e+00
-3.273840e-01,3.812664e+00
-1.596370e-01,3.872932e+00
6.819690e-01,4.614501e+00
-2.718557e-01,3.822448e+00
1.122866e+00,4.484439e+00
-2.142202e-01,3.836728e+00
-1.424306e-01,3.893275e+00
-2.274895e-01,3.838714e+00
-1.662324e-01,3.861462e+00
-1.835463e-01,3.861076e+00
-6.238500e-03,3.920595e+00
-2.344316e-01,3.835589e+00
1.247343e-02,3.936579e+00
-2.265840e-01,3.836263e+00
-2.752760e-01,3.823150e+00
3.569647e-01,4.079651e+00
1.431218e-01,4.234039e+00
-3.840201e-02,3.908740e+00
1.827365e-01,3.994387e+00
-1.468052e-01,3.874167e+00
8.578700e-01,4.309107e+00
-4.718981e-02,3.902868e+00
-3.523325e-01,3.800286e+00
-4.529279e-01,3.759692e+00
-1.510096e-01,3.877806e+00
3.544478e-01,4.105893e+00
-2.293251e-01,3.833567e+00
-2.297321e-01,3.843349e+00
-2.565401e-01,3.835621e+00
-8.784484e-02,3.888663e+00
-4.882636e-02,3.900878e+00
3.427065e-01,4.073281e+00
3.047709e-01,4.047351e+00
-1.796242e-01,3.857180e+00
2.757532e-01,4.028856e+00
7.247211e-01,4.248009e+00
1.100538e+00,4.752551e+00
-2.208234e-01,3.839042e+00
6.970637e-02,3.950898e+00
1.140461e-01,3.973770e+00
-1.338378e-01,3.878402e+00
-2.891299e-01,3.809728e+00
2.281428e-02,3.928760e+00
2.335217e-02,3.927815e+00
-6.782541e-02,3.914916e+00
-1.393380e-01,3.872418e+00
-3.429065e-01,3.788424e+00
2.954703e-01,4.164571e+00
-2.639733e-01,3.830187e+00
-2.736013e-01,3.819304e+00
5.407863e-01,4.208314e+00
-2.866407e-01,3.816350e+00
-1.341029e-02,3.913377e+00
1.962531e-01,4.001718e+00
-3.164685e-01,3.805979e+00
-3.828389e-01,3.787116e+00
-1.238042e-01,3.869731e+00
-3.300755e-01,3.804455e+00
-1.698558e-02,3.915188e+00
1.660013e-01,3.998188e+00
2.951012e-01,4.036314e+00
1.138541e-01,3.973260e+00
-1.063628e-01,3.884484e+00
3.719857e-01,4.076670e+00
8.985661e-01,4.324554e+00
1.588776e-01,4.009818e+00
-6.926516e-03,3.915784e+00
-2.982594e-01,3.814178e+00
2.029368e-02,3.931740e+00
4.931979e-01,4.126649e+00
-1.293061e-01,3.879565e+00
-3.728656e-02,3.907947e+00
4.883871e-01,4.133091e+00
-1.263853e-01,3.878458e+00
-1.126329e-01,3.880486e+00
-3.507536e-02,3.912065e+00
2.720710e-01,4.031814e+00
-2.315551e-01,3.835504e+00
-5.434852e-03,3.924275e+00
2.649699e-02,3.933266e+00
2.128619e-01,4.169441e+00
-2.129210e-01,3.848054e+00
-5.400823e-01,3.735191e+00
-1.822350e-01,3.861550e+00
-3.119621e-02,3.916450e+00
3.030265e-02,3.925089e+00
-9.577127e-02,3.893760e+00
-1.676945e-01,3.868233e+00
6.726366e-01,4.593805e+00
-2.791209e-01,3.816957e+00
6.644707e-02,3.959131e+00
-1.010322e-01,3.891269e+00
-1.268942e-01,3.878199e+00
-2.711127e-01,3.822778e+00
-2.339572e-01,3.840053e+00
-1.037531e-01,3.888959e+00
2.665942e-01,4.021350e+00
-1.342695e-01,3.877522e+00
-2.685921e-01,3.826406e+00
-4.680235e-02,3.901905e+00
3.058001e-01,4.068424e+00
6.918606e-02,3.944499e+00
4.110744e-01,4.092901e+00
1.704111e-01,4.160749e+00
-6.467497e-02,3.900491e+00
-1.619632e-01,3.860443e+00
4.595382e-02,3.945395e+00
4.979748e-01,4.132921e+00
-3.066192e-01,3.818812e+00
-1.227468e-01,3.871282e+00
-1.371414e-01,3.872090e+00
2.700303e-02,3.949658e+00
1.852715e-01,4.521111e+00
1.054806e-01,3.965924e+00
-2.108152e-01,3.845086e+00
1.273212e-01,3.972538e+00
-2.892405e-01,3.818785e+00
-3.182762e-01,3.808691e+00
5.904711e-02,3.946943e+00
1.574993e-01,3.993201e+00
-1.872727e-01,3.855222e+00
1.901694e+00,4.517445e+00
2.459555e-01,4.010013e+00
1.835422e+00,4.548380e+00
5.018056e-02,4.329953e+00
4.079967e-01,4.098734e+00
4.802316e-03,3.922231e+00
6.761674e-01,4.335715e+00
-3.850767e-02,3.966546e+00
-8.651950e-03,3.923672e+00
-5.373099e-01,3.734454e+00
-3.008193e-01,3.812731e+00
-1.410301e-01,3.874651e+00
-1.979203e-01,3.851710e+00
3.682693e-01,4.069509e+00
5.676954e-02,3.941210e+00
1.835174e-01,3.988770e+00
7.652362e-01,4.290942e+00
-2.409552e-01,3.826543e+00
-1.924555e-01,3.845201e+00
-9.806819e-02,3.879499e+00
-6.200343e-01,3.708312e+00
1.941631e-01,4.015274e+00
-2.978424e-01,3.813708e+00
4.730631e-03,3.926915e+00
-8.035038e-02,3.888286e+00
-3.218073e-02,3.918277e+00
2.965662e-02,3.923626e+00
-1.727542e-01,3.856504e+00
-2.290629e-01,3.851951e+00
-8.848072e-02,3.882628e+00
-4.469700e-01,3.765442e+00
-1.090771e-01,3.881091e+00
1.810601e-01,3.992831e+00
4.603788e-03,3.934013e+00
1.844649e-01,3.992491e+00
1.366606e+00,4.555681e+00
-5.609333e-02,3.895381e+00
8.649501e-01,4.564640e+00
2.729143e-01,4.053108e+00
-3.678870e-03,3.926029e+00
-8.889527e-02,3.907807e+00
8.018504e-01,4.300147e+00
1.163584e+00,4.506415e+00
-6.365958e-03,3.925756e+00
-1.984218e-01,3.867250e+00
8.044764e-02,3.964490e+00
-7.062523e-02,3.886039e+00
-1.264921e-01,3.870930e+00
-1.985684e-01,3.845698e+00
1.003625e-02,3.929724e+00
8.768748e-03,3.928739e+00
-1.783741e-01,3.853435e+00
-2.682729e-03,3.938368e+00
-4.475947e-01,3.762956e+00
1.928985e-01,3.999419e+00
2.608007e-01,4.029316e+00
9.920995e-01,4.736837e+00
-1.700587e-01,3.863765e+00
-3.211792e-01,3.803499e+00
1.056834e+00,4.392038e+00
-9.852637e-02,3.883442e+00
-1.238404e-01,3.880114e+00
7.746773e-02,3.951173e+00
5.639905e-01,4.179277e+00
-1.043925e-01,3.884965e+00
-7.130984e-02,3.890886e+00
4.825363e-02,4.547281e+00
-1.817674e-01,3.863838e+00
2.955273e-01,4.041413e+00
-1.045673e-01,3.881524e+00
-2.508336e-01,3.815159e+00
2.001289e-01,4.372600e+00
1.583047e-01,3.981668e+00
3.535532e-02,3.938669e+00
-1.019328e-01,3.884742e+00
-4.252993e-01,3.764741e+00
5.253672e-01,4.144989e+00
6.082297e-01,4.191660e+00
5.169777e-02,3.938324e+00
1.255374e+00,4.946427e+00
1.003548e-01,3.954649e+00
-3.772391e-01,3.792079e+00
5.706502e-01,4.373782e+00
-2.028656e-01,3.846106e+00
2.959455e-01,4.052479e+00
-2.000413e-01,3.847164e+00
-7.526514e-02,3.886502e+00
-4.441463e-01,3.766086e+00
4.027747e-01,4.082441e+00
-1.670286e-01,3.857228e+00
2.627252e-01,4.032262e+00
4.930751e-01,4.911356e+00
2.907041e-04,3.917677e+00
-1.244658e-01,3.882367e+00
-1.155661e-01,3.877733e+00
-1.695702e-01,3.861680e+00
7.014973e-03,3.926027e+00
-1.551030e-01,3.864272e+00
-2.322501e-01,3.835255e+00
-3.270001e-01,3.800840e+00
3.158815e-01,4.059225e+00
2.276777e-01,4.266640e+00
-1.434188e-01,3.875089e+00
-9.604491e-04,3.924120e+00
-1.662425e-01,3.864924e+00
4.209415e-01,4.773150e+00
1.071611e-01,4.011229e+00
2.341782e-01,4.028157e+00
1.349610e-01,3.986078e+00
-1.508744e-01,3.870137e+00
3.762372e-01,4.080964e+00
-5.244925e-01,3.744044e+00
-1.422175e-01,3.869826e+00
3.808994e-02,3.932112e+00
-1.241874e-01,3.875312e+00
6.552847e-01,4.494059e+00
1.626091e-01,3.996988e+00
-4.241029e-01,3.764086e+00
-3.389928e-01,3.807216e+00
4.152649e-01,4.108442e+00
-2.809437e-01,3.822530e+00
6.821672e-02,3.950080e+00
-1.803953e-01,3.888238e+00
-7.174094e-03,3.929189e+00
2.900517e-01,4.042681e+00
2.285566e-01,4.016044e+00
-3.574369e-01,3.803055e+00
-1.048942e-01,3.891688e+00
-1.386753e-01,3.871102e+00
2.968473e-01,4.042270e+00
-3.336080e-01,3.807429e+00
-4.560909e-01,3.763282e+00
3.399703e-01,4.060397e+00
4.141108e-01,4.097015e+00
-1.689040e-01,3.865200e+00
-2.849503e-01,3.822167e+00
2.174502e-02,3.934929e+00
-2.613138e-01,3.821651e+00
-2.898063e-01,3.823618e+00
-3.790679e-02,3.924887e+00
2.880615e-01,4.040865e+00
-2.828170e-01,3.817751e+00
1.212934e-01,3.961229e+00
-3.056231e-01,3.820371e+00
-1.572493e-01,3.861287e+00
-1.885068e-01,3.859462e+00
4.948506e-02,3.967171e+00
2.162186e-01,4.007023e+00
2.109449e-02,3.933994e+00
-2.278454e-01,3.845041e+00
-2.162318e-01,3.842638e+00
7.064983e-02,3.949651e+00
-2.179071e-01,3.841451e+00
7.565718e-01,4.247148e+00
2.425652e-01,4.050647e+00
5.011203e-01,4.130813e+00
-2.661269e-01,3.830695e+00
-4.898088e-02,3.907906e+00
8.414685e-01,4.323842e+00
4.783869e-01,4.128150e+00
-9.980760e-02,3.885903e+00
-1.033585e-01,3.877319e+00
-1.674008e-01,3.869155e+00
-2.015291e-01,3.846261e+00
-8.577484e-02,3.895548e+00
-7.404548e-02,3.893469e+00
-5.148471e-02,3.898807e+00
-2.879530e-01,3.818557e+00
1.939218e-01,3.995506e+00
-6.881608e-02,3.901725e+00
1.315874e-01,3.965773e+00
3.733295e-01,4.083695e+00
1.274449e-01,3.979688e+00
-3.031276e-01,3.812567e+00
-6.467784e-02,3.908244e+00
-5.252535e-01,3.738791e+00
-7.152655e-02,3.962988e+00
5.365773e-01,4.148039e+00
8.746515e-01,5.298248e+00
-2.359725e-01,3.832180e+00
-1.243677e-01,3.876517e+00
-2.336665e-01,3.837349e+00
4.325828e-01,4.242118e+00
3.228150e-01,4.063876e+00
3.045157e-01,4.044406e+00
5.038663e-01,4.139659e+00
6.698119e-01,4.703137e+00
-1.027293e-01,3.879803e+00
1.802715e-01,5.170299e+00
-2.751691e-01,3.830275e+00
7.439500e-04,3.929465e+00
-9.747154e-02,3.875077e+00
-1.630642e-02,3.912962e+00
-3.780259e-01,3.790727e+00
-4.712235e-02,3.903959e+00
-4.265359e-01,3.771368e+00
-3.886779e-01,3.787449e+00
3.703570e-02,3.943096e+00
-2.150000e-01,3.845647e+00
-3.186904e-01,3.800821e+00
4.132108e-01,4.143447e+00
3.271513e-01,4.071790e+00
-1.308057e-01,3.865707e+00
-4.567701e-01,3.756666e+00
3.514883e-02,3.948475e+00
-4.889623e-01,3.735093e+00
6.523812e-01,4.219066e+00
6.403101e-02,3.944174e+00
2.104013e-01,4.007796e+00
8.921346e-02,3.955818e+00
1.604247e-01,3.984398e+00
-3.015764e-02,3.903704e+00
-3.457513e-01,3.796744e+00
2.230125e-01,4.006435e+00
3.102654e-02,3.939490e+00
-1.464778e-02,3.911096e+00
2.517504e-01,4.017054e+00
-3.100124e-01,3.805115e+00
9.893839e-02,3.955373e+00
-8.455512e-03,3.921400e+00
2.719045e-01,4.057342e+00
-1.625027e-01,3.856261e+00
-4.840418e-01,3.758003e+00
1.702881e-02,3.931228e+00
-2.101054e-02,3.911801e+00
7.254341e-02,5.372986e+00
-2.455427e-02,3.917818e+00
-1.177916e-02,3.921048e+00
5.701228e-01,4.177926e+00
-5.203069e-02,3.906404e+00
-1.708951e-01,3.863196e+00
7.554927e-01,4.264674e+00
7.327685e-01,4.729705e+00
-1.930055e-01,3.848660e+00
1.904689e-02,3.934668e+00
-1.069612e-01,3.879809e+00
-6.429125e-02,3.911054e+00
1.773416e-02,3.935094e+00
-7.644940e-02,3.890075e+00
2.528181e-01,4.029194e+00
7.435105e-01,5.414676e+00
1.115324e-01,3.974049e+00
6.615172e-01,4.215208e+00
1.294838e-01,3.990524e+00
1.789224e-01,4.096190e+00
-4.455303e-01,3.756609e+00
1.252505e+00,4.660301e+00
-2.802816e-01,3.825912e+00
-2.340309e-01,3.838573e+00
-3.032522e-02,3.920885e+00
-2.013370e-01,3.856119e+00
-1.400080e-01,3.863238e+00
9.251487e-01,5.007048e+00
2.311235e-01,4.017335e+00
1.142905e-01,3.970765e+00
-2.598642e-02,3.912860e+00
-3.009772e-01,3.821816e+00
4.613737e-02,3.950970e+00
-2.017171e-01,3.851353e+00
5.369650e-02,3.945082e+00
2.611585e-01,4.025439e+00
4.853384e-01,4.174016e+00
-1.138012e-01,3.882555e+00
-2.745077e-01,4.785929e+00
2.716293e-01,4.029787e+00
1.311690e-01,3.966579e+00
8.733272e-01,4.519141e+00
-2.408572e-02,3.911880e+00
1.659603e-01,4.747364e+00
4.432346e-01,5.392713e+00
9.575111e-03,3.928660e+00
-2.638570e-01,3.831492e+00
-3.268129e-01,3.804460e+00
1.720413e-01,3.997171e+00
-2.312428e-02,3.915076e+00
1.679606e-01,3.983850e+00
-2.535666e-01,3.838530e+00
6.350017e-01,4.382188e+00
-2.441065e-01,3.838950e+00
-1.957633e-01,3.851982e+00
3.065556e-01,4.048812e+00
-1.453179e-01,3.868761e+00
-4.661427e-02,3.900263e+00
3.981874e-01,4.231216e+00
6.759379e-01,4.237216e+00
6.878827e-02,3.946157e+00
7.242521e-01,4.262139e+00
-1.894656e-01,3.858697e+00
4.828236e-02,3.943315e+00
1.147384e+00,4.514299e+00
8.195131e-01,4.360433e+00
-3.739677e-02,3.910636e+00
1.648790e-01,3.993331e+00
-4.055281e-01,3.780541e+00
-3.744329e-01,3.792799e+00
-1.515563e-01,3.865144e+00
8.235976e-02,3.965728e+00
8.498218e-02,3.966335e+00
-4.253332e-01,3.766824e+00
2.319287e-01,4.020884e+00
3.934521e-01,4.096175e+00
-2.293429e-01,3.843526e+00
2.106492e-01,4.004887e+00
-1.173344e-02,3.917788e+00
-1.328146e-01,3.877253e+00
2.113356e-02,3.930876e+00
-7.436707e-02,3.890693e+00
-9.663396e-02,3.885344e+00
-3.713637e-01,3.786601e+00
1.672469e-01,3.987549e+00
-2.483214e-01,3.840118e+00
-3.800001e-02,3.911092e+00
1.135247e-01,3.973696e+00
5.304922e-01,4.274545e+00
5.443746e-01,4.159159e+00
-3.316573e-02,3.914029e+00
4.998390e-02,3.942577e+00
2.835153e-01,4.047385e+00
3.205176e-01,4.048486e+00
-3.680432e-01,3.786994e+00
9.765539e-02,3.962252e+00
-7.572865e-02,3.896106e+00
1.471719e-01,3.991537e+00
-1.080985e-01,4.090866e+00
-2.754665e-01,3.827270e+00
-6.396463e-02,3.898031e+00
-2.167072e-01,3.847998e+00
6.556978e-01,4.564633e+00
1.148552e+00,4.515518e+00
-1.481089e-01,3.873722e+00
-3.112660e-01,3.816568e+00
9.776377e-02,3.961814e+00
-3.351368e-01,3.812343e+00
-1.313278e-01,3.876041e+00
-1.513343e-01,3.864108e+00
5.707141e-01,4.169135e+00
-6.233314e-02,3.911942e+00
6.527400e-02,3.951930e+00
-2.154325e-02,3.917256e+00
-1.573822e-01,3.862299e+00
2.266245e-01,4.021878e+00
-4.375577e-01,3.769645e+00
1.357693e-01,3.982813e+00
-3.456455e-02,3.908588e+00
7.031145e-03,3.932682e+00
2.160670e-01,4.020774e+00
-3.371890e-01,3.799252e+00
-1.320919e-01,3.878369e+00
-2.477948e-01,3.829910e+00
4.139321e-01,4.112533e+00
-1.421508e-01,3.876165e+00
-3.240031e-01,3.811889e+00
-2.060369e-01,3.849031e+00
3.264629e-02,3.940838e+00
-1.146320e-01,3.881603e+00
-1.854873e-01,3.858671e+00
-2.623281e-01,3.829174e+00
-1.183538e-02,3.937642e+00
-2.392925e-01,3.825581e+00
1.052873e+00,5.090274e+00
-4.162201e-02,3.912739e+00
3.093336e-02,3.933646e+00
-2.852017e-01,3.817101e+00
-3.823423e-01,3.778027e+00
-2.054947e-01,3.846410e+00
6.013310e-01,4.190297e+00
-1.320737e-01,3.881219e+00
-1.968081e-01,3.847016e+00
-4.917394e-02,3.898304e+00
-6.019991e-02,3.901056e+00
3.477696e-01,4.063627e+00
1.602535e-01,3.985238e+00
2.642714e-01,4.024041e+00
2.398807e-02,3.935215e+00
-3.498692e-01,3.798443e+00
2.801763e-01,4.035117e+00
-1.240144e-01,3.884062e+00
4.902239e-01,4.131198e+00
-1.079683e-03,3.929023e+00
-7.697307e-02,3.889538e+00
-4.727364e-02,3.900328e+00
-4.003775e-01,3.782121e+00
-2.316878e-01,3.840576e+00
-7.899875e-02,3.889237e+00
1.365351e-01,3.970396e+00
-7.132270e-02,3.891715e+00
3.907907e-01,4.090451e+00
-9.326976e-02,3.880817e+00
-1.304472e-01,3.877860e+00
-3.308244e-01,3.808142e+00
-2.430149e-02,3.910128e+00
6.519360e-01,4.707373e+00
3.646337e-01,4.075045e+00
-3.044470e-01,3.815023e+00
-1.822621e-01,3.866890e+00
9.917447e-02,3.959261e+00
-1.593183e-01,3.867055e+00
4.658866e-02,3.935474e+00
-8.234820e-02,3.898851e+00
3.029689e-01,4.043790e+00
7.814687e-02,3.972371e+00
5.104004e-02,3.950433e+00
-2.891185e-01,3.828485e+00
1.008351e+00,4.376100e+00
-1.245399e-01,3.876950e+00
7.859657e-02,3.957770e+00
3.245113e-01,4.058249e+00
5.112954e-01,4.199489e+00
-2.405356e-01,3.839298e+00
2.335721e-01,4.022645e+00
-2.778499e-01,3.822074e+00
-4.451105e-02,3.902631e+00
-5.511705e-02,3.906856e+00
-1.502291e-02,3.929281e+00
-1.509415e-01,3.872333e+00
-2.775679e-01,3.819423e+00
-8.403904e-02,3.891648e+00
-3.748416e-02,3.906553e+00
-2.761625e-01,3.832271e+00
-2.510836e-01,3.836090e+00
-3.486897e-02,3.911378e+00
1.661140e-01,3.995205e+00
-1.051874e-02,4.447774e+00
8.016284e-01,4.437003e+00
1.194957e-01,3.967872e+00
2.035070e-01,4.010773e+00
-1.976737e-01,3.852542e+00
3.637573e-01,4.068456e+00
2.405335e-01,4.027543e+00
1.124508e-01,3.969047e+00
-2.338157e-01,3.845637e+00
-4.229599e-03,3.918533e+00
-3.511445e-01,3.798166e+00
3.590537e-01,4.072940e+00
-2.275268e-01,3.839664e+00
-9.416058e-03,4.452811e+00
-1.281609e-01,3.871991e+00
1.309909e-01,3.976682e+00
-2.943473e-01,3.819181e+00
-1.825141e-02,3.908152e+00
1.817268e-01,3.992859e+00
2.136264e-01,4.012746e+00
-2.032495e-01,3.846434e+00
-2.533528e-01,3.825347e+00
1.235167e-01,3.970802e+00
-1.037600e-01,3.886740e+00
1.144192e-01,3.965841e+00
-2.387698e-01,3.837312e+00
2.038511e-01,3.998140e+00
9.946935e-01,5.351372e+00
-1.572088e-01,3.855335e+00
-1.666710e-01,3.858712e+00
7.844185e-01,4.364374e+00
1.866654e-02,3.930254e+00
3.473884e-01,4.083028e+00
-6.632540e-02,3.898755e+00
2.447666e-01,4.355800e+00
-1.975323e-01,3.853881e+00
-2.329200e-01,3.838907e+00
4.564472e-02,3.938214e+00
-1.560202e-01,3.874402e+00
1.729525e-01,4.008673e+00
-2.723903e-01,3.825892e+00
-2.545392e-01,3.830629e+00
2.580651e-01,4.024760e+00
2.946913e-01,4.051479e+00
5.924540e-01,4.244108e+00
-9.472711e-02,3.885574e+00
2.960026e-02,3.946629e+00
-3.463755e-02,3.910024e+00
3.364068e-01,4.054879e+00
-9.901924e-02,3.882881e+00
-3.972515e-01,3.784227e+00
6.240970e-01,4.217529e+00
-5.486345e-02,3.897715e+00
-1.233304e-02,3.913858e+00
-3.339718e-01,3.815240e+00
-3.678310e-01,3.812183e+00
-9.806189e-03,3.928667e+00
-8.782188e-02,3.893166e+00
2.409322e-01,4.028115e+00
3.168075e-01,4.053107e+00
-2.209799e-01,3.843933e+00
9.815582e-02,3.964343e+00
-2.036397e-01,3.837024e+00
7.873619e-01,4.274884e+00
3.249228e-01,4.050667e+00
6.519564e-01,4.219295e+00
-1.616913e-01,3.861383e+00
-2.603531e-01,3.832313e+00
8.909005e-02,3.961322e+00
3.655148e-02,3.928921e+00
1.489950e-01,3.975891e+00
-1.345709e-01,3.870327e+00
3.626577e-01,4.090721e+00
5.554873e-01,4.160239e+00
1.124780e+00,4.867584e+00
1.425390e-01,3.988965e+00
-2.899875e-01,3.823681e+00
1.847430e-01,4.263127e+00
-1.524533e-01,3.870304e+00
-3.074893e-01,3.806968e+00
6.918688e-02,3.953464e+00
-1.471227e-01,3.866038e+00
-2.299320e-01,3.846933e+00
-4.177872e-02,3.911787e+00
-2.115795e-01,3.843261e+00
-1.067185e-01,3.877194e+00
2.718665e-01,4.030979e+00
9.328575e-01,5.357094e+00
3.508176e-02,3.937507e+00
-3.287680e-01,3.807449e+00
3.540861e-01,4.084762e+00
4.982436e-01,4.123315e+00
-2.179378e-01,3.843853e+00
1.114716e+00,4.408010e+00
2.439482e-01,4.024291e+00
3.348174e-02,3.931114e+00
-9.825284e-03,3.929993e+00
1.497692e-01,3.988885e+00
-3.072887e-01,3.796181e+00
4.649881e-01,4.114274e+00
-1.184471e-01,3.879292e+00
-2.831552e-01,3.816636e+00
-1.908730e-01,3.855315e+00
-2.374627e-01,3.835711e+00
5.018525e-01,4.142850e+00
-8.969664e-02,3.877625e+00
3.790780e-01,4.086386e+00
-2.318141e-01,3.840844e+00
-2.037835e-01,3.853889e+00
-4.184789e-01,3.779886e+00
3.110921e-01,4.089161e+00
