N_HI,b_param_km_s
3.058202e+13,3.465321e+01
1.519714e+15,8.000000e+01
1.519714e+15,8.000000e+01
1.519714e+15,8.000000e+01
5.583996e+13,3.693540e+01
5.514325e+13,4.510322e+01
2.741490e+14,7.399091e+01
1.360734e+15,8.000000e+01
1.360734e+15,8.000000e+01
1.360734e+15,8.000000e+01
5.655844e+15,8.000000e+01
5.655844e+15,8.000000e+01
2.114911e+14,7.477165e+01
3.000045e+14,8.000000e+01
3.000045e+14,8.000000e+01
8.576894e+14,8.000000e+01
8.576894e+14,8.000000e+01
8.576894e+14,8.000000e+01
8.576894e+14,8.000000e+01
8.576894e+14,8.000000e+01
8.576894e+14,8.000000e+01
1.967687e+13,7.916056e+01
3.343314e+13,5.000000e+00
7.205151e+13,7.194895e+01
7.205151e+13,7.194895e+01
4.227415e+13,4.999969e+00
4.227415e+13,7.898579e+01
1.065569e+14,5.000092e+00
1.065569e+14,5.000074e+00
1.065569e+14,7.897102e+01
3.427577e+15,8.000000e+01
3.427577e+15,8.000000e+01
3.427577e+15,8.000000e+01
3.427577e+15,8.000000e+01
1.916135e+14,8.000000e+01
1.916135e+14,8.000000e+01
4.645251e+14,8.000000e+01
4.645251e+14,8.000000e+01
9.867873e+13,8.000000e+01
9.867873e+13,8.000000e+01
3.792398e+14,8.000000e+01
2.463665e+13,7.895605e+01
1.700527e+15,8.000000e+01
1.700527e+15,8.000000e+01
1.700527e+15,8.000000e+01
1.700527e+15,8.000000e+01
1.700527e+15,8.000000e+01
1.700527e+15,8.000000e+01
1.190834e+14,4.894691e+01
1.093586e+15,8.000000e+01
1.093586e+15,8.000000e+01
1.093586e+15,8.000000e+01
1.093586e+15,8.000000e+01
1.093586e+15,8.000000e+01
1.093586e+15,8.000000e+01
1.093586e+15,8.000000e+01
6.797330e+14,8.000000e+01
6.797330e+14,8.000000e+01
8.738410e+13,3.273137e+01
4.049852e+14,8.000000e+01
4.049852e+14,8.000000e+01
5.972709e+14,8.000000e+01
5.972709e+14,8.000000e+01
5.758098e+13,6.462193e+01
1.522405e+14,5.261042e+01
1.007636e+14,8.000000e+01
2.333768e+15,8.000000e+01
2.333768e+15,8.000000e+01
3.231624e+15,8.000000e+01
1.837939e+14,8.000000e+01
7.035464e+13,3.711557e+01
2.070128e+15,8.000000e+01
3.298031e+13,3.405263e+01
1.583107e+14,8.000000e+01
2.306506e+14,8.000000e+01
1.246429e+14,4.810610e+01
9.377163e+13,4.300121e+01
1.363089e+14,8.000000e+01
3.978754e+13,7.899689e+01
3.978754e+13,4.999997e+00
3.125045e+15,8.000000e+01
3.125045e+15,8.000000e+01
3.125045e+15,8.000000e+01
4.148726e+14,8.000000e+01
4.148726e+14,8.000000e+01
1.826391e+14,4.282104e+01
9.985538e+13,6.906619e+01
3.467928e+13,4.210035e+01
2.207140e+16,8.000000e+01
2.207140e+16,8.000000e+01
2.207140e+16,8.000000e+01
1.873264e+15,8.000000e+01
1.873264e+15,8.000000e+01
5.108746e+13,7.675355e+01
2.533490e+14,8.000000e+01
2.533490e+14,8.000000e+01
2.533490e+14,8.000000e+01
3.402796e+14,8.000000e+01
3.402796e+14,8.000000e+01
3.402796e+14,8.000000e+01
3.402796e+14,8.000000e+01
4.498664e+14,8.000000e+01
4.498664e+14,8.000000e+01
4.498664e+14,8.000000e+01
1.898831e+14,8.000000e+01
1.898831e+14,8.000000e+01
6.062743e+13,4.684489e+01
9.506481e+13,4.576386e+01
4.122945e+13,4.999476e+00
9.074717e+13,7.675355e+01
9.074717e+13,7.675355e+01
9.074717e+13,7.675355e+01
3.241377e+15,8.000000e+01
3.241377e+15,8.000000e+01
1.235170e+14,4.414230e+01
2.852484e+14,8.000000e+01
4.337990e+13,5.795554e+01
4.743353e+13,5.807565e+01
3.421578e+15,8.000000e+01
1.122616e+15,8.000000e+01
6.839879e+13,7.116820e+01
5.559289e+13,7.899893e+01
5.559289e+13,7.899869e+01
3.593649e+13,2.299796e+01
3.770841e+13,4.998953e+00
5.638606e+14,8.000000e+01
5.638606e+14,8.000000e+01
5.186118e+13,5.861617e+01
7.997982e+13,8.000000e+01
7.997982e+13,7.898984e+01
2.784168e+13,7.898718e+01
2.288627e+17,8.000000e+01
2.288627e+17,8.000000e+01
2.288627e+17,8.000000e+01
2.288627e+17,8.000000e+01
2.288627e+17,8.000000e+01
2.288627e+17,8.000000e+01
2.579060e+13,2.786670e+01
4.165613e+14,8.000000e+01
3.889220e+13,3.195062e+01
3.562040e+14,8.000000e+01
3.562040e+14,8.000000e+01
3.562040e+14,8.000000e+01
3.562040e+14,8.000000e+01
2.254597e+13,7.899444e+01
3.866468e+15,8.000000e+01
3.866468e+15,8.000000e+01
4.323913e+14,8.000000e+01
4.323913e+14,8.000000e+01
5.663393e+13,6.318055e+01
1.712005e+14,8.000000e+01
1.712005e+14,8.000000e+01
3.747613e+14,5.927681e+01
1.841100e+15,8.000000e+01
1.841100e+15,8.000000e+01
1.290804e+14,6.017767e+01
5.755119e+14,8.000000e+01
5.755119e+14,8.000000e+01
5.755119e+14,8.000000e+01
5.755119e+14,8.000000e+01
8.402053e+13,8.000000e+01
2.546284e+15,8.000000e+01
2.546284e+15,8.000000e+01
2.546284e+15,8.000000e+01
3.578882e+14,8.000000e+01
3.578882e+14,8.000000e+01
7.574820e+13,5.044835e+01
5.690547e+13,6.444176e+01
1.986972e+14,8.000000e+01
2.913337e+13,7.897545e+01
6.812044e+13,6.774492e+01
1.383373e+16,8.000000e+01
1.383373e+16,8.000000e+01
1.746090e+13,7.899785e+01
6.112495e+14,8.000000e+01
6.112495e+14,8.000000e+01
6.806398e+14,8.000000e+01
6.806398e+14,8.000000e+01
6.806398e+14,8.000000e+01
2.343740e+14,8.000000e+01
2.343740e+14,8.000000e+01
2.343740e+14,8.000000e+01
4.678466e+13,7.886945e+01
4.678466e+13,5.000015e+00
4.679569e+13,4.588397e+01
6.942529e+14,8.000000e+01
6.942529e+14,8.000000e+01
6.942529e+14,8.000000e+01
3.873148e+14,8.000000e+01
2.866038e+13,3.255119e+01
1.858269e+14,6.624348e+01
1.858269e+14,6.624348e+01
2.017693e+14,8.000000e+01
2.017693e+14,8.000000e+01
6.082448e+13,7.899933e+01
6.082448e+13,8.000000e+01
2.045744e+14,8.000000e+01
2.045744e+14,8.000000e+01
1.972178e+15,8.000000e+01
3.311951e+14,8.000000e+01
3.311951e+14,8.000000e+01
1.069869e+15,8.000000e+01
1.069869e+15,8.000000e+01
9.202569e+13,7.236935e+01
3.739809e+13,4.804604e+01
6.194407e+13,7.899744e+01
6.194407e+13,7.899775e+01
3.557716e+13,5.387163e+01
5.276404e+14,8.000000e+01
5.276404e+14,8.000000e+01
4.940517e+14,8.000000e+01
4.940517e+14,8.000000e+01
1.606470e+15,8.000000e+01
1.606470e+15,8.000000e+01
1.606470e+15,8.000000e+01
1.606470e+15,8.000000e+01
7.804621e+13,6.500000e+01
7.804621e+13,4.246069e+01
4.378039e+14,8.000000e+01
4.378039e+14,8.000000e+01
3.472789e+13,7.897773e+01
7.509004e+13,6.720440e+01
9.806489e+13,6.474204e+01
1.019130e+16,8.000000e+01
1.019130e+16,8.000000e+01
1.019130e+16,8.000000e+01
1.019130e+16,8.000000e+01
1.019130e+16,8.000000e+01
1.019130e+16,8.000000e+01
2.975819e+14,6.107853e+01
1.476127e+14,8.000000e+01
1.476127e+14,8.000000e+01
5.607157e+13,5.044835e+01
1.369209e+14,8.000000e+01
1.369209e+14,8.000000e+01
2.172868e+14,8.000000e+01
6.288353e+14,8.000000e+01
6.288353e+14,8.000000e+01
1.692392e+14,8.000000e+01
1.692392e+14,8.000000e+01
1.692392e+14,8.000000e+01
1.692392e+14,8.000000e+01
2.713996e+13,7.899477e+01
1.070621e+16,8.000000e+01
1.070621e+16,8.000000e+01
6.168764e+13,7.651332e+01
6.168764e+13,7.651332e+01
2.258483e+16,8.000000e+01
2.258483e+16,8.000000e+01
3.096375e+13,7.899824e+01
3.096375e+13,7.899821e+01
6.127510e+13,7.687367e+01
6.127510e+13,7.899887e+01
7.627861e+13,4.089919e+01
7.708308e+15,8.000000e+01
7.708308e+15,8.000000e+01
7.708308e+15,8.000000e+01
7.708308e+15,8.000000e+01
7.708308e+15,8.000000e+01
7.708308e+15,8.000000e+01
7.708308e+15,8.000000e+01
2.388831e+13,7.899290e+01
4.208680e+13,4.011845e+01
8.334513e+13,4.948742e+01
6.270443e+14,7.591275e+01
2.498852e+13,3.062935e+01
4.255204e+13,5.717479e+01
1.229454e+14,5.735496e+01
3.718610e+13,4.780581e+01
1.609530e+14,8.000000e+01
1.609530e+14,8.000000e+01
5.509680e+14,8.000000e+01
5.509680e+14,8.000000e+01
5.509680e+14,8.000000e+01
1.914953e+13,7.898226e+01
4.372358e+14,8.000000e+01
4.372358e+14,8.000000e+01
1.189870e+14,8.000000e+01
1.189870e+14,8.000000e+01
3.170447e+14,7.236935e+01
2.072110e+14,8.000000e+01
2.072110e+14,8.000000e+01
6.310920e+14,8.000000e+01
6.310920e+14,8.000000e+01
4.166940e+14,8.000000e+01
4.166940e+14,8.000000e+01
4.166940e+14,8.000000e+01
5.649146e+13,4.059891e+01
2.188767e+13,7.899794e+01
3.766127e+14,5.357134e+01
2.309444e+14,8.000000e+01
2.309444e+14,8.000000e+01
5.610587e+14,8.000000e+01
4.293025e+14,8.000000e+01
6.510864e+14,8.000000e+01
6.510864e+14,8.000000e+01
2.303221e+13,7.899522e+01
1.882544e+15,8.000000e+01
1.882544e+15,8.000000e+01
1.882544e+15,8.000000e+01
1.882544e+15,8.000000e+01
2.499816e+14,8.000000e+01
2.499816e+14,8.000000e+01
2.499816e+14,8.000000e+01
2.321159e+15,8.000000e+01
2.321159e+15,8.000000e+01
7.856420e+13,7.969637e+01
7.856420e+13,7.899934e+01
7.856420e+13,7.899953e+01
3.511171e+14,8.000000e+01
3.511171e+14,8.000000e+01
3.511171e+14,8.000000e+01
3.511171e+14,8.000000e+01
3.511171e+14,8.000000e+01
7.296294e+14,8.000000e+01
7.296294e+14,8.000000e+01
7.296294e+14,8.000000e+01
7.296294e+14,8.000000e+01
7.296294e+14,8.000000e+01
7.296294e+14,8.000000e+01
2.462882e+14,8.000000e+01
1.651217e+14,8.000000e+01
1.651217e+14,8.000000e+01
1.651217e+14,8.000000e+01
1.651217e+14,8.000000e+01
1.578332e+14,8.000000e+01
1.578332e+14,8.000000e+01
1.628023e+14,8.000000e+01
1.628023e+14,8.000000e+01
1.607501e+14,8.000000e+01
1.607501e+14,8.000000e+01
1.180881e+14,7.321016e+01
1.180881e+14,7.321016e+01
1.663623e+16,8.000000e+01
1.663623e+16,8.000000e+01
1.663623e+16,8.000000e+01
1.663623e+16,8.000000e+01
1.663623e+16,8.000000e+01
1.663623e+16,8.000000e+01
1.663623e+16,8.000000e+01
1.663623e+16,8.000000e+01
1.663623e+16,8.000000e+01
9.445026e+14,8.000000e+01
9.445026e+14,8.000000e+01
7.048701e+13,4.894691e+01
1.942378e+13,7.899598e+01
2.843645e+14,8.000000e+01
2.843645e+14,8.000000e+01
2.843645e+14,8.000000e+01
2.843645e+14,8.000000e+01
2.843645e+14,8.000000e+01
2.843645e+14,8.000000e+01
2.954486e+15,8.000000e+01
2.954486e+15,8.000000e+01
2.954486e+15,8.000000e+01
2.954486e+15,8.000000e+01
2.954486e+15,8.000000e+01
2.608281e+14,6.672394e+01
1.507656e+15,8.000000e+01
1.507656e+15,8.000000e+01
9.792880e+13,8.000000e+01
5.030034e+13,5.447220e+01
9.141416e+14,8.000000e+01
9.141416e+14,8.000000e+01
9.141416e+14,8.000000e+01
9.141416e+14,8.000000e+01
9.141416e+14,8.000000e+01
2.372431e+13,7.899838e+01
2.730340e+14,8.000000e+01
1.834770e+15,8.000000e+01
1.834770e+15,8.000000e+01
1.834770e+15,8.000000e+01
1.834770e+15,8.000000e+01
1.834770e+15,8.000000e+01
1.834770e+15,8.000000e+01
4.119451e+14,8.000000e+01
4.119451e+14,8.000000e+01
4.119451e+14,8.000000e+01
8.062842e+14,8.000000e+01
7.893453e+16,8.000000e+01
7.893453e+16,8.000000e+01
7.893453e+16,8.000000e+01
7.893453e+16,8.000000e+01
7.893453e+16,8.000000e+01
7.893453e+16,8.000000e+01
7.893453e+16,8.000000e+01
2.686722e+13,5.000047e+00
2.592760e+16,8.000000e+01
2.592760e+16,8.000000e+01
2.592760e+16,8.000000e+01
2.346661e+13,7.897460e+01
5.339375e+14,8.000000e+01
5.339375e+14,8.000000e+01
5.339375e+14,8.000000e+01
5.339375e+14,8.000000e+01
1.358508e+15,8.000000e+01
1.358508e+15,8.000000e+01
1.358508e+15,8.000000e+01
1.358508e+15,8.000000e+01
1.358508e+15,8.000000e+01
1.358508e+15,8.000000e+01
1.358508e+15,8.000000e+01
1.358508e+15,8.000000e+01
1.358508e+15,8.000000e+01
1.358508e+15,8.000000e+01
1.192124e+14,8.000000e+01
1.192124e+14,5.000002e+00
1.891711e+14,8.000000e+01
1.891711e+14,8.000000e+01
7.082087e+13,6.456187e+01
1.050648e+14,5.092881e+01
1.200735e+16,8.000000e+01
4.224873e+14,7.711390e+01
8.786196e+13,4.480294e+01
1.274704e+15,8.000000e+01
1.274704e+15,8.000000e+01
6.195180e+13,8.000000e+01
1.271104e+15,8.000000e+01
1.271104e+15,8.000000e+01
3.140581e+14,6.396129e+01
1.235585e+14,8.000000e+01
1.235585e+14,8.000000e+01
2.003290e+15,8.000000e+01
2.003290e+15,8.000000e+01
3.263344e+14,7.645327e+01
1.963572e+13,7.898956e+01
3.813084e+13,7.899675e+01
7.110400e+13,5.579347e+01
7.110400e+13,5.579347e+01
3.789184e+15,8.000000e+01
3.789184e+15,8.000000e+01
3.789184e+15,8.000000e+01
1.793037e+14,6.251991e+01
1.615286e+15,8.000000e+01
1.615286e+15,8.000000e+01
1.615286e+15,8.000000e+01
1.615286e+15,8.000000e+01
1.172480e+15,8.000000e+01
1.172480e+15,8.000000e+01
1.172480e+15,8.000000e+01
1.172480e+15,8.000000e+01
1.172480e+15,8.000000e+01
1.592200e+13,7.899396e+01
3.023648e+13,3.585436e+01
2.096039e+13,7.899066e+01
2.322403e+14,8.000000e+01
2.322403e+14,8.000000e+01
2.322403e+14,8.000000e+01
1.246079e+14,8.000000e+01
1.246079e+14,8.000000e+01
1.246079e+14,8.000000e+01
1.406775e+14,8.000000e+01
1.406775e+14,8.000000e+01
3.166242e+13,7.899655e+01
2.061648e+14,8.000000e+01
2.061648e+14,8.000000e+01
2.061648e+14,8.000000e+01
2.424119e+13,5.572881e+01
3.080620e+13,3.026901e+01
7.504259e+14,5.531301e+01
7.869217e+13,4.438253e+01
1.057540e+14,5.471243e+01
7.964237e+13,8.000000e+01
1.286136e+14,8.000000e+01
4.019125e+13,4.216040e+01
8.039735e+13,6.095842e+01
3.953292e+14,8.000000e+01
3.953292e+14,8.000000e+01
3.953292e+14,8.000000e+01
2.188083e+15,8.000000e+01
2.188083e+15,8.000000e+01
2.188083e+15,8.000000e+01
2.188083e+15,8.000000e+01
1.443080e+14,7.849522e+01
1.443080e+14,7.849522e+01
1.443080e+14,7.849522e+01
1.413868e+15,8.000000e+01
5.489828e+14,8.000000e+01
5.489828e+14,8.000000e+01
5.489828e+14,8.000000e+01
9.418030e+13,8.000000e+01
9.418030e+13,8.000000e+01
1.477507e+14,7.489177e+01
2.558425e+13,7.899495e+01
4.425205e+16,8.000000e+01
4.425205e+16,8.000000e+01
4.425205e+16,8.000000e+01
4.262995e+13,4.654460e+01
1.117743e+14,5.789548e+01
9.842361e+13,7.531217e+01
9.842361e+13,7.531217e+01
9.842361e+13,7.531217e+01
1.915601e+15,8.000000e+01
1.335916e+15,8.000000e+01
1.335916e+15,8.000000e+01
1.335916e+15,8.000000e+01
3.267545e+14,8.000000e+01
3.267545e+14,8.000000e+01
1.507970e+14,8.000000e+01
1.507970e+14,8.000000e+01
1.340117e+14,7.080786e+01
1.340117e+14,7.080786e+01
6.494093e+13,5.000004e+00
6.494093e+13,7.899839e+01
6.494093e+13,7.333027e+01
1.175618e+15,4.294115e+01
6.625537e+13,3.969804e+01
6.048752e+13,6.504233e+01
1.275694e+15,8.000000e+01
1.275694e+15,8.000000e+01
1.275694e+15,8.000000e+01
1.275694e+15,8.000000e+01
1.275694e+15,8.000000e+01
1.601298e+15,8.000000e+01
1.601298e+15,8.000000e+01
1.601298e+15,8.000000e+01
2.852414e+13,7.899468e+01
2.244920e+14,8.000000e+01
2.244920e+14,8.000000e+01
8.743376e+13,6.119865e+01
1.090922e+15,8.000000e+01
1.090922e+15,8.000000e+01
7.226522e+13,3.687534e+01
1.242832e+15,6.924636e+01
3.879592e+13,4.998948e+00
1.373289e+14,7.729407e+01
1.494488e+14,7.212912e+01
1.494488e+14,7.212912e+01
3.323085e+13,3.567419e+01
1.280582e+15,7.387079e+01
2.028372e+14,4.840639e+01
2.611836e+13,2.684573e+01
2.628788e+15,8.000000e+01
2.628788e+15,8.000000e+01
2.628788e+15,8.000000e+01
2.628788e+15,8.000000e+01
2.628788e+15,8.000000e+01
2.628788e+15,8.000000e+01
1.553735e+14,8.000000e+01
1.553735e+14,8.000000e+01
5.022287e+14,5.351128e+01
2.366839e+13,4.999556e+00
3.889629e+14,8.000000e+01
3.889629e+14,8.000000e+01
8.385852e+13,8.000000e+01
1.983523e+14,8.000000e+01
7.158873e+13,6.270009e+01
5.369945e+13,7.898933e+01
5.369945e+13,7.899277e+01
1.246834e+14,7.729407e+01
9.418061e+14,8.000000e+01
9.418061e+14,8.000000e+01
4.519876e+14,8.000000e+01
8.832850e+15,8.000000e+01
5.947206e+14,8.000000e+01
5.947206e+14,8.000000e+01
5.947206e+14,8.000000e+01
2.212206e+14,8.000000e+01
2.212206e+14,8.000000e+01
1.161071e+15,8.000000e+01
1.161071e+15,8.000000e+01
1.161071e+15,8.000000e+01
1.161071e+15,8.000000e+01
5.593914e+14,7.399091e+01
4.751907e+14,8.000000e+01
5.883236e+13,8.000000e+01
2.846414e+13,7.899854e+01
4.023373e+13,3.321183e+01
1.266780e+14,7.038745e+01
2.351672e+15,8.000000e+01
2.351672e+15,8.000000e+01
2.351672e+15,8.000000e+01
2.351672e+15,8.000000e+01
2.351672e+15,8.000000e+01
2.351672e+15,8.000000e+01
6.780463e+13,7.899124e+01
6.780463e+13,8.000000e+01
6.368045e+13,4.840639e+01
3.233573e+13,7.899709e+01
1.260754e+14,4.834633e+01
1.231051e+15,8.000000e+01
1.231051e+15,8.000000e+01
3.262895e+13,4.354173e+01
7.753694e+13,2.887173e+01
2.851954e+15,8.000000e+01
2.851954e+15,8.000000e+01
3.179126e+13,7.896440e+01
1.409905e+15,8.000000e+01
1.409905e+15,8.000000e+01
3.531344e+13,7.899412e+01
8.212643e+14,8.000000e+01
8.212643e+14,8.000000e+01
8.212643e+14,8.000000e+01
8.212643e+14,8.000000e+01
1.781102e+14,8.000000e+01
1.781102e+14,8.000000e+01
1.781102e+14,8.000000e+01
7.198913e+14,8.000000e+01
7.198913e+14,8.000000e+01
7.198913e+14,8.000000e+01
4.232752e+13,5.110898e+01
7.577407e+13,5.345122e+01
1.390477e+14,6.636360e+01
1.390477e+14,6.636360e+01
6.391875e+13,6.083830e+01
6.391875e+13,6.083830e+01
1.825045e+14,8.000000e+01
1.825045e+14,8.000000e+01
1.825045e+14,8.000000e+01
2.963283e+14,8.000000e+01
2.963283e+14,8.000000e+01
9.484553e+16,8.000000e+01
9.484553e+16,8.000000e+01
9.484553e+16,8.000000e+01
9.484553e+16,8.000000e+01
9.484553e+16,8.000000e+01
9.484553e+16,8.000000e+01
9.484553e+16,8.000000e+01
9.484553e+16,8.000000e+01
9.484553e+16,8.000000e+01
4.899809e+14,5.741502e+01
4.303791e+14,8.000000e+01
7.006172e+13,4.336155e+01
1.777927e+14,4.282104e+01
3.371680e+14,8.000000e+01
3.371680e+14,8.000000e+01
3.371680e+14,8.000000e+01
3.371680e+14,8.000000e+01
3.371680e+14,8.000000e+01
1.267871e+14,8.000000e+01
4.298646e+16,8.000000e+01
4.298646e+16,8.000000e+01
1.071096e+14,4.999998e+00
1.071096e+14,7.899872e+01
1.071096e+14,7.899886e+01
9.789193e+13,6.822538e+01
7.740932e+14,8.000000e+01
7.740932e+14,8.000000e+01
7.740932e+14,8.000000e+01
7.740932e+14,8.000000e+01
7.740932e+14,8.000000e+01
7.740932e+14,8.000000e+01
1.110372e+14,6.930642e+01
7.010527e+13,5.194978e+01
3.446475e+15,8.000000e+01
3.446475e+15,8.000000e+01
3.446475e+15,8.000000e+01
6.692364e+13,4.348167e+01
7.299770e+14,8.000000e+01
7.299770e+14,8.000000e+01
7.299770e+14,8.000000e+01
7.299770e+14,8.000000e+01
7.299770e+14,8.000000e+01
7.299770e+14,8.000000e+01
5.103172e+13,7.885557e+01
1.709292e+14,5.897652e+01
9.547320e+12,7.899822e+01
5.963290e+13,4.354173e+01
2.643391e+16,8.000000e+01
2.643391e+16,8.000000e+01
2.643391e+16,8.000000e+01
2.643391e+16,8.000000e+01
1.529742e+15,8.000000e+01
2.023638e+14,5.801560e+01
8.319353e+13,8.000000e+01
8.319353e+13,5.000016e+00
8.319353e+13,5.000011e+00
3.379514e+14,8.000000e+01
3.379514e+14,8.000000e+01
3.379514e+14,8.000000e+01
1.462894e+14,8.000000e+01
1.462894e+14,8.000000e+01
2.636256e+14,7.663344e+01
2.746297e+14,8.000000e+01
2.746297e+14,8.000000e+01
1.523384e+15,8.000000e+01
1.523384e+15,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
3.747280e+19,8.000000e+01
8.959007e+13,8.000000e+01
2.344868e+14,8.000000e+01
2.344868e+14,8.000000e+01
2.344868e+14,8.000000e+01
2.344868e+14,8.000000e+01
2.344868e+14,8.000000e+01
1.796946e+14,8.000000e+01
1.796946e+14,8.000000e+01
3.205730e+13,3.038912e+01
5.753814e+13,3.513367e+01
5.940191e+14,8.000000e+01
5.940191e+14,8.000000e+01
5.940191e+14,8.000000e+01
5.940191e+14,8.000000e+01
5.940191e+14,8.000000e+01
5.940191e+14,8.000000e+01
2.429618e+13,2.918797e+01
2.166416e+14,2.096892e+01
1.464774e+15,8.000000e+01
1.464774e+15,8.000000e+01
1.464774e+15,8.000000e+01
6.542425e+14,7.747424e+01
2.291035e+15,8.000000e+01
2.291035e+15,8.000000e+01
2.291035e+15,8.000000e+01
2.291035e+15,8.000000e+01
2.291035e+15,8.000000e+01
2.291035e+15,8.000000e+01
2.291035e+15,8.000000e+01
2.291035e+15,8.000000e+01
2.291035e+15,8.000000e+01
1.628846e+13,7.899764e+01
8.081611e+14,8.000000e+01
8.081611e+14,8.000000e+01
8.081611e+14,8.000000e+01
8.081611e+14,8.000000e+01
8.876133e+13,4.324144e+01
1.457698e+14,6.227968e+01
1.701682e+14,4.762564e+01
1.256814e+14,4.528340e+01
1.956692e+13,2.098618e+01
5.339372e+14,8.000000e+01
5.339372e+14,8.000000e+01
5.339372e+14,8.000000e+01
5.339372e+14,8.000000e+01
4.815597e+13,3.909747e+01
1.597729e+14,8.000000e+01
1.597729e+14,8.000000e+01
1.597729e+14,8.000000e+01
1.597729e+14,8.000000e+01
4.828617e+14,5.699462e+01
6.097783e+13,7.899535e+01
6.097783e+13,5.603370e+01
7.057005e+14,8.000000e+01
7.057005e+14,8.000000e+01
7.057005e+14,8.000000e+01
8.404640e+13,8.000000e+01
8.404640e+13,8.000000e+01
9.328973e+14,8.000000e+01
9.328973e+14,8.000000e+01
9.328973e+14,8.000000e+01
1.024206e+15,8.000000e+01
1.024206e+15,8.000000e+01
1.024206e+15,8.000000e+01
1.092503e+14,4.540351e+01
4.217481e+15,8.000000e+01
4.217481e+15,8.000000e+01
3.828764e+13,5.459232e+01
1.041403e+14,3.939776e+01
7.118179e+13,6.294032e+01
7.118179e+13,6.294032e+01
1.808591e+14,8.000000e+01
1.808591e+14,8.000000e+01
1.808591e+14,8.000000e+01
1.529389e+14,8.000000e+01
1.529389e+14,8.000000e+01
1.529389e+14,8.000000e+01
4.840154e+14,8.000000e+01
4.840154e+14,8.000000e+01
1.936143e+14,8.000000e+01
1.936143e+14,8.000000e+01
1.936143e+14,8.000000e+01
3.711738e+13,3.177045e+01
4.936176e+14,8.000000e+01
4.936176e+14,8.000000e+01
4.936176e+14,8.000000e+01
4.936176e+14,8.000000e+01
4.936176e+14,8.000000e+01
1.186647e+14,6.282020e+01
1.186647e+14,6.282020e+01
6.374115e+13,5.867623e+01
5.355469e+13,4.113942e+01
9.999312e+14,8.000000e+01
9.999312e+14,8.000000e+01
9.999312e+14,8.000000e+01
9.999312e+14,8.000000e+01
2.132818e+15,8.000000e+01
2.132818e+15,8.000000e+01
2.132818e+15,8.000000e+01
2.132818e+15,8.000000e+01
2.132818e+15,8.000000e+01
2.132818e+15,8.000000e+01
2.132818e+15,8.000000e+01
4.785940e+15,8.000000e+01
4.785940e+15,8.000000e+01
4.785940e+15,8.000000e+01
1.963309e+14,8.000000e+01
5.726752e+13,4.065896e+01
1.042799e+15,8.000000e+01
1.042799e+15,8.000000e+01
1.042799e+15,8.000000e+01
1.042799e+15,8.000000e+01
1.042799e+15,8.000000e+01
1.633614e+14,4.786587e+01
6.628700e+14,8.000000e+01
6.628700e+14,8.000000e+01
6.628700e+14,8.000000e+01
5.495879e+15,8.000000e+01
5.495879e+15,8.000000e+01
2.311108e+13,7.896837e+01
2.116924e+15,8.000000e+01
2.116924e+15,8.000000e+01
2.116924e+15,8.000000e+01
2.116924e+15,8.000000e+01
2.116924e+15,8.000000e+01
9.479095e+13,6.918630e+01
5.513305e+13,3.771614e+01
2.136132e+16,8.000000e+01
2.136132e+16,8.000000e+01
2.136132e+16,8.000000e+01
2.136132e+16,8.000000e+01
2.136132e+16,8.000000e+01
5.298266e+14,8.000000e+01
5.298266e+14,8.000000e+01
3.577151e+13,2.899902e+01
1.984003e+15,8.000000e+01
1.984003e+15,8.000000e+01
1.188640e+15,8.000000e+01
1.188640e+15,8.000000e+01
1.188640e+15,8.000000e+01
1.303139e+17,8.000000e+01
1.303139e+17,8.000000e+01
1.303139e+17,8.000000e+01
1.303139e+17,8.000000e+01
1.303139e+17,8.000000e+01
5.796291e+14,8.000000e+01
5.796291e+14,8.000000e+01
5.796291e+14,8.000000e+01
5.423773e+13,7.899475e+01
5.423773e+13,6.143888e+01
2.712202e+14,8.000000e+01
2.712202e+14,8.000000e+01
9.299969e+14,8.000000e+01
9.299969e+14,8.000000e+01
2.929459e+14,8.000000e+01
2.929459e+14,8.000000e+01
2.929459e+14,8.000000e+01
1.381264e+14,5.249030e+01
4.831692e+14,8.000000e+01
4.831692e+14,8.000000e+01
4.831692e+14,8.000000e+01
3.216290e+14,8.000000e+01
3.216290e+14,8.000000e+01
2.768262e+14,5.188973e+01
1.865124e+13,7.899751e+01
3.929462e+13,4.786587e+01
8.857574e+14,8.000000e+01
8.857574e+14,8.000000e+01
1.798942e+14,8.000000e+01
1.798942e+14,8.000000e+01
5.763047e+13,3.627476e+01
1.727422e+14,7.663344e+01
1.727422e+14,7.663344e+01
