# T0 = 22013.528650104832 K
# gamma = 1.0884028144513072
# gamma_err = 0.07881419207194947
# T0_err = 10932.934489681706 K
# n_bins_fit = 29
# n_pixels = 43217391
log_density,log_temperature
1.287368e-01,3.978180e+00
5.007169e-01,4.334861e+00
-9.822482e-02,3.732868e+00
-4.110776e-01,3.667748e+00
5.585583e-01,4.060793e+00
9.460205e-01,4.569718e+00
-6.245138e-01,3.632530e+00
-2.458462e-01,3.705881e+00
8.976179e-02,4.596158e+00
-6.296189e-01,3.648212e+00
5.333184e-01,5.305945e+00
-4.454409e-01,3.672209e+00
-5.209741e-01,3.638606e+00
5.719326e-01,4.053491e+00
1.695880e-01,3.866780e+00
-1.780009e-01,3.715272e+00
-6.316461e-02,3.762084e+00
-4.633032e-01,3.646762e+00
-4.357340e-01,3.677510e+00
-4.862614e-01,3.638997e+00
-1.241764e-01,5.584693e+00
1.864293e-01,3.846499e+00
2.278708e-02,3.782158e+00
1.373993e+00,4.445513e+00
-2.357721e-01,3.712596e+00
-2.261332e-01,3.744739e+00
3.386537e-01,5.407720e+00
4.949235e-02,3.834544e+00
-4.692870e-01,3.734257e+00
5.938937e-01,4.013165e+00
1.577674e-01,3.857189e+00
-3.087715e-01,3.681724e+00
2.892597e-01,3.912350e+00
4.078165e-01,3.936955e+00
1.015458e+00,5.865936e+00
5.940919e-01,5.700411e+00
-3.235006e-03,3.794849e+00
1.383732e+00,4.605542e+00
2.606350e-01,3.892665e+00
-8.271582e-02,3.762966e+00
9.023838e-01,4.236321e+00
6.767040e-02,3.801049e+00
8.410412e-02,3.810181e+00
-3.561243e-01,3.686761e+00
1.671626e-01,3.844705e+00
1.449582e+00,4.783715e+00
-2.747290e-01,3.709670e+00
-5.301963e-01,3.630690e+00
7.367061e-01,4.798029e+00
9.739447e-01,5.038598e+00
-1.776741e-01,3.767392e+00
6.273580e-01,6.184677e+00
9.256338e-01,4.618438e+00
-3.683477e-01,4.166983e+00
-6.616782e-02,6.234509e+00
-9.212871e-02,3.742624e+00
2.465707e-01,3.913108e+00
3.657172e-01,3.927805e+00
-3.525277e-01,3.718181e+00
2.409016e-01,3.891355e+00
2.911507e-01,3.881677e+00
-3.873929e-01,3.676599e+00
-4.234752e-02,3.811793e+00
5.395018e-02,3.826852e+00
-3.012367e-02,3.816230e+00
1.710213e-01,3.846762e+00
-1.290517e-01,3.755888e+00
3.717572e-01,3.923952e+00
4.427408e-01,6.064582e+00
8.576057e-01,4.160261e+00
-4.027337e-01,4.037352e+00
-3.617731e-01,3.898913e+00
5.331917e-01,6.322526e+00
7.477860e-01,5.394147e+00
3.940811e-01,6.519780e+00
-5.724778e-01,3.686540e+00
-1.213401e-02,3.770553e+00
1.363669e-01,3.817185e+00
-7.095990e-01,4.273228e+00
-4.811639e-01,3.676520e+00
3.530887e-01,4.007962e+00
-2.999300e-02,4.011277e+00
7.110275e-01,6.588173e+00
5.689946e-02,4.221032e+00
-2.005815e-01,3.722437e+00
4.717543e-01,3.979319e+00
2.169086e-01,4.772442e+00
-4.297137e-02,3.797981e+00
-6.816173e-01,3.642272e+00
-2.372555e-01,3.731498e+00
-1.746782e-01,4.472672e+00
-4.696443e-01,3.660925e+00
-6.257678e-01,3.657354e+00
3.871242e-02,3.790244e+00
-3.450846e-01,3.700022e+00
-3.204691e-01,3.678743e+00
-3.131953e-01,3.707513e+00
-7.431258e-01,3.596519e+00
-4.130449e-01,3.828790e+00
5.390681e-01,5.713039e+00
-6.006772e-01,5.281182e+00
-5.280386e-03,3.824178e+00
-3.852009e-01,3.667166e+00
3.334747e-01,4.456297e+00
1.346334e+00,5.282122e+00
-1.681257e-01,3.755389e+00
-2.948732e-01,3.677932e+00
8.308163e-01,5.095835e+00
6.208083e-01,4.075436e+00
-3.604845e-01,3.671641e+00
-1.243241e-01,4.316355e+00
7.509656e-01,6.215925e+00
-5.634408e-01,3.649301e+00
1.014022e+00,4.654876e+00
-4.442056e-01,3.650928e+00
2.289555e-01,3.888509e+00
-5.114074e-01,3.746913e+00
-6.741476e-01,3.611951e+00
-4.986503e-01,3.674550e+00
8.196077e-02,5.302609e+00
7.198655e-01,4.144250e+00
-4.174063e-01,3.677570e+00
2.879553e-01,3.953051e+00
-2.260153e-01,3.700590e+00
1.714765e-01,4.775253e+00
-1.641068e-03,3.796054e+00
-3.690360e-01,3.676594e+00
8.267913e-01,4.220392e+00
-2.355673e-01,3.735581e+00
6.136110e-01,4.815495e+00
-5.862980e-01,3.662394e+00
-4.482463e-01,3.649350e+00
-3.117409e-01,3.721080e+00
6.188412e-01,4.523215e+00
-4.363233e-01,3.765111e+00
1.095480e-01,3.816423e+00
1.608516e+00,5.734060e+00
7.488963e-01,4.124581e+00
-3.347148e-01,3.714319e+00
-3.141037e-01,3.714496e+00
-6.682350e-01,3.632228e+00
-1.559814e-01,3.747906e+00
-6.770873e-02,3.749287e+00
-8.886459e-01,3.812580e+00
-1.407285e-01,3.743267e+00
1.353313e+00,5.122948e+00
-2.004484e-01,3.728512e+00
1.763904e-01,3.837397e+00
1.504874e-01,3.844185e+00
3.047284e-02,5.651305e+00
-1.618769e-01,3.726400e+00
-3.152795e-01,3.688639e+00
4.212796e-01,4.126530e+00
3.566322e-01,3.989583e+00
-4.374368e-01,4.429802e+00
3.935081e-01,4.939868e+00
1.452079e-01,3.824426e+00
6.326908e-01,4.218492e+00
9.331702e-01,5.961876e+00
4.714387e-01,3.963842e+00
-6.388219e-01,3.645831e+00
2.436079e-02,3.793116e+00
4.415685e-01,3.973113e+00
6.284619e-01,4.343014e+00
-4.368412e-01,3.664525e+00
-5.224336e-01,3.641546e+00
9.002396e-01,4.232868e+00
3.693754e-01,4.036255e+00
-3.677699e-01,3.692012e+00
1.127330e+00,4.342926e+00
8.861502e-02,3.815860e+00
-4.924560e-01,3.680262e+00
6.213856e-01,4.348361e+00
-2.434788e-01,3.696844e+00
2.350900e-01,4.555326e+00
8.080082e-01,4.123227e+00
-2.850185e-02,6.266510e+00
7.508728e-01,4.570356e+00
1.168661e+00,5.099807e+00
1.322406e-01,3.832291e+00
2.625603e+00,4.500488e+00
-7.886635e-02,3.793627e+00
6.197064e-01,4.485306e+00
-7.875618e-02,3.742755e+00
3.131399e-01,5.089810e+00
3.608001e-01,3.927327e+00
-4.576050e-01,3.670903e+00
4.517463e-01,3.990588e+00
-1.912430e-01,3.727430e+00
2.070243e-01,3.914305e+00
-3.931176e-01,3.674026e+00
3.466260e-01,6.050188e+00
5.891602e-02,3.819085e+00
2.928550e-01,4.290342e+00
2.297728e-01,3.915681e+00
4.827875e-01,4.329292e+00
5.979270e-01,4.221089e+00
-3.938565e-01,3.678453e+00
-5.129884e-01,3.632729e+00
3.819140e-01,3.940618e+00
7.366477e-01,4.323124e+00
-1.030789e-01,3.726894e+00
-4.002609e-01,3.761151e+00
2.962325e-01,4.749922e+00
-1.217751e-01,6.222969e+00
-4.696078e-01,3.658099e+00
2.414645e-01,3.972364e+00
-2.152118e-01,3.736094e+00
3.938699e-01,4.996235e+00
1.067986e+00,5.192387e+00
-6.193386e-01,3.634031e+00
-5.262601e-01,3.666803e+00
-5.241934e-01,3.626271e+00
2.390256e-02,4.514136e+00
1.340671e+00,4.539885e+00
1.495762e+00,4.796290e+00
-2.188331e-01,3.749509e+00
1.635888e+00,5.424123e+00
5.038304e-01,4.020747e+00
-2.073223e-01,4.076970e+00
-5.194282e-01,3.648690e+00
-4.564681e-01,3.633617e+00
1.927576e-02,3.792433e+00
2.194585e-01,3.895599e+00
9.904072e-01,4.327696e+00
-4.896680e-01,3.646471e+00
3.552512e-01,4.612665e+00
-6.730728e-01,3.642847e+00
6.051104e-01,4.035201e+00
-5.039325e-02,4.209600e+00
6.056299e-01,4.056921e+00
-6.334396e-01,3.624177e+00
1.007260e-01,3.822645e+00
-1.016495e-01,3.790193e+00
2.893269e+00,5.152986e+00
7.841602e-02,3.806576e+00
4.956983e-01,4.191142e+00
2.885799e-01,3.891096e+00
-3.420993e-01,3.690872e+00
-5.624950e-02,4.399859e+00
-6.271986e-01,3.610190e+00
5.284744e-01,4.011382e+00
1.313390e+00,4.442989e+00
-1.108319e-01,3.765871e+00
1.073357e-02,3.799442e+00
1.299348e+00,4.542106e+00
8.161034e-01,4.707018e+00
-1.208357e-01,3.753200e+00
6.906695e-01,4.103867e+00
1.102751e+00,5.405002e+00
1.786457e-01,3.861399e+00
-6.855447e-02,3.753054e+00
-1.323935e-01,3.893790e+00
3.597913e-01,4.037621e+00
-4.158346e-01,3.660336e+00
-1.980383e-01,3.721870e+00
2.196642e-01,6.006013e+00
-3.101152e-01,3.705650e+00
-4.016114e-01,3.659212e+00
-3.157467e-03,3.788148e+00
9.214017e-02,4.001726e+00
7.696139e-01,4.219466e+00
1.135964e+00,4.508277e+00
8.251379e-02,3.798594e+00
6.771715e-01,4.132488e+00
-4.684222e-01,3.681401e+00
-5.898621e-01,3.629353e+00
3.374818e-01,3.902323e+00
6.786347e-01,4.087007e+00
-1.761228e-01,3.711142e+00
-3.736707e-01,3.676515e+00
4.234308e-01,4.244569e+00
-2.845530e-01,3.673381e+00
-4.958395e-01,4.253211e+00
-2.405086e-01,3.697860e+00
2.725875e-01,3.942573e+00
-9.172353e-02,3.826356e+00
5.406732e-01,4.048917e+00
-2.987693e-01,3.700376e+00
-2.207864e-01,3.716987e+00
1.749364e-01,5.650142e+00
-5.185548e-01,3.676490e+00
1.091569e+00,5.099747e+00
-3.595555e-01,3.679772e+00
-3.119377e-01,3.683979e+00
7.480400e-01,4.127207e+00
-3.692053e-01,3.686087e+00
3.244417e-02,6.566884e+00
9.470086e-01,6.245371e+00
-5.559887e-01,3.652375e+00
6.442653e-02,5.733102e+00
3.060440e-03,4.229931e+00
-3.770152e-03,3.791552e+00
-2.928432e-01,3.683382e+00
-6.994829e-02,3.758982e+00
-6.777235e-01,3.609677e+00
-1.854366e-01,3.847223e+00
-6.382035e-01,3.632661e+00
-6.045507e-01,3.628148e+00
-3.422215e-01,3.687122e+00
-1.923600e-01,3.712368e+00
-3.667732e-02,3.800482e+00
4.852827e-01,5.138430e+00
-1.273660e-01,3.746732e+00
-7.840902e-01,3.604987e+00
3.882380e-01,4.516903e+00
3.723903e-01,3.938852e+00
-4.076485e-01,3.672802e+00
-4.120471e-01,3.664512e+00
-4.308844e-01,3.647044e+00
1.529922e-01,3.846921e+00
-3.506874e-01,3.671213e+00
3.398400e-02,3.811199e+00
-2.548330e-01,3.698532e+00
1.186223e+00,4.947089e+00
-4.992689e-01,3.727286e+00
1.797192e+00,5.434695e+00
-3.907174e-01,3.677837e+00
1.518584e-01,3.852275e+00
-4.863376e-01,3.636713e+00
-2.461841e-01,5.161986e+00
-1.945809e-01,5.009318e+00
3.832610e-01,4.675064e+00
-3.362671e-01,3.702678e+00
-1.332323e-01,3.774803e+00
1.615064e-01,3.845264e+00
1.997957e-02,5.723753e+00
1.432612e+00,5.522422e+00
-5.208797e-03,3.826243e+00
1.206425e+00,5.413166e+00
4.717284e-01,4.064748e+00
-5.061393e-01,3.649397e+00
-5.897974e-01,3.631143e+00
-6.108801e-01,3.637008e+00
2.168908e-01,3.868239e+00
-3.876149e-01,3.673347e+00
-8.435282e-02,4.068025e+00
-2.041284e-01,3.716477e+00
3.057276e-01,4.641958e+00
-4.098616e-01,3.665108e+00
-5.966990e-01,3.631275e+00
-7.479996e-02,3.746374e+00
-3.497753e-01,3.679164e+00
-1.407492e-01,3.719507e+00
8.526179e-01,4.579415e+00
-1.767078e-01,4.124579e+00
7.241316e-02,3.818787e+00
-6.973733e-01,3.644400e+00
-2.628799e-01,3.713525e+00
-4.337745e-01,3.726064e+00
-6.987957e-01,3.650293e+00
-3.444679e-01,3.687600e+00
-4.634269e-01,3.658855e+00
-2.999441e-01,3.769004e+00
-4.260847e-01,3.690661e+00
4.815791e-04,3.799240e+00
1.218858e+00,4.667630e+00
-4.326379e-01,3.667246e+00
5.085371e-01,4.839721e+00
-6.359007e-01,3.640836e+00
1.790440e-01,5.812110e+00
-2.295308e-01,3.728564e+00
-2.987177e-01,3.674554e+00
1.166050e+00,5.109018e+00
4.694810e-01,3.971353e+00
-2.542298e-01,3.695327e+00
6.168164e-01,4.177244e+00
-3.176024e-01,3.752389e+00
-2.639231e-01,3.696742e+00
-2.605553e-01,3.751214e+00
-1.696648e-02,3.790974e+00
9.082566e-01,4.863685e+00
1.453116e-01,3.906866e+00
-4.040053e-01,3.754536e+00
-4.997468e-01,3.642566e+00
-6.747276e-01,3.677244e+00
1.580547e+00,5.623491e+00
2.203750e-01,4.041615e+00
4.090247e-01,3.931849e+00
-4.017379e-01,4.259863e+00
5.049648e-01,4.895229e+00
9.801895e-02,4.008935e+00
-5.312878e-02,3.752566e+00
-6.635430e-01,3.610588e+00
1.264951e-01,3.896732e+00
-2.193091e-01,3.783835e+00
2.212350e-02,3.854855e+00
-2.731425e-02,3.760696e+00
-2.885005e-01,3.699939e+00
-1.777835e-01,3.813914e+00
-4.469976e-01,3.724910e+00
-2.071145e-01,3.737828e+00
4.297568e-01,4.001274e+00
-2.474239e-01,3.698382e+00
-4.285034e-01,3.675571e+00
2.331215e-01,3.905646e+00
-3.260927e-01,3.692220e+00
6.338047e-01,4.612746e+00
7.634317e-01,4.133023e+00
4.768258e-01,3.979983e+00
-6.600081e-01,3.603552e+00
1.117892e+00,4.338376e+00
3.345753e-02,3.798261e+00
-3.250638e-01,3.679351e+00
-3.977433e-01,4.079550e+00
1.120663e+00,4.533393e+00
6.906872e-03,3.824876e+00
-8.050368e-01,3.615625e+00
-2.478220e-01,3.690453e+00
3.887883e-01,3.969705e+00
4.633726e-01,4.030569e+00
3.283017e-01,4.380525e+00
1.136267e-01,4.689080e+00
7.651272e-01,4.254546e+00
3.204717e-01,5.744491e+00
1.805293e+00,4.906136e+00
1.789899e-01,4.043127e+00
1.694707e+00,5.822355e+00
4.411239e-01,4.092966e+00
-3.210509e-01,3.685729e+00
3.565765e-01,3.917502e+00
-3.871040e-02,3.771844e+00
-4.795144e-01,3.664215e+00
5.329075e-01,4.097901e+00
1.241309e-01,3.850576e+00
9.050002e-03,3.802663e+00
-4.220756e-01,3.655843e+00
-2.742351e-01,3.707965e+00
-3.473140e-01,3.686280e+00
4.423883e-01,4.967964e+00
4.694939e-01,4.022112e+00
7.590509e-01,6.204521e+00
-1.382766e-01,3.888695e+00
7.756243e-02,3.806596e+00
-2.838080e-01,3.733157e+00
-5.300182e-01,3.615293e+00
-2.272287e-01,3.702188e+00
4.488395e-01,3.961088e+00
-4.813101e-01,4.891466e+00
-1.698403e-01,3.731118e+00
4.817526e-01,4.945148e+00
1.312052e+00,4.507366e+00
-6.828659e-01,3.613206e+00
-2.141032e-01,3.704947e+00
4.715592e-01,4.142984e+00
-3.253114e-01,3.865281e+00
2.287227e-01,3.960140e+00
1.975277e-01,3.840157e+00
6.792452e-01,4.083748e+00
-5.398075e-01,3.644540e+00
-4.691044e-01,3.699626e+00
8.530988e-01,5.552091e+00
9.964152e-02,4.607129e+00
-4.427065e-01,3.696339e+00
3.492578e-01,4.932478e+00
6.511233e-01,4.403974e+00
8.101458e-01,4.567716e+00
1.213643e+00,4.442632e+00
-3.877647e-01,3.662218e+00
-1.775180e-01,4.514320e+00
-2.827130e-01,3.717195e+00
5.552876e-02,4.094431e+00
4.512881e-03,3.764409e+00
3.008034e-02,3.807987e+00
3.473162e-01,3.925626e+00
-3.752821e-02,3.763627e+00
-6.204974e-01,3.629469e+00
3.437433e-01,3.979280e+00
-6.069849e-01,3.644207e+00
-2.462136e-01,3.859391e+00
-7.589118e-01,3.600935e+00
-5.992891e-01,3.853363e+00
-5.433103e-02,3.787204e+00
-1.038709e-01,4.304275e+00
-6.272958e-01,3.614296e+00
1.131188e-02,3.782425e+00
1.665126e+00,4.637151e+00
-5.453273e-01,3.644124e+00
-9.576663e-02,3.738129e+00
-7.603038e-01,3.575856e+00
-3.051381e-01,3.696438e+00
-2.095976e-01,4.335754e+00
-3.776147e-01,3.767812e+00
-1.411397e-01,4.310475e+00
-5.774923e-02,3.816776e+00
-3.348738e-01,3.692011e+00
-1.282832e-01,3.750744e+00
8.170731e-01,6.220474e+00
-1.294544e-01,3.760377e+00
-1.524131e-01,3.715292e+00
-1.007464e-01,3.749057e+00
2.649542e-01,3.913885e+00
-4.751729e-01,3.703581e+00
-4.403910e-01,3.685159e+00
1.892908e-01,3.885723e+00
1.020190e-01,6.514707e+00
-7.290091e-01,3.609952e+00
-5.657646e-01,3.633209e+00
5.022242e-01,4.529234e+00
4.590909e-01,3.971472e+00
-4.429861e-01,3.658631e+00
-4.580941e-02,4.563795e+00
4.224984e-02,3.934876e+00
-2.750489e-01,6.142515e+00
3.150914e-01,4.416802e+00
2.534972e+00,5.222078e+00
-4.055275e-01,3.667530e+00
2.111177e+00,6.643139e+00
-4.670276e-01,3.646896e+00
1.182450e+00,4.692545e+00
-2.757167e-01,3.750737e+00
-1.237757e-02,3.877746e+00
-3.666469e-01,3.671711e+00
-2.273074e-01,3.727678e+00
7.613551e-02,3.800492e+00
-1.019507e-01,3.773402e+00
5.628716e-01,4.609459e+00
-2.875297e-01,3.710246e+00
2.477591e-01,3.882169e+00
9.656387e-01,4.239151e+00
-5.962112e-02,3.858591e+00
-6.821490e-01,3.618406e+00
9.041714e-01,4.206223e+00
2.320592e+00,5.971829e+00
7.339223e-01,5.924279e+00
1.159188e-01,3.859335e+00
9.942373e-01,5.765944e+00
-5.360075e-01,4.933120e+00
4.022610e-01,4.005476e+00
7.106546e-01,4.079402e+00
1.458069e-01,3.887200e+00
-5.722752e-01,3.671864e+00
4.515888e-01,4.895378e+00
-4.535799e-01,3.647810e+00
1.847510e-01,3.826385e+00
1.455789e+00,6.297493e+00
1.885896e+00,4.675092e+00
-3.513117e-02,3.773382e+00
5.423926e-01,4.033062e+00
8.985349e-01,4.273927e+00
1.802773e-01,4.083337e+00
4.832534e-01,4.951018e+00
3.910022e-01,3.975582e+00
6.819494e-01,5.456121e+00
-2.813746e-01,3.695523e+00
-2.782019e-01,6.070644e+00
-6.109128e-01,3.631884e+00
1.172261e+00,5.155377e+00
3.042632e-02,3.800785e+00
-3.991485e-02,3.766924e+00
2.827175e-01,6.382089e+00
1.529750e+00,5.525360e+00
-3.228328e-01,3.734964e+00
5.053647e-01,3.991566e+00
7.614131e-01,4.569961e+00
-6.513569e-02,3.807024e+00
8.954881e-01,5.240442e+00
-4.939469e-01,3.676502e+00
-5.355521e-01,4.085351e+00
9.442625e-02,3.862284e+00
1.342362e+00,4.763981e+00
-7.251029e-02,3.767006e+00
5.478023e-01,4.040076e+00
-4.482603e-01,3.641456e+00
1.787906e-02,6.241647e+00
5.094832e-01,4.229622e+00
1.205277e-01,3.815490e+00
3.307482e-01,3.899803e+00
-6.904848e-01,3.615138e+00
9.387128e-01,5.180562e+00
1.001729e-01,3.809794e+00
-2.314872e-01,3.715817e+00
-2.501684e-01,3.747331e+00
-8.639323e-01,3.578832e+00
-5.597288e-01,3.620357e+00
-3.324820e-01,3.751005e+00
1.756802e-01,3.931510e+00
-2.825088e-01,5.453137e+00
3.557189e-01,3.947954e+00
5.067253e-01,4.415750e+00
-1.303667e-01,3.731307e+00
5.902066e-01,5.013031e+00
8.519367e-01,4.287617e+00
4.247709e-01,4.093384e+00
8.223242e-01,5.420712e+00
-2.528037e-01,3.860448e+00
-3.980438e-01,3.661070e+00
2.369884e-01,3.864557e+00
8.436329e-01,4.674129e+00
1.065505e+00,4.834206e+00
-9.147780e-01,3.587428e+00
-5.385711e-01,3.641865e+00
1.610022e+00,5.557189e+00
1.317086e+00,4.723899e+00
1.414955e+00,6.007549e+00
-2.018354e-01,3.789135e+00
-2.727871e-01,3.688792e+00
3.927389e-01,3.970697e+00
-5.134279e-01,3.687651e+00
-2.389260e-01,3.726159e+00
-4.648279e-02,3.779970e+00
6.514235e-01,5.132980e+00
-2.732889e-01,5.245508e+00
-5.732535e-01,3.640932e+00
-6.418717e-01,3.637985e+00
-5.358701e-02,3.752001e+00
1.499247e+00,6.377579e+00
-2.043432e-01,3.714921e+00
1.299091e+00,5.002975e+00
1.225903e+00,4.556786e+00
2.369559e-01,4.393181e+00
2.993126e-01,3.961512e+00
-3.297787e-02,3.766879e+00
5.780978e-02,3.793942e+00
3.178772e-01,4.734314e+00
2.583465e+00,5.359318e+00
3.909735e-01,5.080423e+00
3.828480e-01,5.315558e+00
-7.112997e-02,3.762009e+00
3.557872e-02,6.353909e+00
-3.071009e-01,3.702575e+00
6.445448e-01,4.253425e+00
6.524884e-01,4.415835e+00
-6.603605e-01,3.621917e+00
8.515596e-01,4.272573e+00
-3.304456e-01,3.700966e+00
3.020928e-01,4.726731e+00
7.592423e-01,4.956852e+00
-3.013053e-01,3.688394e+00
1.753104e+00,6.174801e+00
1.046389e+00,4.534533e+00
4.989467e-01,3.983414e+00
1.385417e+00,4.445955e+00
-4.339551e-01,3.680617e+00
-5.512245e-01,3.657930e+00
-9.565668e-02,3.745738e+00
-1.105422e-01,3.780597e+00
1.874080e-01,3.846401e+00
8.123627e-01,5.115054e+00
3.843288e-01,3.921938e+00
-1.930296e-01,3.732102e+00
1.372767e+00,4.477549e+00
-2.612326e-02,3.791101e+00
-4.386380e-01,3.642977e+00
6.789374e-01,4.044386e+00
-5.479231e-01,3.635851e+00
-4.570355e-01,4.323369e+00
7.066096e-02,3.821911e+00
4.631060e-01,3.968752e+00
-4.101612e-01,3.676926e+00
2.728562e-02,3.802355e+00
6.061802e-01,4.613956e+00
5.081635e-01,3.988574e+00
-1.774980e-01,3.709368e+00
1.748789e-01,3.868893e+00
5.173406e-01,4.720700e+00
5.020593e-01,3.993629e+00
5.010794e-01,5.007691e+00
7.041999e-01,4.079136e+00
-2.148704e-01,3.728006e+00
1.927797e-01,3.842891e+00
4.544544e-01,4.740907e+00
-2.688070e-01,3.702537e+00
-7.520927e-01,3.609046e+00
4.645168e-01,3.979787e+00
3.886677e-01,4.127028e+00
1.199986e+00,5.690358e+00
-3.985538e-01,3.659264e+00
-3.472639e-01,3.697876e+00
-3.300421e-01,3.682436e+00
-2.422396e-01,3.719945e+00
4.838620e-02,5.323237e+00
1.298352e+00,6.097614e+00
-4.026771e-01,3.678125e+00
6.470734e-01,4.174350e+00
-1.919783e-01,3.729972e+00
2.377259e-01,3.856739e+00
-5.837552e-02,3.760978e+00
-2.509200e-01,5.278361e+00
4.844809e-01,3.941981e+00
-1.007678e-01,3.775398e+00
-1.950718e-01,3.728878e+00
3.876087e-01,5.844493e+00
-4.584831e-01,3.653082e+00
1.530161e+00,5.030569e+00
5.452982e-01,4.001247e+00
3.539437e-01,3.911493e+00
4.777791e-01,4.511559e+00
1.309992e+00,4.763829e+00
-2.257352e-01,3.711637e+00
-1.818864e-01,5.661401e+00
2.852510e-01,6.198764e+00
1.312580e-01,3.823028e+00
1.312395e+00,4.644425e+00
4.468579e-03,3.832083e+00
-2.033769e-01,3.709381e+00
-5.403093e-01,3.656533e+00
-5.239769e-01,3.668402e+00
-3.814130e-01,3.660073e+00
-1.357723e-01,3.750040e+00
-4.962458e-01,3.629110e+00
5.405220e-01,4.312686e+00
5.802254e-01,4.340900e+00
1.240511e-01,4.084737e+00
-6.918122e-01,3.588745e+00
-5.399590e-01,3.660398e+00
-2.953959e-04,3.828548e+00
5.612941e-02,3.837903e+00
-4.751193e-01,3.669718e+00
6.114029e-01,4.290159e+00
-5.255983e-01,3.654429e+00
6.322364e-01,5.075115e+00
-6.209848e-01,3.616959e+00
-4.965469e-01,3.632805e+00
6.030326e-02,3.806689e+00
-5.534879e-01,3.650920e+00
-4.951912e-01,3.678233e+00
4.955973e-01,4.584886e+00
2.010359e+00,6.366226e+00
-2.590955e-01,3.694727e+00
6.435355e-01,4.344583e+00
2.973655e-01,3.893854e+00
-4.238321e-01,3.783637e+00
2.606660e-01,3.880860e+00
-1.273989e-01,3.737821e+00
1.510725e-01,4.610469e+00
5.643971e-01,4.702705e+00
-4.192953e-01,3.661436e+00
2.826179e-01,4.003071e+00
3.702091e-01,3.923636e+00
-4.763056e-01,3.646883e+00
-5.644494e-01,3.641503e+00
2.107524e-01,6.152856e+00
-3.712063e-01,3.694396e+00
1.783020e-01,3.848690e+00
3.208608e-01,4.095853e+00
5.977408e-01,4.349146e+00
-5.027547e-01,3.664357e+00
1.939920e-01,3.888010e+00
-2.092873e-01,3.764236e+00
-8.163588e-01,3.591130e+00
-7.604606e-01,5.144254e+00
-6.265038e-01,3.629338e+00
-3.518045e-01,4.611934e+00
4.864309e-01,4.013904e+00
1.844582e-01,3.828571e+00
-2.629663e-01,3.724122e+00
1.950805e-01,4.044178e+00
1.018943e+00,4.660300e+00
-3.062411e-01,3.696231e+00
2.336235e-01,3.855957e+00
2.793266e-01,4.708944e+00
9.739895e-01,4.463779e+00
-1.754641e-01,5.238323e+00
4.616382e-01,3.976853e+00
4.313855e-01,4.555741e+00
4.202286e-01,4.046103e+00
1.009308e+00,5.181527e+00
-3.959583e-01,3.696043e+00
1.204310e+00,4.407068e+00
-3.030198e-01,4.597145e+00
-9.167206e-02,3.771051e+00
-8.502838e-02,5.579058e+00
-2.377159e-01,3.797366e+00
-4.607217e-01,3.643338e+00
5.682897e-01,6.707029e+00
-3.950501e-01,4.485880e+00
5.396705e-01,4.117344e+00
9.558169e-01,4.276608e+00
-5.345327e-01,3.654710e+00
-3.117241e-01,3.685472e+00
-5.271696e-01,3.638089e+00
-5.315063e-01,3.633834e+00
-7.947484e-01,3.612358e+00
1.614574e+00,4.818835e+00
2.484795e-01,3.873785e+00
-3.240583e-01,3.673544e+00
2.997296e-01,3.975235e+00
-9.293032e-01,3.586535e+00
-7.087975e-01,3.605964e+00
-1.341310e-01,3.738236e+00
1.515377e-01,4.802824e+00
1.135764e+00,4.800479e+00
8.473289e-01,4.138102e+00
-1.662792e-01,4.420118e+00
1.904049e-01,3.908153e+00
-6.357041e-01,3.649993e+00
-4.244840e-01,3.658143e+00
-3.527025e-01,3.676407e+00
-4.462837e-01,3.784777e+00
3.601129e-01,3.926309e+00
1.022781e+00,5.168333e+00
-5.063894e-01,3.643860e+00
-6.295245e-01,3.612924e+00
-3.844598e-01,3.701246e+00
-6.102640e-01,3.654574e+00
-3.136592e-01,3.829151e+00
5.200656e-02,3.810920e+00
1.143952e-01,6.340451e+00
-1.025545e-02,5.693190e+00
-3.516495e-01,3.674704e+00
-3.415919e-01,3.677594e+00
1.462550e+00,6.226522e+00
4.588205e-01,3.943370e+00
-2.729338e-01,3.709384e+00
-2.292034e-02,4.184931e+00
-1.563067e-01,3.733181e+00
-2.919858e-01,3.699484e+00
5.980079e-03,3.817057e+00
3.130296e-01,3.939615e+00
4.183492e-02,3.781717e+00
-6.096205e-01,3.625185e+00
-6.339484e-01,3.601731e+00
-3.167512e-01,3.697374e+00
-8.093399e-01,3.580677e+00
1.922054e+00,5.620800e+00
-4.729226e-01,3.645612e+00
2.442382e-01,3.975743e+00
6.524961e-01,4.542058e+00
-3.562288e-01,3.675948e+00
-2.149648e-01,3.738306e+00
2.733109e-01,3.929588e+00
-1.072559e-01,3.735117e+00
5.127939e-01,4.204602e+00
-4.813811e-01,5.091002e+00
-3.795475e-01,3.682273e+00
1.741963e-01,3.936063e+00
-2.992027e-01,3.690368e+00
-2.026051e-01,3.708059e+00
-8.220263e-01,3.608351e+00
4.586376e-01,4.035497e+00
-2.873232e-02,4.487055e+00
8.893931e-01,5.482703e+00
2.237281e-01,3.887252e+00
1.953856e-02,3.894578e+00
-5.099267e-01,3.658251e+00
2.144978e-01,3.923781e+00
-4.290769e-02,3.819415e+00
3.522480e-01,3.942104e+00
4.088757e-01,4.010145e+00
3.566242e-01,3.927174e+00
2.125592e-01,5.574796e+00
