# T0 = 16153.041268154086 K
# gamma = 1.0435130475524745
# gamma_err = 0.04289095016007222
# T0_err = 4308.923380940022 K
# n_bins_fit = 29
# n_pixels = 99274936
log_density,log_temperature
5.704746e-01,4.152846e+00
-4.365097e-01,3.742318e+00
-1.730118e-01,3.837213e+00
6.379233e-01,4.188811e+00
3.843737e-01,4.062794e+00
3.576402e-02,3.902711e+00
1.646771e+00,4.724339e+00
1.365408e-01,4.695809e+00
7.077108e-01,4.308161e+00
7.316747e-01,4.216889e+00
-3.291884e-01,3.800017e+00
3.686341e-01,4.488406e+00
-1.135863e-01,4.201821e+00
-3.116905e-01,3.793525e+00
-1.324037e-01,3.846714e+00
1.282673e+00,4.533701e+00
-1.730567e-01,3.823978e+00
-3.220307e-01,3.779673e+00
5.371102e-01,4.208006e+00
4.361598e-01,4.097704e+00
7.079505e-01,4.284157e+00
-3.131084e-01,3.789154e+00
-2.242071e-01,3.817656e+00
5.044597e-01,4.113635e+00
9.121198e-01,4.318510e+00
3.567784e-01,4.817297e+00
5.790544e-01,4.166241e+00
-2.641565e-01,3.796589e+00
-4.675049e-01,3.750611e+00
-2.302860e-01,3.818275e+00
-2.897443e-01,3.804797e+00
5.079929e-01,4.108661e+00
9.614232e-01,4.323771e+00
1.073691e-01,3.939387e+00
1.740494e-01,3.955395e+00
2.392348e-01,3.989723e+00
5.345649e-01,4.751942e+00
4.206079e-01,4.670238e+00
1.168893e-03,3.893977e+00
-4.860779e-01,3.729404e+00
-2.651637e-01,3.809977e+00
3.024360e-02,3.886473e+00
-2.091860e-01,3.835446e+00
2.603458e-01,3.999758e+00
-4.411703e-01,3.726439e+00
-1.816339e-01,3.831598e+00
-4.936903e-01,3.735563e+00
1.119222e-01,3.929725e+00
4.466272e-01,4.092190e+00
-7.577706e-02,3.870329e+00
1.431215e-01,3.944154e+00
-1.356476e-01,3.857598e+00
-2.903274e-01,3.799375e+00
-5.389479e-01,3.737829e+00
-4.017795e-01,3.766901e+00
2.264865e-01,5.393263e+00
-1.039295e-01,3.845078e+00
1.560643e-01,3.945531e+00
-5.157242e-01,3.730486e+00
-3.815051e-01,3.780289e+00
1.113830e+00,4.575062e+00
-2.512027e-01,3.801010e+00
-1.628951e-01,3.906812e+00
-1.406685e-02,3.880563e+00
1.385058e+00,4.858092e+00
1.012113e-01,3.925775e+00
4.273865e-01,5.154428e+00
-1.037293e-02,3.886204e+00
-4.115328e-02,4.500742e+00
5.685784e-01,4.138045e+00
5.884023e-01,4.141338e+00
1.378257e-01,3.950769e+00
1.992899e-01,3.972102e+00
-2.584962e-01,3.835320e+00
-3.235323e-01,3.783552e+00
-1.595189e-01,3.838867e+00
4.148458e-01,4.058137e+00
-1.678004e-01,3.917134e+00
-3.118953e-01,3.780830e+00
1.783648e-01,3.968339e+00
-1.757199e-01,3.847629e+00
5.810780e-01,4.481164e+00
2.355387e-03,3.895345e+00
5.229715e-01,4.140791e+00
-1.567272e-01,3.906641e+00
-2.154692e-02,3.895382e+00
1.030862e+00,4.420292e+00
-1.490621e-01,3.855136e+00
2.140934e-01,4.000896e+00
-3.826964e-01,3.765245e+00
1.520048e-01,3.957649e+00
3.023045e-01,4.017171e+00
-2.294090e-01,3.813508e+00
4.242960e-01,5.241715e+00
-3.340010e-02,3.905085e+00
-5.791457e-01,3.712434e+00
5.456448e-02,4.465445e+00
9.140305e-02,4.303359e+00
-4.251003e-01,3.753558e+00
-2.413016e-01,3.823575e+00
-7.977706e-02,4.953113e+00
2.973540e-02,3.899199e+00
-1.162435e-01,3.849689e+00
8.243345e-01,4.279692e+00
2.356541e-01,3.978356e+00
-5.201604e-01,3.740853e+00
2.976725e-02,3.896277e+00
6.459308e-01,4.259925e+00
-2.416177e-01,3.809523e+00
-2.032373e-01,3.819052e+00
6.868511e-02,3.928433e+00
1.813624e+00,5.204128e+00
-5.803044e-03,3.889284e+00
1.096817e-02,3.900286e+00
6.857362e-01,4.446007e+00
-3.005356e-01,3.783886e+00
2.552055e-03,3.889295e+00
1.215591e+00,4.823879e+00
1.896584e-01,3.964924e+00
-1.379000e-01,4.694141e+00
-2.066559e-01,3.833700e+00
7.952555e-01,6.204274e+00
4.408248e-02,3.917899e+00
1.766377e+00,4.699763e+00
-5.376331e-01,3.715917e+00
6.138071e-02,3.928398e+00
1.179507e-01,3.956448e+00
4.887612e-02,3.920783e+00
-2.678185e-01,3.827997e+00
-8.986086e-02,3.868166e+00
-1.337431e-01,3.842584e+00
3.520936e-01,4.082222e+00
4.209139e-01,4.086133e+00
9.029212e-02,3.989336e+00
3.751010e-02,3.907528e+00
3.851314e-01,4.048505e+00
9.485792e-02,3.941884e+00
2.824479e-01,4.056457e+00
-1.943412e-01,3.818635e+00
4.915020e-01,4.423816e+00
7.335504e-02,3.933155e+00
-8.089229e-02,3.858986e+00
-5.496041e-02,3.869491e+00
-1.981393e-01,3.819392e+00
-5.903745e-01,3.964467e+00
-7.533117e-02,3.861059e+00
-3.147022e-01,3.813023e+00
-1.467321e-01,3.837962e+00
-1.239714e-01,3.882658e+00
-3.114704e-01,3.803150e+00
-3.180641e-01,3.790814e+00
-3.538200e-01,3.793015e+00
2.205220e-01,5.096795e+00
-6.711001e-02,4.319346e+00
1.217440e+00,4.495479e+00
7.473943e-02,4.099831e+00
3.416329e-01,4.040380e+00
-2.712039e-02,3.894821e+00
-2.191317e-01,3.826641e+00
-1.993337e-01,3.819233e+00
-1.040894e-01,3.867569e+00
-1.234303e-01,3.857699e+00
-4.288569e-02,3.887149e+00
2.333706e-01,4.000272e+00
-2.227720e-01,3.855977e+00
6.950123e-01,4.199366e+00
2.527679e-01,3.989003e+00
5.265634e-01,4.826321e+00
2.452297e-01,4.057506e+00
7.041099e-01,5.057145e+00
-4.266426e-01,3.747629e+00
2.734192e-01,4.520926e+00
1.866468e-01,3.964571e+00
4.820997e-01,4.107729e+00
7.490491e-01,4.683666e+00
-3.325487e-01,3.776637e+00
-3.437474e-01,3.799838e+00
-1.941280e-01,3.830484e+00
1.470696e-01,3.928873e+00
1.073136e-01,3.926304e+00
-5.177837e-01,3.736614e+00
2.920714e-01,4.014232e+00
2.086727e-02,3.891286e+00
7.871260e-01,4.307427e+00
2.396244e-02,4.010337e+00
-2.171557e-01,3.817468e+00
-7.292953e-02,3.867286e+00
3.287608e-01,4.392615e+00
1.235346e-01,3.940398e+00
-2.173307e-02,3.892668e+00
5.945097e-01,4.135857e+00
-3.028026e-01,3.786521e+00
-2.983522e-01,3.802925e+00
3.878754e-01,4.058145e+00
1.094361e-01,3.937363e+00
-4.606221e-01,3.741971e+00
-2.232320e-01,3.825092e+00
1.278031e+00,4.633705e+00
-1.514005e-01,3.834806e+00
-9.010198e-02,3.876041e+00
-2.814722e-01,3.801318e+00
2.286133e-01,3.999167e+00
-2.128612e-01,3.818023e+00
-4.622730e-01,3.750112e+00
5.591101e-01,4.752872e+00
-7.707114e-02,3.906878e+00
9.207917e-02,3.943671e+00
-9.898072e-02,3.867792e+00
-3.150505e-01,3.795134e+00
8.258041e-01,4.515554e+00
-2.759952e-01,3.797728e+00
-5.552902e-01,3.713179e+00
1.086984e+00,4.697130e+00
-2.663390e-01,3.818006e+00
3.542624e-01,4.074360e+00
-3.932033e-01,3.778569e+00
1.826787e+00,5.263201e+00
5.687528e-01,5.362609e+00
2.106177e-01,3.979566e+00
-5.852120e-01,3.719442e+00
4.680496e-01,4.613259e+00
-1.695887e-01,3.831836e+00
1.054553e-01,3.921669e+00
2.263372e-01,3.983947e+00
5.040539e-02,3.907525e+00
-2.286492e-01,3.828493e+00
1.105260e+00,4.420545e+00
8.304178e-01,4.985895e+00
-2.362458e-01,3.825969e+00
2.622200e-02,3.937535e+00
-4.869397e-03,3.893550e+00
-1.652762e-01,3.889819e+00
-5.222105e-01,3.731388e+00
1.258605e-01,3.931458e+00
-3.644302e-01,3.781998e+00
-2.066057e-01,3.817183e+00
-1.206666e-01,3.856392e+00
-3.283465e-01,3.786299e+00
2.607390e-01,3.992727e+00
2.213391e-01,3.981108e+00
8.204772e-01,4.305511e+00
-3.297721e-01,3.799006e+00
-4.614439e-03,4.053003e+00
-1.102250e-01,3.854391e+00
1.148621e+00,4.554502e+00
-1.123196e-01,3.852483e+00
-1.373175e-01,3.840683e+00
-4.763442e-01,3.749136e+00
-4.438901e-01,3.757579e+00
1.789770e-01,3.963531e+00
-2.100485e-01,3.844956e+00
-1.964859e-01,3.820164e+00
1.325914e-01,3.979955e+00
-4.290145e-01,3.899954e+00
3.118386e-01,4.019024e+00
1.420807e-01,3.948698e+00
2.042777e-01,3.965736e+00
-1.702154e-01,3.826868e+00
4.695670e-01,5.400097e+00
2.217064e-01,4.112029e+00
1.462547e-01,3.966756e+00
-2.914013e-01,4.274341e+00
-9.684088e-03,3.892879e+00
-1.860293e-02,3.893919e+00
9.896715e-01,4.752333e+00
-1.215760e-01,3.838882e+00
2.658153e-01,4.032739e+00
2.246652e-01,3.987005e+00
-2.328282e-01,3.820730e+00
2.569679e-01,4.950594e+00
6.082201e-01,4.172995e+00
-2.757137e-01,3.813362e+00
-5.430396e-01,3.720035e+00
-5.768090e-01,3.712030e+00
-5.487258e-01,3.726845e+00
-2.016408e-01,3.839276e+00
2.719978e-01,3.980417e+00
4.973202e-02,4.381684e+00
8.641086e-01,4.510879e+00
-8.201326e-02,3.871630e+00
-1.601592e-02,3.897094e+00
3.864007e-01,5.566733e+00
7.449105e-01,4.234978e+00
2.658884e-01,3.994775e+00
-1.805864e-01,3.839363e+00
-2.278623e-01,3.824167e+00
1.806029e-01,3.955778e+00
1.366515e-02,3.901334e+00
8.511982e-01,4.278059e+00
1.997074e+00,4.802974e+00
6.623700e-01,4.301378e+00
-4.291848e-01,3.756102e+00
-5.644365e-01,3.723788e+00
5.636082e-01,4.153890e+00
-2.975354e-01,3.794194e+00
-5.228444e-01,3.721165e+00
4.483418e-01,4.110559e+00
-2.158906e-01,3.829927e+00
6.892209e-02,3.917547e+00
-3.297047e-01,3.792424e+00
-1.452821e-01,3.830877e+00
-2.190096e-01,3.976508e+00
8.084778e-02,3.934589e+00
-2.568065e-01,3.808644e+00
7.770713e-01,4.262690e+00
6.172304e-02,3.927166e+00
-2.703779e-01,3.802454e+00
-3.487299e-01,3.772136e+00
1.821813e-01,3.980082e+00
-2.213976e-01,3.815846e+00
3.888948e-01,4.201682e+00
4.234000e-01,4.090189e+00
-5.394382e-01,3.724638e+00
7.739631e-01,4.506100e+00
-7.038790e-02,3.886318e+00
6.686546e-02,3.921779e+00
1.890930e-01,3.990011e+00
3.541767e-01,4.027674e+00
-1.708032e-01,3.826885e+00
-1.248769e-01,3.865298e+00
8.928562e-01,4.265881e+00
1.163429e+00,4.661664e+00
5.358923e-01,4.240994e+00
-3.310052e-01,3.805005e+00
5.009870e-02,3.921288e+00
2.736265e+00,4.390484e+00
1.560231e+00,4.852211e+00
7.214030e-01,4.345765e+00
-1.730764e-01,4.662755e+00
1.315539e-01,3.981449e+00
1.309627e-01,3.945175e+00
-2.154848e-01,3.826232e+00
-2.161241e-01,3.820014e+00
1.619032e-01,3.954427e+00
-5.039060e-01,3.731609e+00
5.313921e-02,3.961880e+00
4.925508e-01,4.092841e+00
7.089559e-01,4.204037e+00
1.797047e-01,3.975085e+00
6.288445e-01,4.776493e+00
-1.071052e-01,3.850771e+00
1.514920e-02,3.907263e+00
9.677541e-02,3.926223e+00
1.498206e-01,3.957689e+00
4.213977e-01,4.784797e+00
1.170989e-01,3.939625e+00
2.025292e-01,3.962364e+00
1.334037e-01,4.458629e+00
9.136818e-02,3.934726e+00
-4.857401e-01,3.746911e+00
-3.039831e-01,4.425886e+00
2.481444e-01,3.998098e+00
2.057357e-01,3.961995e+00
-6.865356e-02,3.873330e+00
-1.722284e-01,3.833834e+00
7.923116e-01,4.255537e+00
1.935762e-01,3.973327e+00
-2.574922e-01,3.811930e+00
1.407630e+00,4.873041e+00
1.638859e+00,5.550138e+00
-1.468321e-01,4.604388e+00
-8.514389e-03,3.884482e+00
5.010644e-02,3.913376e+00
2.429908e-01,4.004236e+00
9.058055e-02,3.939493e+00
2.180737e-01,3.969480e+00
9.624164e-01,5.869845e+00
-3.860730e-01,3.756591e+00
4.203788e-01,4.080251e+00
2.642927e-01,4.839904e+00
-4.107699e-01,3.798329e+00
1.674926e+00,4.604894e+00
3.554911e-01,5.494776e+00
-4.579214e-01,3.759665e+00
-1.743134e-01,3.840556e+00
4.118645e-01,4.088274e+00
-1.269444e-01,3.889769e+00
-3.379754e-01,3.784030e+00
-2.613823e-02,4.540098e+00
-4.967277e-01,3.742653e+00
-2.524855e-01,3.812110e+00
1.133231e+00,4.860029e+00
3.748778e-02,3.938475e+00
-1.149072e-01,3.850185e+00
-4.194242e-03,3.893623e+00
5.826602e-01,4.212413e+00
3.451021e-01,4.047943e+00
3.570800e-01,4.042570e+00
-6.828080e-02,3.873900e+00
2.980283e-01,5.381314e+00
9.442908e-01,5.344937e+00
-1.153756e-01,4.938763e+00
1.675675e-01,3.966680e+00
-1.054457e-01,3.852668e+00
3.726901e-01,4.062205e+00
-3.678071e-01,4.045354e+00
-1.726044e-01,3.836253e+00
1.533017e-01,3.947006e+00
-2.582728e-01,3.811761e+00
-4.608308e-01,3.736749e+00
1.026069e-01,3.929827e+00
2.437439e-01,3.997098e+00
2.929470e-02,3.911802e+00
-4.330106e-01,3.767238e+00
-5.152163e-01,3.725217e+00
-1.535656e-01,3.857365e+00
4.584346e-01,5.336221e+00
1.745109e-01,3.952357e+00
-1.337274e-01,3.849034e+00
4.124579e-01,4.106652e+00
-1.833676e-01,3.835943e+00
5.522422e-01,4.324988e+00
-1.958198e-01,3.824663e+00
-1.180637e-01,3.856072e+00
-3.541298e-01,3.788713e+00
-1.332924e-01,3.882458e+00
3.670472e-01,4.034412e+00
-2.243046e-01,3.822019e+00
-1.042094e-01,3.864374e+00
-1.573407e-01,3.835470e+00
-1.982863e-01,3.819393e+00
7.839961e-01,4.447975e+00
6.300447e-02,3.934111e+00
1.207887e+00,6.130509e+00
7.184007e-01,5.186235e+00
-4.731624e-01,3.749064e+00
-2.501290e-01,3.820918e+00
-1.856957e-04,3.888314e+00
-6.073320e-01,3.715165e+00
-2.437252e-01,3.834776e+00
-2.232016e-02,3.920593e+00
1.590113e-01,5.053073e+00
1.675617e-01,3.959005e+00
2.873132e-01,4.069493e+00
-2.178990e-01,3.812576e+00
-1.763707e-01,3.837984e+00
3.027673e-01,4.109493e+00
-2.901965e-01,4.116649e+00
1.159444e+00,5.798367e+00
-3.523238e-01,3.779032e+00
5.174282e-01,4.974880e+00
1.159253e-01,3.968365e+00
-7.029656e-02,3.867056e+00
8.456821e-02,4.043403e+00
1.906954e-01,4.087364e+00
1.015109e+00,4.387482e+00
2.317017e-01,3.987349e+00
2.420005e-01,3.990309e+00
-1.520383e-01,3.841136e+00
-4.400038e-01,3.752181e+00
5.867371e-01,4.145610e+00
1.051116e-01,3.956293e+00
1.500560e+00,4.566242e+00
4.277536e-01,4.075318e+00
3.151885e-02,3.901072e+00
6.333582e-02,3.929279e+00
1.385821e+00,4.766524e+00
5.610355e-01,4.175553e+00
1.024641e-01,3.933203e+00
-4.370400e-01,3.760105e+00
9.847661e-01,4.940313e+00
2.985665e-01,4.969834e+00
-1.240098e-01,3.840706e+00
-1.069599e-01,3.877542e+00
-2.982800e-02,3.879093e+00
9.613672e-01,5.149873e+00
5.333779e-02,3.925393e+00
3.665901e-03,3.908604e+00
1.130725e-02,3.978487e+00
-4.190064e-01,3.753584e+00
-2.039821e-01,3.826365e+00
2.195587e-01,3.995398e+00
-2.297904e-01,3.826355e+00
2.118623e-01,3.969226e+00
-2.551316e-01,3.824377e+00
-1.794694e-01,3.847266e+00
-5.841388e-02,4.061775e+00
-6.721039e-01,3.689260e+00
-1.601470e-01,3.843540e+00
-4.481858e-01,3.743049e+00
2.752095e-01,4.084903e+00
-3.232453e-03,3.948945e+00
-6.534808e-01,3.689600e+00
-3.572551e-01,3.773664e+00
4.222813e-01,4.072605e+00
8.111921e-01,4.319996e+00
-9.054255e-02,4.043493e+00
1.703166e-01,3.960860e+00
-4.041264e-01,3.766986e+00
1.486485e-03,6.418276e+00
-1.993961e-01,3.832953e+00
6.754110e-01,4.309188e+00
8.042244e-02,3.929206e+00
8.032392e-01,4.367221e+00
-4.032406e-02,3.889177e+00
9.821082e-02,3.923058e+00
1.493587e-01,5.109056e+00
2.825814e-01,4.015838e+00
7.636776e-02,3.913056e+00
5.469292e-01,4.181419e+00
-1.657705e-01,3.836261e+00
-1.850740e-01,3.825020e+00
-1.836165e-01,3.936133e+00
7.107409e-01,5.153905e+00
-2.212607e-01,3.820611e+00
1.616737e-01,3.970791e+00
-1.959299e-01,3.813719e+00
-2.517973e-01,3.816055e+00
3.860051e-01,4.318323e+00
9.634934e-01,4.436937e+00
-6.155427e-02,3.871065e+00
7.225337e-02,3.922463e+00
-3.627053e-03,3.894132e+00
4.590434e-02,3.913411e+00
3.321041e-01,4.023414e+00
-4.828429e-01,3.751918e+00
6.356671e-01,5.211925e+00
-1.685285e-01,3.841020e+00
-1.832571e-01,3.853045e+00
5.374868e-01,4.302628e+00
5.930300e-01,5.190954e+00
-4.346397e-01,3.749642e+00
-1.139755e-01,3.846559e+00
-5.059611e-01,3.738924e+00
5.356029e-01,5.114853e+00
1.830516e+00,4.868782e+00
3.293967e-01,4.033178e+00
-8.320886e-02,3.865041e+00
-3.346404e-02,3.914015e+00
-3.290517e-01,5.676319e+00
-1.644605e-01,3.836790e+00
-4.610375e-02,4.139834e+00
-5.634938e-01,3.707295e+00
1.285770e-02,4.049199e+00
7.518195e-02,3.915252e+00
7.247717e-01,4.746802e+00
-2.593765e-01,3.806148e+00
1.497224e-02,3.894600e+00
5.357270e-01,4.356571e+00
8.732221e-02,4.687047e+00
1.615233e-01,3.959885e+00
4.409797e-01,4.128480e+00
4.628985e-01,4.331364e+00
-3.503572e-01,3.790679e+00
-1.504685e-01,3.835056e+00
-1.125977e-01,3.845731e+00
-9.208031e-02,3.853150e+00
1.458114e-01,4.959587e+00
-3.395250e-01,3.804420e+00
5.213892e-01,4.145136e+00
-7.763030e-02,3.877915e+00
1.068048e+00,5.146796e+00
1.219092e-01,3.939448e+00
-1.033910e-01,4.235466e+00
5.803184e-01,4.559352e+00
3.424951e-01,4.504798e+00
-6.527939e-01,3.685926e+00
9.723961e-01,4.397188e+00
2.937901e-01,4.062417e+00
-3.328168e-01,3.799674e+00
-4.728848e-01,3.744969e+00
1.328691e+00,4.993729e+00
-6.938185e-02,3.873031e+00
1.641698e-01,3.977018e+00
-2.799267e-01,3.792111e+00
3.820520e-02,3.913827e+00
-4.920099e-01,3.732267e+00
1.910913e-01,3.964055e+00
-3.815461e-01,3.787976e+00
2.447777e-01,3.995891e+00
-2.403103e-01,3.815508e+00
-6.525879e-01,3.724831e+00
2.525492e-01,3.991541e+00
5.525236e-02,3.916667e+00
-6.105401e-02,3.952127e+00
-2.810516e-02,3.892408e+00
-5.176614e-01,3.736308e+00
1.557638e-01,3.964868e+00
3.928546e-01,4.061740e+00
-1.134608e-01,3.847237e+00
-1.450619e-01,3.851440e+00
2.832088e-01,3.997462e+00
1.371413e+00,4.509139e+00
1.111180e+00,5.179179e+00
-2.988591e-01,3.899598e+00
5.602045e-01,5.023194e+00
-1.478721e-01,4.079450e+00
-5.847774e-02,3.884445e+00
5.951865e-01,4.210139e+00
2.969557e-01,4.213068e+00
2.648781e-01,4.010397e+00
-1.924676e-01,3.865751e+00
1.138323e-01,4.106931e+00
-2.520277e-01,3.822137e+00
1.636704e+00,5.205686e+00
5.220082e-01,4.242672e+00
-3.034010e-01,3.792017e+00
1.524830e-01,3.941826e+00
2.309759e-03,3.906714e+00
3.889611e-03,3.899852e+00
-2.784963e-01,3.808492e+00
-2.379282e-01,3.828004e+00
-4.365308e-01,3.744368e+00
1.688606e+00,4.698637e+00
-8.034159e-02,3.908414e+00
1.425958e-01,3.937558e+00
-3.580448e-01,3.802711e+00
-7.249921e-02,3.857270e+00
-4.606297e-01,3.758056e+00
1.947205e-01,3.980028e+00
-3.629563e-01,3.780589e+00
1.097027e-01,3.941053e+00
3.754207e-01,4.158859e+00
-4.626459e-02,3.942469e+00
3.899012e-01,4.126543e+00
-3.223508e-01,3.795274e+00
-8.501010e-02,3.851980e+00
-7.925078e-02,3.865401e+00
1.387304e-02,4.129015e+00
-1.943763e-01,3.848237e+00
-5.822747e-01,3.721199e+00
3.383400e-01,5.077715e+00
-1.192864e-02,3.895255e+00
-4.300874e-02,3.885209e+00
3.079301e-02,3.902363e+00
4.986847e-01,4.156771e+00
-2.807043e-02,3.883139e+00
4.592194e-03,3.908078e+00
-2.652348e-01,3.803731e+00
-4.074717e-02,3.879397e+00
-1.351427e-01,4.433564e+00
-2.847733e-02,3.900235e+00
8.590674e-03,3.899350e+00
1.621047e-01,3.952443e+00
-2.969429e-01,3.797717e+00
2.558757e-01,4.806983e+00
1.748283e-01,4.015607e+00
3.558217e-01,4.040007e+00
-1.876693e-01,4.021722e+00
2.434972e-02,3.908693e+00
6.561254e-02,3.928596e+00
3.310395e-01,4.041296e+00
-4.191063e-02,3.883072e+00
1.001234e+00,4.374279e+00
-5.863254e-03,3.962994e+00
6.338602e-01,4.718932e+00
1.191375e+00,5.046396e+00
6.564183e-02,3.944894e+00
-2.236817e-02,3.889027e+00
1.206083e+00,5.550718e+00
-2.642664e-01,3.794861e+00
1.393548e-01,5.042489e+00
-1.256099e-01,3.858626e+00
-8.517299e-02,3.853317e+00
-2.649489e-01,3.821147e+00
3.389964e-01,4.032582e+00
-2.792397e-01,3.807367e+00
-3.066561e-01,3.798737e+00
1.563781e-03,3.910806e+00
4.661138e-01,4.084558e+00
-2.556365e-01,3.806805e+00
-3.523030e-01,3.782449e+00
1.022601e+00,4.433238e+00
-3.493641e-01,3.780252e+00
8.943100e-02,3.916346e+00
1.049348e-01,3.931144e+00
-7.590932e-02,3.867406e+00
3.202196e-02,4.723853e+00
4.098300e-01,4.107314e+00
1.713434e-01,3.950990e+00
1.047134e-01,3.935050e+00
1.106940e-01,3.915577e+00
4.852969e-01,5.248164e+00
4.908985e-01,4.124014e+00
-1.682257e-02,3.895978e+00
-3.629097e-01,3.767926e+00
-6.195437e-02,3.875763e+00
-3.755851e-01,4.083131e+00
4.360234e-03,3.889036e+00
3.400455e-01,4.028741e+00
-1.383457e-01,3.856498e+00
-3.998010e-01,3.761215e+00
6.455283e-01,4.280807e+00
-2.545240e-01,3.807913e+00
-1.086323e-01,3.896346e+00
-4.186542e-02,3.885921e+00
-6.622965e-02,3.863114e+00
6.520886e-01,4.314518e+00
-2.734606e-01,3.802299e+00
3.014022e-01,4.002694e+00
-9.396591e-02,3.854519e+00
-5.676856e-01,3.734970e+00
-4.321899e-01,3.766039e+00
1.868471e-02,3.904302e+00
7.519285e-01,4.245906e+00
-1.196665e-01,3.849450e+00
8.360143e-01,5.204097e+00
7.055912e-01,4.606548e+00
-1.867771e-01,3.866698e+00
4.042863e-01,4.168619e+00
-2.896233e-01,3.844500e+00
-7.302645e-02,3.872311e+00
6.865067e-01,4.326652e+00
-4.317476e-02,3.884366e+00
-2.650219e-01,3.846432e+00
-3.202753e-02,3.941313e+00
2.604285e-01,4.010576e+00
-2.119234e-01,3.818949e+00
1.176437e+00,5.417408e+00
7.306530e-01,4.939425e+00
-2.012698e-01,3.863232e+00
3.425254e-02,3.905462e+00
-8.222290e-02,3.857571e+00
-1.852506e-01,3.828748e+00
-4.321323e-01,3.764736e+00
-2.258660e-01,3.824627e+00
4.720803e-01,4.419138e+00
4.047114e-01,4.057620e+00
1.465700e-01,3.972438e+00
-5.325716e-01,3.729395e+00
1.936298e-01,4.930736e+00
-1.564989e-01,3.837922e+00
-1.373563e-01,3.841706e+00
2.761656e-01,4.000004e+00
1.646667e-01,3.948117e+00
3.529035e-01,4.034715e+00
-4.555325e-01,3.769052e+00
-2.715287e-01,3.849289e+00
1.108583e-01,3.933937e+00
1.067793e+00,5.279580e+00
-2.740317e-01,3.803888e+00
2.289450e-01,3.973051e+00
3.932432e-01,4.221580e+00
2.860042e-01,4.001678e+00
-1.257544e-01,3.838785e+00
-3.968408e-01,3.767132e+00
3.079365e-01,4.031588e+00
-1.383693e-01,3.845373e+00
-3.497101e-01,3.784862e+00
2.610728e-01,4.018624e+00
-1.024159e-01,3.850839e+00
8.958044e-02,3.920188e+00
2.142973e-02,3.899978e+00
1.233521e-01,3.947344e+00
-7.611422e-02,3.866754e+00
-2.960157e-01,3.789907e+00
1.884013e-01,3.982573e+00
-1.978186e-01,4.046448e+00
4.491264e-02,3.959150e+00
-5.009944e-01,3.738781e+00
-1.474761e-01,3.850639e+00
9.840433e-01,5.108002e+00
-5.458286e-01,3.730019e+00
5.652889e-01,4.185966e+00
-1.219453e-01,3.855310e+00
-6.339250e-02,3.867718e+00
-3.604191e-01,3.774327e+00
-2.834616e-01,3.801189e+00
-3.662350e-01,3.795409e+00
2.633622e-01,3.987312e+00
-3.331677e-02,3.894567e+00
-2.880459e-01,3.794405e+00
1.118079e+00,4.548024e+00
-3.012735e-01,3.798918e+00
-4.147790e-01,3.756021e+00
-9.877582e-02,3.861084e+00
1.172357e-02,3.895483e+00
1.309524e-01,3.956588e+00
3.403063e-01,5.082564e+00
-6.709905e-02,3.898388e+00
5.290548e-01,5.366822e+00
7.130672e-01,4.347491e+00
-2.166018e-01,3.834921e+00
1.567011e-01,4.015375e+00
3.042089e-01,4.730800e+00
8.232208e-02,3.918474e+00
8.286286e-01,4.352069e+00
-2.343819e-01,3.825087e+00
9.976527e-01,4.409086e+00
-1.260817e-01,3.898291e+00
-1.445705e-01,3.841919e+00
1.512222e-01,4.286187e+00
1.312646e-02,3.901678e+00
1.089923e+00,5.816882e+00
-8.817960e-02,3.872019e+00
2.549337e-01,3.996612e+00
1.196100e-02,3.892127e+00
2.633652e-01,4.023718e+00
1.168943e+00,4.467726e+00
-7.765026e-01,3.674127e+00
-1.586007e-01,3.855723e+00
1.144045e-01,4.147808e+00
5.510651e-01,4.143509e+00
1.366403e-01,3.975306e+00
-1.161640e-01,3.848790e+00
2.197749e-01,3.984684e+00
5.645489e-01,4.921444e+00
-4.751779e-01,3.743910e+00
-4.012100e-01,3.776748e+00
-3.084577e-01,3.798380e+00
4.273035e-01,4.104386e+00
7.517673e-01,4.258051e+00
8.486985e-03,3.898617e+00
1.621330e-01,3.968579e+00
-3.577752e-01,3.790656e+00
4.533679e-01,4.096549e+00
-7.754887e-01,3.680501e+00
6.685875e-01,4.197650e+00
5.159868e-01,4.121343e+00
1.980110e-01,4.397128e+00
-1.809098e-01,3.826674e+00
6.822586e-01,5.067632e+00
-6.650259e-01,3.699007e+00
-4.110919e-01,3.768422e+00
3.163806e-01,4.029906e+00
-3.553935e-01,3.783672e+00
-1.769684e-02,3.883655e+00
9.268939e-03,4.041046e+00
6.299578e-01,4.172619e+00
2.743486e-01,4.007168e+00
-2.936003e-01,3.801746e+00
-4.387267e-02,3.874430e+00
-1.100673e-01,3.876150e+00
-1.319782e-01,3.873062e+00
4.185134e-01,4.241188e+00
-1.618740e-01,3.841922e+00
-3.541184e-01,3.798909e+00
3.157014e-01,4.020448e+00
1.849801e-01,3.966723e+00
1.055691e+00,4.547627e+00
4.245657e-02,4.265141e+00
-3.246425e-01,3.796175e+00
3.234781e-02,3.932078e+00
3.348010e-01,4.034363e+00
-1.865869e-01,3.915705e+00
5.044012e-01,4.464949e+00
-1.401114e-01,3.831551e+00
1.856689e+00,6.028402e+00
-2.866013e-01,3.797969e+00
2.356009e-01,4.006081e+00
9.465466e-01,4.342157e+00
3.446343e-01,4.046902e+00
-2.177858e-01,3.823416e+00
