# T0 = 20370.964364010688 K
# gamma = 1.070827034837083
# gamma_err = 0.06838163839820552
# T0_err = 8792.964865251199 K
# n_bins_fit = 29
# n_pixels = 46086843
log_density,log_temperature
-3.133016e-02,5.097470e+00
-8.067339e-02,4.462357e+00
5.898657e-01,4.546791e+00
-8.232398e-01,3.611968e+00
2.536487e-02,4.251044e+00
-2.008148e-01,4.342468e+00
5.494796e-02,4.552517e+00
4.090766e-01,4.064968e+00
6.395383e-01,4.094648e+00
-2.989549e-01,3.737909e+00
6.716089e-02,4.528720e+00
4.736149e-01,4.850615e+00
-6.763381e-01,3.612224e+00
-7.015086e-02,3.774579e+00
-1.111532e-01,3.756565e+00
1.047183e+00,5.663306e+00
-5.310094e-01,3.650966e+00
-3.626510e-01,3.694703e+00
3.654528e-01,4.779376e+00
5.791453e-01,4.616478e+00
-5.715537e-01,3.652612e+00
-8.782098e-02,3.808000e+00
1.998381e-01,3.889241e+00
5.254577e-01,4.451499e+00
-3.283303e-01,3.748256e+00
-6.887116e-01,3.632681e+00
1.273648e+00,5.508778e+00
4.717446e-01,3.998267e+00
1.882122e-01,4.841288e+00
-6.936827e-01,3.645400e+00
-3.704178e-01,3.697009e+00
7.666411e-01,4.162379e+00
2.282012e-01,3.959203e+00
-2.508442e-01,3.724273e+00
-4.766157e-01,3.679180e+00
-6.097285e-01,3.643691e+00
4.156110e-01,4.041565e+00
-5.503134e-01,3.643656e+00
-3.797978e-01,3.706807e+00
4.695158e-01,4.418784e+00
1.176455e-02,3.804480e+00
7.706981e-01,4.146172e+00
-2.492597e-01,3.721992e+00
-2.854583e-01,3.755145e+00
-5.081617e-02,3.796523e+00
-2.741388e-01,4.812187e+00
-3.016981e-01,3.717117e+00
-3.535764e-01,3.697655e+00
-5.204792e-02,3.792159e+00
-1.994030e-01,4.262416e+00
-3.627317e-01,3.689021e+00
5.888432e-01,5.435679e+00
-6.461449e-01,3.638873e+00
-1.818607e-01,3.758845e+00
-7.812223e-01,3.628853e+00
4.676374e-01,4.749072e+00
-3.190602e-01,3.682798e+00
-2.240997e-01,4.567426e+00
-3.661434e-01,3.683861e+00
-7.124454e-01,3.614368e+00
-2.384388e-01,3.792871e+00
4.629999e-01,4.055255e+00
-5.035148e-01,3.645657e+00
-3.333070e-01,3.784382e+00
-5.464091e-01,3.638544e+00
9.260603e-01,4.727242e+00
1.676877e-01,4.115481e+00
-3.042435e-01,3.716484e+00
-3.412848e-01,3.709264e+00
5.619018e-01,4.401024e+00
5.827993e-01,5.795630e+00
1.308011e+00,5.081293e+00
5.837853e-01,4.047725e+00
6.561719e-01,4.106936e+00
-2.817366e-01,3.733561e+00
4.692670e-01,4.014017e+00
1.912091e+00,4.736470e+00
8.224274e-02,4.081035e+00
6.094959e-01,4.248075e+00
2.951430e-01,4.786438e+00
7.194593e-02,3.815453e+00
-4.961946e-01,3.695942e+00
6.739073e-01,4.967898e+00
-5.140330e-01,3.631820e+00
-3.636029e-01,3.730775e+00
-4.761588e-01,4.096560e+00
2.344730e-01,4.186876e+00
4.404058e-01,3.979071e+00
5.966374e-02,3.848735e+00
3.520421e-01,3.950380e+00
-3.604511e-01,3.718048e+00
6.957015e-01,4.122187e+00
6.531602e-01,4.080272e+00
-1.734296e-01,3.735736e+00
-6.083420e-01,3.628235e+00
-5.739753e-02,3.801556e+00
-1.897058e-01,3.768940e+00
4.449813e-01,5.400153e+00
3.440857e-01,4.010745e+00
7.354887e-01,6.121552e+00
3.623982e-01,4.005477e+00
-5.455796e-02,3.781167e+00
2.177919e-02,4.584414e+00
-4.677095e-01,4.242860e+00
-1.111087e-01,3.788469e+00
6.526658e-01,4.252275e+00
-2.756159e-01,3.722960e+00
1.777402e+00,6.205474e+00
9.798991e-02,3.830324e+00
1.090157e+00,4.916099e+00
9.286785e-01,4.514930e+00
-6.396910e-02,3.932637e+00
4.471475e-01,5.099757e+00
2.781170e-01,3.911968e+00
-2.558836e-01,3.708864e+00
2.001485e-01,4.805382e+00
-1.890772e-01,3.728545e+00
-1.414695e-01,3.812988e+00
-2.342471e-01,3.721231e+00
-3.703128e-01,3.691794e+00
1.172113e-01,3.850763e+00
-7.821034e-01,3.626771e+00
2.321783e-01,3.920441e+00
-6.437288e-01,3.644183e+00
3.965175e-01,5.913316e+00
-9.586436e-02,3.856532e+00
1.259557e-01,3.879835e+00
-4.596826e-01,3.689585e+00
-4.177976e-01,3.681970e+00
-4.475936e-01,3.669992e+00
7.898228e-01,4.283569e+00
-7.191888e-01,3.645610e+00
-3.794259e-01,3.699100e+00
2.453019e-01,3.939181e+00
-2.813355e-02,3.802644e+00
1.358913e-01,4.075864e+00
4.926363e-01,4.050073e+00
3.803694e-01,3.961937e+00
-2.199107e-01,3.738717e+00
9.538738e-01,4.365545e+00
2.042035e+00,6.160186e+00
-5.163689e-02,3.778742e+00
-6.453887e-01,3.624083e+00
-2.149598e-01,3.775523e+00
-1.756006e-01,3.763493e+00
4.181117e-01,4.400705e+00
1.458934e-01,5.560370e+00
3.380186e-01,5.050951e+00
2.419797e-01,3.903709e+00
-2.239354e-01,3.723028e+00
-8.225692e-02,3.935841e+00
-7.235341e-01,3.628936e+00
-7.618860e-02,4.904407e+00
-4.272569e-01,3.713125e+00
-4.613894e-01,3.663181e+00
-4.816708e-02,6.253991e+00
8.593821e-01,4.644477e+00
-7.401670e-02,4.577221e+00
-5.575173e-01,3.690131e+00
-6.421793e-01,3.621077e+00
-3.023111e-01,4.246049e+00
1.700524e-01,4.136062e+00
-5.456177e-01,3.660766e+00
1.587037e+00,6.166534e+00
4.379286e-02,4.355995e+00
-2.026321e-01,3.726589e+00
3.545174e-01,3.941592e+00
-4.416470e-01,3.893738e+00
-5.744124e-01,3.679250e+00
-5.092484e-01,3.646906e+00
6.595789e-01,4.079724e+00
-4.497810e-01,3.708904e+00
-5.239624e-01,3.767532e+00
2.582514e-01,4.010287e+00
4.161151e-01,4.072358e+00
9.073873e-01,4.589864e+00
-4.828785e-01,3.650725e+00
8.857484e-01,5.926021e+00
3.717223e-01,4.865893e+00
4.781127e-01,4.986759e+00
-6.585189e-02,3.777006e+00
-7.805199e-02,3.799209e+00
-2.761538e-02,3.815407e+00
1.059724e+00,4.845642e+00
-3.745290e-01,3.691971e+00
-4.117021e-01,3.700812e+00
-4.701792e-01,3.661840e+00
-8.083110e-01,3.609008e+00
-7.728993e-01,3.633427e+00
-4.890298e-02,3.987633e+00
1.289939e-01,4.353056e+00
8.687874e-01,5.258234e+00
1.054750e+00,4.691482e+00
-5.642851e-01,3.641466e+00
-4.047479e-02,3.966241e+00
-4.547664e-01,3.673530e+00
6.383640e-01,4.081260e+00
1.243157e+00,5.889114e+00
1.793143e+00,5.797686e+00
-7.654004e-01,3.609019e+00
3.162985e-01,3.977380e+00
3.449499e-01,4.750318e+00
1.144015e-01,3.871403e+00
1.269051e+00,5.107774e+00
-3.755463e-01,3.695883e+00
-3.442077e-02,3.789235e+00
-3.868254e-01,3.736411e+00
4.486056e-01,4.055638e+00
-6.877513e-01,3.616290e+00
1.085703e+00,4.733937e+00
-3.839841e-01,3.687962e+00
2.806862e-01,4.852270e+00
-2.859557e-01,3.785129e+00
6.502997e-01,5.933901e+00
4.238194e-02,3.818962e+00
2.159998e-01,3.881110e+00
1.910619e+00,4.791994e+00
-2.797305e-01,3.745248e+00
8.043365e-01,4.325074e+00
-8.271082e-01,3.600310e+00
-6.281073e-01,4.004972e+00
-1.495086e-01,3.746635e+00
-9.539661e-02,4.004249e+00
-6.849260e-01,3.635675e+00
7.710128e-01,4.518694e+00
-5.777374e-01,4.078693e+00
3.763020e-01,4.371367e+00
-9.298556e-02,6.288010e+00
-8.958539e-02,3.766330e+00
7.503685e-01,4.174794e+00
-4.663858e-01,3.659165e+00
3.980197e-01,3.965253e+00
-1.602105e-01,3.767087e+00
-6.427975e-01,3.641889e+00
-5.522278e-01,3.654177e+00
-7.460656e-01,3.592615e+00
1.925825e+00,4.923404e+00
-7.981201e-01,3.622613e+00
-8.041641e-02,3.793034e+00
1.271772e+00,4.704624e+00
7.406037e-01,4.217031e+00
6.403289e-02,6.239001e+00
1.659652e+00,4.701471e+00
-3.329486e-03,6.118692e+00
5.032862e-01,4.253088e+00
-6.800888e-01,4.960239e+00
-2.483956e-01,3.736043e+00
1.502640e+00,4.587216e+00
-1.029671e-01,3.795251e+00
1.251987e+00,4.465257e+00
3.737440e-02,3.834873e+00
-8.608048e-02,3.768682e+00
4.287879e-01,4.005683e+00
1.630741e+00,4.662914e+00
2.383686e-01,3.903031e+00
4.507725e-01,5.851320e+00
1.603407e-02,3.824122e+00
1.411747e+00,5.440891e+00
1.874357e-01,4.273230e+00
-4.347589e-01,3.836243e+00
1.328800e-01,3.858171e+00
6.358655e-01,4.226369e+00
1.228522e+00,4.516924e+00
8.113899e-01,5.396496e+00
8.143229e-01,4.730039e+00
-2.678267e-01,3.805889e+00
2.438848e-02,3.806035e+00
-7.147791e-01,3.659401e+00
-4.446309e-01,3.714121e+00
-1.057720e-01,3.799870e+00
-4.608730e-01,3.713757e+00
3.848728e-01,4.695518e+00
4.666578e-02,4.595832e+00
1.134255e-01,3.831506e+00
3.078009e-01,3.935301e+00
5.872989e-01,4.124256e+00
1.123312e+00,4.729455e+00
3.142537e-01,5.547626e+00
4.508676e-02,3.815091e+00
-3.974460e-01,3.784403e+00
-4.160744e-01,3.687737e+00
4.088103e-01,3.957667e+00
-1.564369e-01,3.817514e+00
4.894917e-01,4.038632e+00
4.716378e-01,4.661034e+00
-4.215715e-01,3.717325e+00
-6.169235e-01,3.638551e+00
3.487221e-01,3.963940e+00
-5.019258e-01,4.573491e+00
-1.285366e-01,3.767792e+00
6.867523e-01,4.481755e+00
-5.096619e-01,3.660543e+00
-5.078634e-01,3.650912e+00
-1.600699e-01,3.757126e+00
4.505682e-01,4.266007e+00
4.449341e-01,4.696946e+00
-3.199052e-01,3.696150e+00
1.393348e-01,4.588043e+00
3.385498e-01,4.880457e+00
3.664847e-01,4.979422e+00
1.096907e+00,4.742244e+00
-1.012816e+00,3.598882e+00
-9.441689e-02,3.815691e+00
4.156750e-03,3.833760e+00
4.475452e-02,6.216672e+00
-4.215866e-01,4.634553e+00
1.995675e-01,3.902736e+00
-3.221192e-01,3.730887e+00
1.854681e-02,4.413455e+00
2.158272e+00,5.655715e+00
2.053363e-01,4.106210e+00
2.940309e-01,4.751002e+00
4.835483e-01,4.171485e+00
-2.067616e-01,3.792518e+00
-2.820773e-02,4.761299e+00
-3.778700e-01,3.714452e+00
-3.535071e-01,5.783394e+00
8.719318e-01,4.557143e+00
-6.285419e-01,3.634843e+00
-4.449978e-01,3.670915e+00
-7.383173e-01,3.596980e+00
1.386997e+00,4.856907e+00
1.354561e+00,5.125927e+00
-1.721159e-02,4.734671e+00
7.865575e-01,5.515264e+00
-8.530965e-01,3.610047e+00
-3.828421e-01,3.753648e+00
-2.955568e-01,4.532216e+00
1.135339e-01,4.627506e+00
4.985279e-01,4.038121e+00
3.672178e-01,3.998888e+00
3.931484e-01,3.989157e+00
-1.740214e-01,4.031371e+00
-2.984519e-01,3.894778e+00
-9.570345e-02,3.766220e+00
3.076238e-01,5.363575e+00
-5.555297e-01,3.668001e+00
4.464818e-01,4.006470e+00
-6.141789e-01,4.171733e+00
-1.884882e-01,3.777701e+00
-3.572924e-01,3.729521e+00
8.612031e-01,4.241286e+00
-3.908495e-01,3.679247e+00
4.351759e-01,4.105979e+00
9.448784e-01,4.420622e+00
-2.430439e-01,3.733909e+00
-6.152755e-01,3.687702e+00
-7.906674e-01,3.629618e+00
4.249220e-01,6.070262e+00
-6.055963e-01,3.644147e+00
-5.864221e-01,3.659211e+00
1.037557e-01,3.928085e+00
3.187743e-01,3.949669e+00
9.542475e-01,5.345665e+00
1.479488e-01,3.865751e+00
-2.007095e-01,3.765300e+00
3.426222e-01,3.943330e+00
-5.213153e-01,3.656353e+00
-4.266046e-01,3.670868e+00
-1.267537e-01,3.810848e+00
6.102359e-01,4.296751e+00
1.784250e-01,3.882972e+00
-1.032959e-01,4.424099e+00
-1.603551e-01,3.808827e+00
2.442728e-01,4.010509e+00
-6.792899e-01,3.899115e+00
-5.713217e-01,3.661706e+00
1.109862e-01,3.835112e+00
-6.626622e-02,3.774394e+00
-1.668139e-01,3.753230e+00
7.835189e-01,5.855563e+00
-3.378027e-02,3.803453e+00
-5.391604e-01,3.654114e+00
-4.614278e-01,3.683648e+00
6.867608e-01,4.831876e+00
-5.745170e-02,3.831757e+00
7.021667e-01,4.381011e+00
1.080139e+00,4.380654e+00
5.693607e-01,4.038946e+00
6.990604e-03,3.901410e+00
1.026905e-01,3.846037e+00
1.380384e+00,5.210598e+00
1.012553e+00,4.426499e+00
7.813311e-01,5.198432e+00
-5.671545e-01,3.631284e+00
2.853225e-01,4.435594e+00
-9.372814e-01,3.605724e+00
-4.584851e-01,3.671381e+00
-6.588424e-04,3.904938e+00
-6.739097e-01,3.642084e+00
-1.572936e-01,3.978902e+00
2.335809e-01,4.819794e+00
2.300681e-01,4.444957e+00
-2.747855e-01,4.653345e+00
2.617831e-01,3.980465e+00
-7.084727e-01,3.966361e+00
3.717782e-01,4.005082e+00
-6.422522e-01,3.639821e+00
-1.802238e-01,3.738716e+00
-4.211929e-01,3.715998e+00
1.559841e+00,5.834541e+00
-1.242127e-01,3.754701e+00
-4.292456e-01,3.675636e+00
-6.977545e-01,3.646717e+00
-7.400491e-01,3.615751e+00
5.124500e-02,3.802625e+00
-2.008406e-01,3.735560e+00
1.070494e+00,4.773405e+00
-2.086076e-01,3.727609e+00
8.795244e-01,4.845222e+00
9.534715e-01,4.358670e+00
6.498522e-01,5.091510e+00
-5.051441e-02,3.788072e+00
-2.458186e-01,3.732866e+00
-5.190389e-01,3.648366e+00
7.293941e-01,5.908528e+00
9.129919e-01,5.201330e+00
-4.364754e-01,3.701450e+00
1.285927e+00,5.210580e+00
-5.215191e-01,3.655472e+00
-1.926437e-01,4.015235e+00
-3.003292e-01,3.759271e+00
-4.144695e-01,3.786136e+00
-6.347151e-01,3.645179e+00
-1.716527e-01,4.884873e+00
-1.759654e-01,4.202330e+00
-1.933509e-01,3.765243e+00
-2.160485e-01,4.586981e+00
2.039322e-01,3.881544e+00
-2.017135e-01,3.736008e+00
-6.323324e-01,3.649098e+00
1.132839e-01,3.841747e+00
1.012388e+00,5.457543e+00
-4.787290e-01,3.671231e+00
-3.661488e-01,3.686015e+00
1.478029e-01,3.960455e+00
1.914155e-01,4.678909e+00
1.251500e+00,4.650595e+00
9.013587e-01,5.774344e+00
-2.778692e-01,3.770243e+00
1.042401e+00,5.260219e+00
-4.672337e-01,3.660740e+00
4.715503e-01,4.251461e+00
-3.781207e-01,3.679479e+00
-3.727600e-01,3.701315e+00
-1.023033e-02,3.815548e+00
-2.408518e-01,3.738034e+00
2.129826e-01,3.887236e+00
-2.444712e-01,3.736313e+00
5.449394e-01,5.345993e+00
8.114002e-01,4.234929e+00
-9.367609e-02,5.102116e+00
3.088945e-01,4.717387e+00
9.015299e-02,3.844629e+00
2.424489e-01,4.122330e+00
1.087268e-01,6.099176e+00
9.078412e-01,4.217146e+00
2.123400e+00,6.550273e+00
-6.365471e-01,3.775313e+00
4.681806e-01,5.029966e+00
-3.154259e-01,4.036249e+00
-2.139342e-01,3.720691e+00
5.981939e-01,5.209395e+00
-2.189951e-01,3.741363e+00
2.837456e-01,3.999917e+00
-3.400853e-01,3.774397e+00
-4.533268e-01,5.975538e+00
1.678880e+00,5.263194e+00
-9.380731e-01,3.593076e+00
-4.870563e-01,3.645238e+00
7.915502e-01,4.224497e+00
3.687355e-01,4.021424e+00
6.706626e-01,4.122964e+00
-1.671442e-01,3.746266e+00
5.170976e-01,4.054526e+00
3.862400e-02,3.831729e+00
4.054962e-01,3.973609e+00
1.147360e-02,3.808589e+00
-3.075118e-01,3.718405e+00
-2.733485e-01,3.726202e+00
5.384850e-02,4.577410e+00
-5.308235e-01,3.875483e+00
1.841770e-01,4.184927e+00
7.951519e-01,4.219264e+00
-3.515182e-01,4.254398e+00
2.497710e-01,3.889101e+00
1.080234e-01,4.733116e+00
-5.633194e-01,3.614932e+00
4.356927e-02,3.865436e+00
-1.455028e-01,3.762073e+00
-2.860018e-01,3.716321e+00
8.680030e-01,4.270620e+00
1.235669e+00,6.199976e+00
-4.560363e-02,3.970263e+00
-6.194106e-01,3.626876e+00
-3.460632e-01,3.689545e+00
-6.713708e-01,3.687940e+00
2.892317e-01,3.914294e+00
6.460621e-01,4.083473e+00
2.924953e-01,3.914227e+00
5.598920e-01,4.654375e+00
3.280625e-02,3.823485e+00
2.900459e-02,3.833189e+00
1.390731e+00,5.360557e+00
6.252513e-01,5.044855e+00
-3.774607e-01,3.668435e+00
-7.609223e-01,3.613947e+00
1.109052e+00,5.043827e+00
9.167416e-01,5.017061e+00
-4.456186e-01,3.669781e+00
-7.821200e-02,3.778716e+00
-3.804790e-01,3.694704e+00
-5.176539e-01,3.664441e+00
8.583386e-01,4.221330e+00
-2.209566e-01,3.721858e+00
4.475176e-01,5.317583e+00
1.373597e-01,3.853250e+00
1.158530e+00,4.576278e+00
4.041565e-01,4.279693e+00
-2.720816e-01,3.714636e+00
-7.291399e-01,3.638727e+00
5.194750e-01,4.035900e+00
3.360051e-02,6.072324e+00
-7.427169e-01,3.628431e+00
-3.757416e-01,3.684784e+00
-6.312429e-01,3.646424e+00
-4.615866e-01,3.678638e+00
8.720919e-01,4.699984e+00
-4.606500e-01,3.676567e+00
-5.349900e-01,3.666097e+00
1.156660e+00,4.360198e+00
-4.027125e-01,3.684115e+00
-3.810811e-01,3.731078e+00
-4.585019e-01,4.090077e+00
-5.390707e-01,3.687409e+00
1.101561e+00,4.386605e+00
-2.850060e-02,4.829113e+00
4.190923e-01,4.894269e+00
-3.796716e-01,4.461749e+00
1.092779e+00,4.362655e+00
5.400664e-02,4.940623e+00
-2.282504e-01,3.745383e+00
-2.246570e-02,3.873306e+00
-5.085627e-01,3.672946e+00
4.115036e-01,3.990871e+00
7.323811e-01,4.205353e+00
4.502930e-01,4.055247e+00
-3.314667e-01,3.717520e+00
6.929906e-01,4.092432e+00
-3.885771e-01,3.680933e+00
6.237024e-01,4.103916e+00
-1.588653e-01,3.771112e+00
-5.994536e-01,3.665537e+00
1.462649e+00,4.504384e+00
1.311919e+00,4.450371e+00
-3.504424e-01,3.801506e+00
2.079331e-01,3.913443e+00
-3.537355e-01,3.704900e+00
-1.235645e-01,3.784146e+00
-3.720895e-02,3.800929e+00
-8.803298e-01,3.605801e+00
-2.013454e-02,3.821489e+00
4.574780e-01,4.032962e+00
4.405370e-01,4.502335e+00
4.165925e-01,5.098908e+00
3.194669e-01,3.935718e+00
-1.201873e-01,3.908303e+00
-3.758482e-01,3.711836e+00
2.078922e-01,4.323506e+00
4.756915e-01,4.018266e+00
3.130385e-01,3.978704e+00
1.634529e+00,5.461780e+00
-3.802156e-01,3.697252e+00
7.118130e-01,5.140836e+00
1.975535e-01,4.059380e+00
3.627190e-01,4.138931e+00
1.059831e+00,6.107050e+00
-5.863357e-01,3.644995e+00
3.901528e-01,5.026645e+00
1.008825e+00,6.427423e+00
1.780926e-01,3.863740e+00
-3.842658e-01,3.693323e+00
1.234505e-02,4.113163e+00
3.410524e-01,4.299930e+00
5.175588e-01,4.096407e+00
-5.692887e-01,3.680213e+00
2.243932e-01,3.993689e+00
-4.806823e-01,3.678615e+00
-6.488423e-01,3.630763e+00
-7.044751e-01,3.641777e+00
1.188702e+00,4.925624e+00
-6.265567e-01,3.624289e+00
-8.239342e-01,3.587680e+00
-6.127229e-01,3.776819e+00
-1.611784e-01,3.732402e+00
-7.270715e-01,3.646309e+00
1.442207e-01,4.508406e+00
9.341632e-01,4.655059e+00
-1.928374e-01,3.767723e+00
-5.211463e-01,3.686339e+00
-7.342554e-01,3.643896e+00
6.939574e-01,4.140634e+00
-1.512743e-01,3.761759e+00
-1.600163e-02,3.811606e+00
-3.160402e-01,4.161952e+00
3.521826e-01,4.169716e+00
2.317249e+00,6.492416e+00
-1.557152e-01,4.011735e+00
-1.695882e-01,3.750065e+00
-7.806993e-01,3.617845e+00
-5.020017e-01,3.753723e+00
1.865503e-02,4.229203e+00
7.085668e-02,3.827338e+00
5.624030e-01,4.761770e+00
8.523445e-01,4.989915e+00
3.707960e-01,4.441551e+00
-2.511540e-01,3.746902e+00
4.171525e-01,4.160987e+00
-5.579467e-01,3.653949e+00
1.122238e+00,5.602230e+00
-4.347971e-01,4.146138e+00
-1.946910e-01,4.210657e+00
3.356603e-01,3.948698e+00
7.798519e-02,3.860755e+00
7.961355e-01,5.574264e+00
8.291027e-01,5.962645e+00
-5.482854e-01,3.662125e+00
1.045741e-01,3.857458e+00
-7.147334e-02,4.115061e+00
7.440186e-01,4.313531e+00
-6.906152e-01,3.663227e+00
-5.394667e-02,3.953242e+00
3.449039e-01,3.969440e+00
-2.482841e-01,3.805928e+00
-2.205209e-01,3.756189e+00
7.205194e-01,4.713517e+00
-3.188584e-01,3.767600e+00
1.406974e+00,4.583202e+00
1.192269e+00,4.451487e+00
-2.665490e-01,5.338255e+00
-4.515693e-01,3.723847e+00
-5.379668e-01,3.650072e+00
1.378295e+00,5.636943e+00
4.030386e-02,3.824571e+00
-5.714891e-01,3.630996e+00
6.717493e-01,5.907367e+00
1.995998e-01,3.856309e+00
7.772131e-01,5.959135e+00
-4.924911e-02,3.876189e+00
-4.272495e-01,3.660076e+00
-2.581248e-01,4.013159e+00
1.285429e+00,4.497118e+00
2.850920e-01,3.928362e+00
-1.997155e-02,3.903110e+00
6.215935e-01,5.103400e+00
5.260509e-01,3.992349e+00
-5.020790e-01,3.692385e+00
-5.076105e-01,3.646577e+00
-2.536689e-01,3.735237e+00
-3.168008e-01,3.699286e+00
7.735129e-01,4.229867e+00
-4.992782e-01,3.673839e+00
-8.861011e-02,3.783232e+00
-1.225670e-01,3.787859e+00
5.690952e-01,5.624578e+00
-4.837112e-01,3.820239e+00
-2.932727e-01,3.708194e+00
4.859125e-01,4.050306e+00
-8.076996e-01,3.617080e+00
2.207533e-01,3.925282e+00
-2.490792e-01,3.731852e+00
9.777945e-02,3.833739e+00
-1.996994e-01,3.776291e+00
9.571208e-01,4.609069e+00
6.130068e-01,4.952674e+00
3.855993e-01,3.973705e+00
8.290465e-01,4.364639e+00
4.348800e-01,4.674263e+00
-1.973101e-01,3.772563e+00
2.367800e-01,3.908848e+00
-4.280266e-01,3.676249e+00
-5.018071e-01,3.746995e+00
-8.482421e-02,3.764692e+00
-3.185492e-01,3.745920e+00
-3.803125e-01,3.697106e+00
-7.516447e-02,3.784849e+00
-5.019038e-01,3.719587e+00
-1.030494e-01,5.214296e+00
1.446170e+00,4.549128e+00
1.424513e-01,3.883830e+00
8.128268e-02,5.070088e+00
-7.169152e-01,3.594060e+00
-5.302300e-01,3.636523e+00
1.037255e+00,4.821612e+00
-7.524795e-01,3.682550e+00
6.258316e-01,4.165341e+00
-7.497151e-01,3.633702e+00
1.500441e+00,5.591977e+00
-3.651652e-01,3.804052e+00
-3.620422e-01,3.983680e+00
1.644580e+00,6.503563e+00
-1.133866e-01,3.758425e+00
2.231241e-02,3.809188e+00
1.121237e-01,3.871162e+00
6.008198e-01,4.370982e+00
-4.641377e-01,4.035524e+00
-2.666555e-01,3.733863e+00
2.355211e-01,5.228232e+00
1.559926e+00,4.804537e+00
3.386207e-01,4.558862e+00
4.605281e-02,4.215019e+00
1.691307e-01,4.942042e+00
-1.108304e-01,3.815991e+00
-3.930146e-01,3.695874e+00
-2.600159e-02,3.788485e+00
1.195205e+00,5.364658e+00
-7.222133e-02,4.844980e+00
4.847120e-01,4.020231e+00
1.638332e-01,3.877648e+00
-2.377364e-01,3.736912e+00
-7.910638e-01,3.605386e+00
-4.947143e-01,3.667476e+00
6.964622e-01,4.352840e+00
-5.511925e-01,3.653443e+00
3.019497e-01,4.370649e+00
8.266757e-02,3.861195e+00
-5.634564e-01,3.814603e+00
-1.775483e-01,4.566844e+00
-2.965327e-01,3.726614e+00
-7.187797e-02,3.779053e+00
8.552732e-01,4.758939e+00
-3.556758e-01,3.702682e+00
2.568250e-01,3.944101e+00
8.756220e-01,5.225249e+00
1.312789e-01,3.860980e+00
8.237394e-02,3.949695e+00
-3.659813e-01,3.693819e+00
6.536189e-01,5.228084e+00
3.703566e-01,4.607089e+00
-7.478889e-01,3.606534e+00
4.988497e-01,3.996887e+00
1.503048e+00,4.569792e+00
8.789544e-01,4.836307e+00
-2.674267e-01,3.712657e+00
-4.597644e-01,3.685584e+00
1.860136e-01,3.892212e+00
-6.979145e-01,3.653806e+00
-2.543798e-01,3.765911e+00
-6.133564e-01,3.639209e+00
-4.720602e-01,3.664425e+00
2.730379e-02,3.819432e+00
1.179271e+00,4.445040e+00
-4.808192e-01,3.712816e+00
-8.547982e-01,3.598325e+00
-6.016169e-01,3.631546e+00
-1.727624e-01,3.735775e+00
-2.514280e-01,3.765362e+00
-4.443472e-01,3.672843e+00
-5.504263e-01,3.687678e+00
-4.940273e-01,3.756250e+00
-2.490594e-01,3.719026e+00
-1.838757e-02,4.907182e+00
-1.899402e-01,5.861453e+00
1.308320e-01,4.976145e+00
-5.377163e-02,3.811915e+00
6.865766e-01,5.068185e+00
-2.512624e-01,3.737464e+00
-2.331795e-03,3.980307e+00
-3.833701e-01,3.707023e+00
2.329907e+00,6.470792e+00
-1.904745e-01,3.798676e+00
-6.466760e-01,3.889442e+00
-3.512739e-01,3.695090e+00
-8.759102e-02,3.770995e+00
6.286174e-01,4.420962e+00
3.545176e-02,3.872876e+00
5.296268e-01,5.459259e+00
5.838412e-01,4.402898e+00
-3.369977e-01,3.712006e+00
-4.373126e-01,3.668041e+00
1.083201e+00,4.797665e+00
-5.417707e-01,3.689138e+00
-2.374016e-01,3.726561e+00
-5.967947e-02,3.777007e+00
-1.999813e-01,4.493009e+00
1.139352e+00,4.590349e+00
1.246463e+00,4.632610e+00
-2.836064e-01,3.731663e+00
-5.129782e-01,3.657262e+00
-3.591918e-01,3.719450e+00
-2.391846e-01,5.259385e+00
-8.170503e-01,3.619880e+00
1.208947e-01,3.964425e+00
-6.901336e-01,3.792383e+00
-5.092942e-01,3.686716e+00
4.959744e-02,3.806970e+00
-1.147165e-01,4.345077e+00
1.289367e-01,3.874424e+00
4.407140e-01,4.030469e+00
5.250270e-01,4.051560e+00
4.829809e-01,5.300670e+00
-2.037874e-01,3.751281e+00
1.337647e-01,5.999550e+00
-1.422810e-01,3.899512e+00
-5.604433e-01,3.851568e+00
-7.670833e-02,3.775384e+00
-1.618245e-01,3.974989e+00
1.215489e+00,4.516066e+00
-3.159439e-01,3.726413e+00
-1.874436e-01,3.743668e+00
-2.982071e-01,4.084240e+00
-6.166841e-01,3.648375e+00
6.781244e-01,5.910969e+00
2.351980e-01,4.042818e+00
-1.967914e-01,3.771718e+00
6.104262e-01,5.942569e+00
-5.127742e-01,3.674350e+00
-1.005763e+00,4.310683e+00
2.024166e+00,4.746433e+00
2.386424e-01,3.954461e+00
-7.303740e-01,3.884613e+00
-4.232683e-01,3.677779e+00
-3.222926e-01,3.699675e+00
-5.727867e-01,3.661676e+00
-5.079108e-01,3.665600e+00
-1.052991e-01,4.027960e+00
6.906217e-01,4.301127e+00
-6.470650e-01,3.634727e+00
-2.082285e-01,3.737685e+00
5.782468e-01,4.652205e+00
-4.032605e-01,3.710539e+00
1.374006e+00,4.533447e+00
-3.413461e-01,3.699956e+00
-5.434554e-01,3.659733e+00
2.027992e+00,5.620759e+00
-2.874352e-01,3.711585e+00
-2.796427e-01,3.717304e+00
3.847178e-01,3.977734e+00
9.068976e-02,3.843348e+00
-1.541195e-01,3.738998e+00
1.232194e-01,4.228841e+00
