N_HI,b_param_km_s
4.157920e+15,8.000000e+01
4.157920e+15,8.000000e+01
4.157920e+15,8.000000e+01
4.157920e+15,8.000000e+01
4.157920e+15,8.000000e+01
4.157920e+15,8.000000e+01
4.157920e+15,8.000000e+01
6.315530e+13,4.756558e+01
2.351679e+14,6.492222e+01
2.067269e+13,7.899541e+01
1.510154e+14,8.000000e+01
1.510154e+14,8.000000e+01
4.223297e+14,8.000000e+01
4.223297e+14,8.000000e+01
4.223297e+14,8.000000e+01
4.223297e+14,8.000000e+01
1.209636e+14,8.000000e+01
1.209636e+14,8.000000e+01
3.772810e+13,2.897955e+01
1.613634e+14,8.000000e+01
1.613634e+14,8.000000e+01
1.409194e+15,8.000000e+01
1.409194e+15,8.000000e+01
1.409194e+15,8.000000e+01
1.135739e+15,8.000000e+01
1.135739e+15,8.000000e+01
1.875259e+13,7.898900e+01
4.421472e+14,8.000000e+01
4.421472e+14,8.000000e+01
4.421472e+14,8.000000e+01
4.421472e+14,8.000000e+01
4.421472e+14,8.000000e+01
4.728055e+13,5.945698e+01
5.081238e+13,7.899943e+01
5.081238e+13,7.899619e+01
6.405944e+13,3.801643e+01
3.095486e+13,3.698842e+01
6.212468e+13,3.597447e+01
3.530498e+14,6.966676e+01
4.014220e+13,5.897652e+01
4.691414e+14,8.000000e+01
4.691414e+14,8.000000e+01
4.691414e+14,8.000000e+01
1.533220e+13,7.899667e+01
8.394853e+14,8.000000e+01
8.394853e+14,8.000000e+01
8.394853e+14,8.000000e+01
1.073963e+14,4.264086e+01
4.531243e+13,4.999310e+00
1.907014e+14,8.000000e+01
1.907014e+14,8.000000e+01
1.907014e+14,8.000000e+01
1.907014e+14,8.000000e+01
1.907014e+14,8.000000e+01
1.109075e+13,7.898938e+01
1.115626e+15,8.000000e+01
1.115626e+15,8.000000e+01
1.115626e+15,8.000000e+01
1.115626e+15,8.000000e+01
1.147552e+15,8.000000e+01
7.260569e+14,8.000000e+01
7.260569e+14,8.000000e+01
6.562155e+13,6.390124e+01
3.541126e+14,8.000000e+01
3.541126e+14,8.000000e+01
2.621112e+15,8.000000e+01
2.621112e+15,8.000000e+01
3.193402e+13,7.899768e+01
9.454555e+13,4.228052e+01
3.012058e+13,7.896426e+01
2.378655e+15,8.000000e+01
2.378655e+15,8.000000e+01
1.059428e+14,6.053801e+01
4.373549e+13,6.504233e+01
2.231973e+13,7.899123e+01
1.414216e+15,8.000000e+01
1.059498e+15,8.000000e+01
1.059498e+15,8.000000e+01
1.059498e+15,8.000000e+01
1.641484e+14,6.624348e+01
8.645663e+14,8.000000e+01
8.645663e+14,8.000000e+01
8.645663e+14,8.000000e+01
1.429730e+14,8.000000e+01
1.429730e+14,8.000000e+01
5.895209e+13,4.960754e+01
1.099384e+14,5.000015e+00
1.099384e+14,8.000000e+01
2.562200e+14,8.000000e+01
2.562200e+14,8.000000e+01
2.562200e+14,8.000000e+01
2.562200e+14,8.000000e+01
2.057071e+13,7.899822e+01
9.434346e+13,5.873629e+01
4.581631e+14,8.000000e+01
4.581631e+14,8.000000e+01
4.446822e+13,4.366184e+01
1.317956e+13,7.477759e+01
1.100882e+14,8.000000e+01
1.100882e+14,8.000000e+01
1.010259e+14,6.618342e+01
1.218520e+14,8.000000e+01
1.218520e+14,8.000000e+01
9.263398e+13,4.011845e+01
1.703869e+16,8.000000e+01
1.703869e+16,8.000000e+01
1.703869e+16,8.000000e+01
1.703869e+16,8.000000e+01
1.703869e+16,8.000000e+01
1.703869e+16,8.000000e+01
1.703869e+16,8.000000e+01
3.168204e+14,8.000000e+01
3.168204e+14,8.000000e+01
3.168204e+14,8.000000e+01
3.512880e+13,5.000000e+00
1.129636e+15,8.000000e+01
1.129636e+15,8.000000e+01
1.027757e+14,8.000000e+01
1.027757e+14,8.000000e+01
7.270263e+13,8.000000e+01
4.388965e+15,8.000000e+01
4.388965e+15,8.000000e+01
4.388965e+15,8.000000e+01
4.388965e+15,8.000000e+01
4.388965e+15,8.000000e+01
4.388965e+15,8.000000e+01
4.388965e+15,8.000000e+01
7.963788e+14,8.000000e+01
7.963788e+14,8.000000e+01
1.288943e+14,4.306127e+01
3.873239e+13,7.538315e+01
7.848173e+13,8.000000e+01
7.848173e+13,8.000000e+01
2.780837e+14,5.219001e+01
2.217601e+14,5.164950e+01
7.323813e+13,7.898441e+01
1.232317e+15,8.000000e+01
1.232317e+15,8.000000e+01
1.232317e+15,8.000000e+01
1.232317e+15,8.000000e+01
1.232317e+15,8.000000e+01
1.232317e+15,8.000000e+01
1.232317e+15,8.000000e+01
1.232317e+15,8.000000e+01
1.232317e+15,8.000000e+01
1.232317e+15,8.000000e+01
1.868740e+14,5.549318e+01
3.859735e+14,8.000000e+01
8.379147e+14,6.336072e+01
1.587528e+19,8.000000e+01
1.587528e+19,8.000000e+01
1.587528e+19,8.000000e+01
1.587528e+19,8.000000e+01
1.587528e+19,8.000000e+01
1.587528e+19,8.000000e+01
1.587528e+19,8.000000e+01
1.587528e+19,8.000000e+01
1.587528e+19,8.000000e+01
1.587528e+19,8.000000e+01
1.587528e+19,8.000000e+01
1.587528e+19,8.000000e+01
1.587528e+19,8.000000e+01
1.587528e+19,8.000000e+01
1.795244e+14,5.615381e+01
4.751464e+15,8.000000e+01
4.751464e+15,8.000000e+01
4.751464e+15,8.000000e+01
4.751464e+15,8.000000e+01
4.751464e+15,8.000000e+01
4.751464e+15,8.000000e+01
4.503696e+15,8.000000e+01
3.953984e+14,8.000000e+01
3.953984e+14,8.000000e+01
3.953984e+14,8.000000e+01
3.953984e+14,8.000000e+01
3.953984e+14,8.000000e+01
6.554863e+14,8.000000e+01
2.031419e+13,7.899544e+01
2.323503e+14,6.312049e+01
3.026173e+15,8.000000e+01
3.026173e+15,8.000000e+01
1.387615e+16,8.000000e+01
1.464553e+14,3.819660e+01
3.415113e+14,4.918714e+01
1.581994e+14,8.000000e+01
1.581994e+14,8.000000e+01
7.947929e+13,4.432247e+01
1.601583e+13,7.892888e+01
5.046398e+14,6.438170e+01
3.682215e+14,8.000000e+01
3.682215e+14,8.000000e+01
3.682215e+14,8.000000e+01
2.397537e+15,8.000000e+01
2.397537e+15,8.000000e+01
2.397537e+15,8.000000e+01
2.397537e+15,8.000000e+01
2.397537e+15,8.000000e+01
2.397537e+15,8.000000e+01
1.811222e+14,5.759519e+01
1.598854e+13,7.895151e+01
4.094251e+14,8.000000e+01
4.094251e+14,8.000000e+01
1.002492e+15,8.000000e+01
1.002492e+15,8.000000e+01
1.002492e+15,8.000000e+01
3.238295e+13,7.899595e+01
1.288865e+15,8.000000e+01
3.796347e+13,7.899934e+01
3.796347e+13,7.899800e+01
6.624168e+13,3.525378e+01
5.871125e+13,3.747591e+01
3.938831e+14,8.000000e+01
6.073507e+13,6.702423e+01
6.195459e+13,6.978688e+01
3.261056e+15,8.000000e+01
3.261056e+15,8.000000e+01
3.261056e+15,8.000000e+01
3.261056e+15,8.000000e+01
2.824929e+13,7.878404e+01
2.553498e+14,8.000000e+01
2.553498e+14,8.000000e+01
2.553498e+14,8.000000e+01
2.553498e+14,8.000000e+01
2.553498e+14,8.000000e+01
2.553498e+14,8.000000e+01
2.553498e+14,8.000000e+01
2.640739e+15,8.000000e+01
2.640739e+15,8.000000e+01
1.300292e+15,8.000000e+01
1.300292e+15,8.000000e+01
1.300292e+15,8.000000e+01
1.300292e+15,8.000000e+01
1.300292e+15,8.000000e+01
1.300292e+15,8.000000e+01
1.300292e+15,8.000000e+01
1.300292e+15,8.000000e+01
5.838748e+14,8.000000e+01
4.650219e+14,8.000000e+01
6.273331e+14,8.000000e+01
6.273331e+14,8.000000e+01
6.273331e+14,8.000000e+01
6.273331e+14,8.000000e+01
6.273331e+14,8.000000e+01
1.780325e+13,7.899048e+01
5.577566e+15,8.000000e+01
5.577566e+15,8.000000e+01
5.577566e+15,8.000000e+01
5.577566e+15,8.000000e+01
5.577566e+15,8.000000e+01
5.577566e+15,8.000000e+01
2.995867e+14,6.948659e+01
3.380461e+13,3.026901e+01
1.312223e+14,3.101700e+01
2.157329e+14,6.089836e+01
1.014289e+14,5.387163e+01
1.014289e+14,5.387163e+01
6.334500e+13,8.000000e+01
4.744371e+13,7.898992e+01
2.345082e+15,8.000000e+01
2.345082e+15,8.000000e+01
2.345082e+15,8.000000e+01
2.345082e+15,8.000000e+01
2.345082e+15,8.000000e+01
2.345082e+15,8.000000e+01
7.246251e+13,5.285065e+01
9.086372e+14,8.000000e+01
1.821321e+14,5.705468e+01
6.020135e+16,8.000000e+01
6.020135e+16,8.000000e+01
2.077288e+14,8.000000e+01
2.077288e+14,8.000000e+01
3.536901e+14,8.000000e+01
3.536901e+14,8.000000e+01
3.536901e+14,8.000000e+01
3.536901e+14,8.000000e+01
1.409561e+15,8.000000e+01
2.210749e+15,8.000000e+01
2.210749e+15,8.000000e+01
2.210749e+15,8.000000e+01
1.312638e+15,8.000000e+01
1.312638e+15,8.000000e+01
2.831041e+13,5.140751e+01
2.637849e+15,8.000000e+01
2.637849e+15,8.000000e+01
2.736504e+14,8.000000e+01
2.736504e+14,8.000000e+01
1.293559e+14,8.000000e+01
1.293559e+14,8.000000e+01
4.590009e+13,7.899602e+01
1.447898e+15,8.000000e+01
1.447898e+15,8.000000e+01
1.447898e+15,8.000000e+01
1.447898e+15,8.000000e+01
1.366841e+13,7.899770e+01
1.821525e+14,8.000000e+01
3.386507e+14,8.000000e+01
3.386507e+14,8.000000e+01
3.386507e+14,8.000000e+01
3.386507e+14,8.000000e+01
1.896666e+13,7.899730e+01
3.529329e+13,7.922434e+01
2.223184e+14,8.000000e+01
2.223184e+14,8.000000e+01
1.748982e+16,8.000000e+01
1.748982e+16,8.000000e+01
1.748982e+16,8.000000e+01
1.748982e+16,8.000000e+01
1.748982e+16,8.000000e+01
1.748982e+16,8.000000e+01
2.052073e+14,5.255036e+01
7.158275e+13,7.080786e+01
7.158275e+13,7.899504e+01
1.036579e+15,8.000000e+01
1.036579e+15,8.000000e+01
1.036579e+15,8.000000e+01
1.028493e+15,8.000000e+01
1.028493e+15,8.000000e+01
8.002430e+13,2.503460e+01
2.889855e+16,8.000000e+01
3.990627e+14,8.000000e+01
3.990627e+14,8.000000e+01
4.123363e+14,8.000000e+01
4.123363e+14,8.000000e+01
4.123363e+14,8.000000e+01
4.123363e+14,8.000000e+01
1.304945e+14,8.000000e+01
1.304945e+14,8.000000e+01
9.868087e+13,5.945698e+01
2.157816e+15,8.000000e+01
2.157816e+15,8.000000e+01
2.157816e+15,8.000000e+01
2.157816e+15,8.000000e+01
2.157816e+15,8.000000e+01
3.728414e+13,4.924719e+01
3.591757e+13,3.807649e+01
1.514892e+13,7.899834e+01
1.572945e+13,7.899843e+01
2.036174e+14,5.495266e+01
2.884979e+13,3.603453e+01
4.198796e+13,4.576386e+01
7.164357e+15,8.000000e+01
7.164357e+15,8.000000e+01
7.164357e+15,8.000000e+01
7.164357e+15,8.000000e+01
7.164357e+15,8.000000e+01
7.164357e+15,8.000000e+01
7.164357e+15,8.000000e+01
7.164357e+15,8.000000e+01
7.164357e+15,8.000000e+01
7.164357e+15,8.000000e+01
7.164357e+15,8.000000e+01
6.659995e+14,8.000000e+01
6.659995e+14,8.000000e+01
6.659995e+14,8.000000e+01
6.659995e+14,8.000000e+01
3.128839e+14,8.000000e+01
3.128839e+14,8.000000e+01
3.128839e+14,8.000000e+01
3.103124e+14,8.000000e+01
3.103124e+14,8.000000e+01
3.103124e+14,8.000000e+01
3.103124e+14,8.000000e+01
8.880465e+13,8.000000e+01
2.615588e+13,3.122993e+01
1.315214e+15,8.000000e+01
1.315214e+15,8.000000e+01
1.315214e+15,8.000000e+01
1.315214e+15,8.000000e+01
1.315214e+15,8.000000e+01
1.315214e+15,8.000000e+01
2.640112e+14,6.630354e+01
2.640112e+14,6.630354e+01
2.769905e+13,7.896463e+01
1.028056e+14,5.000074e+00
1.028056e+14,7.894676e+01
8.081230e+14,8.000000e+01
2.436818e+13,7.899139e+01
3.606888e+13,7.898573e+01
6.663167e+14,8.000000e+01
6.663167e+14,8.000000e+01
6.663167e+14,8.000000e+01
6.663167e+14,8.000000e+01
3.695396e+14,8.000000e+01
3.695396e+14,8.000000e+01
3.695396e+14,8.000000e+01
2.831131e+14,7.795470e+01
2.831131e+14,7.795470e+01
1.222755e+14,8.000000e+01
1.222755e+14,8.000000e+01
1.952833e+13,7.898819e+01
9.588145e+13,4.270092e+01
1.039119e+16,8.000000e+01
1.039119e+16,8.000000e+01
1.039119e+16,8.000000e+01
1.039119e+16,8.000000e+01
1.039119e+16,8.000000e+01
1.039119e+16,8.000000e+01
1.039119e+16,8.000000e+01
1.039119e+16,8.000000e+01
1.039119e+16,8.000000e+01
1.039119e+16,8.000000e+01
5.916490e+13,7.899673e+01
5.916490e+13,6.300037e+01
3.498880e+13,7.899791e+01
1.419930e+14,5.501272e+01
9.264816e+13,6.324060e+01
1.180876e+14,3.306134e+01
1.180876e+14,8.000000e+01
4.414806e+14,8.000000e+01
1.257129e+16,8.000000e+01
1.257129e+16,8.000000e+01
1.257129e+16,8.000000e+01
1.257129e+16,8.000000e+01
1.257129e+16,8.000000e+01
3.344205e+13,7.899663e+01
5.142306e+14,8.000000e+01
5.142306e+14,8.000000e+01
5.142306e+14,8.000000e+01
5.142306e+14,8.000000e+01
5.142306e+14,8.000000e+01
5.142306e+14,8.000000e+01
5.142306e+14,8.000000e+01
5.296917e+13,2.703084e+01
2.158203e+15,8.000000e+01
2.158203e+15,8.000000e+01
2.158203e+15,8.000000e+01
2.158203e+15,8.000000e+01
2.158203e+15,8.000000e+01
2.158203e+15,8.000000e+01
2.158203e+15,8.000000e+01
2.158203e+15,8.000000e+01
3.990864e+13,4.053885e+01
3.607273e+14,8.000000e+01
1.107493e+14,8.000000e+01
1.107493e+14,8.000000e+01
6.807495e+13,7.899577e+01
6.807495e+13,8.000000e+01
5.176369e+13,5.507278e+01
1.537567e+14,8.000000e+01
1.537567e+14,8.000000e+01
2.497146e+13,2.499151e+01
2.784119e+13,7.927973e+01
3.643288e+13,4.999726e+00
9.602727e+13,8.000000e+01
7.577636e+13,7.194895e+01
1.162784e+14,5.000007e+00
1.162784e+14,5.000006e+00
1.162784e+14,8.000000e+01
1.162784e+14,7.899946e+01
3.078772e+15,8.000000e+01
1.270256e+14,7.375068e+01
5.040931e+13,3.303165e+01
2.807599e+14,8.000000e+01
2.807599e+14,8.000000e+01
1.636568e+14,8.000000e+01
1.931418e+15,8.000000e+01
1.931418e+15,8.000000e+01
1.931418e+15,8.000000e+01
1.931418e+15,8.000000e+01
1.931418e+15,8.000000e+01
1.931418e+15,8.000000e+01
1.931418e+15,8.000000e+01
1.931418e+15,8.000000e+01
1.931418e+15,8.000000e+01
1.911290e+14,8.000000e+01
1.911290e+14,8.000000e+01
8.168967e+14,8.000000e+01
8.168967e+14,8.000000e+01
8.168967e+14,8.000000e+01
8.168967e+14,8.000000e+01
8.168967e+14,8.000000e+01
8.168967e+14,8.000000e+01
9.647104e+14,8.000000e+01
9.647104e+14,8.000000e+01
4.484211e+15,8.000000e+01
4.484211e+15,8.000000e+01
4.484211e+15,8.000000e+01
4.484211e+15,8.000000e+01
4.484211e+15,8.000000e+01
4.484211e+15,8.000000e+01
6.839029e+13,3.855695e+01
1.412531e+15,8.000000e+01
1.412531e+15,8.000000e+01
1.412531e+15,8.000000e+01
1.787099e+14,7.429119e+01
2.016256e+14,4.900696e+01
1.270158e+15,8.000000e+01
1.270158e+15,8.000000e+01
1.270158e+15,8.000000e+01
1.270158e+15,8.000000e+01
3.222206e+14,8.000000e+01
3.222206e+14,8.000000e+01
1.599322e+13,7.287893e+01
5.906855e+13,7.895966e+01
2.030357e+13,7.897760e+01
2.327810e+13,7.898937e+01
7.090715e+13,6.185928e+01
7.090715e+13,6.185928e+01
3.420456e+14,8.000000e+01
3.420456e+14,8.000000e+01
8.996910e+14,8.000000e+01
8.996910e+14,8.000000e+01
8.996910e+14,8.000000e+01
8.996910e+14,8.000000e+01
4.370004e+14,8.000000e+01
4.370004e+14,8.000000e+01
8.348327e+13,5.411186e+01
3.477786e+13,7.808243e+01
1.068084e+14,3.825666e+01
1.868112e+14,8.000000e+01
1.868112e+14,8.000000e+01
3.739687e+13,4.017850e+01
1.592962e+14,5.423197e+01
9.972881e+13,8.000000e+01
9.972881e+13,5.000007e+00
5.571098e+14,8.000000e+01
5.571098e+14,8.000000e+01
4.508537e+13,7.899696e+01
1.797882e+15,8.000000e+01
1.797882e+15,8.000000e+01
1.797882e+15,8.000000e+01
8.082560e+14,8.000000e+01
8.082560e+14,8.000000e+01
8.082560e+14,8.000000e+01
8.082560e+14,8.000000e+01
2.180950e+13,7.897997e+01
8.863126e+14,8.000000e+01
8.863126e+14,8.000000e+01
8.863126e+14,8.000000e+01
8.863126e+14,8.000000e+01
1.508588e+15,8.000000e+01
1.508588e+15,8.000000e+01
1.508588e+15,8.000000e+01
6.445095e+14,8.000000e+01
1.916645e+13,7.899611e+01
3.330485e+14,8.000000e+01
3.330485e+14,8.000000e+01
3.330485e+14,8.000000e+01
5.772622e+13,3.729574e+01
3.758514e+14,6.882596e+01
2.785552e+14,8.000000e+01
2.785552e+14,8.000000e+01
2.547250e+15,8.000000e+01
2.547250e+15,8.000000e+01
2.547250e+15,8.000000e+01
5.552021e+13,3.243108e+01
2.474687e+14,8.000000e+01
4.583800e+13,3.801643e+01
4.099241e+13,7.899454e+01
1.150940e+15,8.000000e+01
1.150940e+15,8.000000e+01
1.150940e+15,8.000000e+01
2.775304e+13,4.999328e+00
1.354423e+14,5.237019e+01
3.528773e+13,2.912791e+01
5.516790e+13,3.327188e+01
5.137312e+14,8.000000e+01
5.137312e+14,8.000000e+01
9.447744e+13,7.987655e+01
9.447744e+13,7.987655e+01
8.143258e+13,6.732452e+01
8.143258e+13,6.732452e+01
1.721150e+15,8.000000e+01
3.093063e+13,7.899773e+01
2.545888e+14,5.939692e+01
2.545888e+14,5.939692e+01
2.676781e+13,7.926158e+01
1.096674e+15,7.969637e+01
4.443772e+13,7.896348e+01
1.011331e+14,5.000041e+00
1.011331e+14,5.000027e+00
1.011331e+14,4.999978e+00
1.011331e+14,5.000025e+00
3.266082e+14,8.000000e+01
3.142931e+14,8.000000e+01
3.142931e+14,8.000000e+01
4.234299e+13,7.899610e+01
1.461582e+14,8.000000e+01
1.461582e+14,8.000000e+01
1.835529e+15,8.000000e+01
1.835529e+15,8.000000e+01
7.845334e+13,7.387079e+01
7.845334e+13,7.387079e+01
1.734960e+14,5.447220e+01
5.106751e+14,8.000000e+01
5.106751e+14,8.000000e+01
5.106751e+14,8.000000e+01
5.106751e+14,8.000000e+01
1.528651e+17,8.000000e+01
1.528651e+17,8.000000e+01
1.528651e+17,8.000000e+01
1.528651e+17,8.000000e+01
1.528651e+17,8.000000e+01
1.528651e+17,8.000000e+01
1.528651e+17,8.000000e+01
1.528651e+17,8.000000e+01
1.528651e+17,8.000000e+01
1.528651e+17,8.000000e+01
1.528651e+17,8.000000e+01
1.528651e+17,8.000000e+01
8.189247e+13,5.759519e+01
1.367744e+14,5.273053e+01
2.233429e+13,7.899848e+01
4.417910e+13,7.899922e+01
4.417910e+13,7.899913e+01
3.794248e+13,7.899114e+01
3.794248e+13,7.898984e+01
9.485613e+14,8.000000e+01
9.485613e+14,8.000000e+01
9.485613e+14,8.000000e+01
9.485613e+14,8.000000e+01
9.485613e+14,8.000000e+01
9.485613e+14,8.000000e+01
9.485613e+14,8.000000e+01
4.375741e+15,8.000000e+01
4.375741e+15,8.000000e+01
4.375741e+15,8.000000e+01
4.375741e+15,8.000000e+01
4.375741e+15,8.000000e+01
6.260042e+13,3.273137e+01
7.281815e+14,8.000000e+01
7.281815e+14,8.000000e+01
7.281815e+14,8.000000e+01
1.610696e+14,5.933686e+01
1.135130e+14,6.456187e+01
1.135130e+14,6.456187e+01
5.778017e+15,8.000000e+01
5.778017e+15,8.000000e+01
5.778017e+15,8.000000e+01
5.778017e+15,8.000000e+01
5.778017e+15,8.000000e+01
5.778017e+15,8.000000e+01
5.778017e+15,8.000000e+01
5.778017e+15,8.000000e+01
1.964518e+16,8.000000e+01
1.964518e+16,8.000000e+01
1.964518e+16,8.000000e+01
4.006596e+13,4.672478e+01
4.805727e+13,1.897065e+01
2.618892e+13,4.999845e+00
1.415254e+15,8.000000e+01
1.415254e+15,8.000000e+01
1.415254e+15,8.000000e+01
1.415254e+15,8.000000e+01
1.969002e+14,8.000000e+01
1.969002e+14,8.000000e+01
1.969002e+14,8.000000e+01
3.425031e+13,7.898932e+01
2.401233e+14,5.591358e+01
2.138264e+15,8.000000e+01
2.138264e+15,8.000000e+01
2.138264e+15,8.000000e+01
1.126635e+14,7.747424e+01
1.885472e+13,7.899755e+01
2.608288e+13,7.899803e+01
7.670247e+14,8.000000e+01
1.798702e+14,8.000000e+01
1.798702e+14,8.000000e+01
1.022811e+14,6.300037e+01
3.927160e+13,7.899468e+01
6.325041e+13,3.417275e+01
3.064939e+13,3.753597e+01
9.406376e+13,5.429203e+01
6.762889e+15,8.000000e+01
6.762889e+15,8.000000e+01
6.762889e+15,8.000000e+01
6.762889e+15,8.000000e+01
5.599898e+14,7.801476e+01
1.592925e+15,8.000000e+01
1.592925e+15,8.000000e+01
1.839443e+18,8.000000e+01
1.839443e+18,8.000000e+01
1.839443e+18,8.000000e+01
1.839443e+18,8.000000e+01
1.839443e+18,8.000000e+01
1.839443e+18,8.000000e+01
1.839443e+18,8.000000e+01
1.839443e+18,8.000000e+01
1.839443e+18,8.000000e+01
1.839443e+18,8.000000e+01
1.839443e+18,8.000000e+01
8.015684e+14,8.000000e+01
8.015684e+14,8.000000e+01
8.015684e+14,8.000000e+01
8.015684e+14,8.000000e+01
8.015684e+14,8.000000e+01
8.015684e+14,8.000000e+01
8.694334e+13,8.000000e+01
8.694334e+13,7.826256e+01
1.290430e+15,8.000000e+01
1.290430e+15,8.000000e+01
1.290430e+15,8.000000e+01
1.290430e+15,8.000000e+01
2.120848e+13,7.898307e+01
7.431165e+14,8.000000e+01
7.431165e+14,8.000000e+01
7.431165e+14,8.000000e+01
2.029340e+14,8.000000e+01
2.029340e+14,8.000000e+01
2.029340e+14,8.000000e+01
4.712297e+13,3.489344e+01
3.539096e+13,7.899709e+01
5.026312e+13,4.396213e+01
1.062657e+14,8.000000e+01
1.062657e+14,8.000000e+01
1.051037e+14,5.711473e+01
1.051037e+14,5.711473e+01
2.002741e+14,8.000000e+01
2.002741e+14,8.000000e+01
2.002741e+14,8.000000e+01
2.002741e+14,8.000000e+01
2.185881e+15,8.000000e+01
2.127131e+14,7.651332e+01
2.081222e+13,7.899168e+01
9.616888e+13,5.453226e+01
1.616179e+14,8.000000e+01
1.616179e+14,8.000000e+01
1.616179e+14,8.000000e+01
2.794317e+14,8.000000e+01
2.794317e+14,8.000000e+01
2.794317e+14,8.000000e+01
3.175669e+13,2.954832e+01
1.201595e+14,6.113859e+01
5.710288e+15,8.000000e+01
5.710288e+15,8.000000e+01
5.710288e+15,8.000000e+01
5.710288e+15,8.000000e+01
9.486471e+14,8.000000e+01
9.486471e+14,8.000000e+01
5.614753e+15,8.000000e+01
5.614753e+15,8.000000e+01
5.614753e+15,8.000000e+01
5.614753e+15,8.000000e+01
5.614753e+15,8.000000e+01
5.614753e+15,8.000000e+01
5.614753e+15,8.000000e+01
5.614753e+15,8.000000e+01
5.614753e+15,8.000000e+01
5.614753e+15,8.000000e+01
5.614753e+15,8.000000e+01
5.614753e+15,8.000000e+01
5.614753e+15,8.000000e+01
5.614753e+15,8.000000e+01
5.614753e+15,8.000000e+01
7.421356e+13,6.094938e+01
7.421356e+13,7.934852e+01
2.341610e+14,7.399091e+01
1.776858e+15,8.000000e+01
1.776858e+15,8.000000e+01
1.776858e+15,8.000000e+01
1.776858e+15,8.000000e+01
1.776858e+15,8.000000e+01
1.776858e+15,8.000000e+01
1.776858e+15,8.000000e+01
1.776858e+15,8.000000e+01
6.123420e+13,6.474204e+01
3.042981e+15,8.000000e+01
3.042981e+15,8.000000e+01
3.042981e+15,8.000000e+01
3.042981e+15,8.000000e+01
4.874390e+13,5.321099e+01
3.724683e+13,4.300121e+01
9.512296e+13,4.089475e+01
1.929795e+13,7.897147e+01
1.376948e+14,4.708512e+01
2.700922e+13,7.896003e+01
5.869288e+13,7.363056e+01
3.281786e+13,3.225091e+01
2.559283e+13,7.899298e+01
1.959526e+14,5.957709e+01
7.449643e+15,8.000000e+01
7.449643e+15,8.000000e+01
7.449643e+15,8.000000e+01
9.279101e+13,4.966760e+01
1.876004e+13,4.999609e+00
3.098224e+13,7.897175e+01
4.376278e+13,5.711473e+01
2.355252e+15,8.000000e+01
2.355252e+15,8.000000e+01
3.014413e+14,8.000000e+01
3.014413e+14,8.000000e+01
3.014413e+14,8.000000e+01
3.014413e+14,8.000000e+01
2.475443e+14,8.000000e+01
2.475443e+14,8.000000e+01
4.720665e+14,8.000000e+01
4.720665e+14,8.000000e+01
4.720665e+14,8.000000e+01
4.720665e+14,8.000000e+01
8.861863e+13,5.651416e+01
8.861863e+13,5.651416e+01
2.053507e+13,7.899847e+01
2.673537e+13,4.999839e+00
2.264636e+14,8.000000e+01
2.264636e+14,8.000000e+01
8.636495e+13,8.000000e+01
3.788210e+14,8.000000e+01
3.788210e+14,8.000000e+01
3.395256e+13,3.327188e+01
1.344173e+14,8.000000e+01
2.368438e+13,7.899835e+01
4.924486e+15,8.000000e+01
4.924486e+15,8.000000e+01
4.924486e+15,8.000000e+01
4.924486e+15,8.000000e+01
5.547919e+14,8.000000e+01
5.547919e+14,8.000000e+01
3.431573e+13,6.124618e+01
2.363125e+13,4.998397e+00
1.217373e+14,4.468282e+01
1.027079e+14,5.783542e+01
1.683409e+14,8.000000e+01
1.683409e+14,8.000000e+01
1.683409e+14,8.000000e+01
1.336891e+14,8.000000e+01
1.336891e+14,4.999968e+00
3.415379e+13,7.899670e+01
3.419916e+13,4.810610e+01
5.667578e+13,7.899735e+01
5.667578e+13,7.899650e+01
2.501329e+15,8.000000e+01
9.841635e+13,7.423114e+01
3.593259e+13,3.703787e+01
3.085389e+13,6.284184e+01
3.086324e+13,7.897036e+01
7.696761e+13,4.113942e+01
4.602360e+14,8.000000e+01
4.602360e+14,8.000000e+01
4.602360e+14,8.000000e+01
4.602360e+14,8.000000e+01
4.602360e+14,8.000000e+01
1.578090e+14,8.000000e+01
1.578090e+14,8.000000e+01
4.303368e+13,7.899789e+01
4.303368e+13,7.899842e+01
1.064454e+16,8.000000e+01
1.064454e+16,8.000000e+01
1.661515e+13,7.899868e+01
3.574975e+15,8.000000e+01
3.574975e+15,8.000000e+01
3.574975e+15,8.000000e+01
3.574975e+15,8.000000e+01
8.887251e+14,8.000000e+01
8.887251e+14,8.000000e+01
8.887251e+14,8.000000e+01
8.887251e+14,8.000000e+01
6.381199e+13,7.897756e+01
9.958535e+13,6.990699e+01
1.613441e+15,8.000000e+01
1.613441e+15,8.000000e+01
1.474164e+14,8.000000e+01
1.474164e+14,8.000000e+01
7.256102e+14,8.000000e+01
7.256102e+14,8.000000e+01
3.964876e+14,8.000000e+01
2.309705e+14,3.867706e+01
1.664010e+14,2.100000e+01
1.046761e+14,4.137965e+01
7.323470e+13,6.215957e+01
5.997328e+13,4.999989e+00
5.997328e+13,7.898462e+01
7.599416e+13,3.429286e+01
6.894348e+13,7.399091e+01
7.292722e+13,4.426242e+01
1.253842e+14,5.639404e+01
2.043815e+15,8.000000e+01
2.043815e+15,8.000000e+01
2.043815e+15,8.000000e+01
2.043815e+15,8.000000e+01
2.043815e+15,8.000000e+01
2.043815e+15,8.000000e+01
2.043815e+15,8.000000e+01
3.273315e+15,8.000000e+01
2.027018e+14,8.000000e+01
