# T0 = 13351.227069485476 K
# gamma = 1.0524557811537962
# gamma_err = 0.02788165863567268
# T0_err = 2525.4410746526614 K
# n_bins_fit = 30
# n_pixels = 242698981
log_density,log_temperature
-2.686045e-01,3.812797e+00
9.227885e-01,4.774906e+00
-6.553108e-02,3.891667e+00
1.121533e-01,4.074959e+00
1.357991e-01,3.966925e+00
-3.182364e-01,3.794090e+00
6.565103e-01,4.205405e+00
-1.840869e-01,3.853088e+00
3.755369e-01,4.102747e+00
1.305340e-01,3.964842e+00
-2.539530e-01,3.817348e+00
4.344451e-01,4.091290e+00
9.737438e-04,3.930375e+00
8.219437e-02,3.950746e+00
-9.452472e-02,3.886462e+00
-5.647558e-02,3.898210e+00
4.981310e-01,4.120759e+00
1.435011e-01,3.975369e+00
3.953257e-02,3.927478e+00
3.565383e-01,4.060625e+00
-1.359263e-01,3.866110e+00
2.510755e-01,4.018547e+00
-1.885514e-01,3.849503e+00
-1.992554e-01,3.848530e+00
2.199014e-01,3.990627e+00
-2.116538e-02,4.045585e+00
-7.528331e-02,3.896152e+00
-2.112869e-01,3.836442e+00
2.231261e-01,4.014067e+00
2.404517e-01,4.011733e+00
-2.047766e-01,3.845921e+00
-4.485672e-01,3.757660e+00
1.315441e-01,3.968395e+00
2.687577e-01,4.269971e+00
1.386493e-01,3.972634e+00
8.092634e-02,3.947117e+00
-2.417083e-01,3.825434e+00
-8.326854e-02,3.882550e+00
4.687218e-02,3.930794e+00
2.710362e-01,4.025055e+00
-1.391567e-01,3.863765e+00
-9.419810e-02,3.882611e+00
-1.257749e-01,3.865712e+00
-1.955334e-01,3.844639e+00
2.418253e-01,4.391305e+00
-2.928590e-01,3.819514e+00
-1.583094e-01,3.850890e+00
3.990167e-01,4.085574e+00
-1.655896e-01,3.856653e+00
5.375019e-02,3.933641e+00
4.050214e-01,4.083394e+00
9.218006e-02,3.954011e+00
1.891067e-01,3.993192e+00
-4.590908e-02,3.899197e+00
-2.378065e-01,3.823150e+00
-3.476411e-01,3.782779e+00
1.022120e+00,5.115009e+00
4.194792e-01,4.099413e+00
-2.367016e-01,3.831848e+00
-6.055610e-02,3.899435e+00
2.463336e-01,4.024154e+00
-1.049678e-01,3.881898e+00
-5.111761e-01,3.734051e+00
1.531812e-02,3.919496e+00
1.842325e-01,3.986855e+00
1.807906e-01,3.988122e+00
-4.676785e-02,3.895380e+00
2.040779e-01,3.990101e+00
-3.588467e-03,3.912996e+00
2.885493e-01,4.035585e+00
-7.376844e-02,3.892214e+00
1.302028e-01,3.961886e+00
2.916387e-01,4.104059e+00
-3.216969e-01,3.795263e+00
-2.050593e-01,3.848310e+00
1.601369e-01,3.995201e+00
1.310223e-01,3.970359e+00
9.183612e-01,4.329069e+00
6.262850e-02,3.938505e+00
8.072550e-01,4.372119e+00
-2.666904e-01,3.821996e+00
2.629535e-01,4.015508e+00
4.862139e-01,4.125865e+00
-1.084109e-03,3.924078e+00
6.690789e-02,3.951888e+00
1.803158e-01,3.994083e+00
-2.307372e-01,3.834582e+00
-2.045059e-01,3.844621e+00
5.861669e-01,4.389186e+00
2.880732e-01,4.041257e+00
-5.869722e-03,3.920883e+00
-8.268719e-02,3.880343e+00
1.813733e-01,3.991038e+00
4.816537e-01,4.112730e+00
-5.810133e-02,3.893183e+00
1.282623e+00,4.658995e+00
-1.589598e-01,3.859165e+00
3.464089e-01,4.064837e+00
-1.544420e-01,3.859369e+00
3.472317e-01,4.503877e+00
-2.206917e-01,3.840385e+00
9.844162e-02,3.944958e+00
6.226029e-01,5.023139e+00
6.600733e-01,4.853770e+00
5.014860e-02,3.934193e+00
-2.121994e-02,3.914814e+00
-2.916515e-01,3.808639e+00
6.385094e-02,3.943372e+00
6.810875e-01,4.218611e+00
1.967766e-02,3.919231e+00
-2.538207e-01,3.827452e+00
9.517589e-01,4.528048e+00
2.248448e-01,4.007663e+00
-2.558217e-01,3.824811e+00
1.665845e-02,3.924857e+00
-7.701144e-02,3.883932e+00
2.987751e-01,4.037371e+00
5.721165e-01,4.202121e+00
1.207038e-01,3.960171e+00
6.980496e-01,5.084337e+00
-3.966580e-01,3.773613e+00
-3.948442e-02,3.893440e+00
2.385538e-01,4.024973e+00
-1.482531e-01,3.866995e+00
-2.799283e-01,3.813263e+00
-1.936069e-01,4.041822e+00
1.378533e+00,5.182254e+00
-1.902962e-01,3.850860e+00
-2.147863e-01,3.829481e+00
8.612382e-02,3.939341e+00
-5.542570e-02,3.894122e+00
3.459869e-01,4.066630e+00
-1.067854e-01,3.899590e+00
-8.335641e-03,3.913694e+00
1.627087e+00,4.817204e+00
2.352959e-02,4.142807e+00
-3.626040e-01,3.790137e+00
-4.788964e-02,3.903086e+00
1.233705e-01,3.980005e+00
6.224636e-02,3.939928e+00
-1.640033e-01,3.855813e+00
2.407594e-01,4.048523e+00
-1.802447e-01,3.843476e+00
-2.720112e-01,3.814195e+00
9.358115e-02,3.958067e+00
4.404834e-01,4.102623e+00
-2.262453e-01,3.831247e+00
1.063398e-01,3.968254e+00
3.634838e-02,3.928464e+00
8.843641e-01,4.341627e+00
-3.316361e-01,3.799743e+00
1.103435e-01,3.976946e+00
-1.213903e-01,3.869832e+00
-1.269980e-01,3.870475e+00
4.907328e-02,3.930464e+00
-1.663861e-02,3.905582e+00
1.924141e-02,3.923009e+00
-1.140602e-01,3.869938e+00
-1.325802e-01,3.860212e+00
1.721134e-02,3.932429e+00
-2.133245e-01,3.841984e+00
-1.344984e-01,3.870404e+00
9.701700e-01,4.349799e+00
1.358568e-01,3.964454e+00
3.015909e-01,4.039549e+00
-2.508217e-01,3.818456e+00
2.633527e-01,4.028388e+00
-1.664246e-01,3.857751e+00
-5.090830e-01,3.737036e+00
1.373008e-01,3.978845e+00
-2.045695e-01,3.837231e+00
-1.929532e-01,3.850467e+00
1.074032e+00,5.559144e+00
-3.064712e-01,3.799497e+00
1.653239e-01,3.988873e+00
2.743873e-01,4.030982e+00
8.425440e-02,3.949597e+00
-2.984836e-01,3.810775e+00
2.535382e-02,3.927009e+00
-1.299179e-02,3.904098e+00
4.688398e-01,4.785939e+00
-3.975859e-02,3.904845e+00
-6.549401e-02,3.896308e+00
-2.706114e-03,3.917281e+00
-2.162537e-01,3.847111e+00
-6.452058e-02,3.890260e+00
8.014369e-01,4.319968e+00
7.018956e-01,4.279994e+00
1.313356e+00,4.639660e+00
6.075776e-01,4.221658e+00
1.186456e-01,3.980956e+00
-1.287563e-01,3.863457e+00
9.401484e-01,5.362364e+00
1.610374e-01,3.984913e+00
1.631802e-01,3.979675e+00
-1.906528e-01,3.841743e+00
-2.098529e-02,3.919353e+00
-1.417237e-01,3.863438e+00
-1.122893e-02,3.910836e+00
2.664343e-02,4.043932e+00
-8.790316e-02,3.879239e+00
-1.000249e-01,3.880917e+00
-2.012878e-01,3.843067e+00
-2.442682e-01,3.832662e+00
-9.153802e-02,3.885603e+00
-2.642328e-01,3.822275e+00
5.119528e-01,4.169719e+00
-2.719896e-01,3.823057e+00
1.149096e-01,3.958866e+00
-1.825190e-01,3.850823e+00
8.579905e-02,3.948366e+00
-6.134803e-02,3.904294e+00
-1.725172e-01,3.851836e+00
-3.103989e-01,3.810607e+00
2.085991e-01,4.011412e+00
6.434561e-02,3.964117e+00
4.992002e-01,4.217165e+00
3.324606e-01,4.053127e+00
-1.049065e-01,3.873378e+00
-1.216793e-01,3.872689e+00
1.125842e-01,3.961573e+00
-1.826953e-01,3.848810e+00
-2.004461e-01,3.841346e+00
3.773283e-02,3.930363e+00
2.651539e-02,3.925862e+00
3.234170e-01,4.050257e+00
-1.847981e-01,3.852942e+00
3.018917e-01,4.040072e+00
-1.715445e-01,3.855861e+00
6.390221e-01,4.275407e+00
2.595601e-01,4.991522e+00
1.698850e-02,3.913797e+00
-3.613842e-01,3.787151e+00
-1.774426e-03,3.914979e+00
-3.915160e-01,3.779908e+00
-4.068005e-01,3.771683e+00
1.987031e-01,3.991693e+00
-2.219440e-01,3.836128e+00
-3.629393e-01,3.787087e+00
1.044532e+00,4.387802e+00
-4.265511e-03,3.919253e+00
1.004170e-01,3.954187e+00
6.892451e-03,5.205055e+00
6.781399e-01,4.212694e+00
-2.657208e-01,3.818083e+00
1.230463e-01,3.968855e+00
-4.452673e-02,3.902797e+00
-1.838867e-01,3.858586e+00
-2.718212e-01,3.822953e+00
-4.319114e-01,3.767061e+00
2.954020e-01,4.029482e+00
-1.106002e-02,3.924116e+00
4.513289e-02,3.934220e+00
3.516609e-01,4.061699e+00
-1.902539e-01,3.844891e+00
1.994283e-01,3.996626e+00
6.705997e-01,4.201084e+00
-2.414193e-01,3.844154e+00
4.740294e-02,3.936227e+00
-2.919595e-01,3.818301e+00
-1.463198e-01,3.858343e+00
-1.504924e-01,3.858944e+00
-4.717071e-02,3.906784e+00
-1.055652e-01,3.891271e+00
-8.194348e-02,3.884883e+00
-2.062826e-01,3.846153e+00
-3.135417e-01,3.803040e+00
-4.325613e-01,3.759366e+00
-8.932550e-02,3.882600e+00
-3.470374e-01,3.796976e+00
6.428181e-02,3.943778e+00
-1.287368e-01,3.864273e+00
2.930393e-01,4.033605e+00
7.727888e-01,4.286358e+00
2.100547e-01,4.010593e+00
1.616610e-02,3.934131e+00
2.810418e-01,4.029090e+00
9.950182e-01,4.405041e+00
2.334845e-01,5.652520e+00
-2.565929e-01,3.824036e+00
6.699546e-02,3.952182e+00
5.733401e-01,4.168074e+00
-3.396401e-01,3.797797e+00
-2.130145e-03,4.556192e+00
1.610465e-01,3.989800e+00
7.220156e-02,3.950759e+00
1.650902e-03,3.924661e+00
-2.600623e-01,3.825481e+00
5.306465e-01,4.144135e+00
-1.744495e-01,3.860067e+00
-2.498995e-01,3.824021e+00
1.716968e-01,3.979604e+00
1.717172e-01,3.987722e+00
8.599657e-01,4.299915e+00
8.256122e-02,3.950173e+00
-2.182010e-03,3.908757e+00
-3.755648e-01,3.780511e+00
-8.881221e-02,3.887203e+00
-2.463423e-01,3.832886e+00
-1.247082e-01,3.866118e+00
-3.315541e-02,3.902423e+00
-2.764716e-03,3.922767e+00
3.243452e-01,4.058299e+00
-1.696835e-01,3.853745e+00
-3.414098e-01,3.799619e+00
1.211794e+00,4.469514e+00
2.828304e-01,4.052484e+00
2.372810e-01,4.015649e+00
-9.640194e-02,3.884367e+00
-3.509499e-02,3.904579e+00
-1.229938e-01,3.879818e+00
3.363924e-01,4.059631e+00
-7.587691e-02,3.886236e+00
2.720258e-01,4.039368e+00
-1.756671e-01,3.855248e+00
-3.692505e-01,3.775844e+00
-3.507436e-01,3.782573e+00
5.018399e-02,3.942700e+00
3.669737e-01,4.088323e+00
3.309926e-02,3.928157e+00
-2.847705e-02,3.900935e+00
-3.720247e-02,3.896061e+00
-1.601041e-01,3.859121e+00
2.821943e-01,4.029933e+00
-1.036847e-01,3.876797e+00
3.986316e-02,3.933941e+00
3.855526e-01,4.079092e+00
-1.722313e-01,3.850867e+00
5.906714e-02,3.938472e+00
5.050441e-01,4.196199e+00
8.929691e-02,3.946847e+00
-1.237357e-01,3.871120e+00
5.968559e-01,4.179274e+00
1.463085e-01,3.979818e+00
3.481664e-02,3.933238e+00
3.166099e-01,4.055276e+00
6.049839e-02,3.934872e+00
2.192641e-02,3.919936e+00
7.175818e-03,3.917898e+00
-4.487022e-01,3.755185e+00
4.236983e-02,3.971298e+00
5.213996e-02,3.934255e+00
5.538473e-02,3.943472e+00
1.687459e-01,3.989211e+00
-2.742908e-01,3.819631e+00
-3.949646e-02,3.902404e+00
1.573122e-01,3.971738e+00
7.898205e-01,4.269677e+00
-3.357912e-01,3.787557e+00
3.140510e-01,4.049705e+00
1.051548e+00,4.372382e+00
-2.041644e-01,3.839029e+00
1.626110e-01,3.976988e+00
4.199856e-01,4.093640e+00
-1.487562e-01,3.862609e+00
2.845594e-01,4.032057e+00
4.537808e-01,4.111341e+00
-2.447972e-01,3.830263e+00
-1.585813e-01,3.867646e+00
-8.576382e-02,3.884885e+00
2.186065e-01,3.990404e+00
2.586580e-01,4.034684e+00
3.189074e-01,4.652111e+00
-1.057267e-01,3.879212e+00
7.799895e-01,4.275616e+00
8.024365e-02,3.945877e+00
1.556749e-01,3.979164e+00
-2.508675e-02,3.902905e+00
-3.793332e-02,3.895385e+00
-2.779276e-02,3.903332e+00
-8.152615e-02,3.878378e+00
-4.827914e-02,3.902945e+00
-6.995423e-02,3.922244e+00
6.112461e-01,4.186191e+00
-2.574959e-01,3.820811e+00
1.321121e-01,3.964590e+00
5.336595e-01,4.150426e+00
2.535329e-01,4.025762e+00
-3.025007e-01,3.800572e+00
2.522067e-01,4.030223e+00
-2.705247e-01,3.815776e+00
-1.873030e-01,3.852969e+00
1.415589e-02,3.921036e+00
-2.132906e-01,3.836022e+00
8.012355e-02,3.948849e+00
5.583590e-02,3.932563e+00
1.446063e-01,3.971908e+00
6.501520e-01,4.207524e+00
-4.927993e-02,3.911572e+00
-6.980221e-04,3.924404e+00
2.573418e-01,4.021037e+00
-3.384357e-01,3.801161e+00
4.490319e-01,5.414136e+00
-1.599156e-01,3.868648e+00
-3.760469e-01,3.775862e+00
2.033799e-01,3.994941e+00
3.734032e-02,3.940855e+00
2.655484e-02,3.922949e+00
-4.355915e-01,3.761657e+00
4.853679e-01,4.127104e+00
6.157407e-01,4.203097e+00
3.830681e-01,4.065938e+00
-5.190458e-01,3.736713e+00
-6.681305e-02,3.886834e+00
6.130927e-01,4.232095e+00
-1.691077e-01,3.856140e+00
4.655624e-01,4.141608e+00
-2.313223e-01,3.831899e+00
-5.160569e-03,3.916898e+00
2.044502e-01,3.997637e+00
7.288803e-02,3.946184e+00
2.346885e-02,3.925484e+00
1.460438e-01,3.972413e+00
2.408678e-01,4.018571e+00
2.740919e-01,4.058061e+00
5.774753e-02,3.938190e+00
2.459388e-02,3.934780e+00
-2.429822e-01,3.826276e+00
4.835676e-04,3.911988e+00
-3.502735e-01,3.795201e+00
1.217911e-01,3.965318e+00
2.277949e-02,3.923344e+00
-4.581924e-01,3.756315e+00
-9.225811e-03,3.914588e+00
-1.889227e-02,3.903676e+00
-4.603090e-02,3.960333e+00
-1.847240e-01,3.849331e+00
-3.078021e-01,3.802833e+00
1.108774e-01,3.957981e+00
1.096917e-01,3.963644e+00
5.409131e-01,4.136242e+00
3.248175e-01,4.060180e+00
8.284230e-01,4.300888e+00
-1.596777e-01,3.857256e+00
7.360687e-03,4.025852e+00
-2.051581e-01,3.840154e+00
1.773345e-01,3.977975e+00
-1.063962e-01,3.874229e+00
1.045206e-01,3.972820e+00
-2.143576e-01,3.835505e+00
4.168868e-01,4.090462e+00
3.509335e-01,4.055585e+00
8.253117e-01,4.487809e+00
-1.314018e-01,3.861957e+00
-2.466069e-01,3.828788e+00
-2.828834e-01,3.806204e+00
1.967020e-01,3.994851e+00
-9.996488e-02,3.880566e+00
-1.157892e-01,3.887664e+00
2.882862e-01,4.033179e+00
-2.983398e-01,3.807851e+00
-1.261086e-01,3.868595e+00
1.649023e-01,3.982211e+00
-3.423980e-01,3.790099e+00
-3.414174e-01,3.787924e+00
6.138813e-01,4.601821e+00
-1.904254e-01,3.850918e+00
2.924326e-01,4.045400e+00
3.092253e-01,4.139201e+00
8.194428e-02,4.106162e+00
1.007001e-01,3.957693e+00
3.421963e-01,4.057182e+00
3.698477e-01,4.058838e+00
-1.202485e-02,3.916532e+00
3.198286e-01,4.068988e+00
-2.719581e-02,3.905854e+00
6.121631e-01,4.196345e+00
1.721818e-01,3.986950e+00
-2.256039e-01,3.841365e+00
-3.623321e-02,3.923554e+00
8.806861e-02,3.947653e+00
-8.037465e-02,3.899266e+00
3.001476e-01,4.052208e+00
-4.030543e-01,3.771058e+00
4.307856e-01,4.095746e+00
2.600813e-01,4.026569e+00
-6.500665e-02,3.892824e+00
-2.003693e-01,3.841156e+00
-6.414565e-01,3.693966e+00
9.137747e-02,3.956650e+00
9.996901e-01,4.370744e+00
1.672116e+00,4.520931e+00
-5.510571e-02,3.890038e+00
-5.648674e-02,3.898951e+00
-4.680685e-01,3.750551e+00
-1.043711e-01,3.881105e+00
2.450634e-01,4.016910e+00
2.707282e-01,4.038411e+00
1.389761e-01,3.974976e+00
-3.373995e-01,3.788029e+00
-6.848878e-02,3.890241e+00
-2.942997e-01,3.809094e+00
4.698940e-01,4.117583e+00
3.931091e-02,3.929564e+00
-1.121668e-01,3.875584e+00
4.211772e-01,4.097930e+00
-3.071797e-02,3.908463e+00
-5.751381e-02,3.895985e+00
-3.734787e-01,3.786017e+00
-2.054249e-01,3.854694e+00
4.868908e-02,3.929043e+00
-4.441027e-02,3.898345e+00
4.695524e-02,3.926920e+00
4.864409e-01,4.120262e+00
-2.454496e-01,3.827376e+00
2.786678e-01,4.027216e+00
1.011103e-01,3.957044e+00
-3.812821e-03,3.921417e+00
-4.904641e-02,3.901366e+00
-2.209758e-01,3.832343e+00
-3.198872e-01,3.800108e+00
1.652508e-01,3.983867e+00
4.374156e-02,3.948996e+00
6.476966e-02,3.936869e+00
-1.191925e-02,3.910867e+00
-1.845846e-01,3.849691e+00
-1.414885e-01,3.867526e+00
4.449023e-01,4.100407e+00
3.460766e-01,4.069308e+00
1.914213e-01,4.002601e+00
-9.557717e-02,3.881576e+00
1.773946e-01,3.984758e+00
-3.906809e-02,3.899406e+00
-9.703859e-02,3.884299e+00
2.797641e-01,4.040583e+00
1.636183e-01,3.979306e+00
1.727216e-01,3.979427e+00
-3.755940e-01,3.789188e+00
-8.765841e-03,3.911318e+00
-5.960562e-02,3.899917e+00
-2.342661e-01,3.831475e+00
-1.998878e-01,3.860202e+00
-5.419941e-01,3.725373e+00
-9.813220e-02,3.881616e+00
1.657931e-01,3.981859e+00
7.721868e-01,4.655348e+00
-1.070371e-01,3.874702e+00
-1.733891e-01,3.848645e+00
-2.840351e-01,3.812163e+00
-2.748202e-01,3.819279e+00
4.145074e-01,5.022514e+00
9.986017e-01,4.368546e+00
4.359456e-01,4.109590e+00
-2.687035e-01,3.828615e+00
-2.476114e-01,3.826117e+00
3.196990e-01,4.061961e+00
1.159961e+00,4.434850e+00
-2.751727e-01,3.823013e+00
-6.643048e-03,3.908982e+00
8.949605e-03,3.909766e+00
7.195285e-03,3.929031e+00
5.316311e-03,3.922262e+00
4.105203e-01,4.086130e+00
-3.281355e-01,3.806384e+00
-1.629811e-01,3.859935e+00
-3.111073e-01,3.799367e+00
8.800358e-01,4.305130e+00
4.821647e-01,4.220973e+00
-7.721204e-02,3.888959e+00
1.975314e-01,4.002186e+00
2.270485e-01,4.024774e+00
1.410096e-01,3.975707e+00
-1.133663e-01,3.888061e+00
-1.824891e-01,3.849242e+00
-1.042360e-01,3.875055e+00
-3.509637e-02,3.905160e+00
4.520416e-01,4.109545e+00
2.348614e-01,4.017478e+00
5.564405e-01,4.279321e+00
1.019182e-01,3.954496e+00
-3.826510e-01,3.779255e+00
-1.504358e-01,3.854194e+00
-8.253523e-03,3.901088e+00
-4.785265e-01,3.750078e+00
-4.193200e-02,3.901073e+00
3.218271e-01,4.055973e+00
-2.366737e-01,3.831593e+00
-3.197687e-01,3.802621e+00
3.055880e-01,4.042861e+00
1.914295e-01,3.991083e+00
2.429799e-01,4.015717e+00
2.204818e-01,4.579680e+00
-3.186708e-01,3.804996e+00
1.403326e+00,4.917080e+00
-1.693907e-01,3.850772e+00
-2.470945e-01,3.820006e+00
-3.725683e-03,3.914001e+00
-1.945542e-01,3.843058e+00
1.775402e-01,3.979389e+00
-1.878038e-01,3.852910e+00
-3.314945e-01,3.801776e+00
-3.850321e-02,3.904344e+00
7.172796e-02,3.947079e+00
-1.284627e-01,3.868212e+00
-2.954255e-01,3.806820e+00
1.932201e-01,3.989637e+00
-2.313797e-01,3.833164e+00
-1.399849e-01,3.870822e+00
6.982409e-01,5.966121e+00
-3.201505e-01,4.027065e+00
3.443320e-01,4.054640e+00
-2.672225e-02,3.903545e+00
-1.978570e-01,3.848855e+00
-1.030376e-01,3.874925e+00
6.805957e-02,3.952362e+00
-1.494682e-01,3.861679e+00
-3.161353e-01,3.799508e+00
-1.306535e-01,3.874435e+00
-2.049613e-01,3.836971e+00
2.817068e-01,4.033697e+00
3.263452e-01,4.107155e+00
2.434931e-01,4.030938e+00
-1.186278e-01,3.871016e+00
2.374253e-01,4.005299e+00
-8.801077e-02,3.883806e+00
-3.655223e-01,3.786756e+00
1.073839e-01,3.965057e+00
5.353225e-02,3.949191e+00
-2.013911e-01,3.842970e+00
-1.644474e-01,3.864175e+00
-3.602998e-01,3.791722e+00
-2.362244e-01,3.826489e+00
3.133015e-01,4.040276e+00
1.102612e+00,4.472979e+00
1.157665e+00,4.426093e+00
2.438318e-01,4.015758e+00
-4.084674e-01,3.763070e+00
-9.523617e-02,4.251361e+00
-2.424301e-01,3.825217e+00
-1.252714e-01,3.868557e+00
-2.787605e-03,3.914968e+00
-4.082886e-01,3.776427e+00
2.185419e-02,3.929152e+00
3.549814e-01,4.083891e+00
-3.385602e-01,3.802545e+00
2.216014e-01,4.007172e+00
5.574646e-01,4.152757e+00
2.006479e-01,4.007456e+00
1.951069e-01,3.989080e+00
-1.654499e-01,3.855464e+00
-3.683346e-01,3.783038e+00
-3.536561e-02,3.903669e+00
-1.483101e-02,3.913286e+00
-5.852021e-02,3.905663e+00
-9.582210e-03,3.918785e+00
-3.556865e-01,3.794942e+00
-2.373673e-02,3.905349e+00
-3.377260e-01,3.798024e+00
-5.297453e-01,3.731098e+00
-2.604100e-01,3.823471e+00
2.335954e-01,4.006737e+00
1.806083e-01,3.983967e+00
5.162670e-02,3.932792e+00
1.405295e-01,3.971411e+00
4.397900e-01,4.145871e+00
-2.612921e-02,3.901150e+00
-1.094906e-01,3.878057e+00
-7.086465e-03,3.914349e+00
-1.120734e-01,3.879811e+00
2.949059e-01,4.041623e+00
-2.355423e-01,3.835616e+00
4.199837e-01,4.094075e+00
-2.032821e-02,3.907361e+00
5.584471e-01,4.157961e+00
1.886920e-01,4.002581e+00
-3.730237e-01,3.783212e+00
1.619423e-01,3.975393e+00
-2.368257e-01,3.830082e+00
-8.596134e-02,3.892540e+00
2.106733e-01,3.997608e+00
-3.728072e-01,3.781180e+00
1.411988e+00,5.150776e+00
-4.448562e-02,3.899512e+00
-1.830060e-01,3.847162e+00
-1.321148e-01,3.867596e+00
5.327145e-02,3.937766e+00
5.545626e-01,4.356333e+00
3.839013e-01,4.074527e+00
-5.457332e-01,3.720725e+00
5.528292e-01,4.154120e+00
-1.885956e-01,3.852854e+00
4.370519e-01,4.097740e+00
2.158805e-03,3.933717e+00
-1.571551e-01,3.861307e+00
-4.919077e-02,3.896881e+00
-7.617520e-02,3.893867e+00
8.448069e-02,3.953470e+00
2.845148e-01,4.035417e+00
-1.501107e-01,3.868690e+00
-2.891670e-02,3.901524e+00
1.913837e-01,3.990914e+00
1.333129e-01,3.976843e+00
5.376632e-02,3.933508e+00
2.613872e-01,4.021044e+00
1.301385e-01,3.964845e+00
5.151308e-02,3.932936e+00
3.577134e-01,4.065508e+00
1.485776e-01,3.982417e+00
3.169518e-01,4.045800e+00
2.180741e-01,4.002751e+00
2.540647e-01,4.017130e+00
2.705639e-02,3.923839e+00
-2.090115e-01,3.834828e+00
-1.883808e-01,3.841203e+00
-1.607264e-01,3.866086e+00
4.776752e-01,4.117229e+00
1.652879e-02,3.922150e+00
-4.308604e-01,3.760458e+00
-2.356422e-01,3.830182e+00
-1.565012e-01,3.863449e+00
-3.076000e-01,3.805372e+00
-1.609887e-01,3.866771e+00
-1.744539e-03,3.912615e+00
2.018645e-01,4.002276e+00
-1.059129e-01,3.879152e+00
7.964413e-01,4.307262e+00
1.120792e+00,4.489009e+00
-4.459661e-01,3.754577e+00
-2.919712e-02,3.941646e+00
1.110663e-04,3.918681e+00
8.204135e-01,4.288678e+00
6.089412e-01,4.221862e+00
-6.896898e-02,3.896833e+00
1.682606e-01,3.990189e+00
4.072229e-01,4.100971e+00
-3.268483e-01,3.798074e+00
6.027251e-02,3.943428e+00
-1.394903e-01,3.864306e+00
1.651064e-01,3.993514e+00
1.743331e-01,3.984996e+00
-9.744588e-02,3.877496e+00
-4.286373e-01,3.759945e+00
3.945599e-01,4.074365e+00
-1.452933e-01,3.860803e+00
1.603772e-01,3.983501e+00
4.787559e-01,4.120910e+00
1.544395e-01,3.972747e+00
-2.809501e-01,3.816006e+00
4.794999e-02,3.953982e+00
7.075553e-02,3.938744e+00
-1.900896e-01,3.846223e+00
4.740291e-01,4.114681e+00
2.123713e-01,4.001307e+00
2.107284e-01,4.000389e+00
-2.066118e-01,3.838860e+00
-1.688626e-01,3.858090e+00
1.363374e-01,4.088156e+00
-8.659836e-02,3.881252e+00
-1.308385e-01,3.858935e+00
-2.319094e-01,3.831387e+00
2.878979e-01,4.045680e+00
-1.560518e-01,3.861362e+00
1.509431e-01,4.012184e+00
1.271612e-01,3.967627e+00
-2.629458e-01,3.818240e+00
-2.665758e-01,3.825815e+00
2.050930e-01,3.990600e+00
-7.795433e-02,3.899548e+00
-4.491527e-02,3.892582e+00
-2.211077e-01,3.835828e+00
-1.759940e-01,3.858244e+00
-3.500529e-01,3.793086e+00
-4.315280e-01,3.743580e+00
1.119857e-01,3.965856e+00
2.996658e-01,4.043493e+00
-3.612875e-01,3.787335e+00
8.941137e-01,4.948348e+00
1.251482e+00,5.188873e+00
9.653100e-01,4.464837e+00
4.466797e-02,3.932350e+00
-1.443983e-01,3.877652e+00
4.181233e-01,4.122877e+00
1.163495e-01,3.968404e+00
-5.872907e-02,3.897465e+00
3.494968e-01,4.063908e+00
-7.674825e-02,3.896729e+00
2.959978e-01,4.041264e+00
7.663238e-01,4.254836e+00
-3.662851e-04,3.919855e+00
1.706673e-01,3.983324e+00
-2.875819e-01,3.805449e+00
2.030855e-02,3.922427e+00
-3.974947e-01,3.778307e+00
6.315884e-01,4.207193e+00
3.468842e-01,4.054622e+00
-9.665946e-02,3.874609e+00
-6.665189e-02,3.891203e+00
5.965910e-01,4.193808e+00
2.394283e-01,4.014948e+00
2.954527e-01,4.036258e+00
-1.357658e-01,3.870934e+00
-3.125947e-02,3.914997e+00
-4.623241e-02,3.905374e+00
2.014174e-01,4.023315e+00
-2.141977e-01,3.836697e+00
2.927365e-01,4.034321e+00
2.617222e-02,3.926291e+00
-2.228578e-01,3.830752e+00
4.265885e-02,3.936791e+00
-9.607254e-02,3.890599e+00
1.672350e-01,3.978526e+00
1.694971e-01,3.978436e+00
8.782756e-03,3.915928e+00
2.224481e-01,4.028494e+00
-1.906224e-01,3.849051e+00
-8.549218e-02,3.881419e+00
3.755101e-01,4.077627e+00
-8.098378e-02,3.891732e+00
6.021998e-02,3.936314e+00
-2.357953e-01,3.823835e+00
-3.329954e-01,3.800829e+00
-8.320452e-02,3.895353e+00
-3.068309e-02,3.910583e+00
-3.770227e-01,3.778758e+00
5.221322e-02,3.942005e+00
7.202153e-01,4.227345e+00
-1.834689e-01,3.849852e+00
4.189776e-02,3.933077e+00
-3.194122e-01,3.801545e+00
-2.237278e-01,3.834060e+00
1.059374e-01,3.958332e+00
2.338420e-01,4.007270e+00
4.086304e-01,4.198568e+00
-1.821370e-01,3.847214e+00
-6.065226e-02,3.891585e+00
-1.203132e-01,3.867796e+00
2.284934e-02,3.926898e+00
-5.692221e-02,3.899134e+00
6.511286e-02,3.945653e+00
3.361253e-02,3.927400e+00
1.618119e-01,3.982528e+00
-2.987552e-01,3.808360e+00
-7.774775e-02,3.886642e+00
-2.415017e-01,3.832344e+00
2.711306e-01,5.028455e+00
2.394267e-01,4.017087e+00
5.100306e-01,4.138101e+00
1.057651e+00,4.389431e+00
-2.708254e-02,3.901614e+00
9.486628e-01,4.388505e+00
-1.019885e-01,3.879924e+00
8.107035e-02,3.952677e+00
