# T0 = 16144.90856702462 K
# gamma = 1.0490203379357896
# gamma_err = 0.048076488034284805
# T0_err = 4635.7988627272425 K
# n_bins_fit = 26
# n_pixels = 95875743
log_density,log_temperature
1.909104e-01,4.036004e+00
-2.533498e-01,3.803946e+00
1.914259e+00,4.630325e+00
-2.566098e-01,4.265318e+00
6.801795e-01,4.162641e+00
1.048891e-01,3.983034e+00
1.639580e-01,3.944601e+00
-1.626237e-02,3.922379e+00
-1.364013e-01,3.858939e+00
9.355575e-01,4.346567e+00
6.980746e-01,4.192403e+00
2.954180e-01,4.013618e+00
-1.643401e-01,3.829747e+00
3.393439e-01,5.179816e+00
6.781146e-01,4.184152e+00
-2.458548e-01,3.817443e+00
-2.834249e-01,3.787713e+00
7.499522e-01,4.224012e+00
5.172125e-01,4.720241e+00
-3.266806e-01,3.776712e+00
-5.657624e-01,3.710167e+00
-7.658781e-02,3.874966e+00
6.779324e-01,4.352657e+00
3.432581e-01,4.168807e+00
2.048217e-01,3.968371e+00
-4.541085e-02,3.877901e+00
-5.481530e-01,3.718994e+00
-4.145554e-01,3.764545e+00
-1.093217e-01,3.853160e+00
1.036884e-01,3.932293e+00
-1.464038e-01,3.840960e+00
-1.718534e-02,3.881224e+00
-6.303865e-01,3.704090e+00
4.278854e-02,3.906069e+00
-1.670602e-01,3.839047e+00
2.906853e-01,4.008361e+00
2.278250e-01,3.980725e+00
1.703008e-02,3.885502e+00
4.553209e-01,4.088958e+00
-1.354526e-01,3.849682e+00
-2.471334e-01,3.818647e+00
2.637124e-01,3.988561e+00
8.821633e-02,3.925948e+00
1.396640e-01,3.949542e+00
-6.222691e-02,5.524125e+00
8.102338e-02,3.926469e+00
1.269695e+00,4.520687e+00
8.616193e-01,4.455746e+00
6.416466e-01,5.207746e+00
-2.240984e-01,3.822127e+00
2.761734e-01,4.791981e+00
4.715817e-01,4.244202e+00
3.688313e-01,4.265935e+00
3.627140e-01,4.037162e+00
-2.968290e-01,3.850926e+00
-3.340236e-01,3.788534e+00
-2.842655e-02,3.898133e+00
2.747831e-01,3.986219e+00
-4.747034e-01,3.770569e+00
-3.270988e-01,3.785667e+00
-2.321332e-01,3.817101e+00
-1.462277e-01,3.922352e+00
1.224564e-01,4.682030e+00
-2.666425e-01,3.794793e+00
-4.008487e-02,3.873047e+00
-5.348325e-01,3.741639e+00
7.363700e-01,4.540463e+00
9.781749e-01,4.477172e+00
6.222391e-01,4.184768e+00
-1.676369e-01,3.845831e+00
3.349062e-01,4.039847e+00
-1.378898e-01,3.859572e+00
-9.406440e-02,3.859589e+00
-6.346552e-02,3.867991e+00
-4.681509e-02,3.878823e+00
8.743178e-01,4.620543e+00
9.039595e-01,4.596178e+00
-1.587981e-01,3.840306e+00
4.446711e-01,4.168226e+00
-3.420433e-01,3.792831e+00
1.006535e-01,3.929715e+00
6.244450e-01,4.177808e+00
1.659903e-02,3.952711e+00
6.703262e-02,3.916792e+00
1.403716e+00,4.816767e+00
1.439038e-01,3.970149e+00
7.337853e-01,4.580735e+00
4.869723e-01,4.098129e+00
1.241726e+00,4.789273e+00
-5.675634e-01,3.733931e+00
-6.431695e-03,3.911215e+00
5.332740e-01,4.106098e+00
-1.879296e-01,3.840098e+00
1.385954e+00,4.612128e+00
-3.123234e-01,3.791462e+00
-2.091258e-01,3.823040e+00
-3.103486e-01,3.789614e+00
-1.210932e-01,3.882440e+00
4.366023e-01,4.507579e+00
-5.016676e-01,3.746282e+00
-6.081187e-01,3.715650e+00
-3.347398e-01,3.779160e+00
6.007336e-02,3.949041e+00
5.813664e-01,4.673627e+00
-3.631434e-01,3.757537e+00
8.444664e-03,3.886433e+00
-5.291003e-01,3.751567e+00
-1.027456e-01,4.440185e+00
-4.044400e-01,3.764186e+00
-1.544166e-01,3.829963e+00
-4.784651e-01,3.738490e+00
-4.469892e-02,3.888782e+00
-3.624311e-01,3.766460e+00
1.474574e-01,3.947835e+00
4.397668e-01,4.119629e+00
4.989755e-01,4.105495e+00
-5.380908e-01,3.731947e+00
-2.455725e-01,3.804228e+00
1.133801e-01,3.941669e+00
5.269259e-01,5.071004e+00
-1.132350e-01,3.847600e+00
-2.727309e-01,3.805114e+00
2.062058e-01,4.011551e+00
1.637188e-01,3.965210e+00
-4.129638e-01,3.753048e+00
3.864379e-01,4.082925e+00
6.971761e-02,3.926377e+00
3.624929e-01,4.379734e+00
2.239626e-01,3.976353e+00
-7.159386e-01,3.697162e+00
-3.087992e-01,3.856647e+00
2.402855e-01,3.995323e+00
3.215403e-01,5.803103e+00
3.588047e-01,4.063916e+00
-3.525894e-01,3.768743e+00
-2.399275e-01,3.818721e+00
-3.174503e-01,3.787930e+00
1.434139e-02,3.890942e+00
6.091961e-01,4.188436e+00
2.785119e-01,4.163031e+00
1.613194e-01,3.957785e+00
-9.790002e-02,3.845200e+00
-3.372885e-01,3.791873e+00
7.952444e-01,4.291503e+00
2.260842e-01,3.979447e+00
-1.678148e-01,3.827720e+00
7.600682e-01,5.093674e+00
8.870703e-01,4.537353e+00
-1.329352e-01,3.842373e+00
-2.377788e-01,3.805593e+00
-4.281971e-01,3.752392e+00
-3.462370e-01,3.772411e+00
-3.147443e-01,3.796744e+00
2.076894e-01,3.971303e+00
-4.753916e-01,3.728681e+00
9.794258e-01,4.336828e+00
-1.719561e-02,3.888375e+00
1.907300e-01,3.948692e+00
1.754853e-01,3.948932e+00
-2.846656e-01,3.794524e+00
2.545363e-02,3.913585e+00
4.286758e-01,4.046415e+00
-4.959731e-01,3.735460e+00
5.688212e-02,3.926710e+00
5.468961e-01,4.441390e+00
-4.568779e-01,3.745538e+00
-9.790389e-02,3.871196e+00
-4.618590e-02,3.883542e+00
-6.081444e-01,3.710014e+00
-1.918064e-01,3.822828e+00
3.081863e-02,3.906986e+00
-3.305077e-01,3.787106e+00
-1.287490e-01,3.862695e+00
-2.761990e-02,3.901468e+00
-2.137591e-01,3.914914e+00
-1.011498e-01,3.860391e+00
1.101675e+00,4.726335e+00
7.710392e-01,4.789511e+00
8.007688e-01,4.402597e+00
3.466389e-01,4.039294e+00
3.028972e-01,4.073765e+00
-4.115005e-01,3.761556e+00
-8.213587e-02,3.914440e+00
1.077928e-01,3.939908e+00
-2.793853e-01,3.786303e+00
-7.225516e-02,4.877791e+00
1.485562e-02,3.903389e+00
-4.613682e-01,3.753052e+00
-3.978816e-01,3.756562e+00
1.057150e-01,3.931808e+00
2.470735e-01,3.984729e+00
2.061093e-01,3.966891e+00
-1.935574e-01,3.828161e+00
1.738083e-01,4.682097e+00
-2.388017e-01,3.817987e+00
-4.456455e-01,3.748676e+00
-2.350564e-01,4.182925e+00
2.692780e-01,4.028896e+00
2.383782e-01,3.987144e+00
9.077650e-02,3.923342e+00
4.898750e-01,4.091017e+00
6.391506e-01,4.285538e+00
-2.200768e-01,3.824050e+00
5.932390e-02,3.910829e+00
-1.952010e-02,3.880654e+00
1.591621e-01,3.946600e+00
-3.363275e-01,3.785938e+00
5.146168e-01,4.182663e+00
-3.006367e-01,3.802942e+00
-4.919892e-02,3.900320e+00
-4.727348e-01,3.739785e+00
-3.138665e-01,3.776604e+00
5.568173e-01,4.285583e+00
1.053956e+00,4.635702e+00
-4.488856e-01,3.749880e+00
-6.253931e-02,3.863416e+00
-2.516433e-02,3.888915e+00
-1.785024e-01,3.855343e+00
1.109005e-01,4.426768e+00
1.111653e+00,4.725146e+00
1.789983e-01,3.959118e+00
3.813917e-01,4.034391e+00
7.424750e-02,4.685524e+00
-1.281882e-02,3.888093e+00
9.653680e-01,4.998872e+00
-3.709640e-01,3.771654e+00
5.652550e-01,4.153366e+00
-2.572735e-01,3.891562e+00
-8.361626e-03,3.889499e+00
-2.214403e-01,3.824840e+00
-2.025341e-01,3.822364e+00
1.784188e-01,3.973244e+00
4.896705e-01,4.210022e+00
-2.564548e-01,3.887893e+00
-1.821436e-01,3.827778e+00
-4.036982e-01,3.772069e+00
-4.100147e-04,3.887951e+00
-2.117288e-01,3.819852e+00
-6.958602e-02,3.871486e+00
5.824705e-02,3.903773e+00
3.462586e-01,4.012880e+00
1.326095e+00,4.788520e+00
-2.099057e-01,3.890727e+00
4.504441e-02,3.904781e+00
1.148596e-01,3.937558e+00
3.868627e-01,4.119148e+00
-1.527530e-01,3.851711e+00
6.831224e-01,4.202377e+00
-2.847014e-04,3.882640e+00
-1.074998e-01,3.856995e+00
-1.163709e-01,3.899493e+00
-5.161123e-01,3.725645e+00
4.319231e-01,4.974175e+00
-3.753194e-02,3.908564e+00
1.694560e-01,3.986361e+00
-4.624963e-01,3.738903e+00
-2.572373e-01,3.809770e+00
8.513091e-01,4.283620e+00
3.246156e-01,4.011883e+00
-3.570935e-02,3.885404e+00
3.420794e-03,3.902084e+00
1.116834e-01,3.937098e+00
-4.033403e-01,3.768611e+00
-2.282949e-01,3.830799e+00
4.347181e-01,5.130715e+00
-1.590859e-01,3.839719e+00
1.489063e+00,5.012936e+00
3.278006e-01,4.020733e+00
2.273565e-01,3.971196e+00
2.134454e-01,3.979221e+00
-2.555457e-01,3.823015e+00
9.428239e-02,3.948815e+00
2.721209e-02,4.024488e+00
5.004536e-01,4.117150e+00
1.207279e+00,4.941889e+00
6.810813e-01,4.515991e+00
3.429261e-02,3.895712e+00
-2.278494e-01,3.842321e+00
1.684922e-01,5.188917e+00
-2.702966e-01,3.799563e+00
-4.630273e-01,3.756668e+00
9.610137e-01,5.862256e+00
-2.644463e-01,3.825965e+00
1.250187e-02,3.890299e+00
-3.524659e-03,3.886393e+00
1.943316e-01,3.967980e+00
-2.033386e-01,3.844479e+00
-3.762458e-01,3.785688e+00
8.975119e-02,3.914671e+00
-1.168277e-01,3.855229e+00
6.650094e-01,4.226704e+00
-3.288692e-01,3.786252e+00
1.625458e-01,3.957296e+00
-2.164361e-02,3.875142e+00
2.878363e-01,3.999887e+00
3.767447e-02,4.214806e+00
1.027565e+00,5.278861e+00
2.542472e-02,3.950159e+00
-3.409571e-01,3.778973e+00
1.591495e+00,4.639299e+00
1.388795e-01,4.232766e+00
6.267993e-01,4.218788e+00
-5.655090e-01,3.732649e+00
4.234892e-02,3.906016e+00
-3.456392e-01,3.780488e+00
9.667030e-01,4.353416e+00
-2.694521e-01,3.826921e+00
-3.422273e-01,3.776803e+00
1.549747e-01,4.045238e+00
-3.915212e-01,3.758390e+00
1.694648e-02,3.899266e+00
-2.280615e-01,3.805903e+00
1.360878e-01,3.937391e+00
2.524525e+00,4.455130e+00
1.222012e-01,3.921830e+00
2.021104e-01,4.115830e+00
-2.497264e-02,3.898841e+00
-2.053797e-01,3.820034e+00
7.892238e-02,3.920855e+00
6.962029e-02,3.911457e+00
-2.672885e-01,4.283555e+00
-4.086093e-01,3.755622e+00
-2.050602e-02,3.893471e+00
3.786583e-01,4.033569e+00
-1.035811e-01,3.857154e+00
3.922613e-02,3.904189e+00
1.946060e-01,3.960085e+00
1.152354e+00,4.417594e+00
1.481184e-01,4.111254e+00
4.295481e-02,3.907093e+00
-1.539501e-01,4.033287e+00
8.401495e-01,4.269967e+00
5.100665e-01,4.114388e+00
-2.188802e-02,3.877838e+00
-3.679485e-01,3.790779e+00
4.512729e-01,4.079636e+00
-8.772075e-02,3.863614e+00
-3.027698e-01,3.786709e+00
-2.893712e-01,3.812354e+00
7.611264e-01,5.182145e+00
1.334989e-01,3.957705e+00
-7.552363e-02,3.855336e+00
2.258407e-01,3.975855e+00
1.666579e-01,3.950820e+00
8.794469e-01,5.006355e+00
1.302720e-01,3.955990e+00
6.219757e-02,3.927009e+00
3.187749e-02,3.922598e+00
3.625377e-03,3.987418e+00
1.009485e+00,4.687782e+00
1.198490e-01,3.940495e+00
3.343234e-01,4.071292e+00
-1.863449e-01,3.827285e+00
-2.138904e-01,3.803910e+00
-4.984574e-01,3.715073e+00
1.571892e+00,4.650008e+00
3.156853e-01,4.012271e+00
1.111705e+00,5.117151e+00
-4.356637e-01,3.761977e+00
-1.979477e-01,3.818703e+00
6.718258e-02,3.920759e+00
-3.095452e-01,3.779605e+00
4.037008e-01,4.056224e+00
-1.247680e-01,3.837870e+00
-2.412260e-01,3.807614e+00
1.165378e-02,3.897032e+00
-2.343426e-01,3.920213e+00
9.570610e-01,4.435980e+00
-1.167272e-01,3.877259e+00
-2.958402e-01,3.797478e+00
-4.708457e-01,3.732962e+00
-5.226394e-01,3.730519e+00
-1.073240e-01,3.872623e+00
1.328866e-01,3.954226e+00
4.665085e-01,4.066523e+00
3.559411e-01,4.044550e+00
-1.704537e-02,3.869430e+00
-3.689662e-02,3.880104e+00
-4.555500e-01,3.750709e+00
-8.472093e-02,3.887231e+00
1.087881e-02,3.887592e+00
7.289988e-02,3.920000e+00
-4.159047e-02,3.880272e+00
-1.949250e-01,3.823997e+00
-1.866116e-01,3.824036e+00
-3.729282e-02,3.873767e+00
-8.946340e-02,4.246549e+00
2.858621e-01,4.017700e+00
1.381151e+00,4.601068e+00
1.655167e-01,3.962329e+00
-3.197481e-01,3.784504e+00
-2.569300e-01,3.807069e+00
-3.387861e-01,4.067042e+00
4.902438e-01,4.687266e+00
-1.095109e-01,3.873597e+00
2.969796e-01,4.025152e+00
-7.018381e-02,3.885685e+00
-3.720511e-01,3.769982e+00
-1.051625e-01,3.855342e+00
-4.431698e-01,4.110060e+00
-3.290448e-01,3.785004e+00
-2.761504e-01,4.029343e+00
-4.824748e-01,3.733675e+00
5.103296e-01,4.531786e+00
-1.057749e-01,3.850673e+00
1.379430e-01,3.953034e+00
-3.963378e-01,3.761059e+00
-5.463184e-01,3.702267e+00
3.488145e-02,3.913860e+00
7.076354e-01,4.221823e+00
-9.037571e-02,3.865741e+00
-2.089161e-01,3.817128e+00
5.113552e-01,5.432837e+00
-2.710710e-01,3.805037e+00
-2.898104e-01,3.803553e+00
2.189600e-01,3.987470e+00
1.065480e-02,3.894859e+00
5.580006e-01,5.235346e+00
-8.989398e-02,3.864843e+00
-4.126274e-01,3.770304e+00
-2.397248e-01,3.799912e+00
-4.399160e-01,3.793377e+00
1.162887e-01,3.920145e+00
-4.026184e-01,3.761475e+00
4.219347e-01,4.056381e+00
-1.503984e-01,3.850132e+00
1.143816e-01,3.929079e+00
8.542202e-01,4.278130e+00
-2.316137e-01,3.829511e+00
1.449185e+00,4.628025e+00
-9.690443e-03,3.932885e+00
-3.710224e-01,3.778018e+00
-2.722448e-01,3.800830e+00
3.494571e-01,4.035199e+00
4.789105e-01,4.090693e+00
9.235496e-01,4.342724e+00
5.176582e-01,4.116223e+00
-1.772118e-01,4.980019e+00
-1.919121e-01,3.826982e+00
8.758419e-02,3.906128e+00
-1.172793e-01,3.842045e+00
6.495935e-01,4.167313e+00
3.193683e-01,4.043391e+00
-2.910202e-01,3.837321e+00
-5.735785e-01,3.738626e+00
-3.052463e-01,3.792987e+00
-1.995874e-01,3.822635e+00
-5.796106e-01,3.724834e+00
1.671067e-01,4.233696e+00
3.200330e-01,4.017215e+00
-3.446906e-01,3.780347e+00
-1.660016e-03,3.905501e+00
1.648038e-01,5.182056e+00
2.050361e-01,3.971698e+00
1.267326e-01,3.954752e+00
2.726725e-01,4.010955e+00
5.709458e-02,3.910013e+00
3.744886e-03,3.903235e+00
-3.830103e-01,3.781153e+00
-3.569195e-01,3.784434e+00
3.374778e-01,4.028928e+00
7.426240e-01,4.225923e+00
8.055697e-02,3.920338e+00
-2.519676e-01,3.814286e+00
-2.304526e-01,3.817748e+00
1.935512e+00,4.946945e+00
1.572318e-01,3.935861e+00
-7.533180e-02,3.875513e+00
2.122895e-01,3.964227e+00
5.852436e-02,3.906887e+00
5.580697e-01,4.261941e+00
4.374751e-03,3.900356e+00
4.987465e-02,3.916725e+00
2.939717e-01,4.006816e+00
6.003491e-01,4.161981e+00
3.916298e-01,4.060555e+00
-1.900684e-01,3.820705e+00
-6.958050e-02,3.867945e+00
1.932244e-01,3.965308e+00
-5.595874e-01,3.731318e+00
-2.799247e-01,3.810432e+00
-2.223735e-01,3.803290e+00
4.081326e-01,4.067359e+00
2.676748e-01,4.224865e+00
-3.868026e-01,3.765451e+00
-3.235889e-01,3.795087e+00
-6.081839e-01,3.690158e+00
1.044957e+00,4.374171e+00
5.296532e-01,4.129004e+00
6.952753e-01,4.249652e+00
-1.244333e-01,3.864580e+00
-1.678653e-01,3.834752e+00
7.907808e-02,3.909670e+00
-2.222447e-01,3.820528e+00
-1.161578e-01,3.842142e+00
-3.243976e-01,3.783753e+00
-4.245214e-01,3.766956e+00
2.037057e-01,3.971056e+00
5.796306e-01,4.216046e+00
8.758503e-01,4.390732e+00
-3.807884e-01,3.769233e+00
-3.281430e-01,3.776294e+00
1.888405e-01,4.783935e+00
1.064280e+00,4.374005e+00
-1.733359e-01,3.843431e+00
3.091699e-01,4.015878e+00
2.767710e-01,4.045155e+00
1.172781e+00,4.641670e+00
-1.817033e-01,3.821575e+00
8.932886e-02,3.909347e+00
3.226221e-01,4.019151e+00
4.480773e-01,4.105879e+00
1.345654e-01,3.941845e+00
-3.213720e-01,3.794387e+00
4.980696e-01,4.103512e+00
-1.646517e-01,3.860702e+00
1.009720e-01,3.919857e+00
-2.535765e-01,3.999785e+00
1.336762e-01,3.945762e+00
-1.135467e-01,3.836803e+00
8.604426e-01,4.344345e+00
4.396694e-01,4.087385e+00
4.605031e-01,4.089353e+00
3.359833e-01,4.094389e+00
-1.845954e-01,3.826319e+00
1.433560e-01,3.947073e+00
8.740894e-02,4.599010e+00
-5.243524e-01,3.741719e+00
-6.131673e-01,3.856273e+00
2.106534e-01,3.993742e+00
6.217540e-01,4.167490e+00
6.623859e-01,6.119531e+00
1.636042e-01,3.959538e+00
-2.645718e-01,3.805196e+00
3.352660e-01,4.751701e+00
-1.471504e-02,3.895935e+00
-1.806645e-01,3.846331e+00
-4.502583e-01,3.739206e+00
-2.468218e-02,3.877463e+00
-5.903136e-03,3.885425e+00
1.036765e-01,3.929905e+00
-2.616820e-01,3.807737e+00
1.594441e-01,4.459286e+00
-1.028658e-01,3.860332e+00
4.593961e-01,4.088062e+00
-2.693841e-01,3.800265e+00
3.694956e-01,4.029596e+00
-3.958042e-01,3.813099e+00
-7.332109e-03,3.889620e+00
-1.903829e-01,3.845192e+00
-1.785691e-01,3.824923e+00
-1.235085e-01,4.038763e+00
2.001562e-01,3.962230e+00
-1.723867e-01,3.831910e+00
-2.844073e-01,3.803105e+00
2.357726e-01,3.985084e+00
1.010155e+00,4.457991e+00
7.691495e-02,4.722994e+00
-3.849536e-01,3.774024e+00
-5.983004e-03,3.888278e+00
-5.590213e-01,3.710446e+00
-5.083868e-02,3.883324e+00
2.032851e-02,3.900418e+00
-2.642049e-01,3.805588e+00
1.436942e+00,4.582432e+00
1.927959e-01,3.954471e+00
6.495495e-01,4.292695e+00
-1.122020e-01,3.850068e+00
-2.224964e-01,3.816616e+00
-6.590584e-02,3.861103e+00
-1.251277e-01,3.846549e+00
-6.381178e-02,3.876368e+00
-3.622544e-01,3.785084e+00
9.635516e-01,4.986094e+00
-2.412121e-01,3.795283e+00
5.825629e-01,4.161422e+00
3.548374e-01,4.037681e+00
2.188762e-02,4.043592e+00
-2.169859e-01,3.825134e+00
-2.074749e-01,3.828810e+00
2.438966e-02,3.898310e+00
-1.794238e-01,3.831153e+00
-6.234815e-02,3.915781e+00
3.100939e-01,4.178141e+00
5.632922e-01,4.541104e+00
-1.709893e-01,3.825449e+00
-3.364881e-01,3.771813e+00
-1.804000e-01,3.821505e+00
-2.368676e-01,3.814415e+00
8.254334e-01,4.276297e+00
1.330529e-01,3.934807e+00
3.918895e-01,4.084170e+00
9.534467e-02,3.943518e+00
1.387955e+00,5.029894e+00
2.849929e-01,4.001155e+00
-4.454223e-01,3.749399e+00
-1.654642e-02,3.896786e+00
1.117958e+00,4.494516e+00
8.713882e-01,5.465793e+00
-3.005580e-02,3.879014e+00
1.451605e-01,3.931705e+00
-1.810687e-01,3.829712e+00
-2.004788e-01,3.953140e+00
8.641414e-02,3.927927e+00
-6.631256e-01,3.696093e+00
-4.131059e-01,3.788777e+00
-5.575135e-02,3.860731e+00
8.188963e-01,4.366330e+00
1.172892e-01,3.929281e+00
-2.028481e-01,3.818752e+00
-8.451875e-03,3.910932e+00
1.470209e+00,4.600623e+00
4.614709e-01,4.112576e+00
-4.993144e-01,3.732528e+00
1.029466e-01,3.941961e+00
3.312303e-01,4.039798e+00
-2.759567e-01,3.792519e+00
-3.796007e-01,3.777765e+00
-2.971332e-01,3.789294e+00
1.842979e+00,5.907388e+00
-9.774275e-02,3.853403e+00
-2.010747e-01,3.826181e+00
-3.428259e-01,3.832997e+00
6.700752e-01,4.217243e+00
7.350436e-01,4.255060e+00
3.046040e-01,4.005118e+00
1.928322e-01,3.970532e+00
5.377713e-01,5.154574e+00
-1.265348e-02,3.902803e+00
-1.080377e-01,3.874604e+00
1.242442e-01,4.149859e+00
-2.431034e-01,3.826096e+00
1.134298e-01,3.935134e+00
-1.286306e-02,3.925456e+00
-1.947960e-01,3.829630e+00
-2.889829e-01,4.015416e+00
-1.125695e-01,3.861679e+00
-9.950251e-03,3.894692e+00
-2.284992e-01,3.807375e+00
2.644171e-02,3.903288e+00
-1.458885e-01,4.246358e+00
2.329215e-01,3.965801e+00
4.786311e-02,3.902254e+00
-2.334993e-01,3.815958e+00
7.381856e-02,3.940074e+00
1.266664e-01,4.149981e+00
9.679257e-02,3.945033e+00
2.109012e-01,3.963604e+00
3.389484e-01,4.023569e+00
7.913968e-01,5.144108e+00
-4.161195e-01,3.759386e+00
1.992552e-01,4.660286e+00
-4.381469e-01,3.762260e+00
-2.316581e-01,3.809209e+00
4.597738e-01,4.879830e+00
1.337352e+00,4.871706e+00
3.883212e-01,4.771592e+00
6.666649e-02,3.902905e+00
-2.074550e-01,3.848566e+00
-3.619259e-01,3.793502e+00
-1.202260e-01,3.850323e+00
-6.166454e-01,3.732293e+00
6.658440e-01,4.659514e+00
-2.221949e-01,3.804102e+00
-1.702596e-03,3.886944e+00
1.426900e+00,5.686722e+00
-4.310781e-02,3.861951e+00
-6.077659e-02,3.887141e+00
4.125736e-01,4.243356e+00
-4.122693e-01,3.777084e+00
6.911223e-01,4.191915e+00
1.563761e+00,4.799158e+00
1.342951e+00,4.547239e+00
4.078069e-01,4.075209e+00
-3.398195e-01,3.955521e+00
1.563394e+00,4.717530e+00
1.761397e-01,3.961854e+00
-4.578918e-01,3.728163e+00
-3.670423e-01,3.775651e+00
1.743062e-01,3.975458e+00
-2.849211e-01,3.791077e+00
-6.616946e-01,3.697499e+00
-1.321518e-01,3.848513e+00
2.499278e-01,4.376442e+00
1.177111e+00,5.190867e+00
-1.622103e-01,3.917916e+00
-4.073526e-01,3.767310e+00
5.061320e-01,4.269208e+00
9.215227e-01,5.156218e+00
8.590938e-02,3.940680e+00
3.884508e-02,3.907744e+00
-1.940880e-01,3.828942e+00
1.749940e-01,3.955312e+00
2.638434e-01,3.993843e+00
4.409878e-01,4.074834e+00
7.283760e-02,3.915926e+00
8.033434e-01,4.775311e+00
-1.455191e-01,3.831019e+00
3.073611e-01,4.561398e+00
5.371432e-01,4.131813e+00
-1.235852e-01,4.488852e+00
1.134570e+00,4.411700e+00
-2.482764e-02,4.490968e+00
3.134476e-01,4.033861e+00
3.263528e-01,4.221029e+00
-3.071405e-01,3.806333e+00
2.674024e-01,4.007254e+00
2.105306e-01,3.965424e+00
4.100167e-01,4.065179e+00
6.430531e-01,4.163387e+00
1.596819e+00,5.638696e+00
4.051043e-01,4.205849e+00
-5.216153e-01,3.733258e+00
-1.607242e-01,3.860160e+00
-2.241825e-01,3.826595e+00
-3.359959e-01,3.775729e+00
-4.321246e-01,3.758728e+00
-1.089512e-01,3.855610e+00
2.000968e-01,3.978453e+00
-1.433373e-02,3.893862e+00
4.606899e-01,4.486965e+00
-6.302224e-01,3.698009e+00
3.352713e-01,4.030723e+00
1.712829e-02,3.913982e+00
-1.569562e-01,3.830412e+00
4.873790e-02,3.909471e+00
3.699866e-01,4.053546e+00
1.014883e+00,4.660116e+00
6.042285e-01,4.148670e+00
-2.120735e-01,3.839972e+00
3.986370e-02,3.901462e+00
4.000190e-01,4.057310e+00
1.162233e-01,3.935021e+00
-2.193605e-01,3.806917e+00
6.551513e-01,4.178265e+00
-9.466653e-02,3.863807e+00
4.881726e-01,4.921884e+00
1.814329e-02,3.896276e+00
2.070848e-01,3.966378e+00
2.845998e-01,4.011234e+00
-1.041225e-01,3.856761e+00
-6.931959e-03,3.883019e+00
4.183261e-02,3.913030e+00
4.682235e-02,3.901942e+00
-1.181329e-01,3.843016e+00
-2.235546e-01,3.853004e+00
-3.353024e-01,3.783197e+00
6.711140e-01,4.180564e+00
2.891340e-01,4.016033e+00
-3.200533e-01,3.804349e+00
4.220095e-01,4.056777e+00
-6.524226e-02,3.869069e+00
2.390938e-01,3.991564e+00
-3.115641e-02,3.884815e+00
-1.396941e-01,3.855532e+00
3.827815e-01,4.199122e+00
-6.816056e-02,3.882334e+00
2.386383e-01,4.047788e+00
-2.112788e-01,3.820586e+00
-3.680691e-01,3.776255e+00
8.000778e-02,3.904591e+00
1.058276e-01,3.935703e+00
5.323078e-01,5.151932e+00
-1.696080e-01,3.833856e+00
2.512441e-01,3.989985e+00
3.321960e-01,4.041249e+00
-4.307979e-02,3.878825e+00
2.022234e-01,3.986806e+00
-4.418598e-01,3.743619e+00
-2.535646e-01,3.800097e+00
-2.743960e-01,3.812569e+00
2.936119e-02,4.484600e+00
-1.368629e-01,3.848650e+00
2.783161e-01,4.096597e+00
4.781583e-01,4.095492e+00
4.521218e-01,4.094863e+00
-6.745795e-01,3.691904e+00
3.353405e-01,4.031653e+00
-3.634137e-01,3.775989e+00
5.282440e-01,4.303974e+00
-2.847587e-01,3.789062e+00
-2.700317e-01,3.792448e+00
-4.426804e-02,3.887619e+00
2.164492e-01,4.005681e+00
8.981176e-01,4.324065e+00
-3.787063e-01,3.771658e+00
3.967014e-01,4.054572e+00
7.790142e-01,4.287167e+00
2.134951e-01,3.970663e+00
2.414395e-01,3.998373e+00
7.027585e-02,3.911879e+00
1.000636e-01,3.926226e+00
-1.022477e-01,3.858817e+00
3.921687e-01,4.065320e+00
-9.375768e-02,3.888677e+00
5.681428e-04,3.882911e+00
1.607976e-02,3.900014e+00
-3.295914e-01,3.782728e+00
-2.066415e-01,3.843450e+00
4.084345e-01,4.850465e+00
-3.709623e-01,3.779942e+00
4.381271e-01,4.098002e+00
-1.120733e-01,3.854900e+00
-1.030103e-01,3.850982e+00
-3.512925e-01,3.769235e+00
1.263454e+00,4.560246e+00
-5.143886e-01,3.739727e+00
-5.016491e-01,3.767934e+00
3.037521e-01,4.016623e+00
1.271766e-01,3.936934e+00
9.953925e-01,4.438500e+00
-8.399470e-02,3.861752e+00
1.216291e-01,3.943824e+00
3.283825e-01,4.043442e+00
1.020322e+00,6.097350e+00
4.917274e-01,4.100334e+00
-6.984159e-02,3.871568e+00
2.568256e-01,4.723315e+00
6.060194e-01,4.751705e+00
1.304519e-01,3.980812e+00
3.421013e-01,4.031793e+00
-2.456998e-01,3.811954e+00
-3.658890e-01,3.767317e+00
-4.079764e-01,3.754924e+00
-2.393810e-01,3.822628e+00
-3.622798e-02,4.030337e+00
1.005766e-01,3.963049e+00
2.902596e-01,4.010847e+00
2.126894e-01,3.992141e+00
-2.296813e-01,3.807666e+00
9.053668e-01,4.306359e+00
2.809151e-01,3.995990e+00
1.150396e+00,4.956975e+00
-2.434374e-01,3.806340e+00
-3.101691e-01,3.781389e+00
3.705487e-02,3.901126e+00
8.573374e-02,4.742732e+00
-3.342354e-01,3.778622e+00
7.379194e-01,4.304233e+00
-6.145492e-02,3.887450e+00
8.100232e-01,4.298991e+00
3.181819e-01,4.044435e+00
-6.009808e-02,3.872683e+00
