N_HI,b_param_km_s
2.412127e+14,6.750315e+01
1.228823e+14,5.284944e+01
1.272298e+14,5.621258e+01
9.372016e+12,7.899709e+01
6.144082e+13,3.753511e+01
7.167428e+13,4.990668e+01
3.769670e+13,3.975719e+01
1.687889e+13,7.899641e+01
3.805351e+14,7.146685e+01
2.157363e+13,2.348197e+01
6.036606e+13,3.867618e+01
8.506107e+19,8.000000e+01
8.506107e+19,8.000000e+01
8.506107e+19,8.000000e+01
8.506107e+19,8.000000e+01
1.977336e+14,8.000000e+01
1.977336e+14,8.000000e+01
1.977336e+14,5.000002e+00
3.945600e+14,8.000000e+01
8.088938e+13,3.669433e+01
1.310235e+13,7.899024e+01
1.101571e+13,7.899653e+01
9.654845e+14,8.000000e+01
5.997220e+13,4.552258e+01
7.588918e+13,1.900000e+01
2.036061e+15,7.813309e+01
1.850070e+14,5.921539e+01
6.403160e+13,3.825579e+01
1.700547e+14,4.702399e+01
9.323283e+15,8.000000e+01
2.566940e+13,7.899461e+01
2.827678e+13,2.978786e+01
1.363981e+13,7.899837e+01
1.422693e+14,5.351006e+01
4.136645e+13,3.897646e+01
2.648461e+16,8.000000e+01
2.648461e+16,8.000000e+01
7.825322e+14,8.000000e+01
3.198478e+14,7.705208e+01
6.764083e+13,5.963579e+01
8.001821e+13,4.510219e+01
4.515051e+13,4.137871e+01
5.008338e+13,4.348067e+01
1.140963e+14,4.510219e+01
1.091128e+14,7.951438e+01
8.426402e+13,6.426011e+01
8.426402e+13,6.426011e+01
1.859286e+14,7.458977e+01
1.859286e+14,7.458977e+01
3.242974e+14,5.795421e+01
3.133863e+13,3.489264e+01
5.563779e+13,3.609376e+01
1.148966e+14,7.561073e+01
1.148966e+14,7.561073e+01
2.122474e+14,7.657163e+01
3.457697e+13,3.609376e+01
1.175516e+14,5.927545e+01
7.950909e+13,4.558264e+01
2.616998e+15,8.000000e+01
7.170468e+14,7.230764e+01
3.336462e+14,7.008556e+01
1.240329e+13,7.899816e+01
1.284384e+14,5.603242e+01
4.000543e+14,8.000000e+01
1.924052e+13,7.899325e+01
3.350716e+14,8.000000e+01
3.145478e+13,3.044848e+01
2.141054e+15,8.000000e+01
4.585128e+13,3.255045e+01
1.232594e+14,6.564140e+01
5.478203e+13,4.618320e+01
1.632127e+14,8.000000e+01
1.632127e+14,8.000000e+01
3.146919e+14,8.000000e+01
3.146919e+14,8.000000e+01
1.916800e+13,7.898409e+01
2.268773e+14,8.000000e+01
2.268773e+14,8.000000e+01
1.822092e+13,7.887467e+01
2.330686e+14,8.000000e+01
2.330686e+14,8.000000e+01
1.645696e+13,5.000096e+00
3.931961e+14,8.000000e+01
1.688963e+13,7.899767e+01
1.122837e+13,7.899745e+01
1.663072e+14,8.000000e+01
1.663072e+14,8.000000e+01
1.922117e+14,8.000000e+01
1.922117e+14,8.000000e+01
1.922117e+14,8.000000e+01
6.518843e+16,8.000000e+01
6.518843e+16,8.000000e+01
6.518843e+16,8.000000e+01
6.518843e+16,8.000000e+01
6.634977e+13,3.369152e+01
2.188694e+13,7.891055e+01
2.069699e+14,5.813438e+01
2.656877e+13,2.522360e+01
5.635346e+13,7.038584e+01
5.635346e+13,7.899617e+01
3.417618e+13,3.056860e+01
4.306267e+13,3.158955e+01
7.266633e+13,4.546253e+01
3.660112e+13,3.657421e+01
3.933922e+13,3.705466e+01
1.008686e+14,7.579090e+01
1.008686e+14,7.579090e+01
2.172053e+13,7.899550e+01
3.281934e+13,2.762584e+01
2.411638e+14,8.000000e+01
2.411638e+14,8.000000e+01
6.871430e+13,4.215944e+01
4.375845e+14,6.594168e+01
4.022166e+13,4.684382e+01
4.022166e+13,5.000003e+00
5.085403e+13,3.387169e+01
1.203155e+13,7.899828e+01
5.518295e+13,5.921539e+01
1.233476e+13,1.899094e+01
2.312867e+13,4.998081e+00
7.484060e+14,8.000000e+01
4.204310e+13,3.813567e+01
1.735542e+13,7.896901e+01
2.649402e+14,8.000000e+01
2.649402e+14,8.000000e+01
1.462116e+14,4.546253e+01
1.522714e+13,7.899373e+01
3.484440e+14,8.000000e+01
3.484440e+14,8.000000e+01
3.484440e+14,8.000000e+01
4.090434e+13,4.173904e+01
1.920255e+14,7.038584e+01
8.571398e+14,8.000000e+01
4.592416e+14,7.807303e+01
1.862201e+13,7.899563e+01
3.721539e+14,6.474056e+01
2.326026e+13,2.732556e+01
3.474885e+13,2.846663e+01
6.779512e+13,4.822511e+01
4.654737e+13,5.453101e+01
4.654737e+13,7.899383e+01
1.055617e+14,6.714281e+01
1.055617e+14,6.714281e+01
1.403040e+13,7.899576e+01
1.752024e+14,8.000000e+01
1.752024e+14,8.000000e+01
1.752024e+14,8.000000e+01
3.686615e+14,8.000000e+01
3.686615e+14,8.000000e+01
3.686615e+14,8.000000e+01
3.718474e+13,7.899803e+01
3.718474e+13,7.899831e+01
1.553505e+14,6.065674e+01
4.640096e+13,3.609376e+01
9.711489e+13,6.774337e+01
4.593133e+13,7.899875e+01
1.174057e+14,8.000000e+01
1.174057e+14,3.301616e+01
1.874736e+14,5.969584e+01
1.273072e+14,8.000000e+01
1.273072e+14,8.000000e+01
1.273072e+14,8.000000e+01
1.360570e+14,7.933421e+01
3.527222e+13,3.987730e+01
4.921315e+14,8.000000e+01
3.946852e+14,8.000000e+01
5.599577e+13,3.321107e+01
9.325186e+14,8.000000e+01
3.245227e+14,8.000000e+01
3.245227e+14,8.000000e+01
3.245227e+14,8.000000e+01
2.126628e+13,7.899792e+01
1.601196e+13,2.499389e+01
1.477783e+14,8.000000e+01
1.014100e+14,4.095831e+01
4.699958e+14,5.861483e+01
1.768125e+13,7.898717e+01
1.976435e+13,7.899619e+01
8.126456e+14,8.000000e+01
1.583000e+13,7.899872e+01
3.413931e+13,2.804624e+01
7.843855e+13,5.393045e+01
5.458921e+13,2.094910e+01
8.289807e+13,4.618320e+01
2.993203e+14,6.263859e+01
1.758473e+13,7.899012e+01
4.389014e+13,4.960640e+01
4.110885e+14,8.000000e+01
4.110885e+14,8.000000e+01
4.110885e+14,8.000000e+01
2.313347e+13,4.999946e+00
4.588450e+13,5.831455e+01
1.766379e+14,5.759388e+01
6.392961e+13,4.047786e+01
9.504135e+13,4.606309e+01
3.259405e+14,8.000000e+01
2.613781e+14,7.699202e+01
2.147624e+14,8.000000e+01
1.262371e+13,7.899482e+01
2.539645e+13,7.899274e+01
1.246698e+13,7.899717e+01
1.058407e+15,8.000000e+01
7.417632e+14,8.000000e+01
7.417632e+14,8.000000e+01
2.681022e+14,6.317910e+01
7.161369e+13,2.291106e+01
4.477835e+13,3.309095e+01
1.492212e+14,6.017629e+01
1.336656e+13,7.899440e+01
1.456021e+14,5.573213e+01
7.715801e+13,3.939685e+01
8.753112e+13,4.233961e+01
1.142665e+17,8.000000e+01
1.142665e+17,8.000000e+01
8.302427e+14,8.000000e+01
8.043489e+13,3.951697e+01
3.794200e+14,8.000000e+01
3.794200e+14,8.000000e+01
3.794200e+14,8.000000e+01
3.794200e+14,8.000000e+01
4.252684e+13,7.899184e+01
2.000790e+13,7.899325e+01
8.849004e+13,4.161893e+01
5.875753e+13,4.684382e+01
8.381428e+13,6.438022e+01
8.381428e+13,6.438022e+01
3.250037e+14,8.000000e+01
3.250037e+14,8.000000e+01
1.112014e+15,8.000000e+01
1.112014e+15,8.000000e+01
1.112014e+15,8.000000e+01
1.112014e+15,8.000000e+01
2.016690e+13,7.894653e+01
2.003157e+14,5.194860e+01
2.278482e+13,2.600433e+01
5.388229e+13,3.243034e+01
8.366739e+13,4.324045e+01
7.488067e+13,8.000000e+01
9.901162e+13,8.000000e+01
9.901162e+13,8.000000e+01
5.395734e+14,8.000000e+01
5.395734e+14,8.000000e+01
6.997391e+13,7.897101e+01
6.997391e+13,7.899442e+01
4.279575e+14,8.000000e+01
4.279575e+14,8.000000e+01
4.279575e+14,8.000000e+01
4.279575e+14,8.000000e+01
2.092522e+13,7.898388e+01
1.242475e+13,7.899372e+01
2.414390e+14,7.386910e+01
2.414390e+14,7.386910e+01
2.679876e+13,2.882697e+01
1.703585e+13,7.548143e+01
7.356881e+13,3.945691e+01
5.489970e+15,8.000000e+01
5.489970e+15,8.000000e+01
6.349463e+13,3.627393e+01
9.237818e+13,3.891640e+01
5.747266e+13,3.711472e+01
4.807570e+13,1.899069e+01
1.932901e+13,7.888941e+01
2.068953e+14,7.813309e+01
2.068953e+14,7.813309e+01
1.171767e+13,7.899487e+01
5.950102e+14,8.000000e+01
5.950102e+14,8.000000e+01
5.950102e+14,8.000000e+01
2.269760e+13,7.898884e+01
2.167327e+13,7.899202e+01
7.410017e+13,5.453101e+01
2.040441e+14,5.759388e+01
7.257030e+13,6.480062e+01
7.257030e+13,6.480062e+01
9.726869e+14,8.000000e+01
9.726869e+14,8.000000e+01
1.553230e+13,7.899809e+01
8.353309e+13,3.579348e+01
3.658918e+13,4.480191e+01
3.658918e+13,5.000120e+00
2.489371e+14,8.000000e+01
2.489371e+14,8.000000e+01
2.446479e+13,2.894708e+01
3.326087e+13,2.780601e+01
1.287152e+13,7.899804e+01
5.112878e+14,8.000000e+01
5.112878e+14,8.000000e+01
1.088475e+14,3.277389e+01
2.422343e+14,5.399051e+01
8.140089e+13,6.888444e+01
8.317135e+13,4.594298e+01
7.519821e+13,5.296955e+01
2.530038e+13,7.899453e+01
1.328586e+13,7.899811e+01
3.180071e+13,3.164961e+01
6.780270e+13,3.669433e+01
1.311428e+13,7.897610e+01
2.556607e+14,8.000000e+01
2.556607e+14,8.000000e+01
3.149497e+14,5.393045e+01
1.501772e+13,7.899594e+01
2.730867e+14,8.000000e+01
1.974916e+13,7.884052e+01
2.822605e+14,8.000000e+01
2.822605e+14,8.000000e+01
4.769214e+13,3.339124e+01
4.313418e+13,3.164961e+01
3.241947e+13,2.876691e+01
5.326293e+13,3.237028e+01
2.326473e+14,8.000000e+01
2.486355e+13,2.714539e+01
3.067298e+13,3.225017e+01
2.045611e+13,7.898977e+01
7.915698e+13,6.389977e+01
9.176485e+13,6.588163e+01
4.006780e+13,7.888263e+01
2.648279e+13,7.896708e+01
1.505351e+14,8.000000e+01
1.505351e+14,8.000000e+01
2.860448e+15,8.000000e+01
1.189590e+14,6.179781e+01
1.901340e+13,7.816130e+01
3.229377e+13,3.080882e+01
6.336156e+13,3.333118e+01
5.325508e+14,8.000000e+01
5.325508e+14,8.000000e+01
5.325508e+14,8.000000e+01
4.584639e+13,4.999422e+00
4.584639e+13,5.000059e+00
2.395258e+13,2.522360e+01
3.487504e+15,8.000000e+01
3.487504e+15,8.000000e+01
3.487504e+15,8.000000e+01
3.487504e+15,8.000000e+01
4.765613e+14,8.000000e+01
4.738979e+13,3.501275e+01
2.072400e+13,7.895768e+01
2.787263e+13,7.898042e+01
1.336109e+14,4.564270e+01
9.771912e+13,8.000000e+01
3.779477e+13,7.899564e+01
7.844263e+13,7.230764e+01
7.844263e+13,7.230764e+01
4.778180e+13,3.405185e+01
5.485212e+14,8.000000e+01
5.485212e+14,8.000000e+01
6.099624e+13,4.384101e+01
1.264515e+13,7.899417e+01
1.574312e+13,7.899645e+01
4.924663e+13,3.393174e+01
2.442756e+14,8.000000e+01
2.442756e+14,8.000000e+01
2.442756e+14,8.000000e+01
2.325011e+13,7.882089e+01
1.194971e+14,4.131865e+01
7.769759e+14,8.000000e+01
4.298052e+13,7.898879e+01
3.099772e+13,2.672500e+01
7.014782e+13,4.540247e+01
1.838686e+13,4.999800e+00
1.756486e+14,7.182719e+01
9.211251e+13,4.564270e+01
2.436168e+14,8.000000e+01
1.546978e+15,8.000000e+01
1.546978e+15,8.000000e+01
1.919747e+14,6.516095e+01
1.428810e+13,7.899709e+01
2.740592e+13,7.899226e+01
6.028207e+14,8.000000e+01
6.028207e+14,8.000000e+01
3.037993e+13,4.999849e+00
3.999463e+13,4.113848e+01
1.348522e+14,6.876433e+01
1.391090e+16,8.000000e+01
9.905627e+12,7.899736e+01
7.319928e+14,8.000000e+01
1.078562e+15,7.753253e+01
2.818756e+14,8.000000e+01
2.818756e+14,8.000000e+01
1.915454e+16,8.000000e+01
1.915454e+16,8.000000e+01
5.676468e+13,3.453230e+01
4.863855e+13,4.414129e+01
1.533218e+14,5.351006e+01
3.101968e+13,3.020826e+01
3.497953e+13,2.840657e+01
8.447795e+13,8.000000e+01
1.027859e+14,4.546253e+01
2.139536e+13,7.899711e+01
4.054535e+14,8.000000e+01
4.054535e+14,8.000000e+01
3.790204e+13,7.899794e+01
3.790204e+13,7.899824e+01
1.752404e+13,4.998650e+00
1.630121e+13,7.828889e+01
1.197940e+14,5.062736e+01
3.951279e+13,3.675438e+01
5.574103e+13,5.092764e+01
1.097766e+14,7.200736e+01
1.097766e+14,7.200736e+01
2.807125e+13,3.032837e+01
2.769965e+13,7.899298e+01
2.984237e+14,6.738303e+01
3.555938e+13,7.899837e+01
3.555938e+13,7.899805e+01
1.172411e+16,8.000000e+01
1.292699e+14,8.000000e+01
1.292699e+14,8.000000e+01
2.399910e+14,4.732427e+01
4.721603e+13,3.483258e+01
3.634369e+13,7.899775e+01
1.871287e+15,8.000000e+01
3.683032e+13,2.888702e+01
2.600431e+14,8.000000e+01
6.173178e+13,3.645410e+01
1.149776e+14,5.645281e+01
8.446899e+13,4.294017e+01
2.069168e+13,7.899705e+01
1.169692e+13,7.899905e+01
9.666383e+14,8.000000e+01
9.666383e+14,8.000000e+01
9.666383e+14,8.000000e+01
1.208226e+14,5.867489e+01
3.549570e+13,3.405185e+01
7.781790e+13,3.825579e+01
2.136629e+13,2.414258e+01
5.662761e+13,6.462045e+01
2.550225e+13,2.756579e+01
3.865144e+14,8.000000e+01
3.865144e+14,8.000000e+01
9.859504e+14,2.685714e+01
3.864005e+13,3.453230e+01
8.458969e+13,3.777534e+01
1.792683e+13,7.896719e+01
6.098207e+13,3.675438e+01
4.238793e+13,3.122921e+01
2.698759e+14,5.405056e+01
1.101899e+13,7.899853e+01
9.705909e+13,4.414129e+01
4.048169e+13,3.915663e+01
3.093070e+14,8.000000e+01
3.093070e+14,8.000000e+01
3.093070e+14,8.000000e+01
3.945543e+14,5.939556e+01
4.287608e+13,7.895860e+01
2.220095e+15,8.000000e+01
2.220095e+15,8.000000e+01
2.220095e+15,8.000000e+01
2.220095e+15,8.000000e+01
2.220095e+15,8.000000e+01
4.239164e+13,7.899386e+01
3.749869e+13,2.978786e+01
4.532048e+13,3.333118e+01
2.191643e+14,7.134674e+01
2.191643e+14,7.134674e+01
2.150369e+13,7.899674e+01
3.050360e+13,3.140938e+01
1.725410e+14,8.000000e+01
1.725410e+14,8.000000e+01
1.950251e+13,7.873773e+01
2.606020e+13,2.828646e+01
2.554194e+13,2.786607e+01
5.625870e+13,4.528236e+01
2.285758e+13,2.522360e+01
1.877654e+13,7.896570e+01
2.656456e+14,7.789286e+01
3.591120e+14,8.000000e+01
3.591120e+14,8.000000e+01
2.919706e+13,7.892305e+01
2.491954e+14,8.000000e+01
2.491954e+14,8.000000e+01
2.491954e+14,8.000000e+01
7.132393e+14,6.269865e+01
1.373424e+13,7.899787e+01
2.707957e+14,8.000000e+01
2.707957e+14,8.000000e+01
2.707957e+14,8.000000e+01
9.182311e+13,6.498079e+01
5.007006e+13,5.000072e+00
5.007006e+13,5.513157e+01
7.510092e+14,8.000000e+01
1.621926e+14,8.000000e+01
2.684476e+14,8.000000e+01
2.684476e+14,8.000000e+01
2.145352e+13,2.432275e+01
4.771922e+13,3.945691e+01
2.171087e+13,7.899808e+01
5.803678e+13,5.921539e+01
3.910206e+14,7.362888e+01
1.083094e+15,8.000000e+01
2.816596e+13,2.876691e+01
3.078585e+15,8.000000e+01
2.046832e+15,8.000000e+01
1.541979e+13,7.891704e+01
4.793133e+14,6.654225e+01
4.337876e+14,8.000000e+01
1.267157e+14,4.366084e+01
1.893338e+13,7.899495e+01
4.193557e+13,4.119854e+01
1.580266e+14,8.000000e+01
2.337087e+13,7.899836e+01
1.127301e+13,7.898589e+01
3.302292e+13,3.188983e+01
5.396844e+14,8.000000e+01
5.039106e+13,3.417197e+01
9.014601e+13,5.549191e+01
5.197630e+14,8.000000e+01
5.197630e+14,8.000000e+01
1.456016e+13,7.899269e+01
3.831198e+13,2.864680e+01
4.529861e+13,5.308966e+01
2.306196e+13,7.898330e+01
9.620605e+13,4.300022e+01
7.053983e+13,3.717477e+01
1.420769e+13,7.899008e+01
8.871937e+14,8.000000e+01
2.814438e+13,2.768590e+01
1.224227e+14,8.000000e+01
1.224227e+14,8.000000e+01
2.468745e+13,2.792612e+01
1.315104e+14,8.000000e+01
1.587838e+13,7.899822e+01
7.940363e+13,8.000000e+01
7.940363e+13,8.000000e+01
7.794927e+13,4.924607e+01
2.499293e+14,8.000000e+01
2.499293e+14,8.000000e+01
1.847071e+14,5.038713e+01
1.885328e+13,4.999821e+00
5.007330e+13,5.000121e+00
5.007330e+13,6.895909e+01
7.423183e+13,3.519292e+01
1.146532e+13,7.899770e+01
6.582067e+13,4.011753e+01
2.251130e+14,5.513157e+01
1.440483e+15,8.000000e+01
1.440483e+15,8.000000e+01
5.783584e+13,4.269994e+01
1.366742e+14,8.000000e+01
1.366742e+14,8.000000e+01
3.999716e+13,7.899856e+01
1.066274e+14,7.296826e+01
1.066274e+14,7.296826e+01
2.700869e+14,5.681315e+01
6.608909e+13,4.306028e+01
5.357019e+13,3.453230e+01
2.936144e+13,2.882697e+01
2.781457e+13,7.896183e+01
1.368223e+15,8.000000e+01
1.176240e+13,7.899420e+01
3.118515e+13,2.912725e+01
1.067812e+15,8.000000e+01
1.067812e+15,8.000000e+01
1.067812e+15,8.000000e+01
2.765131e+13,6.336798e+01
1.624285e+14,5.855477e+01
1.897443e+13,7.898387e+01
1.507879e+13,7.899202e+01
3.508222e+13,4.089826e+01
4.168011e+14,8.000000e+01
3.367705e+13,3.825579e+01
9.421451e+13,5.296955e+01
9.421451e+13,5.296955e+01
2.372943e+13,7.899162e+01
3.198170e+13,3.501275e+01
2.567104e+13,7.895770e+01
2.187485e+14,8.000000e+01
2.187485e+14,8.000000e+01
8.634629e+13,4.017758e+01
1.121254e+13,7.899856e+01
1.601085e+14,8.000000e+01
1.601085e+14,8.000000e+01
3.189005e+14,5.807433e+01
1.473594e+13,7.899391e+01
2.855553e+14,8.000000e+01
2.038333e+13,7.899464e+01
1.827964e+15,8.000000e+01
1.827964e+15,8.000000e+01
1.827964e+15,8.000000e+01
1.827964e+15,8.000000e+01
9.286002e+13,7.898319e+01
9.286002e+13,7.898812e+01
3.228835e+13,4.053792e+01
1.659436e+15,8.000000e+01
1.033979e+14,4.492202e+01
4.741145e+13,3.741500e+01
3.362662e+14,8.000000e+01
3.362662e+14,8.000000e+01
3.362662e+14,8.000000e+01
1.006249e+14,8.000000e+01
1.006249e+14,8.000000e+01
1.264017e+19,8.000000e+01
1.264017e+19,8.000000e+01
1.264017e+19,8.000000e+01
1.264017e+19,8.000000e+01
1.264017e+19,8.000000e+01
3.074526e+13,7.899518e+01
3.074526e+13,7.899928e+01
7.381883e+13,3.747506e+01
2.570911e+14,8.000000e+01
3.055772e+13,7.367805e+01
5.379786e+13,5.681315e+01
5.081185e+14,6.504084e+01
1.441719e+14,4.876562e+01
7.573421e+15,8.000000e+01
7.573421e+15,8.000000e+01
3.965140e+13,7.899766e+01
3.965140e+13,7.899730e+01
2.549118e+13,2.486326e+01
2.443856e+13,7.896865e+01
1.934675e+13,7.898914e+01
3.732875e+13,3.531303e+01
2.479423e+13,2.654483e+01
2.174599e+13,2.714429e+01
1.375598e+14,6.900455e+01
3.936871e+13,3.657421e+01
2.924988e+14,8.000000e+01
2.924988e+14,8.000000e+01
6.854824e+14,6.666236e+01
1.034169e+14,4.167899e+01
4.734657e+13,3.843595e+01
1.960712e+14,7.855348e+01
1.960712e+14,7.855348e+01
1.241528e+14,5.236899e+01
1.745666e+14,5.891511e+01
7.110180e+13,6.359949e+01
2.022372e+13,7.898636e+01
6.818782e+13,4.089826e+01
1.463653e+14,8.000000e+01
7.171996e+14,7.855348e+01
4.700225e+13,3.134933e+01
3.313421e+14,5.741371e+01
9.112771e+13,3.735494e+01
7.994073e+14,6.744309e+01
1.721330e+13,7.899325e+01
9.164914e+13,5.314972e+01
9.355605e+13,4.999983e+00
9.355605e+13,7.897950e+01
1.094694e+14,6.287882e+01
1.094694e+14,6.287882e+01
4.023031e+14,8.000000e+01
4.023031e+14,8.000000e+01
3.559483e+14,8.000000e+01
3.559483e+14,8.000000e+01
3.350938e+13,4.023764e+01
1.663315e+14,5.128798e+01
2.509420e+13,2.714539e+01
3.790534e+14,8.000000e+01
1.551600e+14,8.000000e+01
1.551600e+14,8.000000e+01
6.876353e+14,8.000000e+01
6.876353e+14,8.000000e+01
7.522238e+13,6.125730e+01
7.522238e+13,6.125730e+01
7.581297e+14,8.000000e+01
2.223356e+14,8.000000e+01
2.223356e+14,8.000000e+01
1.471309e+15,8.000000e+01
2.949577e+14,8.000000e+01
2.949577e+14,8.000000e+01
2.369534e+13,7.898253e+01
4.384769e+14,8.000000e+01
4.188666e+14,8.000000e+01
4.188666e+14,8.000000e+01
2.341875e+14,5.182848e+01
1.903493e+14,8.000000e+01
3.894275e+13,3.243034e+01
7.892614e+13,4.149882e+01
2.008350e+13,2.264118e+01
3.488262e+14,5.561202e+01
1.283281e+14,6.389977e+01
1.283281e+14,6.389977e+01
7.900197e+13,5.326983e+01
7.900197e+13,5.326983e+01
1.639281e+14,5.627264e+01
1.699937e+14,8.000000e+01
1.699937e+14,8.000000e+01
6.002747e+13,4.474185e+01
1.567022e+14,8.000000e+01
1.567022e+14,8.000000e+01
1.567022e+14,8.000000e+01
3.409310e+13,3.261051e+01
2.586189e+13,2.792612e+01
3.214961e+14,8.000000e+01
3.062803e+13,2.894708e+01
1.522446e+13,7.919303e+01
9.906508e+13,4.330051e+01
7.345902e+13,7.899468e+01
7.345902e+13,6.293888e+01
1.018894e+15,8.000000e+01
8.691419e+14,8.000000e+01
2.149954e+13,7.899535e+01
1.075497e+14,7.236770e+01
1.036974e+14,4.432146e+01
5.628311e+13,3.561331e+01
2.597617e+14,6.972522e+01
1.162924e+13,7.899781e+01
9.904119e+13,8.000000e+01
9.904119e+13,8.000000e+01
3.159889e+13,2.822640e+01
9.085678e+15,8.000000e+01
7.593487e+15,8.000000e+01
7.593487e+15,8.000000e+01
7.932801e+14,8.000000e+01
7.932801e+14,8.000000e+01
2.303303e+14,8.000000e+01
1.982762e+13,7.899724e+01
1.138531e+15,8.000000e+01
1.138531e+15,8.000000e+01
1.138531e+15,8.000000e+01
5.169531e+13,3.315101e+01
4.986532e+13,3.255045e+01
9.879673e+13,5.411062e+01
1.176675e+14,6.666236e+01
8.415482e+14,8.000000e+01
8.415482e+14,8.000000e+01
3.125533e+13,3.158955e+01
6.276269e+13,5.393045e+01
6.276269e+13,5.393045e+01
5.343412e+14,8.000000e+01
5.343412e+14,8.000000e+01
3.626781e+14,7.392916e+01
1.667793e+13,7.898876e+01
2.073065e+14,5.326983e+01
1.018626e+14,7.452972e+01
2.831437e+13,2.624455e+01
7.975158e+13,8.000000e+01
7.395596e+13,4.654354e+01
6.740810e+13,4.047786e+01
1.210934e+13,7.899842e+01
1.676268e+14,8.000000e+01
1.676268e+14,8.000000e+01
1.132396e+13,7.899254e+01
1.658774e+14,8.000000e+01
1.658774e+14,8.000000e+01
2.277440e+13,2.402247e+01
3.877212e+14,8.000000e+01
1.778234e+13,7.873608e+01
9.574929e+14,8.000000e+01
9.574929e+14,8.000000e+01
9.574929e+14,8.000000e+01
1.241364e+14,8.000000e+01
1.241364e+14,8.000000e+01
1.241364e+14,8.000000e+01
1.477781e+15,8.000000e+01
1.477781e+15,8.000000e+01
1.477781e+15,8.000000e+01
3.691897e+14,6.251848e+01
5.037324e+14,8.000000e+01
5.037324e+14,8.000000e+01
5.037324e+14,8.000000e+01
1.048885e+14,7.669174e+01
2.654754e+14,5.669303e+01
5.425824e+13,5.000017e+00
5.425824e+13,5.753382e+01
5.870884e+13,6.774337e+01
5.870884e+13,6.774337e+01
2.450484e+13,7.899480e+01
2.450627e+14,8.000000e+01
1.153593e+14,4.101837e+01
8.448392e+13,4.486197e+01
3.982285e+14,8.000000e+01
8.418539e+13,5.921539e+01
8.418539e+13,5.921539e+01
8.377059e+13,7.896760e+01
8.377059e+13,5.000001e+00
3.148718e+13,7.899070e+01
1.250520e+15,8.000000e+01
1.250520e+15,8.000000e+01
1.250520e+15,8.000000e+01
1.296614e+16,8.000000e+01
6.691973e+13,4.924607e+01
3.169986e+15,8.000000e+01
3.169986e+15,8.000000e+01
1.772051e+15,8.000000e+01
1.772051e+15,8.000000e+01
1.772051e+15,8.000000e+01
1.772051e+15,8.000000e+01
1.772051e+15,8.000000e+01
6.121846e+15,8.000000e+01
6.929159e+13,6.131736e+01
1.242909e+14,4.966646e+01
1.290387e+15,8.000000e+01
1.290387e+15,8.000000e+01
4.592745e+14,6.564140e+01
4.869606e+13,3.225017e+01
6.854129e+13,6.672242e+01
6.854129e+13,6.672242e+01
2.044533e+13,7.899663e+01
2.566977e+14,8.000000e+01
2.566977e+14,8.000000e+01
1.205763e+13,7.890821e+01
4.534404e+13,3.261051e+01
2.550049e+13,2.606438e+01
3.326808e+14,5.669303e+01
4.696480e+14,8.000000e+01
1.103907e+14,4.642343e+01
1.007504e+14,5.639275e+01
2.729195e+13,2.834652e+01
1.569419e+14,7.699202e+01
1.569419e+14,7.699202e+01
2.408123e+13,2.726551e+01
1.074282e+13,7.899859e+01
7.519728e+13,3.885635e+01
4.787179e+13,3.050854e+01
1.716448e+13,7.899179e+01
1.969595e+13,7.898988e+01
3.435062e+13,4.366084e+01
1.027953e+15,8.000000e+01
1.027953e+15,8.000000e+01
1.027953e+15,8.000000e+01
9.109933e+13,5.885506e+01
9.109933e+13,5.885506e+01
3.939909e+14,8.000000e+01
3.939909e+14,8.000000e+01
8.425693e+14,8.000000e+01
8.425693e+14,8.000000e+01
3.280276e+13,3.074876e+01
2.209832e+14,8.000000e+01
2.209832e+14,8.000000e+01
1.940651e+13,7.898698e+01
9.117794e+13,4.690388e+01
9.859091e+13,6.966517e+01
9.859091e+13,6.966517e+01
1.999589e+13,7.899455e+01
8.076264e+16,8.000000e+01
8.076264e+16,8.000000e+01
3.547075e+14,8.000000e+01
3.547075e+14,8.000000e+01
1.125738e+14,1.900000e+01
7.117495e+13,5.254916e+01
1.186755e+14,6.888444e+01
1.186755e+14,6.888444e+01
8.905038e+15,8.000000e+01
8.905038e+15,8.000000e+01
2.790668e+13,2.900713e+01
5.892898e+13,3.807562e+01
1.284222e+13,6.908941e+01
4.223272e+13,3.495270e+01
2.039647e+14,6.077685e+01
1.233765e+13,7.896558e+01
2.371609e+13,2.582416e+01
3.782470e+13,3.219011e+01
7.456117e+14,7.194730e+01
1.793332e+14,5.891511e+01
3.720327e+15,8.000000e+01
3.720327e+15,8.000000e+01
3.193282e+14,7.813309e+01
9.297724e+14,8.000000e+01
9.297724e+14,8.000000e+01
9.297724e+14,8.000000e+01
1.185207e+14,3.891640e+01
8.525995e+13,4.492202e+01
6.818162e+14,8.000000e+01
1.253133e+14,8.000000e+01
1.253133e+14,8.000000e+01
1.966474e+13,7.899102e+01
5.712919e+14,8.000000e+01
