# T0 = 20567.045613958628 K
# gamma = 1.1347387716800625
# gamma_err = 0.08191127523490618
# T0_err = 9931.00977766444 K
# n_bins_fit = 29
# n_pixels = 28839510
log_density,log_temperature
7.508695e-01,4.724818e+00
-3.790437e-01,3.639238e+00
-8.443358e-01,3.814119e+00
2.046842e-01,3.793014e+00
9.592869e-01,4.723470e+00
-4.771049e-01,5.976730e+00
-5.412419e-01,3.616148e+00
4.811137e-01,4.199126e+00
2.159961e-01,4.401669e+00
1.055248e+00,4.393486e+00
-5.854581e-01,5.844494e+00
-6.063756e-01,3.820151e+00
5.776349e-01,4.889253e+00
7.211636e-02,3.794035e+00
-3.444210e-01,4.575158e+00
-1.138667e-01,3.878803e+00
3.099877e-01,4.571443e+00
5.165727e-01,3.899792e+00
-5.866300e-01,3.553846e+00
6.051303e-01,4.195433e+00
1.007353e+00,4.735438e+00
2.344928e-01,5.879241e+00
7.323201e-01,5.262638e+00
1.788059e+00,5.531278e+00
-5.385051e-01,3.569642e+00
-5.193173e-01,3.560886e+00
-5.813536e-01,3.618546e+00
1.753695e-01,3.817420e+00
-2.121885e-01,3.645167e+00
-3.551026e-01,4.034677e+00
2.408372e-01,5.773472e+00
-1.026933e-01,3.713781e+00
1.023325e-01,3.754683e+00
8.953527e-01,6.129896e+00
-7.476149e-01,3.622073e+00
-1.907131e-01,3.656913e+00
8.683476e-01,4.222907e+00
-4.796484e-01,3.601627e+00
-7.854857e-01,3.534579e+00
4.137254e-01,3.893389e+00
8.916276e-01,4.344483e+00
-6.892923e-01,3.703275e+00
-2.204155e-01,6.206352e+00
-6.704061e-01,3.530890e+00
-8.089165e-01,3.600530e+00
-5.745313e-01,3.555205e+00
-5.061032e-01,3.574176e+00
-6.057840e-01,3.667839e+00
7.589641e-02,3.824759e+00
1.923758e+00,5.787046e+00
3.711838e-01,4.926945e+00
1.351764e-01,4.356373e+00
9.080283e-01,4.215546e+00
-8.489802e-01,3.544919e+00
-6.418029e-01,3.522601e+00
-4.015862e-01,3.609556e+00
8.077119e-02,3.780710e+00
-6.882432e-02,4.634201e+00
2.697708e-01,5.645490e+00
6.003029e-01,5.895057e+00
5.377711e-01,3.959468e+00
-5.311439e-01,3.580212e+00
6.766568e-01,4.243803e+00
5.364813e-01,4.381684e+00
3.867543e-01,3.900436e+00
2.679912e-01,3.974872e+00
7.821089e-02,5.589773e+00
9.742560e-02,4.700656e+00
5.346445e-01,4.616690e+00
1.134044e+00,5.154799e+00
9.596980e-01,4.520852e+00
-3.397023e-01,4.162457e+00
-2.049807e-01,4.653554e+00
-1.033601e-01,3.667526e+00
2.027862e-01,3.819479e+00
1.393602e+00,4.436884e+00
1.023521e+00,4.230378e+00
3.014780e-02,4.540766e+00
-1.451508e-02,5.931813e+00
1.179811e+00,4.850885e+00
-2.453764e-01,3.641744e+00
9.787369e-01,5.730412e+00
9.441591e-01,4.423340e+00
-6.228552e-01,3.545445e+00
-8.275811e-01,4.073977e+00
2.164364e-01,3.934000e+00
-6.166865e-01,3.605963e+00
-2.056481e-01,3.636853e+00
-7.188294e-01,3.552710e+00
3.379449e-02,5.181003e+00
2.825872e-01,5.017723e+00
-4.838759e-01,3.570724e+00
-6.433087e-01,3.557863e+00
1.339986e+00,5.479164e+00
1.397207e-01,3.755458e+00
1.093828e+00,4.871140e+00
-4.432304e-01,3.594498e+00
-5.774139e-01,3.562178e+00
3.368517e-01,4.016583e+00
2.028118e-01,3.787478e+00
5.159825e-01,5.256573e+00
1.036907e+00,5.215316e+00
-2.573663e-02,5.350026e+00
-7.741836e-01,3.871099e+00
8.462729e-01,5.630640e+00
-2.613470e-01,3.678449e+00
-4.851247e-02,3.966139e+00
-6.070976e-01,3.536103e+00
1.035588e+00,4.588528e+00
7.386831e-02,4.781832e+00
-7.401206e-01,3.864739e+00
-7.443502e-01,3.533897e+00
6.435418e-01,4.607775e+00
6.307234e-02,5.527198e+00
8.507112e-01,4.845883e+00
-2.541660e-01,3.666635e+00
2.825204e-01,4.373368e+00
5.609328e-01,4.025832e+00
-4.809138e-01,3.610195e+00
5.727350e-01,5.773034e+00
-8.141286e-01,3.511290e+00
-5.802443e-01,3.600879e+00
-3.439087e-01,3.634133e+00
1.191775e-01,3.746596e+00
-6.156467e-01,3.549538e+00
-7.685681e-01,3.491503e+00
1.362964e+00,5.373091e+00
-1.413188e-02,5.680919e+00
3.088860e-01,3.839513e+00
-6.367330e-01,3.543979e+00
3.526904e-01,3.905162e+00
-1.286443e-01,3.657913e+00
8.677699e-02,3.746696e+00
7.417725e-01,6.292247e+00
-4.582799e-01,3.595696e+00
2.889917e-01,3.837424e+00
6.443027e-01,4.491071e+00
-4.153987e-01,3.595858e+00
3.441347e-01,6.490147e+00
-4.177090e-01,3.580670e+00
1.335061e+00,6.237078e+00
-5.396422e-01,4.381722e+00
6.390178e-01,4.922217e+00
-4.886802e-02,3.705073e+00
-3.137659e-01,5.892341e+00
-5.527997e-01,3.562746e+00
6.711169e-01,5.863306e+00
3.137249e-01,5.761413e+00
-4.473085e-01,3.600083e+00
-2.988400e-01,3.649533e+00
6.394314e-02,5.776101e+00
3.987915e-01,3.876513e+00
1.688727e+00,6.118290e+00
2.618483e-01,3.956663e+00
-1.887348e-01,3.663658e+00
-2.735869e-01,3.654858e+00
1.557242e+00,5.269122e+00
-2.080521e-01,5.960427e+00
-4.954757e-01,3.557795e+00
-9.506116e-04,4.157091e+00
9.193986e-01,4.469552e+00
7.895621e-01,4.482753e+00
-8.901450e-01,3.554409e+00
8.574331e-01,5.252985e+00
4.936784e-01,6.136540e+00
3.031467e-01,5.647293e+00
9.919825e-01,4.221247e+00
-6.456211e-01,3.515178e+00
-1.711832e-01,3.656224e+00
-5.888008e-01,3.636266e+00
1.261429e+00,5.827068e+00
2.594494e-01,4.008347e+00
4.969282e-01,4.147205e+00
2.865141e-01,3.883806e+00
-7.735904e-01,3.530061e+00
-2.526588e-01,3.632813e+00
1.861998e-01,4.741468e+00
4.523496e-01,3.900996e+00
-2.198202e-01,4.019594e+00
-2.089714e-01,5.047634e+00
1.089842e+00,4.644122e+00
-6.788923e-02,5.391131e+00
7.275798e-01,6.141824e+00
-3.976866e-01,5.458716e+00
-9.803223e-01,4.860800e+00
6.037479e-01,4.837470e+00
-3.770263e-01,3.617595e+00
-8.199794e-01,3.539958e+00
5.407892e-01,4.412027e+00
3.602644e-01,3.915221e+00
1.038965e+00,4.218166e+00
-3.791700e-01,3.599623e+00
-3.433715e-01,3.581553e+00
8.895383e-01,4.578133e+00
-6.098639e-01,3.538130e+00
1.415373e-01,3.795383e+00
-3.427278e-01,3.754856e+00
-6.268096e-01,3.562989e+00
-7.782983e-01,3.535966e+00
-6.499130e-01,3.746632e+00
-4.669905e-01,3.615394e+00
-6.510047e-01,4.144935e+00
4.891267e-01,4.367453e+00
-6.532724e-01,3.533878e+00
-1.019621e-01,6.121158e+00
-8.705238e-01,3.689738e+00
-8.018618e-01,5.206775e+00
-5.883019e-01,3.550181e+00
-1.999542e-01,3.690149e+00
-4.503995e-02,3.785651e+00
2.776957e-01,3.814764e+00
5.975026e-01,4.832138e+00
1.286534e+00,4.687885e+00
-5.304728e-01,3.646732e+00
6.637609e-02,4.391011e+00
-7.587978e-02,6.255173e+00
-6.503226e-01,3.648630e+00
-9.406814e-01,3.509670e+00
-3.959109e-01,3.594404e+00
5.543160e-01,4.140128e+00
-4.982490e-01,3.573348e+00
-4.327330e-01,3.791102e+00
-3.596277e-01,3.617275e+00
-5.567122e-01,3.530123e+00
1.300479e-01,4.827662e+00
-5.671945e-01,3.554931e+00
-9.064287e-01,3.494441e+00
-3.261797e-01,3.618520e+00
-3.824106e-01,3.669631e+00
-5.672210e-01,3.567066e+00
7.421334e-01,4.774869e+00
-6.584442e-01,3.590851e+00
1.936488e-01,4.076625e+00
-1.790689e-01,3.656057e+00
-3.600524e-01,3.623455e+00
-6.701862e-01,3.522618e+00
-3.732640e-01,3.584432e+00
5.542390e-01,5.419675e+00
-4.807076e-01,3.564541e+00
1.301702e+00,5.069441e+00
9.472682e-02,3.746873e+00
3.528354e-02,3.724048e+00
1.326997e-01,4.775818e+00
3.491983e-01,5.849259e+00
-6.125650e-02,4.002610e+00
-3.936034e-01,4.404905e+00
2.269883e+00,6.793651e+00
1.539486e+00,5.891970e+00
-5.242534e-01,3.579535e+00
1.743169e+00,5.341594e+00
1.336652e+00,6.028926e+00
9.492862e-01,6.118761e+00
1.785070e-01,4.677233e+00
6.905864e-01,4.416510e+00
7.600282e-01,4.978514e+00
-2.045952e-01,3.663132e+00
-6.804080e-01,3.558045e+00
-8.137176e-01,3.520238e+00
8.078054e-01,5.241230e+00
7.043736e-01,5.481966e+00
1.290009e-01,3.761443e+00
3.147415e-01,4.129882e+00
-2.134067e-01,6.005854e+00
-5.282889e-01,3.743349e+00
-8.489665e-01,3.586899e+00
8.965585e-01,5.820991e+00
7.250992e-01,5.936549e+00
1.742607e+00,6.104376e+00
-1.456462e-01,3.705637e+00
-4.995501e-01,3.598135e+00
1.580607e-02,3.804002e+00
-3.614807e-01,3.590540e+00
-8.962483e-01,3.491909e+00
1.819861e-01,3.839083e+00
1.544291e-02,3.718892e+00
1.038108e+00,4.905785e+00
2.111734e-01,3.849572e+00
7.726843e-01,4.381606e+00
1.184278e+00,5.382316e+00
1.093455e-01,3.838736e+00
-9.006083e-01,3.576925e+00
-1.853273e-01,3.662880e+00
-8.707501e-01,3.537548e+00
1.101744e+00,6.159383e+00
1.072977e+00,4.673365e+00
7.891010e-01,5.103294e+00
4.251699e-01,6.097074e+00
8.474596e-01,5.307199e+00
9.113299e-01,5.662818e+00
-1.929908e-01,4.277616e+00
4.829887e-02,3.735969e+00
-2.289506e-01,3.629022e+00
2.408116e-01,4.424420e+00
3.383744e-02,3.738896e+00
4.133999e-01,5.199554e+00
1.028343e-01,3.759041e+00
3.939457e-02,5.543784e+00
1.008309e+00,4.252089e+00
-1.553354e-01,4.795322e+00
5.001804e-01,4.077304e+00
-4.304644e-01,5.039113e+00
8.579427e-01,4.238308e+00
7.845777e-01,4.273886e+00
-4.595311e-01,3.563948e+00
-6.886377e-01,3.526070e+00
1.433524e-01,4.608101e+00
-3.470212e-01,5.578005e+00
1.364907e-01,4.037353e+00
3.562487e-02,5.683787e+00
-1.500458e-01,4.077095e+00
-6.897102e-01,3.528738e+00
5.455220e-01,4.227416e+00
-8.196193e-01,3.572506e+00
-1.633931e-02,3.704143e+00
2.790174e-01,3.881646e+00
1.152010e+00,4.950907e+00
-7.005708e-01,3.578351e+00
2.640191e-01,4.124619e+00
2.630874e-01,5.709797e+00
-2.919656e-01,3.673596e+00
1.476509e+00,5.039753e+00
5.467916e-01,4.110951e+00
6.027402e-01,4.326491e+00
-6.002479e-01,3.561636e+00
8.489858e-01,5.519664e+00
1.214240e+00,5.201424e+00
-5.247395e-01,3.565842e+00
-3.621236e-01,3.613941e+00
-7.067989e-01,3.558180e+00
-3.874759e-01,3.633638e+00
-5.978911e-01,3.535764e+00
8.093158e-01,5.561483e+00
-1.993629e-01,3.638694e+00
1.108047e+00,4.837562e+00
8.845000e-01,4.581374e+00
1.088814e+00,4.494919e+00
1.570118e-01,3.808279e+00
6.850311e-01,5.686613e+00
1.680897e+00,5.710723e+00
-7.751147e-02,3.668779e+00
-3.739812e-01,3.602157e+00
-9.174500e-01,3.535647e+00
-5.184748e-01,5.144825e+00
-4.010558e-01,3.823270e+00
1.999213e-01,5.392668e+00
1.984068e-01,3.794856e+00
-6.152357e-01,3.558179e+00
1.791953e+00,6.642868e+00
-6.885173e-01,3.533385e+00
-2.105168e-01,4.394537e+00
-4.387821e-01,3.612763e+00
1.795560e+00,5.871373e+00
5.708770e-01,6.461997e+00
1.410322e+00,6.183957e+00
3.007561e-01,4.095608e+00
-7.328959e-01,3.522347e+00
-1.997159e-01,3.818707e+00
5.502925e-01,3.998407e+00
1.677473e-01,3.794540e+00
2.314592e-01,4.673483e+00
6.057188e-01,5.984080e+00
6.080497e-01,3.962512e+00
1.012237e-01,3.770519e+00
-7.552590e-01,3.579869e+00
-9.039113e-01,4.296908e+00
-9.836998e-02,3.680226e+00
3.884753e-01,4.952863e+00
9.339130e-02,3.770064e+00
-8.916798e-02,3.713814e+00
-5.497246e-01,5.292523e+00
-5.569201e-01,3.558282e+00
1.596697e-01,3.819188e+00
-3.720408e-01,4.749579e+00
1.779304e-01,4.271679e+00
6.835152e-02,3.772374e+00
-5.791196e-01,5.721601e+00
1.269628e-01,5.605936e+00
2.171735e+00,6.093299e+00
-1.524383e-01,3.668792e+00
-7.605626e-01,3.573985e+00
6.104384e-02,4.280158e+00
-1.030783e-01,3.711092e+00
-5.906048e-01,3.548994e+00
1.474336e-01,5.638824e+00
-6.834865e-01,3.507892e+00
4.021501e-01,4.571026e+00
-4.934733e-01,3.561194e+00
-6.360511e-01,3.578233e+00
-3.137335e-01,3.593500e+00
-3.914522e-01,3.609098e+00
-7.546957e-01,5.288105e+00
-7.939696e-01,3.509854e+00
-7.330722e-01,3.550302e+00
-1.766836e-02,4.059255e+00
2.127907e-01,3.795832e+00
-3.690208e-01,3.657579e+00
-2.143524e-01,5.181922e+00
-3.244052e-01,3.588586e+00
-5.999498e-01,3.549596e+00
6.310077e-02,3.732311e+00
2.787358e-01,5.297668e+00
1.004557e+00,4.971403e+00
-3.501131e-01,5.605711e+00
3.094180e-01,5.741175e+00
3.831553e-02,3.748901e+00
5.725595e-03,3.706760e+00
8.690466e-01,6.059742e+00
-2.187643e-01,3.924394e+00
-6.582981e-02,4.033440e+00
1.818771e+00,4.728998e+00
-8.854273e-01,3.495617e+00
-4.084489e-01,3.587698e+00
-4.209833e-01,3.587929e+00
-6.051970e-01,3.959161e+00
-4.236290e-01,4.376567e+00
4.219966e-01,5.532257e+00
5.189906e-01,5.323063e+00
-5.525058e-01,3.567045e+00
3.959123e-02,5.588753e+00
-5.796185e-01,3.565034e+00
-8.539670e-03,5.028748e+00
1.401143e+00,4.414607e+00
-6.926607e-01,3.851167e+00
-2.152041e-01,3.672968e+00
1.135598e+00,6.169166e+00
-5.201627e-01,3.733352e+00
-1.620323e-01,5.682851e+00
-9.310453e-01,4.233083e+00
3.168185e-01,3.868124e+00
3.908711e-01,4.922971e+00
-6.838351e-01,3.544010e+00
-3.698556e-01,3.606447e+00
3.098558e-01,3.918439e+00
-7.953333e-01,3.515817e+00
-7.707711e-01,3.629634e+00
-7.479322e-01,3.529558e+00
2.692920e-01,3.989581e+00
1.304425e-01,3.797279e+00
-4.650742e-01,4.107578e+00
5.595304e-01,3.978560e+00
7.162197e-01,5.612087e+00
-7.397076e-01,3.525124e+00
1.301199e+00,4.780056e+00
8.767883e-01,4.639150e+00
4.047582e-01,5.394322e+00
1.537558e-02,3.748408e+00
5.368512e-01,4.377654e+00
-2.585300e-01,3.779854e+00
-8.570472e-01,3.525592e+00
-2.344602e-01,3.627441e+00
-5.149708e-01,3.580433e+00
9.760882e-01,5.006325e+00
-5.469787e-01,5.805660e+00
8.414563e-02,5.714700e+00
-2.616797e-01,3.727289e+00
3.965393e-01,5.426201e+00
2.837565e-01,4.674767e+00
-2.328672e-01,3.640039e+00
6.338574e-01,5.291775e+00
-6.298480e-01,3.558482e+00
-8.218153e-03,3.732046e+00
8.232378e-01,5.357625e+00
5.253054e-02,3.714709e+00
-5.702323e-01,3.596273e+00
4.601184e-01,5.186314e+00
-7.166780e-01,3.697608e+00
-3.682100e-01,3.643781e+00
6.570229e-01,4.146467e+00
1.665975e+00,4.704571e+00
2.837046e-01,3.847793e+00
-9.752460e-02,4.692154e+00
-5.263669e-01,3.684927e+00
5.654359e-01,5.838984e+00
-5.926263e-02,3.695318e+00
2.317077e+00,6.213002e+00
-1.089455e-02,3.971596e+00
5.407263e-01,4.555688e+00
1.756902e+00,4.940386e+00
-1.502572e-01,3.675221e+00
-7.761670e-01,3.534939e+00
9.982788e-01,5.311741e+00
7.215469e-01,5.003220e+00
7.318497e-01,4.062318e+00
8.915605e-02,6.382914e+00
1.464974e-01,4.148714e+00
-6.789108e-01,3.571917e+00
-9.189819e-01,3.509796e+00
9.977917e-02,4.575046e+00
9.966144e-01,4.394575e+00
1.054977e+00,6.116533e+00
-6.710264e-01,3.532146e+00
-6.683602e-01,3.538812e+00
-6.997062e-01,3.524278e+00
-3.207638e-01,3.640750e+00
-7.835929e-01,3.510787e+00
-6.598715e-01,3.592963e+00
7.130681e-01,4.992547e+00
1.311672e+00,4.592338e+00
-7.161910e-01,3.541793e+00
2.332700e-01,3.875375e+00
2.676277e-01,3.908680e+00
1.839813e-01,3.791530e+00
1.043920e+00,5.962540e+00
1.049298e+00,5.252170e+00
5.534807e-01,4.617914e+00
-2.357501e-01,3.658670e+00
-7.295950e-01,3.583368e+00
-7.159499e-02,3.726236e+00
2.719090e-01,3.931482e+00
-6.250439e-02,3.718160e+00
4.018409e-01,3.952251e+00
3.404097e-01,3.993501e+00
1.625029e-01,3.847164e+00
1.503809e-01,3.780985e+00
-4.681251e-01,3.627864e+00
1.060377e+00,4.310529e+00
-9.364882e-02,3.689740e+00
-2.373579e-01,3.638416e+00
-5.477327e-01,3.556512e+00
1.358504e-01,3.917451e+00
9.210739e-01,5.668768e+00
1.443875e+00,6.039223e+00
-5.444011e-01,3.549567e+00
-6.986960e-01,3.533764e+00
5.994490e-01,4.008735e+00
1.275248e+00,4.814310e+00
-8.100947e-01,3.607261e+00
-6.371191e-01,3.965924e+00
-4.844809e-01,4.033341e+00
6.602699e-01,4.037081e+00
2.537836e-02,3.739061e+00
5.486725e-02,5.459730e+00
1.903988e-01,5.602353e+00
2.103870e+00,6.174950e+00
6.541639e-01,3.998826e+00
7.414067e-03,4.033136e+00
9.499901e-01,5.967667e+00
-2.559484e-02,4.107816e+00
-7.306452e-01,3.548375e+00
-3.341225e-01,3.659075e+00
4.566842e-01,5.990211e+00
-2.020396e-01,3.722119e+00
1.072318e-02,3.746422e+00
-5.421292e-02,5.230424e+00
-5.520433e-02,3.731379e+00
9.306488e-02,6.285376e+00
-2.579101e-01,3.698389e+00
8.968395e-01,6.080807e+00
-6.815610e-01,3.617441e+00
1.630484e-02,4.194743e+00
-3.431660e-01,3.604893e+00
-5.655506e-01,3.573300e+00
-4.851706e-01,3.585777e+00
4.017892e-01,3.915408e+00
-5.289872e-01,3.568719e+00
3.431649e-01,5.916764e+00
1.016923e-01,3.778036e+00
-8.724562e-01,3.528176e+00
-3.415882e-01,3.591690e+00
1.739033e+00,5.064833e+00
9.883411e-01,4.235438e+00
-8.634831e-03,4.865946e+00
-7.357415e-02,3.680788e+00
-5.758068e-01,4.387166e+00
-2.416846e-01,3.637243e+00
-6.134123e-01,3.531467e+00
3.722119e-01,5.716441e+00
4.667881e-01,5.954955e+00
-4.049699e-01,3.632316e+00
4.350019e-01,3.970185e+00
6.077226e-01,4.213437e+00
5.161553e-02,3.725705e+00
4.353462e-01,3.975909e+00
1.591314e+00,5.005696e+00
9.674622e-01,4.641004e+00
1.630498e+00,5.973387e+00
7.101402e-01,4.911520e+00
4.605609e-01,4.353166e+00
1.212226e+00,4.473643e+00
1.217375e-01,3.955119e+00
-1.225498e-01,3.650588e+00
1.902753e+00,6.239882e+00
-8.504550e-01,3.493998e+00
-6.943955e-01,3.857111e+00
-6.028601e-01,3.776539e+00
2.404116e-01,4.336209e+00
8.784821e-01,4.958583e+00
6.262637e-01,4.015400e+00
-1.093843e-02,3.727477e+00
-2.741302e-01,4.034423e+00
-4.516550e-01,3.586342e+00
1.843346e-01,3.803698e+00
1.115267e+00,5.255570e+00
9.299614e-02,5.379938e+00
-5.991435e-01,3.525014e+00
1.129257e+00,5.527177e+00
1.359023e+00,4.555990e+00
-5.152889e-01,3.612682e+00
-3.570486e-01,3.597785e+00
-6.999619e-01,3.533328e+00
4.740810e-01,4.178164e+00
-1.626579e-01,3.683809e+00
4.206011e-01,5.915926e+00
9.705129e-01,4.931971e+00
-4.706631e-01,3.570995e+00
7.232277e-01,4.224264e+00
-2.034840e-01,4.100634e+00
2.275175e-02,4.281627e+00
4.187599e-01,6.134403e+00
-4.599735e-01,3.574084e+00
-1.275540e-01,5.289201e+00
1.382054e-01,5.891481e+00
2.207047e-01,4.477135e+00
-6.388511e-01,3.960950e+00
-4.969036e-01,3.557168e+00
-4.001753e-01,3.631372e+00
-2.738548e-01,4.139180e+00
3.780657e-01,5.864399e+00
6.495960e-02,5.223406e+00
-7.402581e-02,3.719109e+00
-6.757743e-02,5.681680e+00
-6.721696e-01,3.553894e+00
-3.511067e-01,5.225928e+00
-4.869666e-01,4.012203e+00
6.186778e-01,4.659632e+00
4.987576e-01,5.583954e+00
-2.646579e-01,3.709297e+00
-1.072466e+00,3.536273e+00
-6.273108e-01,3.555544e+00
2.682565e-01,5.402452e+00
-2.839117e-01,3.624256e+00
1.049562e+00,5.115741e+00
4.791786e-03,3.749386e+00
-5.290483e-01,3.575728e+00
9.780275e-01,4.871583e+00
-3.239509e-01,6.091446e+00
-6.809589e-01,3.547096e+00
2.469402e+00,6.034662e+00
5.127803e-01,5.393036e+00
-1.096740e+00,3.779688e+00
-4.200267e-01,4.009313e+00
-1.474009e-01,3.881192e+00
4.099382e-01,4.588003e+00
-2.335728e-01,3.822813e+00
1.669560e+00,4.685933e+00
1.878649e-01,5.392010e+00
1.874768e+00,4.776559e+00
-2.950412e-01,3.750357e+00
4.133707e-01,4.253319e+00
-3.802325e-01,3.644207e+00
5.319919e-01,3.957559e+00
-6.060910e-01,3.532126e+00
1.269019e-01,5.388295e+00
6.088030e-01,5.997808e+00
2.879619e-02,3.704862e+00
-1.198455e-01,3.664693e+00
1.845872e+00,4.661288e+00
1.706690e-01,3.860857e+00
-4.079027e-01,3.762458e+00
-4.608112e-02,3.705731e+00
8.768720e-01,5.105664e+00
-6.807996e-01,3.548254e+00
-8.351282e-01,3.486876e+00
1.008584e+00,5.572654e+00
-2.518090e-01,5.558332e+00
-2.249315e-02,3.716765e+00
1.137973e+00,5.787859e+00
8.892052e-01,6.028627e+00
-5.189895e-01,3.606658e+00
1.009081e+00,5.075828e+00
-1.138265e-01,5.363638e+00
-9.845464e-01,3.492127e+00
-7.363967e-01,3.509497e+00
-1.138326e+00,3.502011e+00
-2.363012e-01,3.670898e+00
-6.941123e-01,3.563551e+00
3.583318e-01,3.970844e+00
-7.810473e-02,3.694137e+00
1.768943e+00,4.966216e+00
1.660276e+00,4.942311e+00
8.329274e-01,4.163618e+00
8.212997e-01,4.327452e+00
-2.029405e-01,3.692374e+00
1.030007e+00,4.869180e+00
4.529436e-01,3.914692e+00
1.163222e+00,5.604147e+00
-6.974112e-01,3.513298e+00
9.805331e-01,4.774321e+00
-1.982875e-02,3.834739e+00
1.925956e+00,5.295106e+00
6.015831e-01,4.640096e+00
7.887602e-01,4.081603e+00
-4.301366e-01,3.608272e+00
7.104881e-01,4.049159e+00
2.838779e-01,3.836861e+00
1.775497e+00,4.964676e+00
1.199329e-03,3.890636e+00
-5.721932e-01,3.951717e+00
4.747970e-01,5.047039e+00
7.988319e-01,4.391337e+00
-8.390306e-01,3.497908e+00
-2.784135e-01,3.671880e+00
-1.611509e-01,3.679698e+00
5.950211e-01,4.325298e+00
4.663388e-01,5.556905e+00
1.585683e+00,5.068331e+00
1.470346e-01,6.204023e+00
-1.060722e-01,3.678843e+00
7.786529e-01,4.584151e+00
6.681910e-01,4.539185e+00
4.088400e-01,5.278606e+00
-5.332815e-02,3.775900e+00
5.914500e-01,5.553838e+00
-4.325673e-01,5.912001e+00
-7.026503e-01,3.556753e+00
-1.964286e-01,4.173746e+00
8.126977e-01,4.142190e+00
-1.852520e-01,4.392520e+00
-1.322876e-01,4.109179e+00
4.049427e-01,4.543637e+00
-7.326812e-01,3.555777e+00
4.107058e-02,3.867493e+00
4.935131e-01,5.350417e+00
3.366723e-01,4.066870e+00
2.456221e-01,4.586971e+00
-7.651755e-01,3.511363e+00
1.218273e+00,4.318258e+00
-5.843973e-02,6.002841e+00
-1.530629e-01,3.661917e+00
7.046117e-01,4.761010e+00
5.804994e-01,4.195914e+00
6.061237e-02,4.093310e+00
8.755079e-01,4.272270e+00
6.478288e-01,4.008287e+00
7.798741e-01,6.534156e+00
1.041565e+00,4.241585e+00
-2.581095e-01,3.798380e+00
3.980511e-01,4.525810e+00
2.922913e-01,3.883427e+00
-9.175865e-02,3.930947e+00
-9.428322e-01,3.566846e+00
1.602762e-01,4.488684e+00
1.068155e+00,4.825313e+00
-2.464936e-01,4.253800e+00
1.435149e+00,6.298616e+00
8.299579e-01,4.211584e+00
-5.142902e-01,3.583100e+00
8.528061e-01,5.243481e+00
-3.784626e-01,3.652849e+00
3.521579e-01,3.878997e+00
1.226034e+00,5.876226e+00
-1.948145e-01,3.659142e+00
-3.818479e-01,3.603910e+00
-3.358113e-01,3.918980e+00
-1.976243e-01,3.623860e+00
7.867055e-01,5.289509e+00
-5.640788e-01,3.601427e+00
1.028403e-01,3.806020e+00
1.024532e+00,4.731287e+00
-6.909669e-01,3.566335e+00
-8.172694e-01,3.516236e+00
5.701778e-01,4.198097e+00
7.896621e-02,3.846015e+00
7.748220e-01,5.134663e+00
-1.304793e-01,3.664850e+00
-7.244794e-02,3.751885e+00
-2.803847e-01,3.677540e+00
4.994907e-01,4.751195e+00
1.705697e+00,6.776244e+00
2.281796e-01,3.963695e+00
-4.709275e-01,3.574141e+00
-1.687197e-01,3.664264e+00
2.832721e-01,3.983716e+00
7.546659e-01,4.476340e+00
1.402339e+00,5.934703e+00
6.852904e-01,4.985576e+00
-6.925035e-01,3.534331e+00
7.702780e-01,4.293641e+00
-8.770939e-01,3.703595e+00
1.289655e+00,5.320824e+00
1.262185e+00,5.496368e+00
-1.512446e-01,4.465425e+00
-9.831807e-02,3.712730e+00
2.284722e-01,6.035113e+00
9.728404e-01,4.333970e+00
7.062960e-02,4.758224e+00
-1.419441e-01,5.650077e+00
8.322939e-01,5.698472e+00
1.524384e-01,4.004959e+00
-2.750175e-01,6.157962e+00
-7.002098e-01,3.540326e+00
5.565468e-01,4.246053e+00
-6.922840e-02,3.766972e+00
-1.931605e-01,4.093791e+00
-3.462949e-01,3.638777e+00
-2.642818e-01,3.649937e+00
-7.964808e-01,3.502097e+00
-1.973749e-01,6.214479e+00
3.116429e-01,4.465473e+00
3.896581e-01,5.905564e+00
-7.864930e-02,3.870473e+00
7.109415e-02,4.065328e+00
5.254381e-01,4.025162e+00
5.292343e-01,4.715622e+00
-1.393319e-02,3.738217e+00
9.404237e-01,5.391036e+00
-1.842699e-01,6.102229e+00
1.078628e+00,4.638735e+00
-6.777074e-01,4.005392e+00
-1.126755e-02,3.713862e+00
2.113146e-01,6.741993e+00
-4.289996e-01,3.582396e+00
-1.961996e-01,3.641356e+00
2.670218e-01,4.482200e+00
1.077941e+00,4.340040e+00
8.482411e-02,4.003799e+00
3.862967e-01,5.259992e+00
-3.014076e-01,3.659716e+00
-3.958027e-01,3.624395e+00
-4.349895e-01,3.618084e+00
-8.879102e-01,3.633468e+00
-2.651001e-01,3.868151e+00
3.892796e-01,3.903628e+00
9.062728e-01,5.803606e+00
9.156385e-02,5.477274e+00
8.876536e-01,4.302064e+00
-1.984701e-01,3.653325e+00
2.318507e-01,5.653102e+00
1.638088e-01,5.117671e+00
6.407142e-01,5.399021e+00
5.624030e-01,4.418801e+00
5.876658e-03,3.740827e+00
-7.174358e-01,3.538635e+00
-6.528797e-01,3.554537e+00
3.760246e-01,6.191691e+00
-2.916389e-01,3.595321e+00
-8.903175e-01,4.100522e+00
-7.784113e-01,3.855035e+00
-3.924239e-01,3.589530e+00
-4.535550e-01,3.576902e+00
5.688619e-01,4.988867e+00
6.241100e-01,4.177304e+00
-6.701114e-01,3.876996e+00
