# T0 = 22651.534640897433 K
# gamma = 1.146676072735258
# gamma_err = 0.09269802864266384
# T0_err = 12914.501898418093 K
# n_bins_fit = 28
# n_pixels = 27926800
log_density,log_temperature
-4.362564e-01,4.798273e+00
-5.789062e-01,4.887960e+00
-5.441297e-01,3.604666e+00
3.390884e-01,4.453569e+00
3.117627e-01,3.854470e+00
3.737100e-01,4.747436e+00
1.804628e+00,5.323692e+00
6.031982e-02,3.831970e+00
-6.883960e-01,3.911315e+00
5.465622e-01,4.258467e+00
-3.417074e-01,3.596009e+00
-7.189780e-01,3.511996e+00
8.765174e-01,4.058226e+00
-6.287356e-01,3.519699e+00
-2.334732e-03,4.757043e+00
-3.975936e-01,4.065007e+00
6.023013e-01,4.893722e+00
-1.648693e-01,3.681391e+00
3.398393e-01,5.823756e+00
-4.604477e-01,3.618916e+00
-6.158640e-01,3.582988e+00
1.722872e+00,6.402469e+00
6.026949e-01,5.352158e+00
1.159275e+00,4.852408e+00
8.832992e-02,3.741670e+00
3.104990e-01,3.835783e+00
6.595522e-01,4.406062e+00
-3.580468e-02,3.725453e+00
9.092544e-01,4.657086e+00
1.013409e+00,4.717455e+00
3.889852e-01,4.649458e+00
-1.730261e-01,3.645614e+00
-1.331034e-01,3.713384e+00
4.480433e-01,3.922023e+00
-2.336483e-01,3.665707e+00
-3.869810e-01,5.864882e+00
2.917585e-02,3.966753e+00
2.395439e-01,3.956050e+00
5.108532e-02,4.349346e+00
-3.305111e-01,3.577186e+00
1.677858e+00,4.544794e+00
1.127472e+00,5.936747e+00
-2.470777e-01,3.623291e+00
-6.366491e-01,3.603882e+00
1.058004e+00,5.002340e+00
-5.362739e-01,3.570305e+00
4.799064e-02,3.723511e+00
9.842748e-01,4.349743e+00
-9.510916e-01,3.485673e+00
-4.037386e-01,3.572716e+00
-1.937667e-01,3.660702e+00
1.087599e+00,5.191897e+00
-4.155113e-01,3.594709e+00
-4.924761e-01,3.563023e+00
1.747354e+00,4.832421e+00
2.612374e-02,3.709988e+00
-2.414714e-01,6.349338e+00
-6.190835e-01,4.049967e+00
2.890176e-01,3.829323e+00
3.350023e-02,3.957316e+00
-2.758406e-01,4.011274e+00
-5.120715e-01,3.591296e+00
1.766497e-01,3.848378e+00
1.889811e-01,4.588190e+00
9.777618e-01,4.225533e+00
-3.225671e-01,3.624285e+00
-8.566084e-01,3.516302e+00
5.851525e-01,4.024436e+00
6.442358e-01,4.057784e+00
5.027804e-01,3.924656e+00
-2.477986e-01,3.622444e+00
9.923965e-01,4.849479e+00
1.551661e+00,6.081243e+00
4.689077e-01,5.422135e+00
-7.593514e-01,3.514695e+00
-1.148061e-01,3.800272e+00
2.913682e-01,3.792245e+00
-3.519149e-01,3.578230e+00
-3.822830e-01,3.600522e+00
-2.156675e-01,5.604360e+00
-3.693192e-02,3.690860e+00
-1.263560e-01,5.187385e+00
-8.186530e-01,3.499958e+00
8.436689e-02,3.817532e+00
7.815881e-01,4.179493e+00
2.586267e-01,5.465375e+00
2.811870e-01,3.831123e+00
-6.701674e-01,4.308967e+00
-6.744079e-01,4.134536e+00
-6.768132e-01,3.531758e+00
-5.489194e-01,3.558854e+00
3.350763e-01,5.762154e+00
-1.903145e-01,3.897048e+00
-5.278971e-01,3.541287e+00
-6.721379e-01,3.515668e+00
1.157482e-01,4.010806e+00
-2.688257e-01,3.596326e+00
1.508226e-02,4.843317e+00
-5.537005e-01,3.540139e+00
1.111902e+00,4.332705e+00
1.418379e+00,5.466977e+00
-7.415939e-01,3.555135e+00
-7.452802e-01,3.546705e+00
5.635273e-01,5.229885e+00
-3.095233e-01,3.652385e+00
1.389762e+00,6.466369e+00
2.920968e-01,3.881052e+00
-1.623707e-01,3.639891e+00
-4.470806e-01,3.810429e+00
2.662986e-01,3.832514e+00
3.986698e-01,3.874793e+00
-5.886689e-01,3.543997e+00
-7.590281e-01,3.538157e+00
-3.042958e-01,3.603897e+00
-6.246851e-01,3.541605e+00
-1.092903e-01,3.658224e+00
-1.041662e-01,4.041399e+00
6.078022e-01,5.853632e+00
-7.100111e-01,3.531123e+00
1.102763e+00,4.474853e+00
-6.209406e-01,3.521227e+00
-2.082976e-01,4.070231e+00
-1.967499e-01,3.674057e+00
-3.223184e-01,3.773956e+00
-9.081625e-02,3.662795e+00
3.203981e-01,3.809738e+00
-7.226631e-01,3.527898e+00
6.707589e-01,4.937113e+00
-1.098402e-01,3.883359e+00
1.188229e+00,4.270663e+00
6.393190e-01,5.794256e+00
-5.188013e-01,3.592544e+00
1.381859e+00,5.635682e+00
-3.225650e-01,3.620148e+00
9.608283e-01,4.484265e+00
-3.276237e-01,3.600499e+00
-5.928755e-01,3.539861e+00
-7.096098e-01,3.503500e+00
-7.836303e-02,3.665072e+00
4.670418e-01,3.990638e+00
8.623527e-01,4.173118e+00
-7.380275e-01,3.603122e+00
-1.754656e-01,3.628070e+00
-2.008161e-01,3.615789e+00
-2.099500e-02,3.685392e+00
3.643813e-01,5.443170e+00
-8.323569e-02,3.650191e+00
-6.346706e-01,3.668915e+00
-2.494272e-01,3.619438e+00
6.443094e-01,6.714254e+00
4.630688e-01,3.974894e+00
4.452062e-01,5.179688e+00
1.866832e+00,6.323618e+00
6.299554e-01,4.506048e+00
3.060018e-01,4.456197e+00
-1.501277e-01,6.669573e+00
-8.578853e-01,3.499400e+00
8.207063e-01,4.099860e+00
-5.041502e-01,3.731797e+00
1.889572e+00,6.527122e+00
5.673848e-01,3.988442e+00
-1.941474e-01,3.668454e+00
-2.053777e-01,3.645372e+00
-2.617751e-01,5.963179e+00
-1.719655e-02,4.450679e+00
5.168539e-01,3.908223e+00
1.614487e-01,3.780609e+00
6.904827e-01,4.822143e+00
7.472868e-02,5.665351e+00
-2.426571e-01,3.627312e+00
-1.307338e-01,3.706133e+00
-3.308652e-01,3.592969e+00
1.074980e+00,5.493633e+00
-4.147700e-01,3.615690e+00
-3.672823e-01,3.582634e+00
-4.422327e-01,5.151887e+00
-7.517029e-02,3.749832e+00
1.059073e+00,4.889228e+00
1.590330e-01,3.817715e+00
-4.239970e-01,3.598599e+00
-6.723264e-01,3.545973e+00
-3.924941e-01,3.591376e+00
-4.343609e-01,3.576552e+00
-3.206553e-01,3.606294e+00
-4.815701e-01,3.574647e+00
1.094360e+00,4.554950e+00
-7.049127e-02,5.235793e+00
-7.414606e-01,3.541766e+00
-7.444776e-01,3.545714e+00
1.032671e+00,5.915554e+00
-6.804000e-01,3.558447e+00
-5.395005e-01,3.552510e+00
1.619247e+00,5.567309e+00
2.765978e+00,6.548773e+00
1.769302e+00,6.673939e+00
5.543151e-03,5.725962e+00
7.617002e-01,4.606697e+00
1.013659e+00,4.629212e+00
-3.217885e-01,5.652846e+00
1.664281e-01,3.869368e+00
7.781902e-02,3.815067e+00
1.148109e-01,4.945657e+00
-3.778493e-01,3.633250e+00
1.164029e+00,4.340399e+00
4.761691e-01,5.903517e+00
5.271609e-01,4.245204e+00
-3.640136e-01,3.823999e+00
-5.236946e-01,3.561612e+00
-9.309917e-01,3.482852e+00
1.045380e+00,5.072770e+00
-7.183181e-01,3.528028e+00
-3.509945e-01,3.621650e+00
-3.458745e-01,3.597464e+00
-2.797290e-01,3.673920e+00
-2.248508e-01,3.663424e+00
-3.237347e-01,3.747753e+00
2.462506e-01,5.726955e+00
-5.590284e-01,3.554188e+00
-5.210728e-01,3.576945e+00
1.068115e+00,4.289381e+00
-2.875745e-01,3.600800e+00
-5.264625e-01,4.110093e+00
-6.343297e-01,3.541172e+00
-5.683952e-01,3.585111e+00
-5.248184e-01,3.685826e+00
-4.906790e-02,3.679262e+00
-4.286956e-01,4.004611e+00
1.052419e+00,5.102690e+00
-1.212643e-01,5.923494e+00
6.728576e-01,4.607986e+00
1.741039e+00,6.211067e+00
-5.027523e-01,6.140795e+00
6.057400e-01,4.846320e+00
-9.208054e-02,3.646105e+00
3.545846e-02,5.113245e+00
-1.163797e-01,5.064006e+00
6.082360e-01,3.960607e+00
7.973789e-01,5.930872e+00
-7.614710e-01,3.530788e+00
-4.158675e-01,3.565374e+00
2.495795e-01,3.784860e+00
-6.160693e-01,3.623055e+00
7.311503e-01,5.378947e+00
1.081712e+00,6.068125e+00
5.429187e-03,3.717614e+00
5.292216e-02,3.866672e+00
-7.601195e-01,3.537603e+00
1.497361e+00,4.638310e+00
1.329378e-01,3.730025e+00
-6.636295e-01,4.229360e+00
1.158208e+00,4.685642e+00
1.389499e+00,4.670828e+00
-1.270584e-01,3.647195e+00
4.466118e-01,5.847657e+00
1.175444e+00,5.089165e+00
-1.808489e-01,5.452401e+00
-2.750017e-01,3.686481e+00
-5.263570e-01,3.564871e+00
8.814191e-01,4.567723e+00
-1.682727e-01,3.898922e+00
1.088393e+00,6.064613e+00
8.860393e-01,6.475699e+00
1.892375e+00,5.153923e+00
-5.183153e-01,3.550142e+00
-6.926760e-01,3.520969e+00
-4.444296e-01,3.674835e+00
1.205487e-01,5.961803e+00
3.016107e-01,6.034978e+00
-2.739759e-01,3.582626e+00
1.915469e+00,4.574328e+00
1.399363e-01,4.276268e+00
-4.213342e-01,3.636219e+00
7.499445e-01,4.819987e+00
5.447259e-02,3.768503e+00
1.228655e+00,4.535484e+00
-3.830821e-01,3.666810e+00
3.336376e-01,6.178868e+00
1.458506e+00,4.773086e+00
1.772117e+00,5.728896e+00
7.224775e-01,5.137903e+00
-1.451582e-01,3.655342e+00
4.989210e-01,4.205449e+00
4.062408e-01,4.794487e+00
1.761480e-01,5.744631e+00
-7.456816e-01,3.586998e+00
9.551104e-01,4.442869e+00
-3.659841e-01,6.100942e+00
-7.218610e-01,3.598851e+00
-1.612407e-01,3.752999e+00
1.036378e+00,4.248080e+00
-4.811705e-01,3.566026e+00
1.751647e-01,4.828427e+00
1.610175e-02,4.955430e+00
-6.065122e-01,3.566101e+00
2.205556e-01,5.719875e+00
7.758156e-01,4.155924e+00
-4.661551e-01,3.859497e+00
-6.558195e-01,3.528251e+00
-2.933188e-01,3.600675e+00
-3.885826e-01,4.822682e+00
-2.513434e-01,3.625474e+00
1.147907e+00,6.300952e+00
-3.245027e-01,3.587067e+00
7.657709e-01,5.876785e+00
1.285407e+00,5.951642e+00
5.141370e-01,3.935174e+00
3.979431e-01,3.857955e+00
9.387937e-01,4.437323e+00
6.055508e-01,5.194177e+00
1.411916e+00,4.907429e+00
-1.702546e-01,3.642586e+00
1.153794e+00,4.451757e+00
-4.220337e-01,3.577744e+00
-6.546428e-01,3.527134e+00
-9.161399e-01,3.494864e+00
5.372174e-01,6.096867e+00
6.359072e-01,3.956095e+00
-7.816841e-02,3.678721e+00
-2.613754e-01,3.606716e+00
7.223609e-01,4.768072e+00
1.865109e+00,4.536430e+00
-4.521035e-01,3.587640e+00
1.083714e+00,5.040571e+00
-7.136519e-01,3.500680e+00
-6.873327e-01,3.555710e+00
5.969141e-01,3.994625e+00
-5.039704e-01,3.590430e+00
5.669868e-01,4.221093e+00
-4.255234e-01,3.556044e+00
1.133506e-02,3.707213e+00
-4.871563e-01,3.565859e+00
8.614103e-02,3.709161e+00
-6.163936e-01,3.611224e+00
3.359170e-01,4.597473e+00
1.538905e+00,5.523858e+00
7.243861e-01,4.061575e+00
-1.365869e-01,4.725603e+00
-4.165420e-01,3.630544e+00
3.530960e-01,3.835239e+00
1.351406e-01,5.882720e+00
1.227345e+00,4.489154e+00
8.102335e-01,4.912563e+00
-4.952753e-01,3.684419e+00
-1.510173e-01,3.821506e+00
-4.881833e-01,3.553296e+00
-4.177497e-01,3.585397e+00
-4.156526e-01,3.584381e+00
-6.176785e-01,3.520528e+00
-6.291325e-01,3.595774e+00
1.256682e-01,3.771746e+00
5.512896e-01,3.911789e+00
8.467199e-01,5.217278e+00
-6.353847e-01,3.535540e+00
-6.383626e-01,3.529300e+00
2.331958e-02,3.705969e+00
-5.066913e-01,3.606558e+00
-9.863992e-02,3.900328e+00
9.978557e-02,3.734041e+00
-1.639361e-01,3.623174e+00
7.500585e-01,4.087140e+00
8.254053e-01,4.195314e+00
-6.218384e-01,3.643947e+00
4.439488e-01,5.183711e+00
-6.128440e-01,3.518162e+00
-1.522837e-01,3.706817e+00
4.683643e-01,4.261393e+00
2.644916e-01,4.268680e+00
4.387024e-01,5.789366e+00
1.465916e+00,4.653163e+00
-6.093718e-01,3.599977e+00
1.119989e-01,3.819861e+00
-2.132459e-01,4.339583e+00
-6.102008e-03,3.693472e+00
-1.442547e-01,3.630311e+00
-9.096571e-01,3.501860e+00
-2.031176e-02,4.179933e+00
7.493119e-01,4.640314e+00
-5.397447e-01,3.644719e+00
-2.761458e-01,3.700360e+00
-5.264399e-01,3.573640e+00
-2.319086e-02,3.714694e+00
-4.684420e-02,4.376725e+00
-8.306601e-01,3.510372e+00
-7.968624e-01,3.544573e+00
-6.527266e-01,3.839067e+00
-1.442953e-01,3.665030e+00
-7.885399e-01,3.515520e+00
-1.353732e-01,6.018112e+00
1.303832e+00,5.126016e+00
6.169898e-01,5.339386e+00
2.917640e-01,3.821947e+00
1.005983e-01,3.728691e+00
8.391448e-01,4.446456e+00
4.496738e-02,4.159422e+00
-1.876503e-01,3.610015e+00
-7.123436e-01,3.503465e+00
6.131487e-01,4.199445e+00
-3.886087e-01,3.723937e+00
-1.657398e-02,3.681708e+00
3.123871e-01,5.701817e+00
-9.160459e-01,4.010569e+00
1.986995e-01,3.785659e+00
-1.729461e-01,5.076875e+00
-5.690416e-02,3.676259e+00
-4.175260e-01,3.711640e+00
8.971493e-01,5.924140e+00
-5.191032e-01,3.553107e+00
-7.418451e-01,3.549228e+00
-3.955664e-01,3.685382e+00
-3.244693e-02,3.845780e+00
8.048305e-01,5.712090e+00
-2.171820e-01,4.695824e+00
1.924608e+00,6.085741e+00
-1.267699e-01,3.881639e+00
1.939540e-01,3.798490e+00
2.159670e-01,3.778381e+00
-4.879612e-01,3.559656e+00
1.480311e+00,5.282272e+00
5.570060e-01,4.137564e+00
-3.129343e-02,6.395430e+00
-4.519045e-01,3.614935e+00
-3.340420e-01,3.615697e+00
-1.097084e-01,3.693232e+00
-7.927079e-01,4.003237e+00
6.013267e-01,5.357224e+00
8.790910e-01,4.517881e+00
1.843289e+00,6.144862e+00
-7.775165e-01,3.504932e+00
1.102219e-01,3.736008e+00
-3.482210e-01,3.590921e+00
7.580425e-01,4.055109e+00
-1.042246e-01,3.681389e+00
-2.643338e-01,3.657847e+00
-5.258276e-01,3.555751e+00
7.406636e-03,3.843911e+00
1.204841e+00,4.383092e+00
-1.865417e-01,4.973455e+00
-2.535907e-01,3.629214e+00
1.083873e-01,4.569551e+00
-1.123872e-01,4.581570e+00
-7.690420e-01,3.567066e+00
-5.156018e-01,5.649950e+00
4.833543e-01,5.395363e+00
2.089420e-02,3.763434e+00
-1.468319e-01,3.631591e+00
5.474380e-01,4.557174e+00
-8.406027e-01,3.503197e+00
-2.124538e-01,3.749907e+00
1.418246e-01,3.708086e+00
1.195587e+00,5.277852e+00
1.018525e+00,4.295371e+00
8.155281e-02,3.857478e+00
-4.894888e-01,3.561219e+00
-5.086773e-01,4.624098e+00
2.285183e-01,3.811479e+00
7.041202e-01,4.426276e+00
3.689932e-01,3.892741e+00
-4.623996e-01,3.644916e+00
1.402957e+00,4.634235e+00
-5.628806e-01,3.541101e+00
1.219470e-01,5.914561e+00
1.178948e-01,3.758241e+00
-3.120005e-01,3.626421e+00
1.928014e+00,4.617492e+00
-2.964011e-01,3.713842e+00
-3.068112e-01,3.600902e+00
-2.870844e-01,3.634937e+00
2.766008e-01,3.810955e+00
-4.264476e-01,3.561211e+00
-8.173838e-01,3.959052e+00
-2.517706e-01,3.626325e+00
1.078123e+00,4.936272e+00
-8.577229e-02,3.674044e+00
-4.823252e-01,3.569118e+00
1.023887e+00,5.141466e+00
9.430848e-01,4.695258e+00
6.400512e-01,6.125562e+00
2.164025e-01,3.763775e+00
-1.612453e-01,4.434474e+00
-6.116627e-01,3.619169e+00
-2.673374e-02,3.825757e+00
-5.962420e-01,3.546598e+00
1.234341e+00,5.594521e+00
1.501208e+00,5.308672e+00
-2.613837e-01,3.621360e+00
8.157328e-01,5.282722e+00
5.377918e-01,4.336869e+00
-3.694913e-01,3.595696e+00
6.826416e-01,6.258544e+00
-5.409633e-01,3.555873e+00
-5.284615e-01,3.567223e+00
-3.918885e-02,3.695508e+00
-7.154247e-01,3.537538e+00
1.027785e+00,4.221451e+00
1.549104e+00,5.462688e+00
1.413086e+00,5.511103e+00
-3.413331e-01,3.652697e+00
6.845958e-01,4.994115e+00
-8.058352e-01,3.866937e+00
7.115068e-02,3.913291e+00
2.405948e-01,3.782936e+00
-8.958345e-02,3.691704e+00
-6.892086e-01,3.524703e+00
1.608087e-01,4.413916e+00
-3.278843e-01,3.952648e+00
-6.225211e-01,3.537046e+00
5.913772e-01,4.191472e+00
3.351515e-01,4.426574e+00
-3.921631e-01,3.602236e+00
9.194131e-01,6.506388e+00
-4.973612e-01,3.566746e+00
-8.862696e-01,3.550062e+00
4.602294e-01,4.906132e+00
4.419295e-02,3.813679e+00
6.265381e-01,5.732590e+00
9.721356e-01,4.323303e+00
8.425529e-02,6.010709e+00
-3.700429e-01,3.598823e+00
-6.724987e-01,3.507171e+00
5.147029e-01,4.655809e+00
1.323354e+00,5.477910e+00
-4.996044e-01,3.572275e+00
-4.486476e-01,3.574758e+00
-3.512342e-01,3.615798e+00
-8.214720e-01,3.541143e+00
-2.034082e-01,3.626260e+00
-1.154996e-01,3.640549e+00
-1.951107e-01,3.629897e+00
-2.512118e-01,4.493892e+00
3.297044e-01,3.864028e+00
-2.058567e-01,3.636586e+00
-4.939592e-01,3.618296e+00
-5.019491e-01,3.729784e+00
4.630241e-01,5.727301e+00
-2.421543e-01,3.596150e+00
-6.251200e-01,3.534035e+00
-8.627047e-02,5.837566e+00
6.937488e-01,4.052928e+00
-3.554157e-01,3.582780e+00
7.578871e-01,4.283924e+00
2.300877e+00,6.522231e+00
-5.613885e-01,3.546143e+00
-1.505574e-01,3.687998e+00
-4.169167e-02,5.897502e+00
-3.009648e-01,3.604694e+00
-4.574041e-01,3.576711e+00
4.334673e-03,3.716175e+00
9.372760e-01,4.128063e+00
-2.047511e-01,3.623154e+00
-7.752478e-01,3.529703e+00
7.830876e-01,4.246825e+00
-6.768097e-01,3.525156e+00
-4.583428e-01,3.554003e+00
3.623939e-01,6.121982e+00
7.865054e-01,5.528396e+00
-8.486458e-01,3.517256e+00
7.382840e-02,3.850683e+00
2.579411e-01,4.423455e+00
4.664956e-02,3.706539e+00
-5.904385e-01,3.549744e+00
-3.879408e-01,4.617255e+00
3.394417e-01,3.852586e+00
-4.436916e-01,3.585268e+00
1.263959e+00,4.816676e+00
-4.319252e-01,3.557468e+00
5.553233e-01,4.255084e+00
-6.055484e-01,3.536696e+00
6.916227e-01,4.078886e+00
-5.057049e-01,3.569378e+00
-1.716249e-01,3.644521e+00
1.097410e+00,5.293558e+00
-4.503305e-01,4.073964e+00
-3.304012e-01,3.642265e+00
-6.901809e-01,3.536024e+00
1.219437e+00,5.811624e+00
-3.102831e-01,3.590921e+00
2.472667e-01,4.785519e+00
-2.079755e-01,3.622126e+00
-9.855669e-02,3.654130e+00
-5.446782e-01,3.574129e+00
5.146765e-01,6.255135e+00
-3.539870e-01,3.596209e+00
7.657374e-01,4.292447e+00
6.066804e-02,3.747367e+00
-6.143108e-01,3.844676e+00
1.286525e-01,3.747225e+00
1.088460e+00,4.923295e+00
-3.294084e-01,4.450823e+00
1.097884e-02,3.686549e+00
-4.414611e-01,3.578529e+00
-3.437467e-01,3.589898e+00
5.505064e-01,3.921443e+00
-8.739639e-02,3.666678e+00
-6.460467e-01,3.881532e+00
8.003552e-01,4.949375e+00
-7.220089e-01,3.556450e+00
-6.797168e-02,3.908846e+00
-4.198295e-01,3.654220e+00
8.167439e-02,3.704950e+00
-2.770319e-01,3.666568e+00
9.842944e-01,4.683058e+00
7.414038e-01,5.811013e+00
1.049574e+00,6.015255e+00
-4.521106e-01,3.568997e+00
1.601870e+00,5.492671e+00
-6.758457e-01,3.554609e+00
7.495851e-01,4.358155e+00
-5.392087e-01,3.535484e+00
7.061646e-01,4.111156e+00
-2.659441e-01,3.614873e+00
-6.859621e-01,3.507551e+00
-5.899942e-02,3.750125e+00
4.907670e-01,5.419812e+00
1.858589e-01,6.048525e+00
3.269973e-01,3.849238e+00
2.370620e-01,4.125192e+00
1.672223e+00,5.755099e+00
-2.157511e-01,3.630124e+00
-3.557063e-01,3.651820e+00
3.013205e-01,3.979731e+00
3.415281e-01,5.899473e+00
1.086647e+00,4.250023e+00
8.707078e-01,4.651890e+00
6.829826e-01,4.626144e+00
-7.145749e-03,6.178648e+00
-3.993427e-01,3.756419e+00
-1.048511e-01,3.738812e+00
-5.542259e-01,3.551054e+00
2.206594e+00,5.794529e+00
4.980951e-01,5.563393e+00
-2.482795e-01,3.641960e+00
-4.775125e-01,3.552637e+00
-4.963208e-01,3.568570e+00
1.199381e+00,4.460344e+00
8.570224e-03,3.828497e+00
-1.069214e-01,3.662596e+00
-2.321337e-01,3.608786e+00
1.313227e-01,3.795218e+00
-4.082174e-01,3.613393e+00
5.859936e-01,4.395122e+00
-4.430363e-01,4.785502e+00
-2.172701e-01,3.654784e+00
9.954542e-01,4.349445e+00
6.330745e-01,5.304361e+00
6.266337e-01,4.070093e+00
-3.069400e-01,3.633672e+00
-8.876123e-02,4.634016e+00
-4.546667e-01,3.599937e+00
-9.254966e-01,3.523684e+00
5.076885e-02,3.700487e+00
-8.273121e-01,3.510451e+00
1.170212e+00,6.664121e+00
-6.145203e-01,3.705904e+00
-2.487374e-01,6.202974e+00
2.952492e-01,3.937106e+00
3.065074e-01,4.018644e+00
-4.312364e-01,3.579085e+00
-5.301621e-01,4.288550e+00
-3.100846e-01,3.622204e+00
-3.129782e-01,4.092306e+00
-5.277431e-01,3.789405e+00
2.122867e-01,6.484756e+00
-1.971432e-01,3.653060e+00
-4.726071e-01,3.590675e+00
-3.621884e-01,3.600435e+00
-1.559547e-01,5.385846e+00
5.720482e-02,3.751594e+00
4.503746e-01,3.931978e+00
2.703452e-01,3.801818e+00
-7.674318e-01,3.546533e+00
-3.638294e-01,5.906239e+00
1.094978e-01,3.968046e+00
-7.377555e-02,5.455539e+00
-2.109842e-01,3.759409e+00
2.487828e+00,6.977888e+00
8.694220e-01,4.134229e+00
1.606090e+00,5.757731e+00
-4.040630e-01,3.593991e+00
4.785517e-01,4.793620e+00
2.675829e-01,6.622915e+00
-5.386373e-01,3.569077e+00
-3.227618e-01,3.662658e+00
-2.223966e-01,6.198294e+00
6.495955e-01,4.205335e+00
6.704407e-01,4.268902e+00
1.579184e+00,6.230016e+00
1.943504e+00,5.811175e+00
7.887340e-01,6.449526e+00
-1.655443e-02,4.440015e+00
-6.922524e-01,3.603677e+00
1.084166e+00,6.286496e+00
-5.105684e-02,3.676585e+00
-2.783794e-02,5.692620e+00
-5.874614e-01,3.547572e+00
4.542329e-02,3.724835e+00
-8.767320e-02,3.770703e+00
3.274867e-01,3.983737e+00
-5.612622e-01,4.026443e+00
-1.863107e-01,3.644408e+00
-1.029520e-01,3.665918e+00
-3.929902e-01,3.578368e+00
3.754790e-01,4.844941e+00
1.980470e-01,4.641115e+00
3.648368e-01,5.477261e+00
1.034462e+00,5.930079e+00
-3.503521e-01,3.579824e+00
-3.648677e-01,6.591930e+00
-5.050115e-01,3.581671e+00
-8.443597e-01,3.547410e+00
1.593827e+00,5.073874e+00
-6.997943e-01,4.415056e+00
-3.237440e-01,4.806478e+00
5.898474e-01,4.302413e+00
-8.234407e-01,4.006785e+00
4.900658e-01,5.484551e+00
-3.101688e-01,3.581241e+00
1.189964e+00,6.491577e+00
1.786949e+00,5.168139e+00
8.207083e-01,4.368177e+00
1.733869e-01,3.753065e+00
-7.158205e-01,3.549147e+00
3.011590e-01,3.862497e+00
-4.939867e-01,3.584373e+00
2.473990e-01,3.923680e+00
1.981228e-01,3.761440e+00
6.957043e-02,6.007037e+00
6.576328e-01,4.315958e+00
1.232646e+00,5.122243e+00
7.621395e-01,4.157199e+00
1.044644e+00,4.202308e+00
7.837387e-01,4.275263e+00
9.139043e-01,5.046565e+00
3.961566e-01,4.482161e+00
-4.875037e-02,3.663792e+00
9.642790e-01,5.264210e+00
-2.986758e-01,3.649932e+00
1.102183e+00,5.368635e+00
2.860739e-01,5.874053e+00
9.848405e-01,4.147409e+00
2.394549e-01,3.795902e+00
2.261142e-01,4.018220e+00
7.753343e-01,4.082705e+00
3.781702e-01,3.850450e+00
-5.830290e-01,4.456955e+00
-3.899418e-01,3.608080e+00
-3.502971e-02,3.683814e+00
4.345239e-01,4.604892e+00
1.256074e-01,3.804345e+00
-2.474798e-01,3.613944e+00
1.261347e+00,5.317819e+00
2.088266e+00,5.036114e+00
-4.694878e-01,3.570621e+00
1.291229e+00,5.185271e+00
1.240486e-01,4.936631e+00
-5.689276e-01,3.518072e+00
1.339681e+00,4.875311e+00
1.637441e-01,4.488620e+00
1.943776e+00,6.483400e+00
6.038127e-01,4.383675e+00
-4.252823e-01,3.589168e+00
-1.414368e-01,3.669093e+00
4.103506e-01,4.814651e+00
8.305719e-01,5.968413e+00
4.814547e-01,3.864139e+00
2.780819e-01,3.822558e+00
1.288111e+00,4.746563e+00
4.580127e-01,5.410250e+00
1.749909e-01,3.773593e+00
-7.275529e-02,5.713064e+00
-3.988374e-01,3.684340e+00
8.128962e-01,4.084818e+00
-7.800213e-01,4.091608e+00
-3.377139e-01,3.623444e+00
2.261038e-02,4.015767e+00
-1.224748e-02,6.600254e+00
-3.520088e-01,3.604882e+00
-8.639325e-01,3.821030e+00
1.633067e-01,3.796148e+00
-5.685337e-01,3.566936e+00
-4.490917e-01,3.558233e+00
5.083095e-01,3.946281e+00
-4.185750e-01,3.579439e+00
8.704297e-01,4.581788e+00
1.593704e-01,3.789302e+00
-2.515255e-01,3.637837e+00
-2.407210e-01,3.633934e+00
-3.409672e-01,3.834784e+00
-2.385540e-01,4.129701e+00
8.476501e-02,5.781569e+00
-5.480668e-01,3.533237e+00
-2.887874e-01,3.592215e+00
7.305011e-02,4.036159e+00
3.549299e-01,4.094312e+00
6.648517e-01,4.160748e+00
2.553297e-01,3.791669e+00
-6.598664e-01,3.508026e+00
3.037874e-01,3.912060e+00
-4.548668e-01,3.616618e+00
7.654824e-01,6.601596e+00
-8.465077e-01,3.818035e+00
-3.549055e-01,3.593469e+00
1.502307e-02,3.706648e+00
-1.002933e+00,3.517459e+00
-3.964316e-02,3.750501e+00
5.365337e-01,5.536285e+00
-6.240936e-01,3.537424e+00
-7.783502e-02,3.653390e+00
3.005103e-01,3.898148e+00
1.398311e+00,4.815846e+00
-4.973066e-02,3.751401e+00
-5.214582e-01,3.543136e+00
-6.407069e-01,3.543571e+00
3.275660e-01,3.837029e+00
-2.565307e-01,6.102165e+00
-6.801184e-01,3.544681e+00
-3.872609e-01,3.825145e+00
-4.808600e-01,3.611163e+00
-3.929772e-01,3.587207e+00
1.121215e+00,4.302207e+00
-4.963309e-01,3.537838e+00
-5.203328e-01,3.536423e+00
-5.206966e-01,3.522785e+00
5.628916e-01,3.968424e+00
5.251883e-01,4.663852e+00
4.006408e-01,5.625833e+00
2.847866e-01,3.909664e+00
3.591052e-01,3.855362e+00
4.378894e-01,6.389546e+00
-6.218560e-01,3.553946e+00
-5.308577e-01,3.555047e+00
-6.873832e-01,3.555831e+00
-8.410379e-01,3.581783e+00
-4.114695e-01,3.581670e+00
-2.496691e-01,3.741414e+00
-9.596089e-01,3.504608e+00
1.280032e+00,5.252214e+00
-4.869839e-01,3.886086e+00
-6.176088e-01,3.576479e+00
6.029347e-01,4.589398e+00
-6.202482e-03,3.808995e+00
-7.774402e-01,3.540400e+00
