# T0 = 13575.127176437485 K
# gamma = 1.0490902089471186
# gamma_err = 0.029302343330314052
# T0_err = 2638.609266798563 K
# n_bins_fit = 28
# n_pixels = 242918027
log_density,log_temperature
-2.426754e-01,3.820622e+00
-4.467234e-02,3.898155e+00
-5.228411e-02,3.902251e+00
7.605107e-01,4.504491e+00
-1.582142e-01,3.853063e+00
-1.394480e-01,3.873684e+00
3.645902e-01,4.076135e+00
-4.503174e-01,3.763959e+00
3.831024e-01,4.070971e+00
6.840269e-01,4.222445e+00
-6.003712e-02,3.897111e+00
-2.154102e-01,3.838990e+00
-2.322071e-01,3.834442e+00
-2.508977e-01,3.832064e+00
-1.104687e-01,3.868808e+00
-5.338181e-03,3.910319e+00
2.726893e-01,4.031303e+00
6.986907e-02,3.952948e+00
4.016273e-01,4.087568e+00
-7.834933e-02,3.886867e+00
-3.053762e-03,3.912557e+00
2.715742e-01,4.025793e+00
3.656628e-02,3.936270e+00
1.686173e-01,3.987153e+00
-1.034597e-01,3.885244e+00
-1.506196e-01,3.863081e+00
-1.773690e-01,3.851914e+00
-9.921492e-02,3.880375e+00
-7.452543e-02,3.899217e+00
5.167041e-02,3.937696e+00
3.565863e-01,4.062216e+00
-4.030395e-02,3.906808e+00
-1.612996e-01,3.859861e+00
7.155518e-02,3.954066e+00
2.980311e-01,4.032141e+00
3.008666e-01,4.034780e+00
-6.290685e-02,3.893510e+00
-1.684832e-01,3.850869e+00
5.217512e-01,5.260193e+00
-1.332920e-01,3.861278e+00
2.457869e-01,4.059558e+00
1.034191e-01,3.957787e+00
5.492722e-01,4.203530e+00
8.852962e-02,4.278757e+00
1.262845e-01,3.972019e+00
-8.135414e-02,3.888362e+00
4.982405e-01,4.134066e+00
9.368790e-02,3.953816e+00
-2.178440e-01,3.845170e+00
-3.089763e-02,3.923630e+00
1.205878e-01,3.968698e+00
-3.476164e-01,3.787201e+00
1.548412e-01,4.001775e+00
1.445325e+00,4.776360e+00
-5.329954e-01,3.725754e+00
4.498129e-02,3.937927e+00
-2.242584e-01,3.840054e+00
1.670868e-01,3.973907e+00
-3.906658e-01,3.776267e+00
3.727641e-01,4.067001e+00
7.998997e-02,3.966951e+00
-2.857805e-01,3.819019e+00
-1.409511e-01,3.870558e+00
-6.479197e-02,3.895607e+00
-1.246845e-01,3.879589e+00
-2.907099e-01,3.814645e+00
1.874310e-01,3.993249e+00
6.754089e-01,4.477186e+00
1.494585e-01,3.974591e+00
-5.871900e-02,3.904987e+00
-7.469850e-03,3.914227e+00
-3.231340e-01,3.799146e+00
-3.570207e-01,3.792033e+00
-4.733566e-01,3.748913e+00
-1.527466e-03,3.926724e+00
1.847758e-01,3.999063e+00
4.651998e-02,3.933569e+00
-6.582903e-02,3.901776e+00
6.331069e-02,3.943789e+00
-3.068586e-01,3.810109e+00
-2.321145e-01,3.835726e+00
-4.133921e-01,3.768585e+00
2.434418e-01,4.010815e+00
-4.488910e-01,3.765551e+00
-8.032554e-02,3.886801e+00
8.930236e-01,4.348203e+00
-5.479493e-02,3.906482e+00
-3.993814e-02,3.904696e+00
1.931825e-01,3.996219e+00
-3.156795e-01,3.807524e+00
1.221433e-01,3.965785e+00
-2.195900e-01,3.839436e+00
-2.805292e-01,3.816468e+00
-4.151358e-01,3.770533e+00
3.495398e-02,3.930412e+00
-1.569488e-01,3.863771e+00
-2.991166e-01,3.808203e+00
-5.954065e-02,3.895565e+00
1.251250e-01,3.975156e+00
3.869813e-01,4.076973e+00
8.077388e-01,4.330674e+00
2.361007e-01,4.028522e+00
-4.793617e-02,3.900065e+00
-1.866584e-01,3.850771e+00
6.637671e-02,3.940792e+00
-7.737563e-02,3.887796e+00
2.137253e-01,3.998968e+00
1.962904e-01,4.000114e+00
2.535700e-01,4.019407e+00
5.853349e-01,4.183734e+00
7.263196e-01,4.689013e+00
1.915375e-01,4.014891e+00
4.070362e-01,4.083409e+00
7.105965e-01,4.245347e+00
-2.736064e-01,3.819585e+00
-4.724406e-02,3.891268e+00
-2.345017e-01,3.830161e+00
8.937922e-01,4.415472e+00
1.717886e-01,3.982102e+00
1.782457e-01,3.990981e+00
-5.047973e-01,3.733518e+00
4.845582e-01,4.123653e+00
3.571632e-01,4.075790e+00
-1.593444e-01,3.858124e+00
7.333138e-02,3.943259e+00
-7.374787e-02,3.886908e+00
-2.235114e-01,3.827252e+00
-7.172682e-02,3.904238e+00
-8.826296e-02,3.886975e+00
-1.481889e-01,3.860059e+00
2.808714e-01,4.031433e+00
-3.056782e-01,3.808009e+00
-4.129770e-02,3.902848e+00
-2.714494e-01,3.817530e+00
-7.385920e-02,3.900922e+00
1.691282e-01,3.989785e+00
8.532039e-02,3.949625e+00
-2.800096e-01,3.818871e+00
-2.459168e-02,3.938182e+00
3.550188e-01,4.066543e+00
-1.427998e-01,3.869269e+00
2.715403e-02,3.926188e+00
1.635373e-01,3.984581e+00
5.129106e-01,5.302554e+00
-2.663355e-01,3.824123e+00
3.564156e-01,4.073359e+00
5.980161e-02,3.936355e+00
5.362869e-02,3.962173e+00
-1.388071e-01,3.861128e+00
3.287615e-01,4.053214e+00
-2.300363e-02,3.916877e+00
-2.619035e-01,3.823425e+00
-2.057111e-01,3.836415e+00
-2.843188e-01,3.825193e+00
-8.626398e-02,4.326552e+00
-5.249200e-04,3.917045e+00
-2.636962e-01,3.824656e+00
-8.497032e-02,3.882744e+00
2.734875e-01,4.033562e+00
6.561251e-01,4.232088e+00
-1.249986e-01,3.872146e+00
-1.279749e-02,3.909687e+00
1.376709e-01,3.967655e+00
1.523541e-02,3.917044e+00
-2.457356e-01,3.831194e+00
9.035621e-01,4.901360e+00
7.069660e-02,3.946012e+00
1.332184e-01,3.977300e+00
3.598379e-01,4.064937e+00
2.466937e-01,4.020180e+00
-1.945899e-01,3.849791e+00
7.083501e-01,4.223841e+00
1.008175e-01,3.952173e+00
1.013979e-01,3.962963e+00
-1.257890e-01,3.866513e+00
-2.166981e-01,3.847551e+00
-1.154918e-01,3.878128e+00
1.592523e-01,3.978304e+00
-2.709683e-01,3.818280e+00
-1.941234e-01,3.847635e+00
-3.071014e-02,3.911706e+00
2.173357e-01,4.018018e+00
-2.606938e-01,3.826081e+00
3.306440e-01,4.056770e+00
5.593605e-02,3.937929e+00
-1.464584e-01,3.862320e+00
6.495158e-01,4.225239e+00
-2.695576e-01,3.821474e+00
-2.734859e-01,3.821645e+00
-2.182524e-01,4.094552e+00
1.729886e-01,3.988292e+00
7.005547e-01,4.239140e+00
-1.327726e-01,3.868191e+00
2.307103e-01,5.090401e+00
1.189679e-01,3.983777e+00
-1.266058e-01,3.868510e+00
5.531718e-01,4.143831e+00
9.649995e-02,3.956375e+00
2.245955e-01,4.009965e+00
9.206781e-02,3.959718e+00
6.074909e-01,4.229348e+00
5.355584e-01,4.197837e+00
3.820564e-01,4.081018e+00
-3.825947e-01,3.782050e+00
-3.568539e-01,3.792658e+00
-1.649126e-01,3.859817e+00
5.916640e-01,5.073118e+00
-2.605273e-01,3.832791e+00
-2.548338e-01,3.824488e+00
-2.391971e-01,3.826161e+00
-8.472085e-02,3.881959e+00
-1.999919e-01,3.849683e+00
-4.465574e-01,3.751294e+00
1.515203e-01,4.008799e+00
-4.547365e-01,3.757636e+00
-2.115043e-01,3.842723e+00
-3.170151e-01,3.809054e+00
-1.349392e-01,3.868335e+00
6.844661e-01,4.409030e+00
-6.631366e-02,3.890441e+00
7.262614e-02,3.940234e+00
-2.311112e-02,3.908981e+00
-7.892982e-02,3.892764e+00
4.078738e-01,4.092175e+00
-7.319505e-02,3.890906e+00
-3.422066e-01,3.795790e+00
-5.489224e-02,3.892456e+00
1.910687e-01,3.998690e+00
-3.010116e-01,3.807902e+00
2.437918e-02,3.930030e+00
-2.651214e-01,3.819175e+00
-2.457357e-01,3.827493e+00
-2.440301e-01,3.823724e+00
-9.828885e-02,3.886348e+00
6.623366e-01,4.213578e+00
2.018859e-01,3.998954e+00
2.002282e-02,3.924551e+00
1.023342e-01,3.966738e+00
2.836735e-01,4.037501e+00
6.410820e-02,3.938055e+00
3.556003e-01,4.068522e+00
8.445358e-01,4.434519e+00
-3.179533e-01,3.804997e+00
1.046557e-01,3.959598e+00
3.411938e-02,5.068720e+00
3.544150e-01,4.061846e+00
-3.381411e-01,3.799019e+00
5.715891e-02,3.937312e+00
-4.224018e-01,3.771905e+00
-5.334729e-02,3.899370e+00
-1.456433e-03,3.913830e+00
-3.104903e-01,3.805275e+00
-3.559006e-01,3.788485e+00
2.189791e-01,3.997285e+00
-3.346365e-01,3.804750e+00
3.602153e-01,4.072060e+00
-1.760473e-01,3.853148e+00
2.289390e-02,3.933036e+00
-2.402962e-01,3.824730e+00
-1.460226e-01,3.861216e+00
-3.255652e-01,3.799585e+00
1.735203e-01,4.226326e+00
-2.781606e-01,3.814269e+00
-1.425462e-01,3.874380e+00
5.252313e-02,4.003166e+00
-2.562623e-01,3.827877e+00
-2.167853e-01,3.833303e+00
2.077335e-01,4.011364e+00
-4.099350e-01,3.776654e+00
1.549238e-01,3.979192e+00
-4.502633e-01,3.752339e+00
-2.631633e-01,3.824834e+00
3.172137e-01,4.070684e+00
8.293731e-01,4.542585e+00
-1.926620e-01,3.845127e+00
3.626926e-01,4.077780e+00
6.044626e-01,4.175375e+00
-5.793955e-02,3.892579e+00
-2.071109e-02,3.904821e+00
1.738492e-01,3.995847e+00
-1.224149e-01,3.880844e+00
2.109614e-01,4.008969e+00
-1.768317e-02,3.926239e+00
-2.505346e-01,3.827968e+00
-2.722438e-01,3.830505e+00
3.927882e-01,4.092133e+00
-1.290578e-01,3.879498e+00
9.616173e-02,3.960910e+00
-1.401236e-01,3.866920e+00
-2.505904e-01,3.827718e+00
-3.483183e-02,3.916306e+00
8.612270e-02,3.952178e+00
-1.537488e-01,3.856837e+00
-1.382181e-01,3.867273e+00
3.627461e-01,4.079211e+00
-2.627430e-01,3.824230e+00
1.001199e+00,4.353273e+00
-2.576203e-01,3.821963e+00
6.068100e-01,4.522377e+00
2.943883e-01,4.042619e+00
7.931546e-02,3.959863e+00
-2.491732e-02,3.907173e+00
-6.927096e-02,3.894654e+00
6.530397e-01,4.486020e+00
1.924011e-01,4.030274e+00
2.098463e-01,4.590884e+00
-2.809778e-01,3.818939e+00
-2.430921e-01,3.826585e+00
3.775740e-01,4.075747e+00
-2.197146e-01,3.832724e+00
1.738189e+00,4.531673e+00
9.112841e-02,3.950653e+00
1.467386e+00,4.516585e+00
-2.350533e-01,3.839307e+00
-5.830229e-01,3.737832e+00
-2.874406e-01,3.814956e+00
5.744139e-02,3.936409e+00
-1.257258e-01,3.875834e+00
5.472655e-02,3.937330e+00
3.494124e-01,4.059494e+00
-1.112378e-01,3.877148e+00
3.226121e-02,3.931485e+00
-1.163851e-01,3.874117e+00
4.151320e-03,3.922236e+00
-4.151384e-02,3.907054e+00
3.260847e-01,4.080859e+00
4.384533e-01,4.116974e+00
-1.799240e-01,3.848803e+00
1.855602e-03,3.917517e+00
-2.337442e-01,3.834248e+00
5.109017e-01,4.126195e+00
-7.277793e-02,3.891064e+00
4.377676e-01,4.101658e+00
8.088917e-02,3.962364e+00
5.400499e-01,4.147120e+00
2.213752e-02,3.928407e+00
-2.437115e-02,3.902373e+00
-8.876976e-02,3.888370e+00
3.505987e-01,4.075478e+00
1.369269e-01,3.972419e+00
-1.195132e-02,3.916492e+00
-3.387408e-01,3.790948e+00
-2.312389e-01,3.827827e+00
1.400819e-01,3.965640e+00
-2.862808e-01,3.814096e+00
-1.401302e-01,3.872985e+00
-8.234614e-02,3.895805e+00
-3.017107e-01,3.810941e+00
-3.203259e-01,3.803790e+00
2.924650e-01,4.081396e+00
-3.164975e-01,3.799808e+00
3.634250e-01,4.064324e+00
1.813999e-01,4.039538e+00
-2.369549e-02,3.913013e+00
4.705642e-02,3.933584e+00
5.530046e-01,4.221908e+00
-6.440076e-03,3.920113e+00
4.940096e-01,4.207664e+00
-1.120738e-01,3.880723e+00
1.547680e-01,4.003152e+00
-1.512580e-01,3.868122e+00
-1.198800e-01,3.874213e+00
1.080557e-01,3.958048e+00
-1.680439e-02,3.913463e+00
1.021800e-01,4.042200e+00
1.116864e+00,4.409736e+00
4.305763e-01,4.318649e+00
-4.587839e-01,3.756231e+00
8.661934e-03,3.929719e+00
-9.006969e-02,3.885351e+00
1.490030e-01,3.976765e+00
5.374617e-01,4.161728e+00
1.444412e-01,3.981397e+00
-1.305974e-01,3.868971e+00
7.915851e-01,4.270033e+00
7.248064e-01,4.225420e+00
3.166887e-02,3.934443e+00
3.831442e-01,4.080811e+00
1.025526e+00,4.428270e+00
-2.100971e-01,3.844575e+00
3.895601e-02,3.938948e+00
9.889338e-02,3.954097e+00
3.419928e-02,4.280346e+00
2.671708e-01,4.036719e+00
2.052023e-01,4.117249e+00
-4.057733e-02,3.902104e+00
2.821918e-01,4.036144e+00
4.523177e-01,4.117494e+00
-3.688280e-01,3.779167e+00
1.738016e-01,3.989230e+00
-3.468511e-01,3.794619e+00
8.783537e-02,3.962704e+00
4.305505e-01,4.104623e+00
-4.310752e-01,3.760040e+00
8.964024e-02,3.945752e+00
-7.106617e-02,3.881354e+00
-1.931503e-01,3.847456e+00
-1.611112e-01,3.862683e+00
2.418416e-01,4.015738e+00
5.999874e-01,4.442021e+00
-4.515556e-02,3.907932e+00
-1.498632e-01,3.866080e+00
-1.754032e-01,3.856078e+00
-9.588784e-02,3.887484e+00
-1.197128e-01,3.867821e+00
-3.946445e-01,3.774496e+00
1.184119e-01,3.965260e+00
1.703633e-01,3.979225e+00
-2.134155e-01,3.830388e+00
-2.446387e-01,3.823682e+00
5.005986e-02,4.998252e+00
-1.905242e-01,3.844357e+00
-6.990121e-03,3.920363e+00
-1.509483e-01,3.861735e+00
6.261248e-01,4.941996e+00
8.658802e-01,4.313874e+00
8.631809e-02,3.950157e+00
9.806080e-02,3.958833e+00
4.359332e-01,4.102194e+00
1.470689e-01,3.982740e+00
7.490750e-02,3.942063e+00
-3.514261e-01,3.792226e+00
-3.445491e-01,3.802520e+00
2.932333e-01,4.027913e+00
-6.753514e-02,3.891583e+00
-2.138302e-01,3.842736e+00
-8.026141e-02,3.903691e+00
-1.175947e-01,3.875396e+00
-1.432150e-01,3.863715e+00
-3.634501e-01,3.782318e+00
-2.006892e-01,3.846346e+00
1.274851e-01,3.964782e+00
2.951370e-01,4.036853e+00
-1.367653e-01,3.864742e+00
2.214434e-01,4.236944e+00
-2.043959e-01,3.841849e+00
-3.348760e-01,3.798922e+00
-2.201880e-02,3.914385e+00
-2.185267e-01,3.837927e+00
1.420535e-01,3.992995e+00
-8.510963e-03,3.920048e+00
8.073916e-01,4.283060e+00
2.225550e-01,4.003182e+00
-3.472560e-01,3.796297e+00
5.118006e-01,4.133353e+00
-3.863847e-01,3.779548e+00
7.604114e-01,4.335561e+00
-1.585466e-02,3.921231e+00
-1.384550e-01,3.863968e+00
7.246239e-02,3.954609e+00
7.742320e-01,4.656698e+00
8.444671e-02,3.948063e+00
3.457718e-01,4.060180e+00
2.010799e-01,4.002966e+00
-2.086701e-01,3.846162e+00
-1.655051e-01,3.856823e+00
6.888996e-02,4.834536e+00
-1.961792e-01,3.846736e+00
-2.749329e-01,3.810222e+00
2.484400e-02,3.929110e+00
-2.003185e-02,3.907696e+00
5.575059e-01,4.156518e+00
1.090758e-01,3.957358e+00
3.220350e-01,4.044463e+00
1.305517e-01,3.995749e+00
1.320620e+00,4.725263e+00
9.989545e-01,5.257237e+00
9.680690e-01,4.539450e+00
1.335986e-01,3.989696e+00
-1.599939e-01,3.859940e+00
1.770906e-01,3.996491e+00
3.003822e-01,4.048832e+00
2.479178e-01,4.018774e+00
-2.758522e-01,3.818705e+00
1.170751e-01,3.964420e+00
6.556472e-02,3.943974e+00
-1.870976e-01,3.855338e+00
-2.051620e-01,3.841163e+00
-1.266882e-01,3.874353e+00
-2.896388e-01,3.810873e+00
3.289143e-01,4.048355e+00
1.814212e-01,3.988210e+00
1.380243e+00,4.605662e+00
6.248989e-01,4.219395e+00
2.083914e-01,4.007192e+00
-1.225284e-01,3.866118e+00
2.746576e-01,4.021049e+00
-4.676672e-02,3.924488e+00
-1.864368e-01,3.857375e+00
2.677780e-01,4.027745e+00
4.126030e-01,4.096472e+00
-4.625539e-01,3.750710e+00
6.877219e-01,4.204632e+00
-1.359923e-02,3.925256e+00
1.925906e-01,3.991934e+00
-2.900442e-01,3.813016e+00
1.480645e-02,3.926609e+00
-1.623876e-01,3.860052e+00
-1.548389e-02,3.908509e+00
2.883881e-01,4.037670e+00
-3.185344e-02,3.909965e+00
-2.980593e-01,3.814402e+00
-2.308014e-01,3.834108e+00
2.080667e-01,4.013003e+00
-9.649080e-02,3.885436e+00
1.368415e-01,3.954039e+00
5.506357e-01,4.158444e+00
-1.473082e-01,3.860045e+00
-2.123049e-01,3.831777e+00
5.445389e-01,4.151355e+00
3.683057e-01,4.075351e+00
1.186595e-01,3.955174e+00
6.754838e-01,4.220088e+00
3.176129e-01,4.048536e+00
4.444944e-01,4.106035e+00
5.892340e-01,4.171773e+00
-8.729602e-02,3.898676e+00
9.736627e-01,4.348587e+00
2.410445e-01,4.013253e+00
1.250587e+00,4.567142e+00
5.482568e-01,4.153529e+00
-1.590774e-01,3.868873e+00
-2.477590e-02,3.913035e+00
1.859665e-01,3.999622e+00
5.141543e-01,4.128799e+00
-2.533293e-02,3.911386e+00
-2.080189e-01,3.836084e+00
-1.079149e-01,3.883431e+00
-3.457616e-01,3.784602e+00
-2.396613e-01,3.830248e+00
1.454371e-02,3.920001e+00
7.378043e-01,5.501850e+00
-3.525861e-01,3.787839e+00
-2.046402e-01,3.843815e+00
9.661419e-01,4.594704e+00
-1.505435e-01,3.860937e+00
-1.415190e-01,3.867444e+00
-3.080547e-01,3.809881e+00
1.695305e-02,3.924443e+00
-2.306505e-01,3.835465e+00
3.989186e-01,4.093276e+00
-5.336215e-02,3.897478e+00
-2.711711e-01,3.818362e+00
2.791545e-01,4.077084e+00
-1.341285e-01,3.876685e+00
-2.263390e-01,3.841131e+00
-1.654236e-01,3.852975e+00
-9.012281e-02,3.883921e+00
2.886007e-01,4.029082e+00
-6.262171e-02,3.895562e+00
1.975545e-01,4.005641e+00
2.694379e-01,4.737984e+00
4.427563e-01,4.095402e+00
-7.758062e-02,3.886381e+00
6.228216e-01,4.187902e+00
2.505491e-02,3.934377e+00
-3.009996e-02,3.908323e+00
8.410494e-02,3.946862e+00
8.743069e-01,4.383962e+00
-9.577320e-02,3.888712e+00
8.015011e-04,3.925194e+00
2.481307e-01,4.019922e+00
9.299732e-02,3.954174e+00
6.658611e-02,3.946731e+00
3.073174e-01,4.078666e+00
3.558072e-01,4.067333e+00
-3.166369e-01,3.804322e+00
-5.080731e-02,3.908378e+00
2.541069e-01,4.024664e+00
-2.889103e-02,3.906167e+00
1.215372e-01,3.986011e+00
-3.922432e-01,3.775705e+00
-1.544255e-01,3.864178e+00
-1.262738e-01,4.119201e+00
4.221349e-01,4.084916e+00
-1.790763e-01,3.857413e+00
-2.077340e-01,3.840029e+00
-2.220672e-01,3.841290e+00
-7.413154e-02,3.888598e+00
3.470415e-01,4.056263e+00
-1.630857e-01,3.857531e+00
3.644944e-01,4.068807e+00
8.896295e-01,4.343673e+00
1.498675e-02,3.921604e+00
-1.278453e-01,3.863131e+00
1.389377e-01,3.971203e+00
1.342639e+00,4.754715e+00
-2.291553e-01,3.836014e+00
-1.018045e-01,3.884067e+00
7.277285e-01,4.868901e+00
-1.528571e-01,4.641923e+00
7.170014e-01,4.221029e+00
-2.802139e-01,3.816964e+00
-1.604020e-02,3.915676e+00
-1.051281e-03,3.914848e+00
3.987196e-01,4.104874e+00
-1.465051e-01,3.859829e+00
-2.675602e-01,3.821694e+00
-2.558887e-01,3.821316e+00
-1.988982e-01,3.849120e+00
-2.914858e-02,3.912609e+00
-1.055018e-01,3.882564e+00
-1.336008e-01,3.877798e+00
1.306219e-01,3.977008e+00
2.185039e-01,4.010225e+00
-3.135718e-01,3.804783e+00
8.153378e-02,3.946965e+00
-2.078349e-01,3.840164e+00
8.812621e-01,4.304856e+00
-4.497394e-02,3.903563e+00
6.993413e-01,4.220377e+00
2.948870e-01,4.035342e+00
-1.415736e-01,3.868092e+00
2.039436e-01,4.012553e+00
2.389997e-01,4.014249e+00
-2.459972e-01,3.823677e+00
-1.193918e-01,3.878702e+00
-7.461583e-02,3.893517e+00
-7.388382e-02,3.891985e+00
-1.836351e-01,3.851076e+00
1.515698e+00,5.112324e+00
1.146539e-01,3.956926e+00
5.091776e-01,4.126173e+00
2.082361e-01,3.995021e+00
7.387043e-01,4.263064e+00
5.608700e-01,4.167259e+00
7.111638e-01,4.263471e+00
2.131933e-01,4.005768e+00
1.103823e-01,3.953342e+00
-6.186004e-02,3.890090e+00
1.852853e-01,3.996596e+00
8.049519e-03,3.930610e+00
-2.836918e-01,3.818125e+00
-1.979247e-01,3.847673e+00
-3.456778e-02,3.909230e+00
4.962586e-01,4.121023e+00
2.005397e-01,4.007974e+00
-2.661802e-01,3.821507e+00
-7.766559e-02,3.894166e+00
1.065678e-01,3.967152e+00
-2.696237e-01,3.820473e+00
1.163510e-02,3.920943e+00
-8.788581e-02,3.890271e+00
-7.161696e-02,3.888811e+00
-2.722133e-01,3.822838e+00
2.203496e-02,3.921167e+00
1.183942e-01,3.956386e+00
5.404408e-03,3.918304e+00
-2.434717e-02,3.918558e+00
1.877193e-03,3.927280e+00
4.117567e-01,4.100483e+00
1.649085e-01,3.986868e+00
1.526287e-01,3.966283e+00
-1.096146e-01,3.882655e+00
-1.367706e-01,3.874555e+00
9.357984e-02,3.951457e+00
7.124042e-01,4.252733e+00
-2.657983e-01,3.815557e+00
-1.291330e-01,3.873036e+00
5.676764e-01,4.154785e+00
-3.633491e-03,3.916067e+00
2.626538e-01,4.022731e+00
7.400696e-03,3.914859e+00
9.244398e-02,3.944389e+00
1.086009e+00,4.535579e+00
1.147377e-02,3.927044e+00
-7.026862e-03,3.917147e+00
-3.381516e-01,3.793595e+00
3.399481e-01,4.056836e+00
-5.273461e-02,3.901278e+00
-2.048770e-01,3.837457e+00
1.442921e-02,3.924011e+00
1.375962e-01,3.974640e+00
-1.814431e-01,3.848832e+00
-4.998403e-01,3.740186e+00
-6.317050e-02,3.893073e+00
-2.666080e-01,3.817149e+00
-8.392422e-02,3.897778e+00
-3.430800e-02,3.917022e+00
-2.660625e-01,3.814147e+00
-1.944347e-01,3.870286e+00
-9.087648e-02,3.881522e+00
3.166208e-01,4.843041e+00
-1.413768e-01,3.864617e+00
-1.505115e-01,3.864165e+00
5.306994e-02,3.937783e+00
1.195762e-01,3.963268e+00
-3.428093e-01,3.790849e+00
1.756560e-01,3.986730e+00
3.024369e-01,4.050392e+00
1.499805e-02,3.919137e+00
-1.447883e-01,3.858249e+00
-8.423224e-02,3.887302e+00
-7.029927e-02,3.885654e+00
-2.482262e-01,3.826297e+00
-9.771953e-02,3.880185e+00
2.655360e-01,4.028403e+00
-1.161485e-01,3.876165e+00
2.674117e-01,4.026163e+00
2.026458e-01,4.007031e+00
6.473139e-01,4.206488e+00
-1.971546e-01,3.844377e+00
4.265799e-01,4.110279e+00
6.293456e-02,3.947665e+00
-1.333746e-01,3.879028e+00
-4.169130e-02,3.905222e+00
-2.168396e-01,3.834773e+00
-4.965678e-02,3.905502e+00
-2.191435e-02,3.907463e+00
1.334719e-01,3.961964e+00
-3.113868e-01,3.808808e+00
5.224487e-01,4.165496e+00
5.923222e-01,4.201870e+00
-3.894796e-03,3.908269e+00
-1.101815e-01,3.880490e+00
-1.491309e-02,3.911386e+00
-2.345850e-01,3.833940e+00
-5.154228e-02,3.899620e+00
1.678957e-01,3.996398e+00
5.173601e-01,4.140429e+00
-1.698830e-01,3.862621e+00
-2.155737e-01,3.839192e+00
-1.063558e-02,3.921834e+00
5.421196e-02,3.942333e+00
-2.424032e-01,3.828689e+00
2.478132e-01,4.020481e+00
4.917813e-02,3.928437e+00
-2.423511e-01,3.822993e+00
1.449342e-01,3.969500e+00
-4.207036e-02,3.905664e+00
-1.216134e-01,3.877839e+00
1.310606e-01,4.027231e+00
2.572281e-01,4.030559e+00
-6.050287e-01,3.710396e+00
2.719415e-01,4.036888e+00
5.684071e-01,4.236574e+00
3.991272e-01,4.082681e+00
-2.509678e-03,3.926356e+00
3.712801e-01,4.072925e+00
-5.116234e-03,3.916195e+00
4.040274e-01,4.090390e+00
1.470467e-01,3.978331e+00
-4.032505e-01,3.780544e+00
1.920902e-02,3.953006e+00
-3.147180e-01,3.803682e+00
3.917264e-02,3.938446e+00
8.584389e-02,3.947863e+00
8.359656e-01,4.320916e+00
4.140928e-01,4.077542e+00
-1.323536e-01,3.876583e+00
-5.626483e-02,3.897666e+00
1.410484e-02,3.919983e+00
1.919366e-01,3.996013e+00
-3.087542e-01,3.806895e+00
4.486138e-01,4.095495e+00
6.560255e-01,4.200792e+00
-1.126729e-01,3.879520e+00
-1.061907e-01,3.886187e+00
-2.069887e-01,3.832146e+00
-8.656148e-02,3.881579e+00
-9.248717e-02,3.880517e+00
5.935991e-01,4.171460e+00
-3.992773e-01,3.781127e+00
-4.602681e-02,3.903282e+00
2.199085e-02,3.918652e+00
-4.370041e-01,3.760848e+00
-2.222629e-01,3.840210e+00
4.210811e-01,4.105835e+00
-1.918732e-01,3.835379e+00
7.019135e-01,4.231535e+00
4.275743e-01,4.100169e+00
-2.804792e-01,3.813742e+00
-2.860388e-01,3.818427e+00
-3.695257e-02,3.904284e+00
4.515751e-01,4.095963e+00
-4.746053e-01,3.744873e+00
6.148613e-01,4.217308e+00
4.581934e-01,4.123203e+00
1.379843e+00,4.488303e+00
-3.077923e-01,3.808803e+00
-8.455802e-03,3.914401e+00
1.405813e+00,4.621702e+00
4.246617e-02,3.930050e+00
2.822951e-01,4.124465e+00
5.245971e-02,3.944754e+00
-6.200585e-02,3.898082e+00
4.082476e-02,3.928953e+00
1.994195e-01,3.990596e+00
-6.599339e-02,3.901277e+00
1.143876e-01,3.962143e+00
-4.551474e-02,3.898542e+00
-4.286591e-01,3.764683e+00
8.076650e-01,4.385865e+00
1.054369e-01,3.961504e+00
-3.544212e-02,3.906800e+00
-1.239645e-01,3.862824e+00
-2.284224e-01,3.833875e+00
-1.183999e-01,3.877114e+00
-3.397242e-01,3.796578e+00
1.445789e-01,3.973520e+00
-3.792547e-01,3.776092e+00
-6.219110e-02,3.891490e+00
4.355151e-01,4.104236e+00
1.836550e-01,3.990606e+00
3.301626e-01,4.094125e+00
1.814263e-01,4.011030e+00
-6.526318e-02,3.886190e+00
1.028600e-01,3.953289e+00
4.256684e-01,4.087274e+00
-3.745336e-01,3.782771e+00
-8.059484e-03,3.910314e+00
1.091874e+00,5.535200e+00
-2.071434e-01,3.858856e+00
2.272727e-01,4.009855e+00
-4.829960e-03,3.932284e+00
-2.352315e-02,3.903844e+00
-1.395398e-01,3.865714e+00
1.505611e-01,3.986569e+00
9.479913e-02,3.957716e+00
-3.299147e-01,3.796349e+00
-9.313959e-02,3.882972e+00
-2.471346e-01,3.827411e+00
-2.672042e-02,3.913094e+00
-2.775486e-01,3.818943e+00
4.835335e-01,4.138606e+00
9.303057e-03,3.928255e+00
2.695882e-01,4.053262e+00
3.385873e-01,4.069596e+00
2.172612e-01,4.007433e+00
1.773809e-01,3.984790e+00
-2.788658e-01,3.821169e+00
-3.276930e-01,3.804343e+00
-1.765384e-01,3.858123e+00
-2.666391e-01,3.821525e+00
8.825169e-02,3.953014e+00
1.698500e-01,3.986611e+00
-4.241296e-01,3.771365e+00
-6.401308e-02,3.888317e+00
-5.358992e-02,3.899960e+00
6.108066e-01,4.223167e+00
2.382919e-01,4.013048e+00
